E	Esq	M	Msq	N_tot
26.958143888844727	726.7415219316563	1.0	1.0	10.0
26.968138229245742	727.2804795517056	1.0	1.0	10.0
26.9734490549887	727.5669539220708	1.0	1.0	10.0
26.981955342203573	728.025914088668	1.0	1.0	10.0
26.98312925747631	728.089264525674	1.0	1.0	10.0
26.983854169890037	728.128385861892	1.0	1.0	10.0
27.00189307429971	729.1022295959145	1.0	1.0	10.0
27.01696179253216	729.9162244991426	1.0	1.0	10.0
27.034663420576614	730.8730262638632	1.0	1.0	10.0
27.0507758652661	731.744474912863	1.0	1.0	10.0
27.05989162808617	732.237734923768	1.0	1.0	10.0
27.060104776811173	732.2492705319988	1.0	1.0	10.0
27.060283804427357	732.2589595761535	1.0	1.0	10.0
27.076334532143886	733.1278916965674	1.0	1.0	10.0
27.08005674252216	733.3294731782199	1.0	1.0	10.0
27.085469629345614	733.6226650422036	1.0	1.0	10.0
27.10059853049036	734.4424407108162	1.0	1.0	10.0
27.10248461827731	734.5446724839582	1.0	1.0	10.0
27.1180867154442	735.3906271063512	1.0	1.0	10.0
27.13170176224868	736.1292405156082	1.0	1.0	10.0
27.135991117834017	736.3620139471667	1.0	1.0	10.0
27.14286309123637	736.7350167896017	1.0	1.0	10.0
27.169422478501644	738.1775178153105	1.0	1.0	10.0
27.169850802445637	738.2007926271558	1.0	1.0	10.0
27.179471929643803	738.7236943742954	1.0	1.0	10.0
27.20438990256576	740.078829970822	1.0	1.0	10.0
27.20698383852726	740.2199695898836	1.0	1.0	10.0
27.245079072625895	742.2943336736375	1.0	1.0	10.0
27.25589062824984	742.8835739391175	1.0	1.0	10.0
27.275207668362903	743.9369533523225	1.0	1.0	10.0
27.2780352611697	744.0912077096174	1.0	1.0	10.0
27.288449825171845	744.6594938609213	1.0	1.0	10.0
27.338650374665583	747.4018043082026	1.0	1.0	10.0
27.342673156039368	747.6217753179958	1.0	1.0	10.0
27.343226087640907	747.6520128798463	1.0	1.0	10.0
27.35237111784722	748.1522057684427	1.0	1.0	10.0
27.35747584004365	748.4314843385721	1.0	1.0	10.0
27.390810666388333	750.2565089619329	1.0	1.0	10.0
27.404967417883398	751.0322391752507	1.0	1.0	10.0
27.40860650398991	751.2317104905579	1.0	1.0	10.0
27.432487336165433	752.5413614488768	1.0	1.0	10.0
27.442068921815984	753.0671467096987	1.0	1.0	10.0
27.45853325014893	753.9710482495343	1.0	1.0	10.0
27.47102052339551	754.6569685968173	1.0	1.0	10.0
27.503834471232835	756.4609106209756	1.0	1.0	10.0
27.505596990864692	756.5578658238649	1.0	1.0	10.0
27.51543492055945	757.0991588675424	1.0	1.0	10.0
27.55251606849258	759.1411417045418	1.0	1.0	10.0
27.554315606142186	759.2403085228908	1.0	1.0	10.0
27.580938327596584	760.7081590306863	1.0	1.0	10.0
27.594534543979975	761.4583366989042	1.0	1.0	10.0
27.59925066848066	761.7186374616302	1.0	1.0	10.0
27.609236944965183	762.2699646832303	1.0	1.0	10.0
27.623766501366777	763.0724757220333	1.0	1.0	10.0
27.62620202575313	763.2070383677263	1.0	1.0	10.0
27.633144271993626	763.5906623568142	1.0	1.0	10.0
27.651203686888813	764.5890653338134	1.0	1.0	10.0
27.67485581584822	765.897644427988	1.0	1.0	10.0
27.69947658233164	767.261002935139	1.0	1.0	10.0
27.707887072700906	767.727006033546	1.0	1.0	10.0
27.717083481108304	768.2367166987268	1.0	1.0	10.0
27.74611711127423	769.8470147525446	1.0	1.0	10.0
27.767016298227148	771.0071941060121	1.0	1.0	10.0
27.810963597938425	773.4496962458562	1.0	1.0	10.0
27.834573732079665	774.7634948465793	1.0	1.0	10.0
27.845673358038074	775.3815247625514	1.0	1.0	10.0
27.858145467194056	776.0762688713447	1.0	1.0	10.0
27.9301958957654	780.0958427758304	1.0	1.0	10.0
27.955990298238227	781.5373935551899	1.0	1.0	10.0
27.96078426495157	781.8054567111633	1.0	1.0	10.0
27.97684005613859	782.7035795267608	1.0	1.0	10.0
28.0248469281087	785.3920453439237	1.0	1.0	10.0
28.059588306899123	787.3404959526699	1.0	1.0	10.0
28.109103950523117	790.1217249013143	1.0	1.0	10.0
28.11840468518049	790.6446820395802	1.0	1.0	10.0
28.179616270438295	794.0907731491507	1.0	1.0	10.0
28.20518129806871	795.5322520569249	1.0	1.0	10.0
28.26846766318728	799.1062640246649	1.0	1.0	10.0
28.27660731582929	799.5665212936104	1.0	1.0	10.0
28.292701798730125	800.4769750718668	1.0	1.0	10.0
28.32652410602568	802.391967929254	1.0	1.0	10.0
28.354038240942224	803.951484568814	1.0	1.0	10.0
28.376668541869606	805.2353175351321	1.0	1.0	10.0
28.40446988962929	806.8139097108569	1.0	1.0	10.0
28.425804331380377	808.0263518859234	1.0	1.0	10.0
28.474329375084743	810.7874333608139	1.0	1.0	10.0
28.523039029591963	813.5637554836264	1.0	1.0	10.0
28.56338176769334	815.8667780069962	1.0	1.0	10.0
28.580027476983368	816.8179705851243	1.0	1.0	10.0
28.611367814994303	818.6103682448919	1.0	1.0	10.0
28.63777931671389	820.1224041928058	1.0	1.0	10.0
28.664828574654656	821.672397214338	1.0	1.0	10.0
28.725636560332745	825.1621957963252	1.0	1.0	10.0
28.770148515139773	827.7214455831993	1.0	1.0	10.0
28.791499260923104	828.9504296917356	1.0	1.0	10.0
28.82189401317155	830.7015745064941	1.0	1.0	10.0
28.860999854257624	832.9573125874587	1.0	1.0	10.0
28.874684123983045	833.7473832597984	1.0	1.0	10.0
28.887447170948917	834.4846040543646	1.0	1.0	10.0
28.91865404134429	836.2885515629584	1.0	1.0	10.0
28.92813998937495	836.8372832448742	1.0	1.0	10.0
28.945154933375356	837.8219941171037	1.0	1.0	10.0
28.956426249302197	838.4746211312773	1.0	1.0	10.0
28.999445103702563	840.9678163226586	1.0	1.0	10.0
29.02522225362971	842.4635268726014	1.0	1.0	10.0
29.0306758702925	842.7801414859833	1.0	1.0	10.0
29.038232201286313	843.2189293758213	1.0	1.0	10.0
29.122178924970832	848.1013053380153	1.0	1.0	10.0
29.14369271297428	849.3548249482701	1.0	1.0	10.0
29.15455378269535	849.9880062680757	1.0	1.0	10.0
29.168267554974555	850.7878321585813	1.0	1.0	10.0
29.18811940667703	851.9463144984362	1.0	1.0	10.0
29.19969182936439	852.6220029298495	1.0	1.0	10.0
29.289515254731803	857.875703857167	1.0	1.0	10.0
29.303358528680434	858.6868210603883	1.0	1.0	10.0
29.347380405441967	861.2687366617191	1.0	1.0	10.0
29.37796845834349	863.0650307394249	1.0	1.0	10.0
29.3932187456323	863.96130822859	1.0	1.0	10.0
29.395393648666825	864.089167760082	1.0	1.0	10.0
29.418795787127955	865.4655455647376	1.0	1.0	10.0
29.450077024802333	867.3070367667902	1.0	1.0	10.0
29.450453486212034	867.3292105435386	1.0	1.0	10.0
29.52299459200124	871.6072096793345	1.0	1.0	10.0
29.543964682638823	872.8458491690101	1.0	1.0	10.0
29.55974064058951	873.7782667389191	1.0	1.0	10.0
29.56135423810888	873.8736643909579	1.0	1.0	10.0
29.573601468015823	874.5979037890277	1.0	1.0	10.0
29.63891364682833	878.4652021641465	1.0	1.0	10.0
29.681176110407606	880.9722152970312	1.0	1.0	10.0
29.68515368720423	881.2083494329349	1.0	1.0	10.0
29.706886151962557	882.4990848456647	1.0	1.0	10.0
29.730388866580977	883.8960221581222	1.0	1.0	10.0
29.740042546133182	884.4701306458119	1.0	1.0	10.0
29.76715875078257	886.0837400942913	1.0	1.0	10.0
29.812428204866606	888.7808754703259	1.0	1.0	10.0
29.833665361449277	890.0475888989384	1.0	1.0	10.0
29.841907728898256	890.5394569000775	1.0	1.0	10.0
29.871237776976294	892.2908463286557	1.0	1.0	10.0
29.87290232591971	892.3902933739392	1.0	1.0	10.0
29.924988668750537	895.504946824848	1.0	1.0	10.0
29.948763457275753	896.9284326198555	1.0	1.0	10.0
29.96961599470633	898.1778828701575	1.0	1.0	10.0
29.97004063996923	898.2033359614073	1.0	1.0	10.0
29.985302023988122	899.1183374697862	1.0	1.0	10.0
30.01934626910608	901.1611504244931	1.0	1.0	10.0
30.05786327659417	903.4751447544284	1.0	1.0	10.0
30.069089870981667	904.1501656691723	1.0	1.0	10.0
30.08836820356867	905.3099011535222	1.0	1.0	10.0
30.10981573876078	906.6010038221264	1.0	1.0	10.0
30.12499278988278	907.5151905904894	1.0	1.0	10.0
30.143738170389337	908.6449508849871	1.0	1.0	10.0
30.160735372997898	909.6699582400066	1.0	1.0	10.0
30.174371891579717	910.4927190513562	1.0	1.0	10.0
30.215469901737542	912.9746213828073	1.0	1.0	10.0
30.25089101604165	915.1164072644293	1.0	1.0	10.0
30.27155398096544	916.3669804225045	1.0	1.0	10.0
30.279521993012782	916.8494521253448	1.0	1.0	10.0
30.309462555168615	918.6635203831684	1.0	1.0	10.0
30.338823927660748	920.4442373136003	1.0	1.0	10.0
30.37535261268318	922.6620463448389	1.0	1.0	10.0
30.411253947006227	924.8443666293018	1.0	1.0	10.0
30.41410980245181	925.0180750755953	1.0	1.0	10.0
30.43702936280993	926.4127564325539	1.0	1.0	10.0
30.466913454977085	928.2328154730637	1.0	1.0	10.0
30.474189386826076	928.6762187841431	1.0	1.0	10.0
30.497395214249647	930.0911148541372	1.0	1.0	10.0
30.497828066738368	930.1175167883346	1.0	1.0	10.0
30.524547375729455	931.747992493152	1.0	1.0	10.0
30.54848643857257	933.2100236876522	1.0	1.0	10.0
30.553708385650232	933.5290961153534	1.0	1.0	10.0
30.558822118325438	933.8416092594559	1.0	1.0	10.0
30.58353785207589	935.3527875493587	1.0	1.0	10.0
30.58524313477773	935.4570976134682	1.0	1.0	10.0
30.608440923443133	936.8766557639084	1.0	1.0	10.0
30.663318819065275	940.2391209996426	1.0	1.0	10.0
30.695324952101387	942.202973915098	1.0	1.0	10.0
30.704181300183663	942.7467493145481	1.0	1.0	10.0
30.70773600770639	942.9650507189876	1.0	1.0	10.0
30.731492355642814	944.4246224049327	1.0	1.0	10.0
30.736105711054094	944.7081942810921	1.0	1.0	10.0
30.76443311977074	946.4503451808467	1.0	1.0	10.0
30.781508891433727	947.5012896334136	1.0	1.0	10.0
30.782496679998122	947.5621018540954	1.0	1.0	10.0
30.804709298962777	948.9301149936038	1.0	1.0	10.0
30.825001684843333	950.1807288705943	1.0	1.0	10.0
30.83997878380999	951.1042913858503	1.0	1.0	10.0
30.88005300615353	953.5776736628518	1.0	1.0	10.0
30.897326557309274	954.6447883890089	1.0	1.0	10.0
30.91462176517553	955.7138388838645	1.0	1.0	10.0
30.921511742504467	956.1398884418417	1.0	1.0	10.0
30.937044012247835	957.1006922157596	1.0	1.0	10.0
30.947334954612277	957.7375407929669	1.0	1.0	10.0
30.966992503895426	958.9546247363155	1.0	1.0	10.0
30.99583479462592	960.7417746157429	1.0	1.0	10.0
30.997145608022844	960.8230358449699	1.0	1.0	10.0
31.03469742382128	963.1524441881393	1.0	1.0	10.0
31.043973217995628	963.7282731596298	1.0	1.0	10.0
31.086033461337063	966.3414763593676	1.0	1.0	10.0
31.087882936990745	966.4564655040404	1.0	1.0	10.0
31.089578669240538	966.5619018308963	1.0	1.0	10.0
31.121746293185332	968.5630923373949	1.0	1.0	10.0
31.12878428654183	969.0012111580536	1.0	1.0	10.0
31.143691445046443	969.9295168242589	1.0	1.0	10.0
31.153979897202234	970.5704634352809	1.0	1.0	10.0
31.160105041534443	970.9521461994602	1.0	1.0	10.0
31.170237685077776	971.5837173442427	1.0	1.0	10.0
31.188004104668963	972.6916000328481	1.0	1.0	10.0
31.22818555099579	975.1995728074222	1.0	1.0	10.0
31.234185208966785	975.5743256680395	1.0	1.0	10.0
31.246501204954853	976.3438375512451	1.0	1.0	10.0
31.24839482193687	976.462178947651	1.0	1.0	10.0
31.267075486073516	977.6300094518194	1.0	1.0	10.0
31.279323570708605	978.396083041087	1.0	1.0	10.0
31.307515352797218	980.1605175656335	1.0	1.0	10.0
31.30878089572836	980.2397611767252	1.0	1.0	10.0
31.347649333301224	982.6751187236207	1.0	1.0	10.0
31.348100313879318	982.7033932890406	1.0	1.0	10.0
31.369809478364083	984.064946708861	1.0	1.0	10.0
31.370741127386957	984.1233988815275	1.0	1.0	10.0
31.390393579729952	985.3568090903515	1.0	1.0	10.0
31.39665808563125	985.750138946034	1.0	1.0	10.0
31.423076365529557	987.4097282739023	1.0	1.0	10.0
31.424937716757164	987.526710502067	1.0	1.0	10.0
31.453511838358143	989.3234069657358	1.0	1.0	10.0
31.46004376717383	989.7343538324928	1.0	1.0	10.0
31.472340545308647	990.5082193998786	1.0	1.0	10.0
31.494427752020794	991.8989794272576	1.0	1.0	10.0
31.513421234749025	993.0957179187308	1.0	1.0	10.0
31.520135032992872	993.5189124981046	1.0	1.0	10.0
31.522963120554348	993.6972038998294	1.0	1.0	10.0
31.523372844958	993.7230355222355	1.0	1.0	10.0
31.54119810029968	994.8471776023482	1.0	1.0	10.0
31.545249327624028	995.1027551419642	1.0	1.0	10.0
31.545466478663897	995.1164553565076	1.0	1.0	10.0
31.576183798786378	997.0553832947393	1.0	1.0	10.0
31.602739369817044	998.7331356765842	1.0	1.0	10.0
31.6061914607767	998.951338655274	1.0	1.0	10.0
31.622176187007586	999.9620268021496	1.0	1.0	10.0
31.627919574016854	1000.3252965804785	1.0	1.0	10.0
31.644589509399616	1001.3800452184042	1.0	1.0	10.0
31.64713918923361	1001.5414188627257	1.0	1.0	10.0
31.658033094739356	1002.2310594276123	1.0	1.0	10.0
31.691248718495096	1004.3352453375171	1.0	1.0	10.0
31.70390765259447	1005.1377604442382	1.0	1.0	10.0
31.70499051374353	1005.2064234765674	1.0	1.0	10.0
31.721869473476804	1006.2770028922995	1.0	1.0	10.0
31.72713513705821	1006.6111040051536	1.0	1.0	10.0
31.7415666989963	1007.527056506831	1.0	1.0	10.0
31.755795394270244	1008.4305411227552	1.0	1.0	10.0
31.7649711985469	1009.0133952445141	1.0	1.0	10.0
31.792434420792738	1010.7588864004068	1.0	1.0	10.0
31.79445012966582	1010.8870590478068	1.0	1.0	10.0
31.795007300736113	1010.9224892538628	1.0	1.0	10.0
31.80538453396297	1011.582485353251	1.0	1.0	10.0
31.80689535523827	1011.678592139078	1.0	1.0	10.0
31.821504613738075	1012.6081558821536	1.0	1.0	10.0
31.853239471751305	1014.6288648447354	1.0	1.0	10.0
31.86279895886718	1015.2379574931875	1.0	1.0	10.0
31.875129610707774	1016.0238876994194	1.0	1.0	10.0
31.890841123685412	1017.0257475761447	1.0	1.0	10.0
31.892391598051486	1017.124641843465	1.0	1.0	10.0
31.90640057804649	1018.0183978467654	1.0	1.0	10.0
31.92137884222887	1018.9744271890969	1.0	1.0	10.0
31.93805593719958	1020.0394170476893	1.0	1.0	10.0
31.94721434182283	1020.6245042023702	1.0	1.0	10.0
31.949847374741054	1020.7927472692478	1.0	1.0	10.0
31.9584566793594	1021.3429533264915	1.0	1.0	10.0
31.972095200315692	1022.2148714980498	1.0	1.0	10.0
31.98911628701589	1023.3035608242252	1.0	1.0	10.0
31.996383304098842	1023.7685445428151	1.0	1.0	10.0
32.01480340025622	1024.9476367570571	1.0	1.0	10.0
32.03529626350618	1026.2602066906131	1.0	1.0	10.0
32.036722938845706	1026.3516166603627	1.0	1.0	10.0
32.06807518250118	1028.3614459105484	1.0	1.0	10.0
32.083717541203875	1029.3649312637533	1.0	1.0	10.0
32.08693112398779	1029.5711489555363	1.0	1.0	10.0
32.08786744415537	1029.6312371136862	1.0	1.0	10.0
32.11426022211181	1031.3257096135128	1.0	1.0	10.0
32.12397427227203	1031.9497230455952	1.0	1.0	10.0
32.14215654826323	1033.118227573061	1.0	1.0	10.0
32.14344208886597	1033.2008693202802	1.0	1.0	10.0
32.15468930605366	1033.9240443688418	1.0	1.0	10.0
32.16809356008373	1034.7862432903005	1.0	1.0	10.0
32.16914363174322	1034.8538019997252	1.0	1.0	10.0
32.19162551681393	1036.3007534147857	1.0	1.0	10.0
32.19178073842134	1036.3107471105955	1.0	1.0	10.0
32.21403870894268	1037.7442899412574	1.0	1.0	10.0
32.22808546614164	1038.6494928129302	1.0	1.0	10.0
32.2342409434651	1039.046289201362	1.0	1.0	10.0
32.24375232219622	1039.6595638151343	1.0	1.0	10.0
32.26459242443581	1041.0039243149608	1.0	1.0	10.0
32.26517484692526	1041.0415079026586	1.0	1.0	10.0
32.28001310043476	1041.9992457642395	1.0	1.0	10.0
32.28445814128393	1042.286237476314	1.0	1.0	10.0
32.29908392423163	1043.2308223445582	1.0	1.0	10.0
32.309068211141316	1043.8758886721823	1.0	1.0	10.0
32.31483063684136	1044.2482790877407	1.0	1.0	10.0
32.31942830606462	1044.5454460308513	1.0	1.0	10.0
32.33339457231092	1045.4484045687454	1.0	1.0	10.0
32.34171919608799	1045.9868005586065	1.0	1.0	10.0
32.353531868581314	1046.7510243713066	1.0	1.0	10.0
32.376377329882665	1048.22980900694	1.0	1.0	10.0
32.37777548882286	1048.3203456046185	1.0	1.0	10.0
32.38068737164011	1048.5089146598932	1.0	1.0	10.0
32.417421682336524	1050.8892285304223	1.0	1.0	10.0
32.441482501184915	1052.449786874687	1.0	1.0	10.0
32.442114817582926	1052.4908138372336	1.0	1.0	10.0
32.459843792489444	1053.6414590328154	1.0	1.0	10.0
32.477356834546235	1054.778706958447	1.0	1.0	10.0
32.4866553964589	1055.3827788482722	1.0	1.0	10.0
32.50418984434504	1056.5223574372233	1.0	1.0	10.0
32.52026309842732	1057.5675119909338	1.0	1.0	10.0
32.54551359008306	1059.2104548422813	1.0	1.0	10.0
32.546707180243054	1059.2881482764847	1.0	1.0	10.0
32.55387227808029	1059.7546002975646	1.0	1.0	10.0
32.56489292622588	1060.4722512965564	1.0	1.0	10.0
32.58418737412457	1061.7292668320588	1.0	1.0	10.0
32.58977562332663	1062.0934751787747	1.0	1.0	10.0
32.59821071213135	1062.6433416325149	1.0	1.0	10.0
32.6094461434429	1063.375977782103	1.0	1.0	10.0
32.629947081386604	1064.71344653409	1.0	1.0	10.0
32.63513485441532	1065.0520269658737	1.0	1.0	10.0
32.649127455666864	1065.9655236163799	1.0	1.0	10.0
32.65476563612621	1066.333718750329	1.0	1.0	10.0
32.665463727467625	1067.032520530503	1.0	1.0	10.0
32.671681501161295	1067.4387721133253	1.0	1.0	10.0
32.677425921162964	1067.8141648330932	1.0	1.0	10.0
32.70635703791682	1069.705790691691	1.0	1.0	10.0
32.72853513034532	1071.1570117782478	1.0	1.0	10.0
32.75367484966213	1072.8032161573897	1.0	1.0	10.0
32.76161903560133	1073.3236818338753	1.0	1.0	10.0
32.777424937585565	1074.359585539056	1.0	1.0	10.0
32.795030294364494	1075.514012008285	1.0	1.0	10.0
32.8030379278013	1076.0392972927705	1.0	1.0	10.0
32.81291717004331	1076.6875332081233	1.0	1.0	10.0
32.81298592012063	1076.6920449940349	1.0	1.0	10.0
32.83109043516648	1077.88049916208	1.0	1.0	10.0
32.84684016430914	1078.9149087796723	1.0	1.0	10.0
32.85505280630855	1079.4544949053234	1.0	1.0	10.0
32.87662562254984	1080.8725123253005	1.0	1.0	10.0
32.887672538908184	1081.5990050264554	1.0	1.0	10.0
32.890342712945035	1081.7746437749765	1.0	1.0	10.0
32.90970638019411	1083.048774030589	1.0	1.0	10.0
32.92315675009084	1083.934250391052	1.0	1.0	10.0
32.94019045595505	1085.056147274592	1.0	1.0	10.0
32.941514649785454	1085.1433874220297	1.0	1.0	10.0
32.96147011076219	1086.4585118626694	1.0	1.0	10.0
32.962416231804916	1086.5208838387562	1.0	1.0	10.0
32.976359761546924	1087.440303122971	1.0	1.0	10.0
32.98363284765409	1087.920035828846	1.0	1.0	10.0
32.98685734270281	1088.1327573478266	1.0	1.0	10.0
33.00939554178795	1089.6201940342103	1.0	1.0	10.0
33.01528121217696	1090.0087935191248	1.0	1.0	10.0
33.01996587509036	1090.3181463921317	1.0	1.0	10.0
33.02810469599671	1090.85569980972	1.0	1.0	10.0
33.05172992083442	1092.4168507597813	1.0	1.0	10.0
33.06537774395792	1093.3192053506275	1.0	1.0	10.0
33.0698088754458	1093.612259058514	1.0	1.0	10.0
33.08563916838413	1094.6595191805138	1.0	1.0	10.0
33.11876922354101	1096.852874882167	1.0	1.0	10.0
33.15704580893781	1099.3896867760004	1.0	1.0	10.0
33.16146865272453	1099.6830032056316	1.0	1.0	10.0
33.16927770955435	1100.200983773539	1.0	1.0	10.0
33.18011057249191	1100.9197376027896	1.0	1.0	10.0
33.18276808049062	1101.096097483627	1.0	1.0	10.0
33.19688902021879	1102.033440620723	1.0	1.0	10.0
33.20115104194746	1102.316430510209	1.0	1.0	10.0
33.22656665453533	1104.0047316482792	1.0	1.0	10.0
33.23409358964536	1104.504976725307	1.0	1.0	10.0
33.24533615426432	1105.2523760100344	1.0	1.0	10.0
33.254821213750816	1105.8831339585313	1.0	1.0	10.0
33.27045641617352	1106.923270140502	1.0	1.0	10.0
33.28456621764552	1107.8623482968294	1.0	1.0	10.0
33.2940016547459	1108.4905461862227	1.0	1.0	10.0
33.29752597732232	1108.725236210455	1.0	1.0	10.0
33.30990218952268	1109.5495838755678	1.0	1.0	10.0
33.32139609110028	1110.3154374599933	1.0	1.0	10.0
33.33994259387165	1111.551772162657	1.0	1.0	10.0
33.362566345881206	1113.0608331833253	1.0	1.0	10.0
33.37377061635027	1113.8085651527647	1.0	1.0	10.0
33.39577424079601	1115.2777371422142	1.0	1.0	10.0
33.40291639791824	1115.7548238863153	1.0	1.0	10.0
33.41170746796598	1116.3421959249338	1.0	1.0	10.0
33.4194544012043	1116.8599324741733	1.0	1.0	10.0
33.42889677807971	1117.4911397995081	1.0	1.0	10.0
33.45040267668581	1118.9294392324293	1.0	1.0	10.0
33.464646066480604	1119.8825363548158	1.0	1.0	10.0
33.4784282474134	1120.8051579172072	1.0	1.0	10.0
33.48200417042562	1121.0446032683985	1.0	1.0	10.0
33.49831855469653	1122.137345991926	1.0	1.0	10.0
33.51475578152561	1123.2388550953042	1.0	1.0	10.0
33.52466466226002	1123.903140716986	1.0	1.0	10.0
33.52841095543605	1124.1543411966043	1.0	1.0	10.0
33.54339385510452	1125.1592713186635	1.0	1.0	10.0
33.55618181478379	1126.0173379868263	1.0	1.0	10.0
33.573632119570185	1127.1887737002348	1.0	1.0	10.0
33.590220711942635	1128.30292747702	1.0	1.0	10.0
33.60136439223175	1129.05168901954	1.0	1.0	10.0
33.602182304047176	1129.1066555944212	1.0	1.0	10.0
33.61964744795381	1130.280694524707	1.0	1.0	10.0
33.62245809811637	1130.4696885595908	1.0	1.0	10.0
33.62802471996474	1130.8440465665597	1.0	1.0	10.0
33.63850381703678	1131.5489390487978	1.0	1.0	10.0
33.64228583939263	1131.8033964993976	1.0	1.0	10.0
33.656061387286684	1132.7304681048097	1.0	1.0	10.0
33.674488598004295	1133.9711823371213	1.0	1.0	10.0
33.68481298996533	1134.666626168937	1.0	1.0	10.0
