E	Esq	M	Msq	N_tot
24.456549451704625	598.1228110836738	0.5	0.25	9.0
24.456961066603796	598.1429446133739	0.5	0.25	9.0
24.464870993869003	598.5299127466528	0.5	0.25	9.0
24.49683786053663	600.0950651654208	0.5	0.25	9.0
24.52791378922428	601.6185548516186	0.5	0.25	9.0
24.548078659926958	602.6081658939613	0.5	0.25	9.0
24.555372971412467	602.966341765174	0.5	0.25	9.0
24.563619484792852	603.3714021936951	0.5	0.25	9.0
24.584448602866388	604.3951131069791	0.5	0.25	9.0
24.611984868473073	605.7497991659475	0.5	0.25	9.0
24.625496925891856	606.4150988471092	0.5	0.25	9.0
24.631951624133965	606.7330408136759	0.5	0.25	9.0
24.643009743136744	607.2779292003326	0.5	0.25	9.0
24.670048607499794	608.6112982964025	0.5	0.25	9.0
24.68437932665679	609.318582742281	0.5	0.25	9.0
24.708094678895563	610.4899426612673	0.5	0.25	9.0
24.71190316987561	610.6781582773083	0.5	0.25	9.0
24.721484439014134	611.1517928684179	0.5	0.25	9.0
24.72376495903491	611.2645537496024	0.5	0.25	9.0
24.743455657409235	612.238597870177	0.5	0.25	9.0
24.75096778827744	612.6104064563474	0.5	0.25	9.0
24.757773055086012	612.947326647143	0.5	0.25	9.0
24.768331666136493	613.4702535237398	0.5	0.25	9.0
24.78378999985415	614.2362467568706	0.5	0.25	9.0
24.79867784711909	614.9744229651951	0.5	0.25	9.0
24.804882376082183	615.2821896912725	0.5	0.25	9.0
24.84172286286569	617.111194795424	0.5	0.25	9.0
24.846827571431405	617.3648403644438	0.5	0.25	9.0
24.86088482270875	618.0635941679903	0.5	0.25	9.0
24.86785413453082	618.4101692563016	0.5	0.25	9.0
24.891988889447962	619.6111108724008	0.5	0.25	9.0
24.892171217371907	619.6201879149584	0.5	0.25	9.0
24.908834791597346	620.4500506750904	0.5	0.25	9.0
24.915781428380544	620.7961641868328	0.5	0.25	9.0
24.96081071588463	623.0420715942209	0.5	0.25	9.0
24.971946984440496	623.5981361937068	0.5	0.25	9.0
24.973851541126702	623.6932607982366	0.5	0.25	9.0
24.983875568198602	624.194038407231	0.5	0.25	9.0
24.99999999999999	624.9999999999994	0.5	0.25	9.0
24.999999999999996	624.9999999999998	0.5	0.25	9.0
25.000350008490493	625.0175005470306	0.5	0.25	9.0
25.016955488573714	625.8480619172785	0.5	0.25	9.0
25.062077138027227	628.107710472427	0.5	0.25	9.0
25.077201019593836	628.8660109771181	0.5	0.25	9.0
25.078483392315327	628.9303292586357	0.5	0.25	9.0
25.098398497410574	629.9296071348214	0.5	0.25	9.0
25.101002989615488	630.0603510846856	0.5	0.25	9.0
25.109051630628358	630.4644737895605	0.5	0.25	9.0
25.116137383908804	630.8203570873814	0.5	0.25	9.0
25.160025989094322	633.0269077719017	0.5	0.25	9.0
25.175570997901143	633.8093750703612	0.5	0.25	9.0
25.176877828267738	633.8751771795196	0.5	0.25	9.0
25.186534937059673	634.3615421357275	0.5	0.25	9.0
25.19312900043952	634.6937488327867	0.5	0.25	9.0
25.20914407930188	635.500945211001	0.5	0.25	9.0
25.231884835895748	636.6480123719058	0.5	0.25	9.0
25.25095717123829	637.6108380637105	0.5	0.25	9.0
25.259280126749758	638.0312325216153	0.5	0.25	9.0
25.25928012674977	638.0312325216158	0.5	0.25	9.0
25.271229777808998	638.6350544828202	0.5	0.25	9.0
25.2715288163785	638.6501687170488	0.5	0.25	9.0
25.27165958620589	638.656778241072	0.5	0.25	9.0
25.301477747466453	640.1647762055401	0.5	0.25	9.0
25.30392906633972	640.2888261943522	0.5	0.25	9.0
25.311397182349552	640.6668273226528	0.5	0.25	9.0
25.341562938480088	642.1948121649475	0.5	0.25	9.0
25.382849334328537	644.2890403292226	0.5	0.25	9.0
25.39006685102156	644.655494699344	0.5	0.25	9.0
25.405031139971765	645.415607222935	0.5	0.25	9.0
25.421796696064938	646.2677472560582	0.5	0.25	9.0
25.447020952763445	647.5508753703818	0.5	0.25	9.0
25.467313976333056	648.584081169129	0.5	0.25	9.0
25.473364082294253	648.8922776691189	0.5	0.25	9.0
25.527667287793975	651.6617971563065	0.5	0.25	9.0
25.533064857633498	651.9374010241187	0.5	0.25	9.0
25.551711400980167	652.8899555189798	0.5	0.25	9.0
25.616277468988233	656.1936713681943	0.5	0.25	9.0
25.630837663931356	656.9398393548022	0.5	0.25	9.0
25.63679917722409	657.2454720533178	0.5	0.25	9.0
25.650464304669363	657.9463190451171	0.5	0.25	9.0
25.670002619146604	658.9490344669936	0.5	0.25	9.0
25.70873226851409	660.9389148541377	0.5	0.25	9.0
25.70964208021846	660.9856958929399	0.5	0.25	9.0
25.719379767834855	661.4864956421129	0.5	0.25	9.0
25.74266586031699	662.6848455959299	0.5	0.25	9.0
25.76148664915805	663.6541943747485	0.5	0.25	9.0
25.781186402088075	664.669572299211	0.5	0.25	9.0
25.784534012696806	664.8421942519185	0.5	0.25	9.0
25.79514983691119	665.3897551086993	0.5	0.25	9.0
25.800031332254317	665.6416167453044	0.5	0.25	9.0
25.826633388768172	667.014992197835	0.5	0.25	9.0
25.841722862865694	667.7946405211555	0.5	0.25	9.0
25.888071999316494	670.1922718417948	0.5	0.25	9.0
25.890334132849546	670.3094015105943	0.5	0.25	9.0
25.890435488963718	670.3146498081919	0.5	0.25	9.0
25.891208890017587	670.3546977865258	0.5	0.25	9.0
25.92951184446047	672.3395844920159	0.5	0.25	9.0
25.929931248757796	672.361334565306	0.5	0.25	9.0
25.948042564164922	673.3009129117145	0.5	0.25	9.0
25.9931528429385	675.6439947163618	0.5	0.25	9.0
26.00429953044124	676.2235940689066	0.5	0.25	9.0
26.007633833269296	676.3970176054138	0.5	0.25	9.0
26.022937258496235	677.1932635596315	0.5	0.25	9.0
26.065754959642515	679.4235816161283	0.5	0.25	9.0
26.07451001961567	679.8800727630379	0.5	0.25	9.0
26.098006037045153	681.1059191096452	0.5	0.25	9.0
26.101002989615456	681.2623570639149	0.5	0.25	9.0
26.101002989615473	681.2623570639158	0.5	0.25	9.0
26.105197351819115	681.4813287774238	0.5	0.25	9.0
26.117546836571655	682.126252760514	0.5	0.25	9.0
26.141218573851358	683.3633085258713	0.5	0.25	9.0
26.167391994139937	684.7324037749788	0.5	0.25	9.0
26.17482400548375	685.1214117180483	0.5	0.25	9.0
26.183354557125966	685.5680558641691	0.5	0.25	9.0
26.189231766994908	685.8758605453752	0.5	0.25	9.0
26.21605488026754	687.2815334851995	0.5	0.25	9.0
26.22273687679922	687.6319293098458	0.5	0.25	9.0
26.259081577092257	689.5393652723859	0.5	0.25	9.0
26.25928012674976	689.549792775115	0.5	0.25	9.0
26.300863921261623	691.7354430047213	0.5	0.25	9.0
26.311636719806067	692.3022268750469	0.5	0.25	9.0
26.32364875630251	692.9344838451867	0.5	0.25	9.0
26.350368977150293	694.3419452319646	0.5	0.25	9.0
26.360283116365224	694.8645259749295	0.5	0.25	9.0
26.393023993572726	696.5917155253056	0.5	0.25	9.0
26.40937159072631	697.4549078170619	0.5	0.25	9.0
26.43579697632903	698.8513617736871	0.5	0.25	9.0
26.45942525305378	700.1011847219401	0.5	0.25	9.0
26.489447559652675	701.6908320155891	0.5	0.25	9.0
26.492233021674142	701.8384104746818	0.5	0.25	9.0
26.52158405627879	703.3944208542613	0.5	0.25	9.0
26.543244645319827	704.5438363012997	0.5	0.25	9.0
26.556505533427167	705.2479861469477	0.5	0.25	9.0
26.559227339566675	705.3925568747859	0.5	0.25	9.0
26.641865262811464	709.7889846818001	0.5	0.25	9.0
26.642241389531574	709.8090262580693	0.5	0.25	9.0
26.67768208352846	711.6987213498154	0.5	0.25	9.0
26.69217976391764	712.4724605492944	0.5	0.25	9.0
26.693535223696244	712.5448227387121	0.5	0.25	9.0
26.717661467491872	713.8334342915	0.5	0.25	9.0
26.726189881112916	714.2892255613024	0.5	0.25	9.0
26.831798211301592	719.9453952520073	0.5	0.25	9.0
26.835399227577398	720.1386517034616	0.5	0.25	9.0
26.939306371325614	725.7262277681448	0.5	0.25	9.0
27.000057316660403	729.003095102947	0.5	0.25	9.0
27.02584944456168	730.3965382001148	0.5	0.25	9.0
27.07934851674104	733.2911160911251	0.5	0.25	9.0
27.101002989615438	734.4643630431449	0.5	0.25	9.0
27.145790129383222	736.8939217485196	0.5	0.25	9.0
27.181367051124248	738.8267147679429	0.5	0.25	9.0
27.208338609725203	740.2936899014632	0.5	0.25	9.0
27.218506875522177	740.8471165328481	0.5	0.25	9.0
27.32614280449862	746.7180805718517	0.5	0.25	9.0
27.33154933949652	747.0135892973326	0.5	0.25	9.0
27.339244283305437	747.434277982249	0.5	0.25	9.0
27.36028311636523	748.5850922076603	0.5	0.25	9.0
27.374606671044795	749.3690903944101	0.5	0.25	9.0
27.375284172181736	749.4061835077039	0.5	0.25	9.0
27.475070757839802	754.8795131483038	0.5	0.25	9.0
27.49904420425981	756.1974321478351	0.5	0.25	9.0
27.602464436717177	761.8960429802365	0.5	0.25	9.0
27.621294978156	762.9359362703059	0.5	0.25	9.0
27.697821537816488	767.1693179407309	0.5	0.25	9.0
27.760724624225126	770.6578316620593	0.5	0.25	9.0
27.929964647673117	780.0829252202701	0.5	0.25	9.0
27.949815246403908	781.1921723081124	0.5	0.25	9.0
27.964186239994028	781.9957120650713	0.5	0.25	9.0
27.972233351310045	782.445838660142	0.5	0.25	9.0
28.149600781330353	792.4000241482744	0.5	0.25	9.0
28.236996805533984	797.3279885957364	0.5	0.25	9.0
28.250087684364413	798.0674541742778	0.5	0.25	9.0
28.319261442834527	801.9805686676143	0.5	0.25	9.0
28.360283116365242	804.3056584403914	0.5	0.25	9.0
28.423164202407992	807.8762632770472	0.5	0.25	9.0
28.50234074699573	812.3834280578532	0.5	0.25	9.0
28.569103091439015	816.1936514492703	0.5	0.25	9.0
28.577359799604583	816.665493116056	0.5	0.25	9.0
28.93255083858472	837.0924980272895	0.5	0.25	9.0
29.898997010384534	893.9500222269833	0.5	0.25	9.0
30.093320547521913	905.6079415759045	0.5	0.25	9.0
30.259002056379074	915.6072054479531	0.5	0.25	9.0
30.36481018595977	922.0216976293661	0.5	0.25	9.0
30.387915760238894	923.4254242513754	0.5	0.25	9.0
30.402977086634284	924.3410157304093	0.5	0.25	9.0
30.55099719485127	933.3634295998102	0.5	0.25	9.0
30.557773445780896	933.777517963672	0.5	0.25	9.0
30.729414256063915	944.2969005207842	0.5	0.25	9.0
30.74071987325024	944.9918583256422	0.5	0.25	9.0
30.784704640904025	947.6980398276978	0.5	0.25	9.0
30.820084541027043	949.8776111160541	0.5	0.25	9.0
30.826724866075995	950.2869659687481	0.5	0.25	9.0
30.841777452592765	951.2152364352595	0.5	0.25	9.0
30.885415624355694	953.9088982891949	0.5	0.25	9.0
30.88828774767433	954.0863199831281	0.5	0.25	9.0
30.941983235838343	957.406326566901	0.5	0.25	9.0
30.999999999999986	960.9999999999991	0.5	0.25	9.0
31.029341482082692	962.8200328116977	0.5	0.25	9.0
31.06172198587152	964.8305727275742	0.5	0.25	9.0
31.10216458324153	967.3446417630439	0.5	0.25	9.0
31.150069233374722	970.3268132440385	0.5	0.25	9.0
31.194515587392083	973.0978027320476	0.5	0.25	9.0
31.249454657506785	976.5284163915725	0.5	0.25	9.0
31.261231093637274	977.264569489794	0.5	0.25	9.0
31.281521659061703	978.5335973063465	0.5	0.25	9.0
31.29297217997559	979.2501078567261	0.5	0.25	9.0
31.469097162580972	990.3040762279618	0.5	0.25	9.0
31.499204693803105	992.1998963421075	0.5	0.25	9.0
31.50935182383591	992.8392523582714	0.5	0.25	9.0
31.567285441749277	996.4935101608759	0.5	0.25	9.0
31.588744667628834	997.8487896766491	0.5	0.25	9.0
31.60503009532245	998.8779273262379	0.5	0.25	9.0
31.653501507932788	1001.9441577127033	0.5	0.25	9.0
31.79934857983713	1011.1985701019896	0.5	0.25	9.0
31.860873578849787	1015.1152652074485	0.5	0.25	9.0
31.861155642356188	1015.1332388664456	0.5	0.25	9.0
31.934725030799427	1019.8266627927675	0.5	0.25	9.0
31.96831884974253	1021.9734100788036	0.5	0.25	9.0
31.99999999999998	1023.9999999999986	0.5	0.25	9.0
32.0871267838173	1029.5837052407653	0.5	0.25	9.0
32.11571798078148	1031.419341421091	0.5	0.25	9.0
32.18138265696274	1035.6413897138623	0.5	0.25	9.0
32.234972804878396	1039.0934717312498	0.5	0.25	9.0
32.264046635488356	1040.9687052969675	0.5	0.25	9.0
32.28382747202009	1042.2455162431593	0.5	0.25	9.0
32.323281315398184	1044.7945149943694	0.5	0.25	9.0
32.32471426109966	1044.8871520617395	0.5	0.25	9.0
32.36188949460053	1047.2918916607364	0.5	0.25	9.0
32.43437235959733	1051.9885103610115	0.5	0.25	9.0
32.446937060780364	1052.8037246262422	0.5	0.25	9.0
32.5266732841214	1057.9844749319768	0.5	0.25	9.0
32.579512955301524	1061.4246644046598	0.5	0.25	9.0
32.59997317038139	1062.7582507095865	0.5	0.25	9.0
32.61133222482663	1063.498989478016	0.5	0.25	9.0
32.73012055515133	1071.2607915547396	0.5	0.25	9.0
32.85541526006965	1079.4783119116175	0.5	0.25	9.0
32.87309953279654	1080.640672893148	0.5	0.25	9.0
32.920742394520374	1083.7752798063711	0.5	0.25	9.0
32.96639291081674	1086.783061550348	0.5	0.25	9.0
32.99999999999997	1088.9999999999982	0.5	0.25	9.0
33.021919463484636	1090.4471650528653	0.5	0.25	9.0
33.05002474001081	1092.3041353153267	0.5	0.25	9.0
33.13888446107828	1098.1856633246953	0.5	0.25	9.0
33.17295279233588	1100.4447969625446	0.5	0.25	9.0
33.19944439309805	1102.2031080104093	0.5	0.25	9.0
33.20962043962494	1102.8788897439547	0.5	0.25	9.0
33.24180835544575	1105.0178227401827	0.5	0.25	9.0
33.25928012674977	1106.1797145496123	0.5	0.25	9.0
33.31484598009135	1109.8789626772086	0.5	0.25	9.0
33.31665900136314	1109.9997670131118	0.5	0.25	9.0
33.39074341615361	1114.9417458834057	0.5	0.25	9.0
33.51667641398121	1123.3675978395243	0.5	0.25	9.0
33.519850607807086	1123.580384769705	0.5	0.25	9.0
33.73891125930362	1138.3141329631646	0.5	0.25	9.0
33.758645810852514	1139.6461669825899	0.5	0.25	9.0
33.81807352393336	1143.6620968701623	0.5	0.25	9.0
33.83646462666972	1144.9063384318715	0.5	0.25	9.0
33.86264614617161	1146.6788040208312	0.5	0.25	9.0
33.9004081920097	1149.2376755848784	0.5	0.25	9.0
33.91162771942326	1149.998494580756	0.5	0.25	9.0
34.02392680354379	1157.6275951329053	0.5	0.25	9.0
34.10100298961545	1162.878404897762	0.5	0.25	9.0
34.15401205844451	1166.4965396883729	0.5	0.25	9.0
34.19481630441216	1169.2854620924916	0.5	0.25	9.0
34.26944065158244	1174.3945625723313	0.5	0.25	9.0
34.39130425871334	1182.7618086153943	0.5	0.25	9.0
34.40308170631793	1183.5720308915872	0.5	0.25	9.0
34.41336773500274	1184.2798788645275	0.5	0.25	9.0
34.41466696576391	1184.3693023644414	0.5	0.25	9.0
34.41641338193846	1184.489510076473	0.5	0.25	9.0
34.54215270858844	1193.1603137434436	0.5	0.25	9.0
34.54775750311614	1193.5475484941173	0.5	0.25	9.0
34.60345102941793	1197.398823145325	0.5	0.25	9.0
34.617153759685046	1198.3473344216766	0.5	0.25	9.0
34.6416362000697	1200.0429586179794	0.5	0.25	9.0
34.69425467346778	1203.6913073474411	0.5	0.25	9.0
34.781099323541966	1209.7248701540914	0.5	0.25	9.0
34.815402333097964	1212.112239615483	0.5	0.25	9.0
34.87402382243407	1216.1975375676989	0.5	0.25	9.0
34.98320247748197	1223.8244555805004	0.5	0.25	9.0
35.06421298901162	1229.4990325387714	0.5	0.25	9.0
35.21909404857777	1240.3845856025664	0.5	0.25	9.0
35.556085587888276	1264.2352223332364	0.5	0.25	9.0
35.620738639791455	1268.837021244332	0.5	0.25	9.0
19.06744916141528	363.56761752315623	0.0	0.0	10.0
19.22107290236717	369.4496435181135	0.0	0.0	10.0
19.236242828631426	370.0330381620739	0.0	0.0	10.0
19.43089690856096	377.55975467112387	0.0	0.0	10.0
19.497659253004258	380.15871634626257	0.0	0.0	10.0
19.63971688363477	385.7184792693286	0.0	0.0	10.0
19.694119663928902	387.858349337151	0.0	0.0	10.0
20.027766648689955	401.11143693437765	0.0	0.0	10.0
20.035813760005972	401.4338330256447	0.0	0.0	10.0
20.159981241109495	406.42484364188675	0.0	0.0	10.0
20.356851857315736	414.40141754069913	0.0	0.0	10.0
20.378705021844006	415.2916183673301	0.0	0.0	10.0
20.624715827818267	425.3789029782574	0.0	0.0	10.0
20.629461094617284	425.57466505432814	0.0	0.0	10.0
20.63971688363478	425.99791303659856	0.0	0.0	10.0
20.67385719550139	427.4083713399846	0.0	0.0	10.0
20.6789860164199	427.6204626672897	0.0	0.0	10.0
20.87857295468212	435.9148086239837	0.0	0.0	10.0
20.898997010384544	436.7680760400621	0.0	0.0	10.0
20.920651483258972	437.67365848398583	0.0	0.0	10.0
20.974150555438303	439.9149915221929	0.0	0.0	10.0
21.060693628674375	443.55281612088544	0.0	0.0	10.0
21.143822109659112	447.0612134049095	0.0	0.0	10.0
21.273810118887095	452.574996974463	0.0	0.0	10.0
21.351097273302013	455.86935477400465	0.0	0.0	10.0
21.35813473718855	456.1699194519002	0.0	0.0	10.0
21.375307533260788	456.9037721414754	0.0	0.0	10.0
21.44077266043334	459.7067322763857	0.0	0.0	10.0
21.45675535468018	460.3923503505966	0.0	0.0	10.0
21.50776697832585	462.5840403939639	0.0	0.0	10.0
21.517163865724967	462.98834082446024	0.0	0.0	10.0
21.540574746946206	463.9963604287766	0.0	0.0	10.0
21.590628409273684	466.1552351073359	0.0	0.0	10.0
21.639716883634783	468.2773468038683	0.0	0.0	10.0
21.67916751092591	469.98630396678556	0.0	0.0	10.0
21.696479351541413	470.7372162518629	0.0	0.0	10.0
21.699136078738384	470.8525065636058	0.0	0.0	10.0
21.74071987325024	472.65890060713787	0.0	0.0	10.0
21.750528358783722	473.0854838862549	0.0	0.0	10.0
21.816645442874034	475.9660183800763	0.0	0.0	10.0
21.82517599451624	476.33830719160795	0.0	0.0	10.0
21.825697778893645	476.361083535603	0.0	0.0	10.0
21.83260800586006	476.66277233754477	0.0	0.0	10.0
21.894802648180896	479.3823830027892	0.0	0.0	10.0
21.898997010384544	479.56607006083124	0.0	0.0	10.0
21.898997010384548	479.56607006083135	0.0	0.0	10.0
21.971875642726772	482.76331925945	0.0	0.0	10.0
21.992366166730704	483.66416961156136	0.0	0.0	10.0
22.093998817294732	488.144783738621	0.0	0.0	10.0
22.10879110998241	488.7986443448372	0.0	0.0	10.0
22.15827713713431	490.98924568604906	0.0	0.0	10.0
22.194307784077246	492.58729801435186	0.0	0.0	10.0
22.218813597911925	493.67567769875586	0.0	0.0	10.0
22.280620232165152	496.4260379299671	0.0	0.0	10.0
22.363200822775926	500.11275103980586	0.0	0.0	10.0
22.367091018898947	500.2867606477099	0.0	0.0	10.0
22.369162336068637	500.3794236173917	0.0	0.0	10.0
22.371434884071036	500.48109877223044	0.0	0.0	10.0
22.383722531011777	501.0310343453243	0.0	0.0	10.0
22.55022848478361	508.51280471594606	0.0	0.0	10.0
22.552979047236573	508.63686390509184	0.0	0.0	10.0
22.594968860028224	510.53261778564513	0.0	0.0	10.0
22.624403575472037	511.8636371458319	0.0	0.0	10.0
22.713825264340635	515.9178581389989	0.0	0.0	10.0
22.728471183621497	516.5834023447128	0.0	0.0	10.0
22.72877022219102	516.5969958131573	0.0	0.0	10.0
22.74071987325024	517.1403403536384	0.0	0.0	10.0
22.740719873250242	517.1403403536385	0.0	0.0	10.0
22.74258212796959	517.2250418474418	0.0	0.0	10.0
22.747184867875497	517.434419413304	0.0	0.0	10.0
22.768115164104238	518.3870681259133	0.0	0.0	10.0
22.806870999560477	520.1533647905927	0.0	0.0	10.0
22.89094836937164	523.9955172492381	0.0	0.0	10.0
22.89636554401081	524.2435551249654	0.0	0.0	10.0
22.898997010384544	524.3640640816003	0.0	0.0	10.0
22.92151660768467	525.3959235963641	0.0	0.0	10.0
23.0	529.0	0.0	0.0	10.0
23.000000000000007	529.0000000000003	0.0	0.0	10.0
23.016124431801394	529.7419838601651	0.0	0.0	10.0
23.0261484588733	530.2035128500733	0.0	0.0	10.0
23.047041071569538	531.1661021546132	0.0	0.0	10.0
23.10801111055204	533.9801774853966	0.0	0.0	10.0
23.113027899940693	534.2120587034369	0.0	0.0	10.0
23.132145865469187	535.0961723413433	0.0	0.0	10.0
23.153172428568602	536.0693935070293	0.0	0.0	10.0
23.158277137134306	536.3057999603175	0.0	0.0	10.0
23.224201616273476	539.3635407133195	0.0	0.0	10.0
23.242226944914	540.2011133588865	0.0	0.0	10.0
23.273607934453267	541.660826286646	0.0	0.0	10.0
23.27407429251049	541.6825341732978	0.0	0.0	10.0
23.288096830124374	542.3354539692489	0.0	0.0	10.0
23.3109098137965	543.3985163469539	0.0	0.0	10.0
23.36804837586602	546.0656848968146	0.0	0.0	10.0
23.37450307410815	546.3673939614914	0.0	0.0	10.0
23.467151912368994	550.7072188782038	0.0	0.0	10.0
23.46979948332649	550.8314877875524	0.0	0.0	10.0
23.54345054829538	554.29406372003	0.0	0.0	10.0
23.56096016209993	555.11884376006	0.0	0.0	10.0
23.587751954151152	556.3820422505614	0.0	0.0	10.0
23.60734677007474	557.3068215225584	0.0	0.0	10.0
23.643893773571573	559.0337127759366	0.0	0.0	10.0
23.64618856316722	559.1422335648604	0.0	0.0	10.0
23.64658954206938	559.1611969711049	0.0	0.0	10.0
23.681541966216113	560.8154298976549	0.0	0.0	10.0
23.73980346317115	563.578268469993	0.0	0.0	10.0
23.740719873250235	563.6217801001386	0.0	0.0	10.0
23.757261907765567	564.4074933541689	0.0	0.0	10.0
23.78551533569379	565.7507397845245	0.0	0.0	10.0
23.79397848450733	566.1534121211978	0.0	0.0	10.0
23.80462817697784	566.6603226441673	0.0	0.0	10.0
23.81761513222545	567.2787905868147	0.0	0.0	10.0
23.840847628245676	568.3860156332274	0.0	0.0	10.0
23.84172286286569	568.4277490696926	0.0	0.0	10.0
23.842332479846043	568.4568180795216	0.0	0.0	10.0
23.87399878971937	569.967818211522	0.0	0.0	10.0
23.88044625174457	570.2757131824612	0.0	0.0	10.0
23.908883682447073	571.6347189407838	0.0	0.0	10.0
23.942988352457217	573.2666912459019	0.0	0.0	10.0
23.999999999999982	575.9999999999992	0.0	0.0	10.0
23.999999999999996	575.9999999999999	0.0	0.0	10.0
24.000000000000004	576.0000000000002	0.0	0.0	10.0
24.04574760477066	578.1979778723339	0.0	0.0	10.0
24.054334887006913	578.6110268562779	0.0	0.0	10.0
