E	Esq	M	Msq	N_tot
15.07681977169566	227.31049442819318	1.5	2.25	9.0
15.102344446954055	228.08080779444398	1.5	2.25	9.0
15.183154741074267	230.528187891406	1.5	2.25	9.0
15.212568403124102	231.42223741972978	1.5	2.25	9.0
15.23125716642288	231.99119486970835	1.5	2.25	9.0
15.24698093083408	232.47042750521808	1.5	2.25	9.0
15.321374350643238	234.7445119925485	1.5	2.25	9.0
15.384206613249042	236.67381311913556	1.5	2.25	9.0
15.403120532684888	237.25612214441878	1.5	2.25	9.0
15.471066274277035	239.35389166307232	1.5	2.25	9.0
15.523753103589303	240.98691042119853	1.5	2.25	9.0
15.551123824107723	241.8374521927308	1.5	2.25	9.0
15.603147556823561	243.45821368000907	1.5	2.25	9.0
15.631772551565911	244.35231310388943	1.5	2.25	9.0
15.666222583387487	245.4305300322401	1.5	2.25	9.0
15.74709316805637	247.9709432434476	1.5	2.25	9.0
15.801961411549186	249.70198445208956	1.5	2.25	9.0
15.810116569087933	249.9597859281488	1.5	2.25	9.0
15.893319720179736	252.5976117278541	1.5	2.25	9.0
15.957251875288982	254.63388741141372	1.5	2.25	9.0
15.958119860510761	254.66158948242798	1.5	2.25	9.0
16.005869658302753	256.1878635185767	1.5	2.25	9.0
16.04906942173308	257.57262930360775	1.5	2.25	9.0
16.15178374104996	260.8801180176459	1.5	2.25	9.0
16.16207788428082	261.2127615375592	1.5	2.25	9.0
16.28464563564738	265.18968347860925	1.5	2.25	9.0
16.352895559191158	267.41719316981386	1.5	2.25	9.0
16.390226646410802	268.6395295207147	1.5	2.25	9.0
16.446551357284452	270.48905154779504	1.5	2.25	9.0
16.529029693596712	273.2088226118018	1.5	2.25	9.0
16.573540009819546	274.68222845708925	1.5	2.25	9.0
16.6084869698322	275.841839427086	1.5	2.25	9.0
16.63723213061707	276.797492968037	1.5	2.25	9.0
16.67848504743255	278.1718634774311	1.5	2.25	9.0
16.759891595594183	280.8939662960685	1.5	2.25	9.0
16.85152017850823	283.9737323266701	1.5	2.25	9.0
16.866385747486575	284.4749681830183	1.5	2.25	9.0
16.873226484788113	284.705772006955	1.5	2.25	9.0
16.97732173430095	288.22945326996745	1.5	2.25	9.0
16.99942139691925	288.980327830036	1.5	2.25	9.0
17.100659417865764	292.43255252584106	1.5	2.25	9.0
17.159662969870425	294.4540332395423	1.5	2.25	9.0
17.258516214911264	297.85638194035505	1.5	2.25	9.0
17.28914553851331	298.9145534518947	1.5	2.25	9.0
17.4675232423454	305.11436822187676	1.5	2.25	9.0
17.496090941949042	306.11319824895133	1.5	2.25	9.0
17.618032882341915	310.39508264328094	1.5	2.25	9.0
17.676464080742345	312.4573823977743	1.5	2.25	9.0
17.79874129141085	316.79519155857355	1.5	2.25	9.0
17.855340807061992	318.8131953363332	1.5	2.25	9.0
17.89387104240287	320.190620882144	1.5	2.25	9.0
17.96143470495386	322.61313666032095	1.5	2.25	9.0
17.97146067289873	322.97339871754565	1.5	2.25	9.0
18.001395163327686	324.0502278262774	1.5	2.25	9.0
18.109437996376684	327.9517445446116	1.5	2.25	9.0
18.116706566345087	328.21505681105117	1.5	2.25	9.0
18.26365820053163	333.56121086584625	1.5	2.25	9.0
18.295684712516724	334.7320790998182	1.5	2.25	9.0
18.430058983388506	339.66707413117933	1.5	2.25	9.0
18.46005932427095	340.7737902556029	1.5	2.25	9.0
18.572033060277725	344.9204119920488	1.5	2.25	9.0
18.608062615693775	346.2599943095803	1.5	2.25	9.0
18.682792091960835	349.0467203514343	1.5	2.25	9.0
19.09246924195955	364.5223817551714	1.5	2.25	9.0
19.2436074049495	370.31642595582724	1.5	2.25	9.0
19.409834350777203	376.7416695246107	1.5	2.25	9.0
19.999568453469486	399.98273832501184	1.5	2.25	9.0
20.029360766958657	401.1752927329827	1.5	2.25	9.0
20.136575366096135	405.4816674744697	1.5	2.25	9.0
20.17924232055736	407.2018206317732	1.5	2.25	9.0
20.28883991311841	411.6370250201466	1.5	2.25	9.0
20.497644716165443	420.1534389101451	1.5	2.25	9.0
20.692240634028614	428.16882245654494	1.5	2.25	9.0
20.887281604705283	436.2785328342597	1.5	2.25	9.0
21.076621066937292	444.2239555992649	1.5	2.25	9.0
21.099206392313516	445.1765103854435	1.5	2.25	9.0
21.16485661547648	447.9511555536786	1.5	2.25	9.0
21.292682823797158	453.37834183482653	1.5	2.25	9.0
21.43434673685156	459.4312200355791	1.5	2.25	9.0
21.498123024894575	462.1692935935023	1.5	2.25	9.0
21.520111009576375	463.1151778644903	1.5	2.25	9.0
21.61003037982021	466.99341301675236	1.5	2.25	9.0
21.70445380031407	471.0833147699679	1.5	2.25	9.0
21.780636333702233	474.39611910098984	1.5	2.25	9.0
21.82160280629521	476.182349035711	1.5	2.25	9.0
21.895245814117644	479.4017892606362	1.5	2.25	9.0
21.973633603812317	482.84057375458985	1.5	2.25	9.0
22.00673150605411	484.29623157955456	1.5	2.25	9.0
22.068280759642	487.00901568638534	1.5	2.25	9.0
22.09057173813825	487.99335971783245	1.5	2.25	9.0
22.17483401439643	491.7232635660329	1.5	2.25	9.0
22.264129754804173	495.69147373875654	1.5	2.25	9.0
22.355319543923308	499.7603119109194	1.5	2.25	9.0
22.401628096932306	501.83294139326694	1.5	2.25	9.0
22.46326030555531	504.5980635551368	1.5	2.25	9.0
22.494845852438246	506.01808992495813	1.5	2.25	9.0
22.54470036694248	508.2635146352163	1.5	2.25	9.0
22.563030402410675	509.09034094010843	1.5	2.25	9.0
22.60037380761854	510.7768962440901	1.5	2.25	9.0
22.652097367097	513.1175151284428	1.5	2.25	9.0
22.703511484444334	515.4494337242958	1.5	2.25	9.0
22.746557291664935	517.4058686229952	1.5	2.25	9.0
22.785220400511157	519.1662686998699	1.5	2.25	9.0
22.814697985147923	520.5104441535127	1.5	2.25	9.0
22.841371759644765	521.7282638622974	1.5	2.25	9.0
22.886888683879697	523.8096736283005	1.5	2.25	9.0
22.89789458494853	524.3135764234153	1.5	2.25	9.0
22.928364094146737	525.7098800337573	1.5	2.25	9.0
23.00580541295394	529.2670826987008	1.5	2.25	9.0
23.055980311971183	531.5782281460029	1.5	2.25	9.0
23.114319444141124	534.2717633658004	1.5	2.25	9.0
23.178691776754675	537.2517524817948	1.5	2.25	9.0
23.225673575645366	539.4319130424315	1.5	2.25	9.0
23.293948975526494	542.6080588744318	1.5	2.25	9.0
23.317893754246604	543.7241691343328	1.5	2.25	9.0
23.345757784102737	545.0244065139935	1.5	2.25	9.0
23.36199175398437	545.7826587132337	1.5	2.25	9.0
23.400328021873467	547.5753515312766	1.5	2.25	9.0
23.44038770611109	549.4517758128039	1.5	2.25	9.0
23.480800123547866	551.3479744420055	1.5	2.25	9.0
23.514952425659637	552.952987581036	1.5	2.25	9.0
23.560103928785956	555.0784971351954	1.5	2.25	9.0
23.607558788740853	557.3168319638555	1.5	2.25	9.0
23.67187974801822	560.3578908046352	1.5	2.25	9.0
23.722965736300694	562.7791033256967	1.5	2.25	9.0
23.75586278047775	564.3410164448879	1.5	2.25	9.0
23.77894935309636	565.4384323371218	1.5	2.25	9.0
23.828652207763447	567.8046660385498	1.5	2.25	9.0
23.926943199135746	572.4986108546683	1.5	2.25	9.0
23.93554350544923	572.9102429012528	1.5	2.25	9.0
24.006105594118466	576.293105795966	1.5	2.25	9.0
24.026436726485883	577.2696617718296	1.5	2.25	9.0
24.09526506751515	580.5817986738159	1.5	2.25	9.0
24.120530289592715	581.7999814511596	1.5	2.25	9.0
24.15499534816574	583.4638002699086	1.5	2.25	9.0
24.208738649084907	586.0630269796974	1.5	2.25	9.0
24.231000169518538	587.1413692152074	1.5	2.25	9.0
24.24958593059349	588.0424178052377	1.5	2.25	9.0
24.292090068022667	590.1056398729255	1.5	2.25	9.0
24.340661425616226	592.4677986364817	1.5	2.25	9.0
24.395415509767098	595.1362978941851	1.5	2.25	9.0
24.427066029952528	596.6815548316607	1.5	2.25	9.0
24.466503519420087	598.6097944657955	1.5	2.25	9.0
24.506822019913656	600.5843255157248	1.5	2.25	9.0
24.5426084327988	602.3396286856868	1.5	2.25	9.0
24.6107183514355	605.6874577736842	1.5	2.25	9.0
24.62018683636709	606.1535998576234	1.5	2.25	9.0
24.69362989825118	609.7753575518046	1.5	2.25	9.0
24.778176039951468	613.958007866825	1.5	2.25	9.0
24.792572505449016	614.6716514379465	1.5	2.25	9.0
24.807928762919502	615.4333295060887	1.5	2.25	9.0
24.874723807174	618.751884483189	1.5	2.25	9.0
24.898517220079633	619.936159758602	1.5	2.25	9.0
24.924731022519133	621.2422165449276	1.5	2.25	9.0
25.026751795075302	626.3383054123049	1.5	2.25	9.0
25.050291002488635	627.517079309363	1.5	2.25	9.0
25.132584103503095	631.6467837196565	1.5	2.25	9.0
25.1813805836038	634.1019280962985	1.5	2.25	9.0
25.249449432121455	637.5346966252584	1.5	2.25	9.0
25.2683834328986	638.4912013119844	1.5	2.25	9.0
25.295126070454895	639.8434029202069	1.5	2.25	9.0
25.329798679813738	641.5987011598938	1.5	2.25	9.0
25.4365935407882	647.0202909592679	1.5	2.25	9.0
25.512077218026175	650.8660839785301	1.5	2.25	9.0
25.57670749563104	654.167966317069	1.5	2.25	9.0
25.590932560474993	654.8958293147792	1.5	2.25	9.0
25.64029119169663	657.4245323949958	1.5	2.25	9.0
25.670847296442286	658.9924009172582	1.5	2.25	9.0
25.750350117667733	663.0805311824706	1.5	2.25	9.0
25.769020616501653	664.0424235336873	1.5	2.25	9.0
25.821230515970054	666.7359453588632	1.5	2.25	9.0
25.884623112438643	670.0137136729928	1.5	2.25	9.0
25.93734444048801	672.7458366245141	1.5	2.25	9.0
26.030545179084207	677.5892823203441	1.5	2.25	9.0
26.061975076486657	679.2265448874117	1.5	2.25	9.0
26.11248573441327	681.8619112299365	1.5	2.25	9.0
26.18954145967866	685.8920818682275	1.5	2.25	9.0
26.220801484455773	687.530430487238	1.5	2.25	9.0
26.28116803562942	690.6997933169896	1.5	2.25	9.0
26.343402142563853	693.9748364448378	1.5	2.25	9.0
26.399741024712416	696.9463261718837	1.5	2.25	9.0
26.475992429913045	700.9781751488129	1.5	2.25	9.0
26.51236003779779	702.9052347738173	1.5	2.25	9.0
26.616394619168634	708.432462523309	1.5	2.25	9.0
26.647988000224156	710.1152644600907	1.5	2.25	9.0
26.697321835976513	712.7469932137084	1.5	2.25	9.0
26.818038881439104	719.2072094463796	1.5	2.25	9.0
26.892781541883675	723.2216990594793	1.5	2.25	9.0
26.923187977257616	724.858050858749	1.5	2.25	9.0
27.006491614974795	729.3505893497039	1.5	2.25	9.0
27.0676083571726	732.6554221772799	1.5	2.25	9.0
27.20697174689112	740.2193116361317	1.5	2.25	9.0
27.29172231391115	744.8381068596359	1.5	2.25	9.0
27.323241278761557	746.5595139774196	1.5	2.25	9.0
27.407371372886367	751.1640055713111	1.5	2.25	9.0
27.42849441370459	752.322305802624	1.5	2.25	9.0
27.531782002065263	757.9990202092448	1.5	2.25	9.0
27.573085596019887	760.2750492854393	1.5	2.25	9.0
27.668668955338873	765.5552417601332	1.5	2.25	9.0
27.850524395457718	775.6517091019855	1.5	2.25	9.0
27.9045991000271	778.6666509332332	1.5	2.25	9.0
28.14409727669517	792.0902115200805	1.5	2.25	9.0
28.621104511159146	819.1676234386944	1.5	2.25	9.0
28.718284835622775	824.739883899961	1.5	2.25	9.0
29.025683385212957	842.4902959786275	1.5	2.25	9.0
29.211164378023526	853.2921243199105	1.5	2.25	9.0
19.177787402262833	367.787529646391	1.0	1.0	10.0
19.27643857365391	371.5810840838524	1.0	1.0	10.0
19.430502679352355	377.544434372319	1.0	1.0	10.0
19.657339792303585	386.41100771008195	1.0	1.0	10.0
19.97818723060786	399.1279650212229	1.0	1.0	10.0
20.278737030053186	411.22717553405033	1.0	1.0	10.0
20.439392567663187	417.7687685350451	1.0	1.0	10.0
20.477837381373657	419.34182381798433	1.0	1.0	10.0
20.60833454241615	424.7034526121426	1.0	1.0	10.0
20.632045788712034	425.68131342750996	1.0	1.0	10.0
20.735539251063432	429.96258803239226	1.0	1.0	10.0
20.780049080134862	431.8104397728137	1.0	1.0	10.0
20.78875230021118	432.1722221995356	1.0	1.0	10.0
20.862823317713	435.2573967861093	1.0	1.0	10.0
20.906492941584006	437.08144711650186	1.0	1.0	10.0
21.008709484474025	441.36587420302885	1.0	1.0	10.0
21.039041825115063	442.641280918941	1.0	1.0	10.0
21.14692796091601	447.1925621841713	1.0	1.0	10.0
21.185729610980555	448.8351391495783	1.0	1.0	10.0
21.187045116537888	448.890880770212	1.0	1.0	10.0
21.35655266465607	456.10234171822833	1.0	1.0	10.0
21.41261317875215	458.50000314287024	1.0	1.0	10.0
21.47827062853981	461.3161091927959	1.0	1.0	10.0
21.564720564642013	465.03717303109414	1.0	1.0	10.0
21.579802919921786	465.68789406266484	1.0	1.0	10.0
21.581820815218293	465.7749897001896	1.0	1.0	10.0
21.62235037750407	467.52603584755036	1.0	1.0	10.0
21.759380998613835	473.47066144283684	1.0	1.0	10.0
21.816083235507005	475.9414877385698	1.0	1.0	10.0
21.879753399971186	478.72360884355066	1.0	1.0	10.0
21.98881685162132	483.5080665341457	1.0	1.0	10.0
22.005130744296597	484.2257790735873	1.0	1.0	10.0
22.023976909693772	485.05555891872444	1.0	1.0	10.0
22.080445434535353	487.5460705874931	1.0	1.0	10.0
22.106043875353212	488.6771758190412	1.0	1.0	10.0
22.130742048248763	489.76974360612587	1.0	1.0	10.0
22.176895009295368	491.8146722533098	1.0	1.0	10.0
22.235050405381507	494.39746652985633	1.0	1.0	10.0
22.342755927622978	499.1987424413317	1.0	1.0	10.0
22.372078271420918	500.50988618258395	1.0	1.0	10.0
22.38858822589757	501.24888274879936	1.0	1.0	10.0
22.448252732801468	503.92405075572856	1.0	1.0	10.0
22.487441470938393	505.6850239088799	1.0	1.0	10.0
22.496802389795945	506.10611776552855	1.0	1.0	10.0
22.641766057221073	512.6495701899283	1.0	1.0	10.0
22.651244349480745	513.0788705798834	1.0	1.0	10.0
22.700990410248462	515.3349656061927	1.0	1.0	10.0
22.70740726254904	515.6263445872648	1.0	1.0	10.0
22.749129372039754	517.5228871858018	1.0	1.0	10.0
22.786528926094608	519.2259004997463	1.0	1.0	10.0
22.82522888666434	520.9910737286162	1.0	1.0	10.0
22.85541055397186	522.3697915906083	1.0	1.0	10.0
22.971538595272484	527.6915854340933	1.0	1.0	10.0
23.01781698377775	529.8198986986874	1.0	1.0	10.0
23.103555632233153	533.7742828516922	1.0	1.0	10.0
23.139897187587962	535.4548418521413	1.0	1.0	10.0
23.190359960981013	537.7927951198712	1.0	1.0	10.0
23.214567943483996	538.9161648026347	1.0	1.0	10.0
23.263289318340952	541.1806299088363	1.0	1.0	10.0
23.32521144180732	544.0654888050191	1.0	1.0	10.0
23.338363252403838	544.6791993011539	1.0	1.0	10.0
23.42355571738571	548.6629624454728	1.0	1.0	10.0
23.440349377335902	549.4499789315716	1.0	1.0	10.0
23.50261742900928	552.3730260143708	1.0	1.0	10.0
23.522493864927085	553.3077176255324	1.0	1.0	10.0
23.600759786960424	556.9958625218082	1.0	1.0	10.0
23.627846021654992	558.2751076230377	1.0	1.0	10.0
23.656488259079133	559.6294367519489	1.0	1.0	10.0
23.657182289055292	559.6622738575913	1.0	1.0	10.0
23.688984580298065	561.1679904455995	1.0	1.0	10.0
23.71096624835912	562.2099204308254	1.0	1.0	10.0
23.746525399977948	563.8974685717978	1.0	1.0	10.0
23.795907861662993	566.2452309607546	1.0	1.0	10.0
23.836987871720893	568.201990796569	1.0	1.0	10.0
23.857120659377298	569.1622061560871	1.0	1.0	10.0
23.90153790319581	571.283514137906	1.0	1.0	10.0
23.920563656827348	572.1933656603293	1.0	1.0	10.0
24.014194148473816	576.6815206005941	1.0	1.0	10.0
24.056953663331537	578.7370195596807	1.0	1.0	10.0
24.072258394228083	579.4736241984843	1.0	1.0	10.0
24.155806908372377	583.5030073945707	1.0	1.0	10.0
24.238808934502494	587.5198585633179	1.0	1.0	10.0
24.283271640743287	589.6772815781271	1.0	1.0	10.0
24.287685023634495	589.8916438072794	1.0	1.0	10.0
24.409634524798832	595.8302576342511	1.0	1.0	10.0
24.456665072374346	598.1284664622953	1.0	1.0	10.0
24.463949699734574	598.4848349111434	1.0	1.0	10.0
24.496119657396445	600.0598782694846	1.0	1.0	10.0
24.549413567375513	602.6737065020409	1.0	1.0	10.0
24.580879857119342	604.2196545501354	1.0	1.0	10.0
24.638759606804328	607.0684749618925	1.0	1.0	10.0
24.64690305023666	607.4698299677651	1.0	1.0	10.0
24.759040221366433	613.0100726832408	1.0	1.0	10.0
24.78695332291714	614.393055032473	1.0	1.0	10.0
24.82474551478229	616.2679898737034	1.0	1.0	10.0
24.85872539841497	617.9562284338015	1.0	1.0	10.0
24.885538151398947	619.2900090847326	1.0	1.0	10.0
25.001845832296567	625.0922950219252	1.0	1.0	10.0
25.006728689837797	625.3364797671568	1.0	1.0	10.0
25.04023890008065	627.0135641731122	1.0	1.0	10.0
25.051564560944826	627.5808869511867	1.0	1.0	10.0
25.109379776783886	630.4809527747636	1.0	1.0	10.0
25.159884779358386	633.0198021105898	1.0	1.0	10.0
25.22178552845275	636.1384652432685	1.0	1.0	10.0
25.24443541951672	637.2815196501502	1.0	1.0	10.0
25.262113176757083	638.1743621552838	1.0	1.0	10.0
25.265721434818	638.3566796218219	1.0	1.0	10.0
25.357350017732035	642.9951999217748	1.0	1.0	10.0
25.371651377677086	643.7206936303836	1.0	1.0	10.0
25.413724726240822	645.8574044611441	1.0	1.0	10.0
25.470668761697873	648.7549671681319	1.0	1.0	10.0
25.49540989007062	650.0159254627107	1.0	1.0	10.0
25.50535330915487	650.5230474248173	1.0	1.0	10.0
25.569077279007498	653.7777128998575	1.0	1.0	10.0
25.67968452515025	659.4461973112412	1.0	1.0	10.0
25.731146336744946	662.0918918029828	1.0	1.0	10.0
25.764346054135103	663.801527597227	1.0	1.0	10.0
25.86826841056391	669.1673105609786	1.0	1.0	10.0
25.912349345557914	671.4498486062356	1.0	1.0	10.0
25.994966583970005	675.7382877017171	1.0	1.0	10.0
26.0525832464606	678.7370938137595	1.0	1.0	10.0
26.226252971342515	687.816344916852	1.0	1.0	10.0
26.274399191571206	690.3440528780376	1.0	1.0	10.0
26.307125044238305	692.0648280931903	1.0	1.0	10.0
26.316746627216283	692.5711530410996	1.0	1.0	10.0
26.449749196227017	699.5892325433117	1.0	1.0	10.0
26.506462969771352	702.59257916786	1.0	1.0	10.0
26.6152678356005	708.3724819607504	1.0	1.0	10.0
26.71412108064135	713.6442651111665	1.0	1.0	10.0
26.73963008998098	715.0078173490162	1.0	1.0	10.0
26.881469602580367	722.6134079944522	1.0	1.0	10.0
27.027642869749904	730.4934790947428	1.0	1.0	10.0
27.113892454917575	735.1631640568362	1.0	1.0	10.0
27.38293726732173	749.8252533860772	1.0	1.0	10.0
27.481406856785853	755.2277228281965	1.0	1.0	10.0
27.708097664490438	767.7386761849405	1.0	1.0	10.0
27.78696025917597	772.1151604450247	1.0	1.0	10.0
27.875968332292935	777.0696104629985	1.0	1.0	10.0
27.915664190001024	779.2843071689056	1.0	1.0	10.0
28.063667481423856	787.5694325079268	1.0	1.0	10.0
28.658787926503948	821.3261254163284	1.0	1.0	10.0
28.740261214809415	826.0026146954783	1.0	1.0	10.0
28.881957902535156	834.167492283813	1.0	1.0	10.0
29.165533656465104	850.6283534663987	1.0	1.0	10.0
29.204687631196553	852.9137796357649	1.0	1.0	10.0
29.38623504807657	863.5508103008038	1.0	1.0	10.0
29.517335668857335	871.2731049879975	1.0	1.0	10.0
29.57776574883914	874.8442266932018	1.0	1.0	10.0
29.617845593949774	877.2167776270501	1.0	1.0	10.0
29.743032022212923	884.6479538743833	1.0	1.0	10.0
29.81634896125034	889.0146653790543	1.0	1.0	10.0
29.880312652913492	892.8330842358621	1.0	1.0	10.0
29.88676751074033	893.2188722410438	1.0	1.0	10.0
30.010029948394187	900.601897503516	1.0	1.0	10.0
30.059790160150037	903.590984472253	1.0	1.0	10.0
30.11670378853976	907.0158470866451	1.0	1.0	10.0
30.152269277807214	909.1593426013968	1.0	1.0	10.0
30.189514874856865	911.4068083792039	1.0	1.0	10.0
30.33095919820687	919.9670858832899	1.0	1.0	10.0
30.466503721791135	928.2078490299131	1.0	1.0	10.0
30.505204391511676	930.5674949679033	1.0	1.0	10.0
30.593470173222617	935.9604172398618	1.0	1.0	10.0
30.671107628001238	940.7168431284357	1.0	1.0	10.0
30.70310085955675	942.6804023921144	1.0	1.0	10.0
30.787065168915102	947.8433817150255	1.0	1.0	10.0
30.88039085423971	953.5985393106115	1.0	1.0	10.0
30.943058277743813	957.4728555798499	1.0	1.0	10.0
30.970946109645958	959.199502926594	1.0	1.0	10.0
31.016663728795848	962.0334288652	1.0	1.0	10.0
31.08294870756186	966.1497003569216	1.0	1.0	10.0
31.15532499461827	970.6542755202859	1.0	1.0	10.0
31.226013044660895	975.0638906653325	1.0	1.0	10.0
31.288731331204566	978.9847083163023	1.0	1.0	10.0
31.322842214512363	981.1204443952378	1.0	1.0	10.0
31.352660933593874	982.9893476169035	1.0	1.0	10.0
31.431721097425402	987.9530911463371	1.0	1.0	10.0
31.468221932850255	990.2489916151179	1.0	1.0	10.0
31.48684172712388	991.4212019489496	1.0	1.0	10.0
31.568796011456882	996.5888816129759	1.0	1.0	10.0
31.60510518704293	998.8826738840479	1.0	1.0	10.0
31.661244971402205	1002.4344331391414	1.0	1.0	10.0
31.752335872301764	1008.2108333474614	1.0	1.0	10.0
31.788092398422123	1010.4828183306223	1.0	1.0	10.0
31.81863200760464	1012.4253428353626	1.0	1.0	10.0
31.87166873534173	1015.8032679753594	1.0	1.0	10.0
31.93627165380746	1019.9254471457858	1.0	1.0	10.0
32.081454552746465	1029.2197262199368	1.0	1.0	10.0
32.10318237864044	1030.61431883625	1.0	1.0	10.0
32.13938856720962	1032.9402974740844	1.0	1.0	10.0
32.16607017277305	1034.65607035976	1.0	1.0	10.0
32.21015517272046	1037.4940962507308	1.0	1.0	10.0
32.286812888738794	1042.4382865124296	1.0	1.0	10.0
32.33967090688691	1045.8543143657475	1.0	1.0	10.0
32.35504439551195	1046.8488978355495	1.0	1.0	10.0
32.46431996541877	1053.9320708170876	1.0	1.0	10.0
32.54134522046038	1058.9391487571795	1.0	1.0	10.0
32.550800589266245	1059.5546190021757	1.0	1.0	10.0
32.62488638438809	1064.3832115942314	1.0	1.0	10.0
32.6403570133658	1065.392905959978	1.0	1.0	10.0
32.694055063814545	1068.9012365157375	1.0	1.0	10.0
32.73336670778481	1071.473296026315	1.0	1.0	10.0
32.75920523339158	1073.1655275234705	1.0	1.0	10.0
32.79012805007248	1075.1924975401503	1.0	1.0	10.0
32.81101717037566	1076.5628477546866	1.0	1.0	10.0
32.84096272964847	1078.5288330101596	1.0	1.0	10.0
32.91172515763209	1083.181652851513	1.0	1.0	10.0
33.003867229548845	1089.2552521056882	1.0	1.0	10.0
