E	Esq	M	Msq	N_tot
27.0	729.0	-0.5	0.25	9.0
29.99999999999998	899.9999999999987	-0.5	0.25	9.0
30.1715655424388	910.3233672816802	-0.5	0.25	9.0
30.30252183151721	918.2428293495772	-0.5	0.25	9.0
30.30252183151722	918.2428293495776	-0.5	0.25	9.0
30.841758427163263	951.2140628794962	-0.5	0.25	9.0
30.999999999999993	960.9999999999995	-0.5	0.25	9.0
31.177790010190403	972.0545899195284	-0.5	0.25	9.0
31.36565248277683	983.8041556703243	-0.5	0.25	9.0
31.365652482776834	983.8041556703246	-0.5	0.25	9.0
31.64192370852757	1001.2113359762792	-0.5	0.25	9.0
31.999999999999975	1023.9999999999984	-0.5	0.25	9.0
31.99999999999999	1023.9999999999993	-0.5	0.25	9.0
32.163306565821095	1034.4782892469905	-0.5	0.25	9.0
32.1633065658211	1034.478289246991	-0.5	0.25	9.0
32.231707890200184	1038.8829935191927	-0.5	0.25	9.0
32.2606670181473	1040.750636455777	-0.5	0.25	9.0
32.35405539595766	1046.784900564697	-0.5	0.25	9.0
32.38421905943663	1048.7376440895787	-0.5	0.25	9.0
32.90237307344441	1082.5661538641198	-0.5	0.25	9.0
32.90237307344441	1082.5661538641198	-0.5	0.25	9.0
33.000000000000014	1089.000000000001	-0.5	0.25	9.0
33.11222116397306	1096.4191904118654	-0.5	0.25	9.0
33.35696233010839	1112.68693589227	-0.5	0.25	9.0
33.3569623301084	1112.6869358922709	-0.5	0.25	9.0
33.54613131877217	1125.342926456307	-0.5	0.25	9.0
34.00000000000003	1156.000000000002	-0.5	0.25	9.0
34.217763889784976	1170.8553656170727	-0.5	0.25	9.0
34.30910080502215	1177.1143980491713	-0.5	0.25	9.0
34.309100805022176	1177.1143980491734	-0.5	0.25	9.0
34.85887024967563	1215.140835083721	-0.5	0.25	9.0
29.00000000000001	841.0000000000006	-1.0	1.0	10.0
30.000000000000004	900.0000000000002	-1.0	1.0	10.0
30.000000000000004	900.0000000000002	-1.0	1.0	10.0
31.0	961.0	-1.0	1.0	10.0
31.0	961.0	-1.0	1.0	10.0
31.000000000000004	961.0000000000002	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.00000000000001	1024.0000000000005	-1.0	1.0	10.0
32.00000000000001	1024.0000000000005	-1.0	1.0	10.0
32.99999999999999	1088.9999999999995	-1.0	1.0	10.0
33.00000000000001	1089.0000000000005	-1.0	1.0	10.0
33.000000000000036	1089.0000000000023	-1.0	1.0	10.0
33.999999999999986	1155.999999999999	-1.0	1.0	10.0
33.99999999999999	1155.9999999999995	-1.0	1.0	10.0
35.0	1225.0	-1.0	1.0	10.0
-1.9999999999999956	3.9999999999999822	2.5	6.25	5.0
-0.9999999999999964	0.9999999999999929	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.3322676295501878e-15	1.7749370367472766e-30	2.5	6.25	5.0
1.000000000000001	1.0000000000000022	2.5	6.25	5.0
2.0	4.0	2.5	6.25	5.0
-1.0775006152605595	1.1610075758868843	2.0	4.0	6.0
-0.7166348018992537	0.5135654392931825	2.0	4.0	6.0
-0.24626527774529022	0.06064658702296494	2.0	4.0	6.0
-0.24626527774527382	0.060646587022956853	2.0	4.0	6.0
-0.11104604960158859	0.012331225132118474	2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
4.999999999999992	24.999999999999922	2.0	4.0	6.0
5.275615530523473	27.83211922590047	2.0	4.0	6.0
6.000000000000001	36.000000000000014	2.0	4.0	6.0
6.000000000000004	36.00000000000006	2.0	4.0	6.0
6.3142282006453145	39.86947776982456	2.0	4.0	6.0
6.314228200645318	39.86947776982461	2.0	4.0	6.0
6.6607463404823255	44.36554181224869	2.0	4.0	6.0
6.889945057139145	47.47134289039614	2.0	4.0	6.0
7.0	49.0	2.0	4.0	6.0
7.000000000000001	49.000000000000014	2.0	4.0	6.0
7.000000000000002	49.00000000000003	2.0	4.0	6.0
7.999999999999995	63.999999999999915	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.162619890334634	66.62836347408658	2.0	4.0	6.0
8.162619890334641	66.62836347408671	2.0	4.0	6.0
8.233780107096273	67.7951348520143	2.0	4.0	6.0
9.0	81.0	2.0	4.0	6.0
9.000000000000004	81.00000000000007	2.0	4.0	6.0
9.000000000000005	81.0000000000001	2.0	4.0	6.0
9.49113140359995	90.08157532040114	2.0	4.0	6.0
9.769417186765331	95.44151216906583	2.0	4.0	6.0
9.769417186765336	95.44151216906594	2.0	4.0	6.0
10.000000000000002	100.00000000000004	2.0	4.0	6.0
10.000000000000004	100.00000000000007	2.0	4.0	6.0
10.05588846141693	101.12089274845817	2.0	4.0	6.0
11.0	121.0	2.0	4.0	6.0
11.29807456650331	127.64648891026896	2.0	4.0	6.0
5.141129750324373	26.431215109670347	1.5	2.25	7.0
5.690899194977855	32.3863336473996	1.5	2.25	7.0
5.690899194977878	32.386333647399866	1.5	2.25	7.0
5.782236110215003	33.43425443427432	1.5	2.25	7.0
6.000000000000002	36.00000000000002	1.5	2.25	7.0
6.453868681227796	41.65242095453301	1.5	2.25	7.0
6.643037669891597	44.12994948359878	1.5	2.25	7.0
6.643037669891609	44.12994948359894	1.5	2.25	7.0
6.887778836026921	47.44149729402037	1.5	2.25	7.0
6.999999999999996	48.999999999999936	1.5	2.25	7.0
7.0976269265555745	50.37630798856673	1.5	2.25	7.0
7.097626926555582	50.37630798856683	1.5	2.25	7.0
7.615780940563359	58.00011933464812	1.5	2.25	7.0
7.64594460404233	58.46046888808402	1.5	2.25	7.0
7.739332981852722	59.89727500399334	1.5	2.25	7.0
7.768292109799784	60.34636230317758	1.5	2.25	7.0
7.836693434178885	61.41376398130245	1.5	2.25	7.0
7.836693434178899	61.41376398130267	1.5	2.25	7.0
7.999999999999994	63.9999999999999	1.5	2.25	7.0
8.000000000000009	64.00000000000014	1.5	2.25	7.0
8.358076291472441	69.85743929407371	1.5	2.25	7.0
8.634347517223157	74.5519570481777	1.5	2.25	7.0
8.634347517223176	74.55195704817802	1.5	2.25	7.0
8.822209989809602	77.83138910429635	1.5	2.25	7.0
8.999999999999996	80.99999999999994	1.5	2.25	7.0
9.158241572836717	83.87338870643474	1.5	2.25	7.0
9.697478168482782	94.04108282820017	1.5	2.25	7.0
9.697478168482785	94.04108282820023	1.5	2.25	7.0
9.828434457561176	96.59812388657585	1.5	2.25	7.0
10.0	100.0	1.5	2.25	7.0
12.999999999999995	168.99999999999986	1.5	2.25	7.0
12.999999999999998	168.99999999999994	1.5	2.25	7.0
13.213400624499737	174.59395606353004	1.5	2.25	7.0
13.21340062449974	174.59395606353013	1.5	2.25	7.0
13.40236755293639	179.62345602400217	1.5	2.25	7.0
13.421516815625989	180.1371136321312	1.5	2.25	7.0
13.999999999999996	195.99999999999991	1.5	2.25	7.0
13.999999999999998	195.99999999999994	1.5	2.25	7.0
14.143243718387254	200.03134287770052	1.5	2.25	7.0
14.484566333464375	209.8026618685296	1.5	2.25	7.0
14.533125345936618	211.21173232070535	1.5	2.25	7.0
14.53312534593662	211.2117323207054	1.5	2.25	7.0
14.539024061966991	211.38322067445515	1.5	2.25	7.0
14.813275708836532	219.43313722600644	1.5	2.25	7.0
14.813275708836537	219.4331372260066	1.5	2.25	7.0
14.924946213120021	222.75401946452567	1.5	2.25	7.0
14.999999999999995	224.99999999999983	1.5	2.25	7.0
14.999999999999998	224.99999999999994	1.5	2.25	7.0
15.000000000000004	225.0000000000001	1.5	2.25	7.0
15.00000000000002	225.0000000000006	1.5	2.25	7.0
15.520596922447735	240.8889288290941	1.5	2.25	7.0
15.520596922447742	240.88892882909434	1.5	2.25	7.0
15.57785920116092	242.6696972911939	1.5	2.25	7.0
15.650668779534275	244.94343324668887	1.5	2.25	7.0
15.825229258753815	250.43788109211783	1.5	2.25	7.0
15.999999999999991	255.99999999999972	1.5	2.25	7.0
15.999999999999998	255.99999999999994	1.5	2.25	7.0
16.000000000000007	256.0000000000002	1.5	2.25	7.0
16.000000000000007	256.0000000000002	1.5	2.25	7.0
16.086091236145858	258.7623312576086	1.5	2.25	7.0
16.086091236145872	258.76233125760905	1.5	2.25	7.0
16.266665599885798	264.60440973850797	1.5	2.25	7.0
16.266665599885805	264.6044097385082	1.5	2.25	7.0
16.36134057525888	267.69346541961255	1.5	2.25	7.0
16.461364000610835	270.97650476060636	1.5	2.25	7.0
16.491692484323927	271.9759209975063	1.5	2.25	7.0
16.68650903767594	278.4395838644408	1.5	2.25	7.0
16.9074360397614	285.86139343862266	1.5	2.25	7.0
16.9074360397614	285.86139343862266	1.5	2.25	7.0
16.94516444184827	287.138597961279	1.5	2.25	7.0
17.0	289.0	1.5	2.25	7.0
17.0	289.0	1.5	2.25	7.0
17.000000000000004	289.0000000000001	1.5	2.25	7.0
17.00000000000001	289.00000000000034	1.5	2.25	7.0
17.570909547122287	308.73686231315315	1.5	2.25	7.0
17.596771687489024	309.6463738216153	1.5	2.25	7.0
17.685576931783718	312.7796314100404	1.5	2.25	7.0
17.685576931783725	312.7796314100406	1.5	2.25	7.0
17.896413697426464	320.28162322943354	1.5	2.25	7.0
18.0	324.0	1.5	2.25	7.0
18.0	324.0	1.5	2.25	7.0
18.024428122482213	324.8800091425277	1.5	2.25	7.0
18.15464339197048	329.59107668961747	1.5	2.25	7.0
18.154643391970485	329.5910766896176	1.5	2.25	7.0
19.0	361.0	1.5	2.25	7.0
19.0	361.0	1.5	2.25	7.0
19.1611853579384	367.1510243212729	1.5	2.25	7.0
19.219105287422202	369.37400804902006	1.5	2.25	7.0
19.219105287422206	369.3740080490202	1.5	2.25	7.0
19.63347278714148	385.47325368342496	1.5	2.25	7.0
12.52428527759964	156.8577217146991	1.0	1.0	8.0
12.524285277599642	156.85772171469912	1.0	1.0	8.0
12.86424784642998	165.48887265437835	1.0	1.0	8.0
13.0	169.0	1.0	1.0	8.0
13.555364955446926	183.74791907535865	1.0	1.0	8.0
13.555364955446942	183.74791907535908	1.0	1.0	8.0
13.61322654729058	185.319937027857	1.0	1.0	8.0
13.783009433971696	189.97134905695276	1.0	1.0	8.0
13.892580080729427	193.00378129948007	1.0	1.0	8.0
14.000000000000004	196.0000000000001	1.0	1.0	8.0
14.00000000000003	196.00000000000085	1.0	1.0	8.0
14.027517661984518	196.77125175728762	1.0	1.0	8.0
14.06956348260927	197.9526165911723	1.0	1.0	8.0
14.069563482609276	197.95261659117244	1.0	1.0	8.0
14.620406606148386	213.75628932910735	1.0	1.0	8.0
14.671670211335634	215.2579067901934	1.0	1.0	8.0
14.725082782364627	216.8280629474912	1.0	1.0	8.0
14.796429510000806	218.9343262444227	1.0	1.0	8.0
14.796429510000817	218.934326244423	1.0	1.0	8.0
14.999999999999996	224.9999999999999	1.0	1.0	8.0
15.000000000000005	225.00000000000017	1.0	1.0	8.0
15.000000000000014	225.00000000000043	1.0	1.0	8.0
15.168562070374833	230.08527528281402	1.0	1.0	8.0
15.168562070374835	230.08527528281408	1.0	1.0	8.0
15.527864045000417	241.1145618000167	1.0	1.0	8.0
15.52786404500043	241.1145618000171	1.0	1.0	8.0
15.563042848769028	242.20830271262076	1.0	1.0	8.0
15.695496592604922	246.3486132884727	1.0	1.0	8.0
15.69549659260494	246.34861328847327	1.0	1.0	8.0
15.753436285525636	248.17075480211574	1.0	1.0	8.0
15.762968637602095	248.47118027002722	1.0	1.0	8.0
15.856282815910848	251.42170473814966	1.0	1.0	8.0
15.964986532221825	254.88079497402427	1.0	1.0	8.0
16.0	256.0	1.0	1.0	8.0
16.000000000000007	256.0000000000002	1.0	1.0	8.0
16.000000000000014	256.00000000000045	1.0	1.0	8.0
16.33287306963048	266.7627427086606	1.0	1.0	8.0
16.332873069630494	266.76274270866105	1.0	1.0	8.0
16.60590916350164	275.75621914646774	1.0	1.0	8.0
16.648682367125705	277.17862456144235	1.0	1.0	8.0
16.648682367125716	277.17862456144275	1.0	1.0	8.0
16.661633356393498	277.61002610288443	1.0	1.0	8.0
16.783009433971696	281.66940566078296	1.0	1.0	8.0
17.000000000000007	289.0000000000002	1.0	1.0	8.0
17.000000000000014	289.0000000000005	1.0	1.0	8.0
17.000000000000025	289.00000000000085	1.0	1.0	8.0
17.076228506434422	291.59758000396357	1.0	1.0	8.0
17.076228506434436	291.597580003964	1.0	1.0	8.0
17.320578041338592	300.00242368610066	1.0	1.0	8.0
17.49155366295526	305.95444954404354	1.0	1.0	8.0
17.672573307033772	312.3198472924826	1.0	1.0	8.0
17.71425420824092	313.7948021541811	1.0	1.0	8.0
17.714254208240924	313.7948021541813	1.0	1.0	8.0
17.72508278236462	314.1785596416787	1.0	1.0	8.0
18.0	324.0	1.0	1.0	8.0
18.000000000000036	324.0000000000013	1.0	1.0	8.0
18.582473994055057	345.3083397397325	1.0	1.0	8.0
18.58247399405506	345.3083397397326	1.0	1.0	8.0
18.855097349287547	355.51469605111026	1.0	1.0	8.0
18.999999999999993	360.9999999999997	1.0	1.0	8.0
20.999999999999986	440.99999999999943	1.0	1.0	8.0
21.14490265071245	447.1069081081064	1.0	1.0	8.0
21.417526005944932	458.7104202153275	1.0	1.0	8.0
21.41752600594494	458.71042021532776	1.0	1.0	8.0
21.99999999999999	483.99999999999955	1.0	1.0	8.0
21.999999999999996	483.99999999999983	1.0	1.0	8.0
22.274917217635373	496.1719370525088	1.0	1.0	8.0
22.285745791759076	496.6544654949074	1.0	1.0	8.0
22.28574579175908	496.6544654949075	1.0	1.0	8.0
22.32742669296625	498.5139827297818	1.0	1.0	8.0
22.508446337044745	506.630156507623	1.0	1.0	8.0
22.67942195866143	514.3561803790142	1.0	1.0	8.0
22.923771493565567	525.4992994892093	1.0	1.0	8.0
22.923771493565575	525.4992994892096	1.0	1.0	8.0
22.99999999999999	528.9999999999995	1.0	1.0	8.0
23.0	529.0	1.0	1.0	8.0
23.000000000000004	529.0000000000001	1.0	1.0	8.0
23.2169905660283	539.0286509430471	1.0	1.0	8.0
23.338366643606506	544.6793575914048	1.0	1.0	8.0
23.351317632874284	545.2840351913854	1.0	1.0	8.0
23.351317632874288	545.2840351913857	1.0	1.0	8.0
23.394090836498354	547.2834860663362	1.0	1.0	8.0
23.66712693036952	560.1328971382221	1.0	1.0	8.0
23.667126930369527	560.1328971382225	1.0	1.0	8.0
23.999999999999996	575.9999999999999	1.0	1.0	8.0
24.000000000000004	576.0000000000002	1.0	1.0	8.0
24.000000000000004	576.0000000000002	1.0	1.0	8.0
24.035013467778167	577.6818723962779	1.0	1.0	8.0
24.143717184089155	582.9190794652819	1.0	1.0	8.0
24.237031362397907	587.4336892618597	1.0	1.0	8.0
24.246563714474373	587.8958519600653	1.0	1.0	8.0
24.304503407395078	590.7088858800789	1.0	1.0	8.0
24.304503407395078	590.7088858800789	1.0	1.0	8.0
24.436957151230967	597.1648748110983	1.0	1.0	8.0
24.47213595499958	598.8854381999832	1.0	1.0	8.0
24.47213595499958	598.8854381999832	1.0	1.0	8.0
24.83143792962517	616.6003096528276	1.0	1.0	8.0
24.831437929625178	616.600309652828	1.0	1.0	8.0
24.999999999999996	624.9999999999998	1.0	1.0	8.0
25.000000000000007	625.0000000000003	1.0	1.0	8.0
25.000000000000018	625.0000000000009	1.0	1.0	8.0
25.203570489999187	635.2199654443579	1.0	1.0	8.0
25.20357048999919	635.2199654443581	1.0	1.0	8.0
25.274917217635373	638.8214403583211	1.0	1.0	8.0
25.328329788664366	641.5242898833427	1.0	1.0	8.0
25.37959339385161	644.1237608372363	1.0	1.0	8.0
25.930436517390717	672.38753798243	1.0	1.0	8.0
25.930436517390728	672.3875379824306	1.0	1.0	8.0
25.97248233801548	674.5698387985261	1.0	1.0	8.0
26.0	676.0	1.0	1.0	8.0
26.000000000000014	676.0000000000008	1.0	1.0	8.0
26.10741991927057	681.5973748411257	1.0	1.0	8.0
26.216990566028304	687.3305943392171	1.0	1.0	8.0
26.38677345270942	696.2618132446106	1.0	1.0	8.0
26.444635044553056	699.3187226396036	1.0	1.0	8.0
26.444635044553063	699.318722639604	1.0	1.0	8.0
26.999999999999996	728.9999999999998	1.0	1.0	8.0
27.135752153570014	736.3490449399796	1.0	1.0	8.0
27.475714722400344	754.914899506727	1.0	1.0	8.0
27.475714722400348	754.9148995067272	1.0	1.0	8.0
20.36652721285852	414.7954307121067	0.5	0.25	9.0
20.780894712577794	431.8455850552437	0.5	0.25	9.0
20.7808947125778	431.845585055244	0.5	0.25	9.0
20.8388146420616	434.2561956862009	0.5	0.25	9.0
20.999999999999996	440.99999999999983	0.5	0.25	9.0
21.0	441.0	0.5	0.25	9.0
21.845356608029512	477.21960533197864	0.5	0.25	9.0
21.845356608029523	477.21960533197915	0.5	0.25	9.0
21.975571877517787	482.92575934395063	0.5	0.25	9.0
21.999999999999996	483.99999999999983	0.5	0.25	9.0
22.000000000000018	484.0000000000008	0.5	0.25	9.0
22.10358630257354	488.5685274353166	0.5	0.25	9.0
22.31442306821628	497.9334768673428	0.5	0.25	9.0
22.31442306821628	497.9334768673428	0.5	0.25	9.0
22.403228312510976	501.9046388224934	0.5	0.25	9.0
22.429090452877716	503.06409854337033	0.5	0.25	9.0
22.99999999999999	528.9999999999995	0.5	0.25	9.0
22.999999999999993	528.9999999999997	0.5	0.25	9.0
23.000000000000004	529.0000000000001	0.5	0.25	9.0
23.000000000000004	529.0000000000001	0.5	0.25	9.0
23.054835558151737	531.5254426134177	0.5	0.25	9.0
23.092563960238596	533.2665102577105	0.5	0.25	9.0
23.092563960238603	533.2665102577108	0.5	0.25	9.0
23.313490962324067	543.518860850366	0.5	0.25	9.0
23.508307515676073	552.6405222515921	0.5	0.25	9.0
23.53863599938917	554.0673847117399	0.5	0.25	9.0
23.638659424741128	558.7862193989025	0.5	0.25	9.0
23.7333344001142	563.271161747644	0.5	0.25	9.0
23.733334400114202	563.2711617476442	0.5	0.25	9.0
23.913908763854128	571.8750323659392	0.5	0.25	9.0
23.91390876385414	571.8750323659398	0.5	0.25	9.0
23.999999999999982	575.9999999999992	0.5	0.25	9.0
23.999999999999993	575.9999999999997	0.5	0.25	9.0
24.0	576.0	0.5	0.25	9.0
24.000000000000004	576.0000000000002	0.5	0.25	9.0
24.174770741246196	584.4195403918131	0.5	0.25	9.0
24.349331220465736	592.8899308839474	0.5	0.25	9.0
24.4221407988391	596.4409611983212	0.5	0.25	9.0
24.479403077552266	599.2411750332753	0.5	0.25	9.0
24.47940307755227	599.2411750332756	0.5	0.25	9.0
24.99999999999999	624.9999999999994	0.5	0.25	9.0
25.0	625.0	0.5	0.25	9.0
25.000000000000004	625.0000000000002	0.5	0.25	9.0
25.000000000000018	625.0000000000009	0.5	0.25	9.0
25.075053786879984	628.7583224149242	0.5	0.25	9.0
25.186724291163454	634.3710805190832	0.5	0.25	9.0
25.186724291163465	634.3710805190838	0.5	0.25	9.0
25.46097593803299	648.261295717095	0.5	0.25	9.0
25.466874654063385	648.5617046457761	0.5	0.25	9.0
25.46687465406339	648.5617046457762	0.5	0.25	9.0
25.515433666535614	651.0373551913791	0.5	0.25	9.0
25.856756281612736	668.5718454067197	0.5	0.25	9.0
25.999999999999982	675.9999999999991	0.5	0.25	9.0
25.999999999999993	675.9999999999997	0.5	0.25	9.0
26.578483184374	706.4157683820515	0.5	0.25	9.0
26.59763244706361	707.434051789091	0.5	0.25	9.0
26.786599375500256	717.5219061035507	0.5	0.25	9.0
26.786599375500263	717.521906103551	0.5	0.25	9.0
26.999999999999982	728.9999999999991	0.5	0.25	9.0
26.999999999999986	728.9999999999992	0.5	0.25	9.0
29.999999999999986	899.9999999999992	0.5	0.25	9.0
30.171565542438834	910.3233672816824	0.5	0.25	9.0
30.302521831517208	918.2428293495769	0.5	0.25	9.0
30.30252183151723	918.2428293495783	0.5	0.25	9.0
30.841758427163267	951.2140628794964	0.5	0.25	9.0
31.00000000000002	961.0000000000014	0.5	0.25	9.0
31.177790010190392	972.0545899195279	0.5	0.25	9.0
31.365652482776838	983.8041556703248	0.5	0.25	9.0
31.36565248277684	983.804155670325	0.5	0.25	9.0
31.64192370852756	1001.2113359762785	0.5	0.25	9.0
31.999999999999986	1023.9999999999991	0.5	0.25	9.0
32.00000000000001	1024.0000000000005	0.5	0.25	9.0
32.1633065658211	1034.478289246991	0.5	0.25	9.0
32.16330656582111	1034.4782892469914	0.5	0.25	9.0
32.23170789020023	1038.8829935191955	0.5	0.25	9.0
32.26066701814729	1040.7506364557762	0.5	0.25	9.0
32.35405539595769	1046.7849005646988	0.5	0.25	9.0
32.38421905943666	1048.7376440895807	0.5	0.25	9.0
32.902373073444416	1082.5661538641202	0.5	0.25	9.0
32.90237307344442	1082.5661538641207	0.5	0.25	9.0
33.00000000000003	1089.0000000000018	0.5	0.25	9.0
33.1122211639731	1096.4191904118684	0.5	0.25	9.0
33.35696233010839	1112.68693589227	0.5	0.25	9.0
33.3569623301084	1112.6869358922709	0.5	0.25	9.0
33.54613131877218	1125.3429264563079	0.5	0.25	9.0
34.00000000000001	1156.0000000000005	0.5	0.25	9.0
34.217763889784976	1170.8553656170727	0.5	0.25	9.0
34.30910080502215	1177.1143980491713	0.5	0.25	9.0
34.309100805022176	1177.1143980491734	0.5	0.25	9.0
34.858870249675604	1215.140835083719	0.5	0.25	9.0
28.701925433496694	823.8005235900043	0.0	0.0	10.0
29.000000000000007	841.0000000000005	0.0	0.0	10.0
29.944111538583062	896.6498158351033	0.0	0.0	10.0
29.999999999999993	899.9999999999995	0.0	0.0	10.0
30.000000000000004	900.0000000000002	0.0	0.0	10.0
30.230582813234655	913.8881372278385	0.0	0.0	10.0
30.23058281323467	913.8881372278394	0.0	0.0	10.0
30.50886859640004	930.7910630324044	0.0	0.0	10.0
31.0	961.0	0.0	0.0	10.0
31.000000000000004	961.0000000000002	0.0	0.0	10.0
31.00000000000001	961.0000000000007	0.0	0.0	10.0
31.76621989290374	1009.0927262843134	0.0	0.0	10.0
31.837380109665364	1013.6187722473157	0.0	0.0	10.0
31.83738010966538	1013.6187722473167	0.0	0.0	10.0
31.999999999999996	1023.9999999999998	0.0	0.0	10.0
32.0	1024.0	0.0	0.0	10.0
32.00000000000001	1024.0000000000005	0.0	0.0	10.0
32.00000000000001	1024.0000000000005	0.0	0.0	10.0
32.00000000000002	1024.0000000000014	0.0	0.0	10.0
33.0	1089.0	0.0	0.0	10.0
33.00000000000001	1089.0000000000005	0.0	0.0	10.0
33.00000000000005	1089.0000000000032	0.0	0.0	10.0
33.11005494286085	1096.275738319264	0.0	0.0	10.0
33.33925365951767	1111.505834573662	0.0	0.0	10.0
33.68577179935469	1134.7312217181998	0.0	0.0	10.0
33.68577179935469	1134.7312217181998	0.0	0.0	10.0
33.99999999999999	1155.9999999999995	0.0	0.0	10.0
34.00000000000001	1156.0000000000005	0.0	0.0	10.0
34.72438446947652	1205.782876784022	0.0	0.0	10.0
34.99999999999999	1224.9999999999995	0.0	0.0	10.0
39.999999999999986	1599.9999999999989	0.0	0.0	10.0
40.1110460496016	1608.89601519326	0.0	0.0	10.0
40.24626527774525	1619.7618688066432	0.0	0.0	10.0
40.24626527774527	1619.7618688066448	0.0	0.0	10.0
40.71663480189925	1657.844349591233	0.0	0.0	10.0
41.077500615260554	1687.3610567967312	0.0	0.0	10.0
38.0	1444.0	-0.5	0.25	11.0
39.000000000000014	1521.0000000000011	-0.5	0.25	11.0
40.0	1600.0	-0.5	0.25	11.0
40.0	1600.0	-0.5	0.25	11.0
41.000000000000014	1681.0000000000011	-0.5	0.25	11.0
41.99999999999999	1763.9999999999993	-0.5	0.25	11.0
