E	Esq	M	Msq	N_tot
15.135669261937574	229.08848400676192	1.0	1.0	8.0
15.136124021557487	229.1022503959696	1.0	1.0	8.0
15.141019626053275	229.25047531653047	1.0	1.0	8.0
15.143380623720567	229.32197671487552	1.0	1.0	8.0
15.161083408743977	229.85845012689188	1.0	1.0	8.0
15.177218807643326	230.3479707350823	1.0	1.0	8.0
15.184380359890156	230.5654069138179	1.0	1.0	8.0
15.195155970710173	230.89276497420903	1.0	1.0	8.0
15.20347678598984	231.14570638213198	1.0	1.0	8.0
15.2114213665066	231.38733998941353	1.0	1.0	8.0
15.267409244521419	233.09378503969808	1.0	1.0	8.0
15.274054120499416	233.29672927594518	1.0	1.0	8.0
15.284657703806722	233.6207611225382	1.0	1.0	8.0
15.288251205840627	233.7306249328874	1.0	1.0	8.0
15.290726006726018	233.8063018127674	1.0	1.0	8.0
15.306329390569505	234.28371941261184	1.0	1.0	8.0
15.335375574570616	235.17374401313705	1.0	1.0	8.0
15.354332836197264	235.7555368447255	1.0	1.0	8.0
15.36136943769847	235.9716710014566	1.0	1.0	8.0
15.380745808563484	236.56734162764317	1.0	1.0	8.0
15.382630434893146	236.6253190965009	1.0	1.0	8.0
15.387551317722028	236.77673555552894	1.0	1.0	8.0
15.398722088865139	237.12064197010315	1.0	1.0	8.0
15.399954805263445	237.15860800415666	1.0	1.0	8.0
15.402659037781389	237.2419054341487	1.0	1.0	8.0
15.444275004163027	238.52563040421487	1.0	1.0	8.0
15.45304880506555	238.7967173717378	1.0	1.0	8.0
15.482361909794951	239.70353030586958	1.0	1.0	8.0
15.482361909794959	239.7035303058698	1.0	1.0	8.0
15.482361909794962	239.70353030586992	1.0	1.0	8.0
15.495202745243398	240.10130811619854	1.0	1.0	8.0
15.496636399601766	240.14573970146236	1.0	1.0	8.0
15.5061409075079	240.4404058434899	1.0	1.0	8.0
15.530406580333851	241.193528550477	1.0	1.0	8.0
15.539698182276517	241.4822195962481	1.0	1.0	8.0
15.557991641219447	242.05110390825416	1.0	1.0	8.0
15.560744478379284	242.13676872141139	1.0	1.0	8.0
15.580883808795267	242.7639402631785	1.0	1.0	8.0
15.590368673639324	243.05959537999436	1.0	1.0	8.0
15.606713266490235	243.5694989824423	1.0	1.0	8.0
15.615299455865571	243.8375770963556	1.0	1.0	8.0
15.6236490693358	244.0984102417574	1.0	1.0	8.0
15.637318219017923	244.52572108282985	1.0	1.0	8.0
15.642329833927324	244.6824826333728	1.0	1.0	8.0
15.677493702071786	245.78380877850051	1.0	1.0	8.0
15.69354252948864	246.28727712486872	1.0	1.0	8.0
15.698433934668294	246.44082800114506	1.0	1.0	8.0
15.699748418287818	246.48210039753084	1.0	1.0	8.0
15.733123293970046	247.53116858326285	1.0	1.0	8.0
15.744712027088793	247.8959568159545	1.0	1.0	8.0
15.755426083114962	248.23345106049928	1.0	1.0	8.0
15.764030196866853	248.50464804773	1.0	1.0	8.0
15.815603301511128	250.1333077907697	1.0	1.0	8.0
15.816331170170415	250.15633168450424	1.0	1.0	8.0
15.817982843838157	250.20858124795828	1.0	1.0	8.0
15.825785432194108	250.45548454584724	1.0	1.0	8.0
15.84540110699712	251.07673624162553	1.0	1.0	8.0
15.860446051323724	251.5537489469503	1.0	1.0	8.0
15.873248191182286	251.96000813887173	1.0	1.0	8.0
15.876552437513851	252.064917301127	1.0	1.0	8.0
15.880802196799102	252.1998784138592	1.0	1.0	8.0
15.888640980281862	252.44891220029214	1.0	1.0	8.0
15.896604950960736	252.7020489669094	1.0	1.0	8.0
15.91596209158118	253.3178493006492	1.0	1.0	8.0
15.917249466943723	253.3588305929202	1.0	1.0	8.0
15.930020989690084	253.76556873196662	1.0	1.0	8.0
15.933319826477783	253.87068069283	1.0	1.0	8.0
15.945033768459723	254.24410187732087	1.0	1.0	8.0
15.957817646018288	254.65194402357267	1.0	1.0	8.0
15.959443117220703	254.70382461180327	1.0	1.0	8.0
15.987533984735533	255.60124291307363	1.0	1.0	8.0
15.994139581970916	255.8125009675688	1.0	1.0	8.0
15.996942550464308	255.9021709628555	1.0	1.0	8.0
15.999999999999993	255.99999999999977	1.0	1.0	8.0
15.999999999999998	255.99999999999994	1.0	1.0	8.0
16.000000000000004	256.0000000000001	1.0	1.0	8.0
16.00000000000001	256.00000000000034	1.0	1.0	8.0
16.00000000000002	256.0000000000007	1.0	1.0	8.0
16.004108165825716	256.13147818344936	1.0	1.0	8.0
16.012295913669863	256.3936204269286	1.0	1.0	8.0
16.027017524456834	256.86529072924645	1.0	1.0	8.0
16.033578947261535	257.07565385806834	1.0	1.0	8.0
16.035392992015208	257.13382840837045	1.0	1.0	8.0
16.0408774377087	257.30974897159206	1.0	1.0	8.0
16.041149191228527	257.31846737525166	1.0	1.0	8.0
16.05909801530879	257.89462906529474	1.0	1.0	8.0
16.06100407428079	257.9558518740641	1.0	1.0	8.0
16.061855262601366	257.9831944767552	1.0	1.0	8.0
16.067935569432095	258.1785534634211	1.0	1.0	8.0
16.09007968580549	258.89066429557056	1.0	1.0	8.0
16.09064324050018	258.9087998930542	1.0	1.0	8.0
16.131350885572367	260.2204813934564	1.0	1.0	8.0
16.155737103865143	261.00784136920487	1.0	1.0	8.0
16.15871948763705	261.10421548014136	1.0	1.0	8.0
16.162107210296213	261.21370947710886	1.0	1.0	8.0
16.17510402373148	261.63399017853425	1.0	1.0	8.0
16.17950134208297	261.77626367846455	1.0	1.0	8.0
16.1813629565702	261.8365071322623	1.0	1.0	8.0
16.18538798006198	261.9667840651348	1.0	1.0	8.0
16.195916162739344	262.3077003504815	1.0	1.0	8.0
16.19607610612941	262.312881235536	1.0	1.0	8.0
16.232550892093098	263.4957084643924	1.0	1.0	8.0
16.236793414644936	263.63346038985713	1.0	1.0	8.0
16.294063170769917	265.49649461304057	1.0	1.0	8.0
16.353203099988693	267.4272516294798	1.0	1.0	8.0
16.36049347018546	267.66574658798106	1.0	1.0	8.0
16.37321473034175	268.08216060588006	1.0	1.0	8.0
16.386271457913303	268.5098922924241	1.0	1.0	8.0
16.4009778333429	268.99207388980517	1.0	1.0	8.0
16.421699776174695	269.672223538816	1.0	1.0	8.0
16.4292381441191	269.91986599617803	1.0	1.0	8.0
16.431062818810688	269.97982535570304	1.0	1.0	8.0
16.44268046429949	270.361740851056	1.0	1.0	8.0
16.491756302095553	271.97802592770836	1.0	1.0	8.0
16.4959942555947	272.1178264806133	1.0	1.0	8.0
16.51694369715306	272.8094290949242	1.0	1.0	8.0
16.517638090205033	272.83236807899215	1.0	1.0	8.0
16.517638090205043	272.8323680789925	1.0	1.0	8.0
16.517638090205054	272.8323680789929	1.0	1.0	8.0
16.520349873142525	272.92195993104025	1.0	1.0	8.0
16.520383452826202	272.9230694284138	1.0	1.0	8.0
16.538497941402603	273.52191415777816	1.0	1.0	8.0
16.545183504979068	273.74309721343144	1.0	1.0	8.0
16.574876287382267	274.726523942027	1.0	1.0	8.0
16.5945701872714	275.3797597002768	1.0	1.0	8.0
16.604258964343895	275.7014157549946	1.0	1.0	8.0
16.62118408290232	276.2637603177255	1.0	1.0	8.0
16.621888806169306	276.28718748465644	1.0	1.0	8.0
16.643834377852247	277.0172227973763	1.0	1.0	8.0
16.64848012933103	277.17189061673014	1.0	1.0	8.0
16.656460385671288	277.43767257943693	1.0	1.0	8.0
16.66038849561415	277.5685448247923	1.0	1.0	8.0
16.69966543525455	278.8788256494355	1.0	1.0	8.0
16.710068588956318	279.2263922476246	1.0	1.0	8.0
16.72169180409916	279.614976791277	1.0	1.0	8.0
16.738782597035147	280.1868428308067	1.0	1.0	8.0
16.73913907939187	280.1987771192241	1.0	1.0	8.0
16.742313164325164	280.3050500923357	1.0	1.0	8.0
16.79645398209215	282.12086637253924	1.0	1.0	8.0
16.803855991456775	282.36957618161773	1.0	1.0	8.0
16.84292694899484	283.6841882091766	1.0	1.0	8.0
16.848394584079116	283.8684000608265	1.0	1.0	8.0
16.85479611283552	284.0841520052553	1.0	1.0	8.0
16.866703599234146	284.4856903044181	1.0	1.0	8.0
16.877182463031993	284.8392878904746	1.0	1.0	8.0
16.88777087754694	285.1968052125226	1.0	1.0	8.0
16.89496764538918	285.4399317387472	1.0	1.0	8.0
16.89657547216806	285.4942626866713	1.0	1.0	8.0
16.90173917662827	285.6687871947708	1.0	1.0	8.0
16.93002394950564	286.6257109308345	1.0	1.0	8.0
16.946171674257435	287.17273441340507	1.0	1.0	8.0
16.96559759566398	287.8315017779994	1.0	1.0	8.0
16.9757935681583	288.17756726872466	1.0	1.0	8.0
16.99671609684154	288.88835807663224	1.0	1.0	8.0
17.001866654882363	289.06346975040077	1.0	1.0	8.0
17.02257301684096	289.7679921136819	1.0	1.0	8.0
17.034129876575058	290.161580652027	1.0	1.0	8.0
17.03527618041008	290.200634542847	1.0	1.0	8.0
17.036478028768727	290.24158362471957	1.0	1.0	8.0
17.069123997270665	291.3549940342013	1.0	1.0	8.0
17.06994851568505	291.3831423281382	1.0	1.0	8.0
17.091449563983325	292.1176481981858	1.0	1.0	8.0
17.122947390804804	293.195327348269	1.0	1.0	8.0
17.12936961876786	293.4153035363674	1.0	1.0	8.0
17.142988119632207	293.882041669851	1.0	1.0	8.0
17.153065884820816	294.2276692490037	1.0	1.0	8.0
17.17566338256738	295.0034126312659	1.0	1.0	8.0
17.203967749648413	295.9765063309427	1.0	1.0	8.0
17.221329447229053	296.5741879299985	1.0	1.0	8.0
17.241996665333886	297.2864490073849	1.0	1.0	8.0
17.267546595586193	298.1681654307403	1.0	1.0	8.0
17.269344671176718	298.2302653718997	1.0	1.0	8.0
17.29091374776286	298.9756982325747	1.0	1.0	8.0
17.3007887979054	299.317293029729	1.0	1.0	8.0
17.331597670186653	300.3842778012194	1.0	1.0	8.0
17.351819795708725	301.08565022274917	1.0	1.0	8.0
17.35444616865681	301.17680182080704	1.0	1.0	8.0
17.36823979304836	301.6557535088285	1.0	1.0	8.0
17.39133344076678	302.45847884793284	1.0	1.0	8.0
17.41421356237309	303.25483399593884	1.0	1.0	8.0
17.414213562373096	303.25483399593907	1.0	1.0	8.0
17.414213562373103	303.2548339959393	1.0	1.0	8.0
17.46532927553009	305.0377267026885	1.0	1.0	8.0
17.47429357662186	305.350936001968	1.0	1.0	8.0
17.475520576225275	305.393819410073	1.0	1.0	8.0
17.483587353781868	305.67582675732126	1.0	1.0	8.0
17.485936602518972	305.7579788673127	1.0	1.0	8.0
17.49725061646813	306.15377913549435	1.0	1.0	8.0
17.516712636107965	306.83522157598446	1.0	1.0	8.0
17.523182160032164	307.0619130136695	1.0	1.0	8.0
17.55413789772462	308.1477573323317	1.0	1.0	8.0
17.55636361269689	308.22590330122745	1.0	1.0	8.0
17.56865601192485	308.6576740653432	1.0	1.0	8.0
17.57962319212161	309.04315157697994	1.0	1.0	8.0
17.613655060012835	310.24084457311574	1.0	1.0	8.0
17.61477884294735	310.2804336859455	1.0	1.0	8.0
17.636580779732313	311.04898160002324	1.0	1.0	8.0
17.660462894234218	311.89194963862366	1.0	1.0	8.0
17.665314158336216	312.063324312714	1.0	1.0	8.0
17.683474399665055	312.70526684360937	1.0	1.0	8.0
17.692916450970323	313.03929254101627	1.0	1.0	8.0
17.700618874546002	313.3119085419342	1.0	1.0	8.0
17.77261764320567	315.8659378915855	1.0	1.0	8.0
17.796139069051478	316.7025657650204	1.0	1.0	8.0
17.806956592558425	317.08770308925995	1.0	1.0	8.0
17.808662241615124	317.1484508359282	1.0	1.0	8.0
17.808909116219702	317.15724390977323	1.0	1.0	8.0
17.841560206885447	318.32127061591825	1.0	1.0	8.0
17.851311866387867	318.6693353510403	1.0	1.0	8.0
17.861409271009613	319.0299411465082	1.0	1.0	8.0
17.867965478406493	319.26419033752614	1.0	1.0	8.0
17.87958082248517	319.6794103877795	1.0	1.0	8.0
17.879653213548504	319.68199903675537	1.0	1.0	8.0
17.897525003256902	320.321401242206	1.0	1.0	8.0
17.920298332439323	321.1370923236276	1.0	1.0	8.0
17.93185165257813	321.55130369006895	1.0	1.0	8.0
17.93185165257813	321.55130369006895	1.0	1.0	8.0
17.931851652578136	321.55130369006923	1.0	1.0	8.0
17.93804763453732	321.7735529389299	1.0	1.0	8.0
17.973083989689634	323.0317481004379	1.0	1.0	8.0
17.995520070320104	323.8387426012937	1.0	1.0	8.0
18.037663242421548	325.3572952470054	1.0	1.0	8.0
18.044099970289487	325.5895437378011	1.0	1.0	8.0
18.047754431288123	325.72144001208005	1.0	1.0	8.0
18.07841733343931	326.829173281999	1.0	1.0	8.0
18.103514052175704	327.7372210373232	1.0	1.0	8.0
18.10445099657344	327.77114588732906	1.0	1.0	8.0
18.17593262404899	330.3645267539684	1.0	1.0	8.0
18.195798028978906	331.08706591139264	1.0	1.0	8.0
18.233177551169632	332.4487636124762	1.0	1.0	8.0
18.274125821600602	333.9436745436899	1.0	1.0	8.0
18.328915121175076	335.94912951924033	1.0	1.0	8.0
18.338202627070785	336.28967559150584	1.0	1.0	8.0
18.371618993791323	337.5163844530341	1.0	1.0	8.0
18.415858344668447	339.14383857089445	1.0	1.0	8.0
18.449489742783175	340.3836717690616	1.0	1.0	8.0
18.450907759347118	340.43599714393565	1.0	1.0	8.0
18.46266139140014	340.86986565349736	1.0	1.0	8.0
18.46926308291979	341.11367882610386	1.0	1.0	8.0
18.483991178790333	341.6579298975989	1.0	1.0	8.0
18.53988473906795	343.7273261379247	1.0	1.0	8.0
18.583330059027425	345.34015608275223	1.0	1.0	8.0
18.58822630547616	345.5221571835958	1.0	1.0	8.0
18.63202690240807	347.1524264920581	1.0	1.0	8.0
18.643674867904842	347.5866125801466	1.0	1.0	8.0
18.66450526739606	348.36375687665526	1.0	1.0	8.0
18.674474131757414	348.7359840976768	1.0	1.0	8.0
18.705727719585525	349.9042495192703	1.0	1.0	8.0
18.724493522620516	350.60665767865765	1.0	1.0	8.0
18.729332879617683	350.787910115528	1.0	1.0	8.0
18.76339290928793	352.06491346831655	1.0	1.0	8.0
18.810450158201498	353.83303515418277	1.0	1.0	8.0
18.828427124746206	354.5096679918787	1.0	1.0	8.0
18.84697561660495	355.2084898929016	1.0	1.0	8.0
18.901861506485584	357.28036841036146	1.0	1.0	8.0
18.909186786221547	357.5573449162155	1.0	1.0	8.0
18.97786219315892	360.1592534225307	1.0	1.0	8.0
19.01263983411319	361.4804734617077	1.0	1.0	8.0
19.047598098581418	362.81099332508245	1.0	1.0	8.0
19.211639036474715	369.0870744677991	1.0	1.0	8.0
19.26294912895508	371.0612091447112	1.0	1.0	8.0
19.27858037280179	371.66366119057847	1.0	1.0	8.0
19.346065214951224	374.27023930114575	1.0	1.0	8.0
19.40280752766523	376.4689399556226	1.0	1.0	8.0
19.41369941421832	376.8917249456208	1.0	1.0	8.0
19.470697383791936	379.10805661120213	1.0	1.0	8.0
19.4993175694879	380.2233856757395	1.0	1.0	8.0
19.511900067893983	380.71424425948123	1.0	1.0	8.0
19.58804898744841	383.69166313467866	1.0	1.0	8.0
19.623850111191302	385.0954931865029	1.0	1.0	8.0
19.769766626156454	390.84367245268953	1.0	1.0	8.0
19.80291211110157	392.15532808001325	1.0	1.0	8.0
19.84717803781264	393.9104760646324	1.0	1.0	8.0
19.863703305156257	394.5667089952756	1.0	1.0	8.0
19.911262693515795	396.45838205019385	1.0	1.0	8.0
20.01192680197334	400.47721432753883	1.0	1.0	8.0
20.165068131896632	406.62997276403314	1.0	1.0	8.0
20.27853355686887	411.2189232170568	1.0	1.0	8.0
20.653934785048758	426.5850221050471	1.0	1.0	8.0
20.74540505724307	430.3718309890863	1.0	1.0	8.0
20.84844997612677	434.6578664070603	1.0	1.0	8.0
21.01251868631984	441.5259415429405	1.0	1.0	8.0
21.02779844023497	442.16830724314826	1.0	1.0	8.0
21.060979791310654	443.56486976999577	1.0	1.0	8.0
21.205161530512616	449.65887553513215	1.0	1.0	8.0
21.326638415246148	454.8255060946527	1.0	1.0	8.0
21.550510257216818	464.42449234640725	1.0	1.0	8.0
21.559514271285988	464.81265561378416	1.0	1.0	8.0
21.58238779723252	465.7994630301312	1.0	1.0	8.0
21.6307169036021	467.8879137637776	1.0	1.0	8.0
21.72136555382552	471.8177215229179	1.0	1.0	8.0
21.8838333730179	478.902163098012	1.0	1.0	8.0
21.896920381441628	479.4751221911938	1.0	1.0	8.0
21.93038384742857	480.9417356955559	1.0	1.0	8.0
22.057745244108357	486.5441252539849	1.0	1.0	8.0
22.068148347421864	487.0031714838184	1.0	1.0	8.0
22.068148347421868	487.0031714838185	1.0	1.0	8.0
22.115694204514273	489.1039301475862	1.0	1.0	8.0
22.150074295341202	490.62579128913507	1.0	1.0	8.0
22.169121404610326	491.4699438523517	1.0	1.0	8.0
22.21141161947526	493.34680612976064	1.0	1.0	8.0
22.282505454139446	496.51004931375417	1.0	1.0	8.0
22.35353772220595	499.6806486980843	1.0	1.0	8.0
22.372768915561817	500.5407889491291	1.0	1.0	8.0
22.38218461207187	500.96218800886686	1.0	1.0	8.0
22.409282139455236	502.1759260057074	1.0	1.0	8.0
22.469305267180506	504.8696791897456	1.0	1.0	8.0
22.48491301093557	505.5713131093397	1.0	1.0	8.0
22.503978132808406	506.42903180191894	1.0	1.0	8.0
22.557972227252428	508.86211100549184	1.0	1.0	8.0
22.585786437626904	510.1177490060914	1.0	1.0	8.0
22.585786437626904	510.1177490060914	1.0	1.0	8.0
22.60311019174854	510.9005903403268	1.0	1.0	8.0
22.63128621101618	512.1751155649312	1.0	1.0	8.0
22.66593523485094	513.7446200704574	1.0	1.0	8.0
22.67138581174696	513.9917346250813	1.0	1.0	8.0
22.75399972072007	517.744503290529	1.0	1.0	8.0
22.754845967828494	517.7830150196007	1.0	1.0	8.0
22.7706416814913	518.5021225868688	1.0	1.0	8.0
22.81795996587376	520.6592970042177	1.0	1.0	8.0
22.824503496682432	520.9579598700685	1.0	1.0	8.0
22.853993407343857	522.3050146629165	1.0	1.0	8.0
22.866054107417597	522.8564304433492	1.0	1.0	8.0
22.916905791789215	525.1845710697421	1.0	1.0	8.0
22.927799572545936	525.6839932388376	1.0	1.0	8.0
22.956368047620444	526.9948339378088	1.0	1.0	8.0
22.972665098664905	527.7433417354166	1.0	1.0	8.0
22.978642937320537	528.018031240871	1.0	1.0	8.0
23.075544249955964	532.4807424316757	1.0	1.0	8.0
23.10342452783196	533.7682249132275	1.0	1.0	8.0
23.13608461321335	535.2784112297675	1.0	1.0	8.0
23.14622011225898	535.7475054851421	1.0	1.0	8.0
23.17775623953761	537.2083842994247	1.0	1.0	8.0
23.24499825053693	540.3299436674649	1.0	1.0	8.0
23.25181223101909	540.646772026569	1.0	1.0	8.0
23.26023808563884	541.0386758006035	1.0	1.0	8.0
23.276983134273223	541.8179438332401	1.0	1.0	8.0
23.318791009518623	543.7660141456066	1.0	1.0	8.0
23.33673093433334	544.6030107014706	1.0	1.0	8.0
23.36600089984675	545.9699980516391	1.0	1.0	8.0
23.40291264589078	547.6963203111945	1.0	1.0	8.0
23.46446835429478	550.5812751497012	1.0	1.0	8.0
23.469702811077106	550.8269500402806	1.0	1.0	8.0
23.48236190979496	551.4213208625893	1.0	1.0	8.0
23.482361909794964	551.4213208625894	1.0	1.0	8.0
23.51718862168561	553.0581606679391	1.0	1.0	8.0
23.518752428384406	553.1317157876374	1.0	1.0	8.0
23.557104674208254	554.9371806316044	1.0	1.0	8.0
23.576405817557617	555.8469112741647	1.0	1.0	8.0
23.638391020785612	558.7735300515578	1.0	1.0	8.0
23.639004483330442	558.8025329629168	1.0	1.0	8.0
23.656628283346954	559.6360617364511	1.0	1.0	8.0
23.677163639913196	560.6080780312275	1.0	1.0	8.0
23.68220002158717	560.8465978624635	1.0	1.0	8.0
23.781468374320326	565.5582380387979	1.0	1.0	8.0
23.801312575881013	566.5024803347917	1.0	1.0	8.0
23.83202990955963	567.9656496101447	1.0	1.0	8.0
23.845050735537463	568.5864445803556	1.0	1.0	8.0
23.865259266934245	569.5505998779909	1.0	1.0	8.0
23.915399207268226	571.9463192430057	1.0	1.0	8.0
23.919739791219232	572.1539516796366	1.0	1.0	8.0
23.93719510271037	572.9893093852213	1.0	1.0	8.0
23.999999999999993	575.9999999999997	1.0	1.0	8.0
23.999999999999996	575.9999999999999	1.0	1.0	8.0
24.0	576.0	1.0	1.0	8.0
24.040700517532628	577.9552813736935	1.0	1.0	8.0
24.051221716128488	578.4612660383706	1.0	1.0	8.0
24.080934295097567	579.8913965248062	1.0	1.0	8.0
24.107583814376213	581.175597367174	1.0	1.0	8.0
24.109035803163486	581.2456073582189	1.0	1.0	8.0
24.109084597150066	581.2479601125385	1.0	1.0	8.0
24.14208668086335	582.8403493063196	1.0	1.0	8.0
24.173745844882845	584.3699881729906	1.0	1.0	8.0
24.216434747998377	586.4357119040633	1.0	1.0	8.0
24.228888328974357	587.0390296579097	1.0	1.0	8.0
24.23131184927043	587.1564739365936	1.0	1.0	8.0
24.244100121366507	587.7763906948435	1.0	1.0	8.0
24.349237495413373	592.8853666080445	1.0	1.0	8.0
24.36002817673603	593.4109727713733	1.0	1.0	8.0
24.3608012493716	593.448637511385	1.0	1.0	8.0
24.369049894318508	593.8505927517849	1.0	1.0	8.0
24.373583704692656	594.0715826096593	1.0	1.0	8.0
24.40634076299195	595.6694694392825	1.0	1.0	8.0
24.415954539029315	596.1388360519462	1.0	1.0	8.0
24.431349591008217	596.8908428380574	1.0	1.0	8.0
24.456721452438142	598.131224202148	1.0	1.0	8.0
24.458866562120303	598.2361535036066	1.0	1.0	8.0
24.463695894193464	598.4724168035781	1.0	1.0	8.0
24.516215141431793	601.0448048609695	1.0	1.0	8.0
24.517638090205036	601.1145775222728	1.0	1.0	8.0
24.51763809020504	601.1145775222731	1.0	1.0	8.0
24.541915571581953	602.3056199226568	1.0	1.0	8.0
24.58761798522561	604.5509581873898	1.0	1.0	8.0
24.595635312909565	604.945276445644	1.0	1.0	8.0
24.600381202042524	605.1787552858071	1.0	1.0	8.0
24.615398007645695	605.9178190748077	1.0	1.0	8.0
24.623548103025893	606.31912118203	1.0	1.0	8.0
24.6458713125157	607.4189727530843	1.0	1.0	8.0
24.670690943346674	608.6429916221276	1.0	1.0	8.0
24.722253836220247	611.1898347425067	1.0	1.0	8.0
24.728329921679347	611.4903007154221	1.0	1.0	8.0
24.771095726997398	613.6071835160687	1.0	1.0	8.0
24.79094836184671	614.59112067975	1.0	1.0	8.0
24.80702101552812	615.3882916648539	1.0	1.0	8.0
24.818153876324047	615.9407618288983	1.0	1.0	8.0
24.821708782104754	616.1172268636162	1.0	1.0	8.0
24.87584091848197	618.8074614016219	1.0	1.0	8.0
24.896575472168053	619.8394702413599	1.0	1.0	8.0
24.941886921667816	622.0977232132641	1.0	1.0	8.0
24.96438452635747	623.2204947798363	1.0	1.0	8.0
25.02128488890264	626.0646974916275	1.0	1.0	8.0
25.031122444475223	626.5570908303113	1.0	1.0	8.0
25.05002320548263	627.5036625952183	1.0	1.0	8.0
25.050689624294655	627.5370506527439	1.0	1.0	8.0
25.133861226495206	631.7109801527191	1.0	1.0	8.0
25.17916416187169	633.9903078904837	1.0	1.0	8.0
25.185969706856877	634.3330700747123	1.0	1.0	8.0
25.211405763879522	635.6149805909776	1.0	1.0	8.0
