E	Esq	M	Msq	N_tot
13.5099146050006	182.5177926344085	0.0	0.0	10.0
13.53202207528858	183.11562144609746	0.0	0.0	10.0
13.538094594233865	183.28000524242418	0.0	0.0	10.0
13.558997980746078	183.84642624187623	0.0	0.0	10.0
13.57118686653121	184.1771129663092	0.0	0.0	10.0
13.579681655320684	184.4077538598531	0.0	0.0	10.0
13.593257738435769	184.77665594354391	0.0	0.0	10.0
13.60578908348822	185.11749658436722	0.0	0.0	10.0
13.620384718699832	185.5148798853919	0.0	0.0	10.0
13.625868333942654	185.66428785394115	0.0	0.0	10.0
13.629244554602899	185.75630712917277	0.0	0.0	10.0
13.653906274235052	186.4291565455953	0.0	0.0	10.0
13.66287235801045	186.67408107128603	0.0	0.0	10.0
13.667974198574223	186.81351869289068	0.0	0.0	10.0
13.673167573351993	186.95551148896442	0.0	0.0	10.0
13.690503022183202	187.4298730004074	0.0	0.0	10.0
13.69819435228208	187.64052851289267	0.0	0.0	10.0
13.71212290510984	188.02231456483793	0.0	0.0	10.0
13.728966534943794	188.48452211760662	0.0	0.0	10.0
13.73291725036521	188.59301620537835	0.0	0.0	10.0
13.745267501086012	188.9323786764113	0.0	0.0	10.0
13.757308542243175	189.26353832647703	0.0	0.0	10.0
13.76969098087451	189.6043897087768	0.0	0.0	10.0
13.778199765843377	189.8387887874865	0.0	0.0	10.0
13.78713617981764	190.08512404083655	0.0	0.0	10.0
13.806711938437093	190.62529455098135	0.0	0.0	10.0
13.81235046959933	190.78102549504084	0.0	0.0	10.0
13.81665062380361	190.8998344602527	0.0	0.0	10.0
13.818302416381638	190.9454816705786	0.0	0.0	10.0
13.848587254053628	191.78336893313661	0.0	0.0	10.0
13.850055980201743	191.82405065472207	0.0	0.0	10.0
13.854175868529325	191.93818899614027	0.0	0.0	10.0
13.87719113171887	192.57643370625686	0.0	0.0	10.0
13.896477252708387	193.11208003504163	0.0	0.0	10.0
13.91690435638914	193.680226864883	0.0	0.0	10.0
13.924894322685557	193.90268189796043	0.0	0.0	10.0
13.944648613111738	194.4532249431591	0.0	0.0	10.0
13.973983279399894	195.27220869294783	0.0	0.0	10.0
13.977089755103705	195.35903802222495	0.0	0.0	10.0
13.993944400589484	195.8304798867898	0.0	0.0	10.0
14.003142039135772	196.08798696821157	0.0	0.0	10.0
14.004766299087786	196.133479092065	0.0	0.0	10.0
14.005807564503202	196.16264553389513	0.0	0.0	10.0
14.020721865608355	196.5806416327482	0.0	0.0	10.0
14.047382492786257	197.32895489863785	0.0	0.0	10.0
14.049568591896056	197.39037761839214	0.0	0.0	10.0
14.072811580189294	198.0440257715099	0.0	0.0	10.0
14.088774910128215	198.4935784682583	0.0	0.0	10.0
14.089110974024567	198.5030480383795	0.0	0.0	10.0
14.11124336953461	199.12718943423448	0.0	0.0	10.0
14.123201467727172	199.46481969801096	0.0	0.0	10.0
14.143022330374896	200.02508063748294	0.0	0.0	10.0
14.15453241902197	200.35078800114397	0.0	0.0	10.0
14.161853848285592	200.55810442020143	0.0	0.0	10.0
14.174489671555394	200.91615744903055	0.0	0.0	10.0
14.182322493503106	201.13827130972416	0.0	0.0	10.0
14.192219497276941	201.41909425888775	0.0	0.0	10.0
14.195511261784997	201.51253998346468	0.0	0.0	10.0
14.196716638856739	201.54676332399177	0.0	0.0	10.0
14.206671605207369	201.8295180982053	0.0	0.0	10.0
14.2235824868348	202.31029875979365	0.0	0.0	10.0
14.235252906896395	202.64242532330226	0.0	0.0	10.0
14.23647047367671	202.67709154786874	0.0	0.0	10.0
14.244197553305659	202.89716393759892	0.0	0.0	10.0
14.24784533577921	203.0010967122854	0.0	0.0	10.0
14.26219669981846	203.4102547043126	0.0	0.0	10.0
14.288963295763404	204.17447206767375	0.0	0.0	10.0
14.293279801456926	204.29784748273653	0.0	0.0	10.0
14.296581549740777	204.3922440083884	0.0	0.0	10.0
14.30734308223822	204.70006607286982	0.0	0.0	10.0
14.31349221377027	204.87605935366213	0.0	0.0	10.0
14.334729358692613	205.48446578696394	0.0	0.0	10.0
14.342565297268912	205.70917930642247	0.0	0.0	10.0
14.363225650078807	206.30225107508176	0.0	0.0	10.0
14.374775754026505	206.63417797854828	0.0	0.0	10.0
14.375854022028081	206.66517886266095	0.0	0.0	10.0
14.383103021186493	206.873652518064	0.0	0.0	10.0
14.392978241836314	207.15782266997354	0.0	0.0	10.0
14.408356571614526	207.60073909478749	0.0	0.0	10.0
14.410845332293	207.67246319127096	0.0	0.0	10.0
14.416461275090821	207.83435569619326	0.0	0.0	10.0
14.448134530824039	208.74859142078995	0.0	0.0	10.0
14.454327573346152	208.92758559759486	0.0	0.0	10.0
14.460854010467628	209.11629871205767	0.0	0.0	10.0
14.48316142907587	209.76196498067102	0.0	0.0	10.0
14.483259222894809	209.76479771756755	0.0	0.0	10.0
14.49097968444717	209.9884922150606	0.0	0.0	10.0
14.496229247784663	210.14066240432751	0.0	0.0	10.0
14.506780981521983	210.4466944458479	0.0	0.0	10.0
14.513782956237641	210.64989570077424	0.0	0.0	10.0
14.532109230901703	211.18219869885849	0.0	0.0	10.0
14.542350134646076	211.47994743864075	0.0	0.0	10.0
14.547077801177181	211.61747255350193	0.0	0.0	10.0
14.559423353910308	211.97680839838887	0.0	0.0	10.0
14.568493349458276	212.24099847321	0.0	0.0	10.0
14.571201827105536	212.31992268624373	0.0	0.0	10.0
14.578628129468981	212.53639813734426	0.0	0.0	10.0
14.601354641803749	213.19955737572388	0.0	0.0	10.0
14.617921733168622	213.68363579704354	0.0	0.0	10.0
14.621496532177542	213.7881608404799	0.0	0.0	10.0
14.638105922537035	214.2741449994138	0.0	0.0	10.0
14.638237200468655	214.2779883371844	0.0	0.0	10.0
14.646409486958042	214.51731085965454	0.0	0.0	10.0
14.648224659129268	214.57048566432275	0.0	0.0	10.0
14.66703284781006	215.12185255873925	0.0	0.0	10.0
14.667443226065185	215.13389078984548	0.0	0.0	10.0
14.669298631323711	215.1883223349557	0.0	0.0	10.0
14.685678395001867	215.6691499214246	0.0	0.0	10.0
14.689817688411367	215.79074371876348	0.0	0.0	10.0
14.698254599547395	216.03868827311615	0.0	0.0	10.0
14.699461592317652	216.07417110402181	0.0	0.0	10.0
14.706161954333766	216.27119942709393	0.0	0.0	10.0
14.71013981694549	216.38821343408512	0.0	0.0	10.0
14.719178790506476	216.65422426689568	0.0	0.0	10.0
14.74275620096152	217.34886040098934	0.0	0.0	10.0
14.751819594677187	217.6161813539018	0.0	0.0	10.0
14.772109414083381	218.21521654165085	0.0	0.0	10.0
14.775116018539475	218.30405336130178	0.0	0.0	10.0
14.798007412143532	218.9810233698549	0.0	0.0	10.0
14.799355519401493	219.02092378963943	0.0	0.0	10.0
14.82837635705302	219.88074538640902	0.0	0.0	10.0
14.847342211685293	220.44357075089192	0.0	0.0	10.0
14.848656765687775	220.4826077452053	0.0	0.0	10.0
14.851209779954461	220.55843192821501	0.0	0.0	10.0
14.862705267359107	220.90000786438415	0.0	0.0	10.0
14.882011713173824	221.4742726310429	0.0	0.0	10.0
14.887675450613065	221.64288032278694	0.0	0.0	10.0
14.888610384004323	221.67071916668135	0.0	0.0	10.0
14.89764659091449	221.93987394778614	0.0	0.0	10.0
14.909872211385817	222.304289359855	0.0	0.0	10.0
14.911308351572593	222.34711675567857	0.0	0.0	10.0
14.911608778134525	222.35607635213861	0.0	0.0	10.0
14.931542474186541	222.95096065843674	0.0	0.0	10.0
14.934718330330458	223.0458116063086	0.0	0.0	10.0
14.943523063636654	223.3088815534406	0.0	0.0	10.0
14.946966364894418	223.41180351328507	0.0	0.0	10.0
14.95173704625141	223.55444070024683	0.0	0.0	10.0
14.969706720366865	224.09211929379688	0.0	0.0	10.0
14.977935072375221	224.3385390322877	0.0	0.0	10.0
14.983115189563936	224.49374078374154	0.0	0.0	10.0
14.996974273912226	224.90923737238515	0.0	0.0	10.0
15.01575826513185	225.47299627687548	0.0	0.0	10.0
15.02967333046833	225.891080420591	0.0	0.0	10.0
15.035239094634058	226.05841463281237	0.0	0.0	10.0
15.039923789534452	226.19930759500434	0.0	0.0	10.0
15.051852379999666	226.5582600693016	0.0	0.0	10.0
15.061109371914078	226.8370155127581	0.0	0.0	10.0
15.082061052894439	227.4685656032353	0.0	0.0	10.0
15.088938393644046	227.67606184718537	0.0	0.0	10.0
15.103789692759301	228.1244630831021	0.0	0.0	10.0
15.107012143851478	228.22181591447603	0.0	0.0	10.0
15.115594403952631	228.4811941848041	0.0	0.0	10.0
15.11647970551842	228.50795868735028	0.0	0.0	10.0
15.123931895005494	228.73331596476447	0.0	0.0	10.0
15.136022589989881	229.099179844684	0.0	0.0	10.0
15.163923275832978	229.94456911534917	0.0	0.0	10.0
15.164721322174866	229.96877277922502	0.0	0.0	10.0
15.180043997109653	230.43373575418482	0.0	0.0	10.0
15.190434992946054	230.74931527491998	0.0	0.0	10.0
15.191966498701898	230.79584609768082	0.0	0.0	10.0
15.203566472548118	231.14843348518923	0.0	0.0	10.0
15.21274151749748	231.42750447819157	0.0	0.0	10.0
15.217773776852255	231.58063872345213	0.0	0.0	10.0
15.2245526538826	231.78700351084373	0.0	0.0	10.0
15.232992940266058	232.04407391819558	0.0	0.0	10.0
15.242260384617472	232.32650163247916	0.0	0.0	10.0
15.243048969990562	232.35054190153033	0.0	0.0	10.0
15.26990713251514	233.17006383563674	0.0	0.0	10.0
15.272254468211157	233.24175654179567	0.0	0.0	10.0
15.278361101214445	233.42831793910267	0.0	0.0	10.0
15.280262813107894	233.48643163764797	0.0	0.0	10.0
15.291809967342743	233.83945207732287	0.0	0.0	10.0
15.320181842782583	234.70797169592515	0.0	0.0	10.0
15.343114102649063	235.41115036690854	0.0	0.0	10.0
15.349929679116444	235.62034115381988	0.0	0.0	10.0
15.353350398239217	235.7253684511123	0.0	0.0	10.0
15.365182183533038	236.0888235331611	0.0	0.0	10.0
15.371026546398943	236.268457090101	0.0	0.0	10.0
15.383011193762629	236.63703338742633	0.0	0.0	10.0
15.397937099847349	237.09646693085537	0.0	0.0	10.0
15.415255300600487	237.63009598269142	0.0	0.0	10.0
15.41572210648185	237.6444880642732	0.0	0.0	10.0
15.43141401307472	238.12853844291885	0.0	0.0	10.0
15.441856937269344	238.45094567109336	0.0	0.0	10.0
15.453933820490848	238.82407052811087	0.0	0.0	10.0
15.46115873041507	239.04742928709013	0.0	0.0	10.0
15.46623384474198	239.2043893402423	0.0	0.0	10.0
15.49020388389157	239.9464163645295	0.0	0.0	10.0
15.491791980148145	239.99561875618238	0.0	0.0	10.0
15.49976072511767	240.24258253590023	0.0	0.0	10.0
15.510743130132528	240.58315244895343	0.0	0.0	10.0
15.513859792913069	240.6798456741647	0.0	0.0	10.0
15.532367742588583	241.25444769100636	0.0	0.0	10.0
15.533992294343715	241.3049166007299	0.0	0.0	10.0
15.540365588455936	241.5029626228654	0.0	0.0	10.0
15.558546114006722	242.06835718167366	0.0	0.0	10.0
15.558860953567937	242.07815417246096	0.0	0.0	10.0
15.569232006017089	242.4009852571869	0.0	0.0	10.0
15.58375267647068	242.8533474814071	0.0	0.0	10.0
15.602428022686485	243.4357602031125	0.0	0.0	10.0
15.60330998503311	243.46328248903396	0.0	0.0	10.0
15.624516842582521	244.12552656414488	0.0	0.0	10.0
15.62468292963369	244.13071665158645	0.0	0.0	10.0
15.637158484538743	244.520725470582	0.0	0.0	10.0
15.657758904083208	245.16541389839696	0.0	0.0	10.0
15.66772397623778	245.47757459557616	0.0	0.0	10.0
15.671038769647065	245.58145611978142	0.0	0.0	10.0
15.672117690263944	245.61527289748406	0.0	0.0	10.0
15.68147969037525	245.90880527965143	0.0	0.0	10.0
15.692876232879641	246.2663644604787	0.0	0.0	10.0
15.703713858784004	246.6066289585648	0.0	0.0	10.0
15.709685287802511	246.79421184179867	0.0	0.0	10.0
15.709848094288844	246.79932714563083	0.0	0.0	10.0
15.718670233602973	247.07659391275615	0.0	0.0	10.0
15.724555713368394	247.2616523828266	0.0	0.0	10.0
15.733367565594204	247.53885495409168	0.0	0.0	10.0
15.736903640053464	247.65013617632798	0.0	0.0	10.0
15.737633024752359	247.6730932217761	0.0	0.0	10.0
15.75476319841646	248.21256343817765	0.0	0.0	10.0
15.768790718752406	248.65476073181202	0.0	0.0	10.0
15.77958049025275	248.9951604483652	0.0	0.0	10.0
15.785829858270683	249.1924243142702	0.0	0.0	10.0
15.786066760053362	249.19990375286167	0.0	0.0	10.0
15.83802238509895	250.84295307089545	0.0	0.0	10.0
15.838252284354931	250.8502354228742	0.0	0.0	10.0
15.844325646716696	251.04265519920443	0.0	0.0	10.0
15.849831056277601	251.21714451254195	0.0	0.0	10.0
15.862217552476436	251.6099456820915	0.0	0.0	10.0
15.863743748113434	251.65836570580805	0.0	0.0	10.0
15.867866688702401	251.7891932504313	0.0	0.0	10.0
15.86822141905256	251.80045100407844	0.0	0.0	10.0
15.889460610616537	252.47495849633444	0.0	0.0	10.0
15.900137118975957	252.81436040223704	0.0	0.0	10.0
15.907742098884016	253.05625868460686	0.0	0.0	10.0
15.909817358101918	253.1222883681611	0.0	0.0	10.0
15.91925106565513	253.422554491362	0.0	0.0	10.0
15.943696955199096	254.20147259922493	0.0	0.0	10.0
15.947229151980354	254.31411762577204	0.0	0.0	10.0
15.960886669558494	254.74990327849005	0.0	0.0	10.0
15.970021500041199	255.04158671177814	0.0	0.0	10.0
15.978750820444088	255.3204777818426	0.0	0.0	10.0
15.986491387772123	255.56790689131225	0.0	0.0	10.0
15.992073826586962	255.74642527500777	0.0	0.0	10.0
15.99413718930505	255.81242443031084	0.0	0.0	10.0
16.034177043720277	257.09483346936634	0.0	0.0	10.0
16.043048638018774	257.3794096018361	0.0	0.0	10.0
16.063014382672606	258.020431057947	0.0	0.0	10.0
16.071538266546177	258.2943422530581	0.0	0.0	10.0
16.077554399659807	258.4877554740204	0.0	0.0	10.0
16.08497899974289	258.7265494221698	0.0	0.0	10.0
16.090458767535665	258.90286334976537	0.0	0.0	10.0
16.106905246340755	259.4323966145993	0.0	0.0	10.0
16.12980445823391	260.1705918608625	0.0	0.0	10.0
16.132403093270405	260.25442956376054	0.0	0.0	10.0
16.140779048040233	260.52474827765457	0.0	0.0	10.0
16.14923382380955	260.7977530960744	0.0	0.0	10.0
16.157537306025205	261.06601179559624	0.0	0.0	10.0
16.166552734011983	261.35742730159035	0.0	0.0	10.0
16.174431234292864	261.6122257528686	0.0	0.0	10.0
16.191100711412815	262.15174224711257	0.0	0.0	10.0
16.197554344611152	262.3607667466316	0.0	0.0	10.0
16.21297290633922	262.86049046168966	0.0	0.0	10.0
16.214700962560656	262.91652730526545	0.0	0.0	10.0
16.23527035862086	263.5840036175131	0.0	0.0	10.0
16.24291302206384	263.83222344233104	0.0	0.0	10.0
16.24548299235287	263.9157176548263	0.0	0.0	10.0
16.25144198826822	264.10936669804727	0.0	0.0	10.0
16.267650314599752	264.6364467580974	0.0	0.0	10.0
16.27055364255399	264.7309158352269	0.0	0.0	10.0
16.306558344736334	265.90384505029016	0.0	0.0	10.0
16.31019849275785	266.0225748731604	0.0	0.0	10.0
16.312815639901288	266.1079541014081	0.0	0.0	10.0
16.32000599737243	266.3425957542721	0.0	0.0	10.0
16.3408968380094	267.0249094704656	0.0	0.0	10.0
16.341024677358696	267.02908750604587	0.0	0.0	10.0
16.363940199460743	267.7785388515273	0.0	0.0	10.0
16.367405326418755	267.891957119281	0.0	0.0	10.0
16.379445381207102	268.28623099594665	0.0	0.0	10.0
16.387022499579132	268.5345064017127	0.0	0.0	10.0
16.387953439721482	268.56501794247913	0.0	0.0	10.0
16.40044137893268	268.97447742380723	0.0	0.0	10.0
16.436393859004898	270.1550430883339	0.0	0.0	10.0
16.445510821588815	270.45482618299485	0.0	0.0	10.0
16.451245740624465	270.6434864184146	0.0	0.0	10.0
16.453405531201692	270.71455357417847	0.0	0.0	10.0
16.4639159115692	271.06052714322146	0.0	0.0	10.0
16.46812204673566	271.19904374618113	0.0	0.0	10.0
16.47171524831025	271.3174032214164	0.0	0.0	10.0
16.479324533830717	271.56813709131495	0.0	0.0	10.0
16.49399925336385	272.0520113699672	0.0	0.0	10.0
16.49597052315044	272.1170435006482	0.0	0.0	10.0
16.503528337333968	272.3664475811853	0.0	0.0	10.0
16.505415105853935	272.42872781655126	0.0	0.0	10.0
16.51602405542989	272.77905059953883	0.0	0.0	10.0
16.51869889788961	272.86741327913944	0.0	0.0	10.0
16.550278828062403	273.91172928661064	0.0	0.0	10.0
16.567776762165916	274.49122684096494	0.0	0.0	10.0
16.576602534468904	274.7837515857609	0.0	0.0	10.0
16.57718289994526	274.80299289823756	0.0	0.0	10.0
16.580123655970212	274.900500447263	0.0	0.0	10.0
16.59844420795573	275.5083501246191	0.0	0.0	10.0
16.604701510705937	275.71611225964	0.0	0.0	10.0
16.618998164205706	276.19109998187264	0.0	0.0	10.0
16.62744960300847	276.47208030058647	0.0	0.0	10.0
16.6379424463034	276.82112884650434	0.0	0.0	10.0
16.638211118386714	276.83006922000726	0.0	0.0	10.0
16.67124770567949	277.9305000641237	0.0	0.0	10.0
16.694218023127174	278.69691540370417	0.0	0.0	10.0
16.69590398602379	278.7532099105251	0.0	0.0	10.0
16.709925232856026	279.2216012876385	0.0	0.0	10.0
16.723476839981952	279.6746776174127	0.0	0.0	10.0
16.728933699970582	279.85722273801144	0.0	0.0	10.0
16.73747971778722	280.14322730333856	0.0	0.0	10.0
16.754576353223072	280.7158287759817	0.0	0.0	10.0
16.7605033452919	280.914472387541	0.0	0.0	10.0
16.764116833886547	281.0356132201983	0.0	0.0	10.0
16.7806378579607	281.5898069200238	0.0	0.0	10.0
16.794847978343327	282.0669186156629	0.0	0.0	10.0
16.796136829861304	282.1102124074233	0.0	0.0	10.0
16.804717887124678	282.3985432658481	0.0	0.0	10.0
16.813763421636214	282.7026403987519	0.0	0.0	10.0
16.818565606039257	282.86414904464664	0.0	0.0	10.0
16.828150468992515	283.186648207053	0.0	0.0	10.0
16.838199949915836	283.52497755334565	0.0	0.0	10.0
16.84612255762637	283.791845226568	0.0	0.0	10.0
16.870572345771762	284.61621127391896	0.0	0.0	10.0
16.87795252456723	284.8652814215454	0.0	0.0	10.0
16.892129821803373	285.34404991665883	0.0	0.0	10.0
16.90003497811533	285.6111822615216	0.0	0.0	10.0
16.904606223627198	285.7657115758954	0.0	0.0	10.0
16.905739671489407	285.80403384017075	0.0	0.0	10.0
16.91380850608714	286.07691818058566	0.0	0.0	10.0
16.915746005512272	286.14246292300436	0.0	0.0	10.0
16.931761887305008	286.68456060839446	0.0	0.0	10.0
16.95662988525899	287.52729706565833	0.0	0.0	10.0
16.964762897080927	287.8031801541737	0.0	0.0	10.0
16.974789720313137	288.14348604884856	0.0	0.0	10.0
16.98613158584882	288.52866625177097	0.0	0.0	10.0
16.99726995392614	288.9071858866403	0.0	0.0	10.0
17.014942427057413	289.50826579607843	0.0	0.0	10.0
17.04083933208777	290.3902051420296	0.0	0.0	10.0
17.04763895685065	290.621994003132	0.0	0.0	10.0
17.062670173847994	291.1347134615219	0.0	0.0	10.0
17.071555169251322	291.43799589679156	0.0	0.0	10.0
17.09046739055748	292.08407562770867	0.0	0.0	10.0
17.11794559894349	293.02406152838876	0.0	0.0	10.0
17.130295197604042	293.4470135570561	0.0	0.0	10.0
17.137142769143633	293.6816622900119	0.0	0.0	10.0
17.153289869690106	294.2353533536132	0.0	0.0	10.0
17.16872426730041	294.76509296659	0.0	0.0	10.0
17.16960765826285	294.79542713867835	0.0	0.0	10.0
17.182058482674563	295.2231337020489	0.0	0.0	10.0
17.210512340908124	296.2017350365509	0.0	0.0	10.0
17.217085517063254	296.42803370186925	0.0	0.0	10.0
17.224159249151107	296.6716618401176	0.0	0.0	10.0
17.224854460478245	296.69561118465725	0.0	0.0	10.0
17.237046457250806	297.1157705694225	0.0	0.0	10.0
17.260561839346064	297.9269950098896	0.0	0.0	10.0
17.266843714126342	298.14389184806436	0.0	0.0	10.0
17.27392876965815	298.3886151392235	0.0	0.0	10.0
17.29643425504173	299.166637938981	0.0	0.0	10.0
17.32139520609027	300.030731885567	0.0	0.0	10.0
17.32395501106383	300.1194172253636	0.0	0.0	10.0
17.330126413358947	300.33328150300144	0.0	0.0	10.0
17.332124592942865	300.40254290529487	0.0	0.0	10.0
17.338005866872805	300.6064474397158	0.0	0.0	10.0
17.371514783070918	301.76952585845146	0.0	0.0	10.0
17.376103744971857	301.928981356025	0.0	0.0	10.0
17.381355563095948	302.11152121076645	0.0	0.0	10.0
17.396483529659548	302.63763919771594	0.0	0.0	10.0
17.414865366923266	303.2775357480634	0.0	0.0	10.0
17.44708234220463	304.40068225566864	0.0	0.0	10.0
17.447902126135425	304.4292886032011	0.0	0.0	10.0
17.463857269155376	304.9863107174311	0.0	0.0	10.0
17.487400790201526	305.809186397141	0.0	0.0	10.0
17.50032493275756	306.26137275209595	0.0	0.0	10.0
17.500371778473546	306.26301238479334	0.0	0.0	10.0
17.514947996963528	306.7734033363367	0.0	0.0	10.0
17.569691848803096	308.69407166189796	0.0	0.0	10.0
17.571188114878332	308.74665176844155	0.0	0.0	10.0
17.577919314573016	308.9832474296391	0.0	0.0	10.0
17.593989454513824	309.54846492554367	0.0	0.0	10.0
17.616201340373017	310.33054966456007	0.0	0.0	10.0
17.623742527604445	310.5963006792935	0.0	0.0	10.0
17.62957875663059	310.80204713624056	0.0	0.0	10.0
17.654953074057723	311.69736804718025	0.0	0.0	10.0
17.6633664678225	311.99451497659624	0.0	0.0	10.0
17.685385251540485	312.7728514954057	0.0	0.0	10.0
17.687752910800004	312.85660303351403	0.0	0.0	10.0
17.69351238552145	313.060380536601	0.0	0.0	10.0
17.71905753543269	313.96499994397396	0.0	0.0	10.0
17.786450039377854	316.35780500328445	0.0	0.0	10.0
17.789912121951065	316.4809733067415	0.0	0.0	10.0
17.797494712529435	316.7508180425132	0.0	0.0	10.0
17.82681714561192	317.7954095430831	0.0	0.0	10.0
17.8417266471294	318.3272097508872	0.0	0.0	10.0
17.878132165840384	319.62760973925657	0.0	0.0	10.0
17.890113334161327	320.0561551091369	0.0	0.0	10.0
17.892496938235585	320.1414466847698	0.0	0.0	10.0
17.904984009930793	320.58845239587737	0.0	0.0	10.0
17.95878089147832	322.5178111081268	0.0	0.0	10.0
17.992679752311723	323.73652466924824	0.0	0.0	10.0
18.006158191392903	324.22173281346574	0.0	0.0	10.0
18.01277330179772	324.46000202195665	0.0	0.0	10.0
18.01392564021801	324.5015169713038	0.0	0.0	10.0
