E	Esq	M	Msq	N_tot
34.695837268833436	1203.8011237853711	-0.5	0.25	9.0
29.068148347421875	844.9572483477251	-1.0	1.0	10.0
29.55051025721683	873.232656461877	-1.0	1.0	10.0
30.482361909794967	929.1743875997191	-1.0	1.0	10.0
30.58578643762691	935.4903320081223	-1.0	1.0	10.0
31.06814834742187	965.2298417374124	-1.0	1.0	10.0
31.51763809020505	993.3615107851442	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.00000000000001	1024.0000000000005	-1.0	1.0	10.0
32.48236190979497	1055.103835238899	-1.0	1.0	10.0
32.93185165257816	1084.506853267415	-1.0	1.0	10.0
33.414213562373114	1116.5096679918793	-1.0	1.0	10.0
33.51763809020505	1123.4320631459643	-1.0	1.0	10.0
34.449489742783186	1186.767343538124	-1.0	1.0	10.0
34.93185165257814	1220.2342598777261	-1.0	1.0	10.0
-1.9318516525781353	3.7320508075688723	2.5	6.25	5.0
-1.0000000000000002	1.0000000000000004	2.5	6.25	5.0
-0.5176380902050426	0.2679491924311238	2.5	6.25	5.0
0.5176380902050417	0.26794919243112286	2.5	6.25	5.0
0.9999999999999993	0.9999999999999987	2.5	6.25	5.0
1.9318516525781366	3.7320508075688776	2.5	6.25	5.0
-1.0171315905789573	1.0345566725536797	2.0	4.0	6.0
-0.6260335737870246	0.391918035508554	2.0	4.0	6.0
-0.4806565113441028	0.23103068189748363	2.0	4.0	6.0
-0.17287732431181624	0.02988656926121289	2.0	4.0	6.0
-0.0956043886763922	0.00914019913418667	2.0	4.0	6.0
0.0	0.0	2.0	4.0	6.0
5.0681483474218645	25.686127671474978	2.0	4.0	6.0
5.2752913190576995	27.828698500925523	2.0	4.0	6.0
5.550510257216825	30.808164115469182	2.0	4.0	6.0
5.857150794999779	34.30621543536654	2.0	4.0	6.0
6.309057195027429	39.80420269012737	2.0	4.0	6.0
6.482361909794963	42.0210159295606	2.0	4.0	6.0
6.585786437626913	43.37258300203059	2.0	4.0	6.0
7.068148347421862	49.95872106116239	2.0	4.0	6.0
7.136268867606206	50.92633335076556	2.0	4.0	6.0
7.170756404545222	51.41974741332632	2.0	4.0	6.0
7.3631023354590095	54.21527600244192	2.0	4.0	6.0
7.5176380902050415	56.5148824553017	2.0	4.0	6.0
7.999999999999997	63.99999999999996	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.000000000000005	64.00000000000009	2.0	4.0	6.0
8.047348938114373	64.75982493177052	2.0	4.0	6.0
8.27516732494508	68.47839425583872	2.0	4.0	6.0
8.302398757943747	68.92982513590587	2.0	4.0	6.0
8.48236190979496	71.9504635687404	2.0	4.0	6.0
8.899614586202071	79.20313978294067	2.0	4.0	6.0
8.931851652578136	79.77797394366277	2.0	4.0	6.0
8.934262449179368	79.82104551081652	2.0	4.0	6.0
9.240378581589928	85.38459633110588	2.0	4.0	6.0
9.414213562373094	88.6274169979695	2.0	4.0	6.0
9.517638090205043	90.5854348161219	2.0	4.0	6.0
9.976942471229883	99.53938107423065	2.0	4.0	6.0
10.409720617680938	108.36228333817161	2.0	4.0	6.0
10.449489742783177	109.19183588453083	2.0	4.0	6.0
10.931851652578139	119.50538055397539	2.0	4.0	6.0
11.194842745117572	125.32450408791155	2.0	4.0	6.0
5.304162731166578	28.13414227869649	1.5	2.25	7.0
5.497411678215608	30.221535159781343	1.5	2.25	7.0
5.810112378502515	33.75740585082815	1.5	2.25	7.0
5.921406619125419	35.06305634902232	1.5	2.25	7.0
6.068148347421861	36.822424366318664	1.5	2.25	7.0
6.3310522695970946	40.08222284037052	1.5	2.25	7.0
6.499837719231293	42.24789037634185	1.5	2.25	7.0
6.748331548858847	45.53997869332364	1.5	2.25	7.0
6.853314050099666	46.967913469293485	1.5	2.25	7.0
6.892495937715802	47.50650025142883	1.5	2.25	7.0
6.989077994200092	48.84721120901198	1.5	2.25	7.0
7.0	49.0	1.5	2.25	7.0
7.264134015048943	52.76764298859108	1.5	2.25	7.0
7.368664331151767	54.29721402518832	1.5	2.25	7.0
7.482361909794954	55.98573974915039	1.5	2.25	7.0
7.841364840999769	61.48700256966733	1.5	2.25	7.0
7.983191854961414	63.73135219312227	1.5	2.25	7.0
8.209251200075572	67.39180526594222	1.5	2.25	7.0
8.343126836929391	69.60776541709143	1.5	2.25	7.0
8.368799598516022	70.03680672012193	1.5	2.25	7.0
8.497724932894144	72.21132903513079	1.5	2.25	7.0
8.517638090205052	72.55015863571197	1.5	2.25	7.0
8.778294191774268	77.05844891733786	1.5	2.25	7.0
8.874470696728096	78.75623014708566	1.5	2.25	7.0
9.000000000000012	81.00000000000023	1.5	2.25	7.0
9.193162580606332	84.51423823346047	1.5	2.25	7.0
9.35926043744165	87.59575593586047	1.5	2.25	7.0
9.698788195200377	94.06649245535819	1.5	2.25	7.0
9.799457479778201	96.02936689798094	1.5	2.25	7.0
9.931851652578137	98.64167724881908	1.5	2.25	7.0
12.550510257216828	157.51530771650482	1.5	2.25	7.0
12.712142464426673	161.59856603587986	1.5	2.25	7.0
12.896944196998966	166.3311696205053	1.5	2.25	7.0
13.585786437626908	184.57359312880723	1.5	2.25	7.0
13.824838906005894	191.12617077701424	1.5	2.25	7.0
13.905243606103154	193.35579974507263	1.5	2.25	7.0
14.06814834742186	197.9127979250684	1.5	2.25	7.0
14.068148347421866	197.9127979250686	1.5	2.25	7.0
14.190346048144583	201.3659209660926	1.5	2.25	7.0
14.33879219341103	205.60096156582506	1.5	2.25	7.0
14.392237643712951	207.1365043931081	1.5	2.25	7.0
14.550510257216832	211.71734874537225	1.5	2.25	7.0
14.612542147623781	213.52638801608143	1.5	2.25	7.0
14.809167614087379	219.31144542213445	1.5	2.25	7.0
14.832415259122662	220.0005424190548	1.5	2.25	7.0
14.971032701846905	224.13182015976943	1.5	2.25	7.0
15.0	225.0	1.5	2.25	7.0
15.000000000000004	225.0000000000001	1.5	2.25	7.0
15.064605040475673	226.94232502552504	1.5	2.25	7.0
15.318715686219699	234.66305027523347	1.5	2.25	7.0
15.426969779739682	237.9913965850014	1.5	2.25	7.0
15.428973559482102	238.05322509919782	1.5	2.25	7.0
15.482361909794953	239.70353030586963	1.5	2.25	7.0
15.482361909794966	239.70353030587	1.5	2.25	7.0
15.585786437626906	242.9167388793148	1.5	2.25	7.0
15.588939383059595	243.01503108870645	1.5	2.25	7.0
15.729395101146483	247.413870247971	1.5	2.25	7.0
15.773892373958148	248.815680625215	1.5	2.25	7.0
16.042098692343178	257.3489304548787	1.5	2.25	7.0
16.068113589631515	258.184274329301	1.5	2.25	7.0
16.198031722876824	262.3762316953239	1.5	2.25	7.0
16.3993177583273	268.93762293858913	1.5	2.25	7.0
16.414213562373085	269.4264068711925	1.5	2.25	7.0
16.51763809020504	272.8323680789924	1.5	2.25	7.0
16.517638090205043	272.8323680789925	1.5	2.25	7.0
16.71361429078392	279.34490266109646	1.5	2.25	7.0
16.790231402741988	281.91187055762316	1.5	2.25	7.0
16.838807487065253	283.54543758644485	1.5	2.25	7.0
16.99999999999999	288.99999999999966	1.5	2.25	7.0
17.0	289.0	1.5	2.25	7.0
17.00218837560972	289.0744095597183	1.5	2.25	7.0
17.040161717497657	290.3671113584727	1.5	2.25	7.0
17.150709878195418	294.1468493260299	1.5	2.25	7.0
17.36816625156946	301.65319894215634	1.5	2.25	7.0
17.449489742783175	304.48469228349524	1.5	2.25	7.0
17.462854928832396	304.9513022654459	1.5	2.25	7.0
17.504660689686315	306.4131458610494	1.5	2.25	7.0
17.660987592170756	311.9104827308094	1.5	2.25	7.0
17.93185165257813	321.55130369006895	1.5	2.25	7.0
17.93185165257814	321.55130369006935	1.5	2.25	7.0
17.947453828909577	322.11109894084103	1.5	2.25	7.0
18.08415175925504	327.03654485176713	1.5	2.25	7.0
18.32768334625456	335.9039768405767	1.5	2.25	7.0
18.41421356237309	339.083261120685	1.5	2.25	7.0
18.485540671257702	341.71521390872266	1.5	2.25	7.0
18.56797228687251	344.76959484606556	1.5	2.25	7.0
18.70710202482747	349.95566616730406	1.5	2.25	7.0
19.449489742783175	378.2826512546279	1.5	2.25	7.0
19.603073591435837	384.2804942312491	1.5	2.25	7.0
19.7929902894714	391.7624645991092	1.5	2.25	7.0
12.352667208993466	152.58838717614245	1.0	1.0	8.0
12.820397005060457	164.36257936736314	1.0	1.0	8.0
12.869395379320103	165.62133742926562	1.0	1.0	8.0
13.068148347421875	170.77650123022508	1.0	1.0	8.0
13.184859885657243	173.84053020441354	1.0	1.0	8.0
13.351010983487697	178.24949428120914	1.0	1.0	8.0
13.389133893503224	179.2689064181568	1.0	1.0	8.0
13.550510257216821	183.61632823093828	1.0	1.0	8.0
13.709841182512058	187.95974524970362	1.0	1.0	8.0
14.160617935977964	200.5231003287408	1.0	1.0	8.0
14.224351031204646	202.3321622589327	1.0	1.0	8.0
14.354711840292119	206.05775201782274	1.0	1.0	8.0
14.361921518021859	206.2647896898193	1.0	1.0	8.0
14.48236190979496	209.73880648627994	1.0	1.0	8.0
14.553376572602346	211.8007696639708	1.0	1.0	8.0
14.585786437626918	212.74516600406136	1.0	1.0	8.0
14.708036188902561	216.3263285340674	1.0	1.0	8.0
14.781413873141304	218.4901960890942	1.0	1.0	8.0
14.789881499438989	218.74059476744767	1.0	1.0	8.0
14.864196929595291	220.94435036179007	1.0	1.0	8.0
15.06814834742185	227.04909461991184	1.0	1.0	8.0
15.20954980848186	231.33040537669058	1.0	1.0	8.0
15.282861048846293	233.5658418383432	1.0	1.0	8.0
15.441463410301665	238.43879225168513	1.0	1.0	8.0
15.517638090205027	240.79709189858193	1.0	1.0	8.0
15.538303417899245	241.43887310669936	1.0	1.0	8.0
15.577715599701651	242.6652233051882	1.0	1.0	8.0
15.702664245997763	246.5736644225365	1.0	1.0	8.0
15.717449193908024	247.03820916307998	1.0	1.0	8.0
15.740580250845852	247.76586663331847	1.0	1.0	8.0
15.761037627968326	248.41030711023345	1.0	1.0	8.0
15.836896208149447	250.80728150769835	1.0	1.0	8.0
15.866673988104777	251.75134344480077	1.0	1.0	8.0
15.999999999999991	255.99999999999972	1.0	1.0	8.0
15.999999999999995	255.99999999999983	1.0	1.0	8.0
16.000000000000004	256.0000000000001	1.0	1.0	8.0
16.16899556539157	261.4364175936522	1.0	1.0	8.0
16.285933090375785	265.231616624197	1.0	1.0	8.0
16.317150007456178	266.24938436582715	1.0	1.0	8.0
16.482361909794975	271.66825412546024	1.0	1.0	8.0
16.504221385931416	272.3893235558359	1.0	1.0	8.0
16.54663652846863	273.79118040525236	1.0	1.0	8.0
16.70554797748774	279.0753332281447	1.0	1.0	8.0
16.76227129228818	280.97373887626844	1.0	1.0	8.0
16.931851652578118	286.68760038491234	1.0	1.0	8.0
17.06801293141262	291.31706542686845	1.0	1.0	8.0
17.173211320901583	294.9191870723423	1.0	1.0	8.0
17.246984481572976	297.4584737076191	1.0	1.0	8.0
17.363460821622365	301.4897717040148	1.0	1.0	8.0
17.40029526124686	302.77027517856993	1.0	1.0	8.0
17.414213562373092	303.25483399593895	1.0	1.0	8.0
17.517638090205036	306.86764425940237	1.0	1.0	8.0
17.842692474512198	318.3616747400142	1.0	1.0	8.0
18.117000678448004	328.2257135828855	1.0	1.0	8.0
18.15078426909702	329.45096958329987	1.0	1.0	8.0
18.374651497652827	337.6278176601953	1.0	1.0	8.0
18.44948974278319	340.3836717690621	1.0	1.0	8.0
18.69417696204066	349.4722522880918	1.0	1.0	8.0
18.765356990210602	352.1386229700459	1.0	1.0	8.0
18.931851652578146	358.4150069952259	1.0	1.0	8.0
21.06814834742185	443.86687478897403	1.0	1.0	8.0
21.234643009789387	450.9100637531973	1.0	1.0	8.0
21.305823037959343	453.9380953248391	1.0	1.0	8.0
21.550510257216807	464.4244923464068	1.0	1.0	8.0
21.625348502347165	467.6556978479688	1.0	1.0	8.0
21.849215730902976	477.3882280555381	1.0	1.0	8.0
21.882999321552	478.86565930704523	1.0	1.0	8.0
22.157307525487816	490.946276779039	1.0	1.0	8.0
22.48236190979495	505.4565970429988	1.0	1.0	8.0
22.585786437626908	510.11774900609157	1.0	1.0	8.0
22.599704738753136	510.7466542788209	1.0	1.0	8.0
22.636539178377628	512.4129059742253	1.0	1.0	8.0
22.753015518427027	517.6997151817811	1.0	1.0	8.0
22.826788679098424	521.062281400216	1.0	1.0	8.0
22.93198706858736	525.8760309138579	1.0	1.0	8.0
23.06814834742186	532.1394681786619	1.0	1.0	8.0
23.237728707711806	539.9920354932134	1.0	1.0	8.0
23.294452022512246	542.6314950291248	1.0	1.0	8.0
23.453363471531375	550.0602581277623	1.0	1.0	8.0
23.49577861406857	552.051612681322	1.0	1.0	8.0
23.517638090205033	553.0793013418626	1.0	1.0	8.0
23.68284999254381	560.8773837693324	1.0	1.0	8.0
23.714066909624222	562.3569693941345	1.0	1.0	8.0
23.83100443460843	567.9167723623267	1.0	1.0	8.0
23.99999999999999	575.9999999999995	1.0	1.0	8.0
24.0	576.0	1.0	1.0	8.0
24.000000000000018	576.0000000000009	1.0	1.0	8.0
24.133326011895218	582.4174243964184	1.0	1.0	8.0
24.16310379185054	583.8555848557419	1.0	1.0	8.0
24.238962372031658	587.5272968727666	1.0	1.0	8.0
24.259419749154127	588.5194465656492	1.0	1.0	8.0
24.282550806091976	589.642273650438	1.0	1.0	8.0
24.297335754002226	590.3605247427149	1.0	1.0	8.0
24.42228440029834	596.4479753290557	1.0	1.0	8.0
24.46169658210074	598.374599674759	1.0	1.0	8.0
24.482361909794953	599.3860446821787	1.0	1.0	8.0
24.558536589698317	603.121719427551	1.0	1.0	8.0
24.717138951153704	610.9369579306397	1.0	1.0	8.0
24.790450191518143	614.566420698142	1.0	1.0	8.0
24.93185165257813	621.5972268261628	1.0	1.0	8.0
25.13580307040471	631.8085959941668	1.0	1.0	8.0
25.210118500561006	635.5500748123283	1.0	1.0	8.0
25.218586126858696	635.9770862377899	1.0	1.0	8.0
25.291963811097432	639.6834334218621	1.0	1.0	8.0
25.4142135623731	645.8822509939088	1.0	1.0	8.0
25.446623427397647	647.5306438557827	1.0	1.0	8.0
25.51763809020504	651.1498537026831	1.0	1.0	8.0
25.638078481978138	657.3110682480705	1.0	1.0	8.0
25.64528815970788	657.6808047944533	1.0	1.0	8.0
25.77564896879536	664.3840797625612	1.0	1.0	8.0
25.83938206402204	667.6736654505039	1.0	1.0	8.0
26.29015881748794	691.1724506487388	1.0	1.0	8.0
26.44948974278318	699.5755076535926	1.0	1.0	8.0
26.61086610649677	708.1381949378984	1.0	1.0	8.0
26.6489890165123	710.1686156021932	1.0	1.0	8.0
26.815140114342764	719.0517393518345	1.0	1.0	8.0
26.931851652578136	725.3246334364757	1.0	1.0	8.0
27.130604620679893	736.0697070836571	1.0	1.0	8.0
27.179602994939547	738.7308189625268	1.0	1.0	8.0
27.647332791006527	764.3750104566648	1.0	1.0	8.0
20.207009710528602	408.3232414413972	0.5	0.25	9.0
20.396926408564163	416.03460691638213	0.5	0.25	9.0
20.55051025721683	422.3234718319741	0.5	0.25	9.0
21.292897975172526	453.38750418110624	0.5	0.25	9.0
21.432027713127493	459.33181189626487	0.5	0.25	9.0
21.514459328742305	462.87196020810677	0.5	0.25	9.0
21.585786437626926	465.9461761308385	0.5	0.25	9.0
21.67231665374544	469.68930914021195	0.5	0.25	9.0
21.915848240744968	480.3044041113643	0.5	0.25	9.0
22.05254617109042	486.3147926280747	0.5	0.25	9.0
22.068148347421868	487.0031714838185	0.5	0.25	9.0
22.06814834742188	487.003171483819	0.5	0.25	9.0
22.339012407829244	499.03147535714896	0.5	0.25	9.0
22.495339310313685	506.0402906861442	0.5	0.25	9.0
22.5371450711676	507.92290795885407	0.5	0.25	9.0
22.550510257216818	508.5255128608409	0.5	0.25	9.0
22.631833748430537	512.1998988165994	0.5	0.25	9.0
22.849290121804586	522.0900590703966	0.5	0.25	9.0
22.959838282502343	527.1541739586602	0.5	0.25	9.0
22.99781162439028	528.8993395109408	0.5	0.25	9.0
22.999999999999993	528.9999999999997	0.5	0.25	9.0
23.00000000000001	529.0000000000005	0.5	0.25	9.0
23.161192512934747	536.4408386212245	0.5	0.25	9.0
23.209768597258012	538.6933583382641	0.5	0.25	9.0
23.28638570921608	542.2557593983829	0.5	0.25	9.0
23.482361909794953	551.4213208625889	0.5	0.25	9.0
23.48236190979496	551.4213208625893	0.5	0.25	9.0
23.58578643762691	556.2893218813456	0.5	0.25	9.0
23.600682241672704	556.9922022724053	0.5	0.25	9.0
23.80196827712318	566.5336938651782	0.5	0.25	9.0
23.93188641036848	572.7351871587796	0.5	0.25	9.0
23.95790130765683	573.9810350674248	0.5	0.25	9.0
24.226107626041852	586.9042907085632	0.5	0.25	9.0
24.270604898853517	589.0622621562524	0.5	0.25	9.0
24.4110606169404	595.8998804439386	0.5	0.25	9.0
24.41421356237309	596.0538238691621	0.5	0.25	9.0
24.517638090205036	601.1145775222728	0.5	0.25	9.0
24.517638090205047	601.1145775222734	0.5	0.25	9.0
24.5710264405179	603.7353403406298	0.5	0.25	9.0
24.57303022026033	603.8338142058274	0.5	0.25	9.0
24.68128431378031	609.165795377658	0.5	0.25	9.0
24.93539495952432	621.7739217874708	0.5	0.25	9.0
25.000000000000004	625.0000000000002	0.5	0.25	9.0
25.00000000000001	625.0000000000006	0.5	0.25	9.0
25.02896729815311	626.4492040120177	0.5	0.25	9.0
25.16758474087735	633.4073216892424	0.5	0.25	9.0
25.19083238591265	634.5780362951456	0.5	0.25	9.0
25.38745785237623	644.5230162061795	0.5	0.25	9.0
25.44948974278317	647.6765281680258	0.5	0.25	9.0
25.60776235628706	655.7574928960727	0.5	0.25	9.0
25.661207806588976	658.497586092943	0.5	0.25	9.0
25.809653951855413	666.1382371145257	0.5	0.25	9.0
25.931851652578143	672.4609301313197	0.5	0.25	9.0
25.93185165257815	672.4609301313201	0.5	0.25	9.0
26.09475639389685	680.9363112568207	0.5	0.25	9.0
26.175161093994127	685.1390582965438	0.5	0.25	9.0
26.414213562373103	697.7106781186552	0.5	0.25	9.0
27.10305580300105	734.5756338605889	0.5	0.25	9.0
27.287857535573323	744.6271688817458	0.5	0.25	9.0
27.449489742783193	753.4744871391597	0.5	0.25	9.0
30.068148347421847	904.0935450425671	0.5	0.25	9.0
30.2005425202218	912.0727685157249	0.5	0.25	9.0
30.301211804799635	918.1634368393288	0.5	0.25	9.0
30.640739562558323	938.8549209405269	0.5	0.25	9.0
30.806837419393652	949.061231784953	0.5	0.25	9.0
31.000000000000014	961.0000000000009	0.5	0.25	9.0
31.12552930327189	968.7985744088371	0.5	0.25	9.0
31.221705808225714	974.7949135753953	0.5	0.25	9.0
31.482361909794967	991.1391114193091	0.5	0.25	9.0
31.502275067105842	992.3933344035984	0.5	0.25	9.0
31.631200401483987	1000.5328388388408	0.5	0.25	9.0
31.656873163070628	1002.1576184627413	0.5	0.25	9.0
31.790748799924458	1010.6517092598983	0.5	0.25	9.0
32.016808145038596	1025.0760037962098	0.5	0.25	9.0
32.15863515900024	1034.1778152896864	0.5	0.25	9.0
32.51763809020507	1057.3967869655555	0.5	0.25	9.0
32.63133566884825	1064.804067533048	0.5	0.25	9.0
32.735865984951054	1071.6369217846755	0.5	0.25	9.0
32.99999999999999	1088.9999999999995	0.5	0.25	9.0
33.01092200579991	1089.720971673005	0.5	0.25	9.0
33.10750406228419	1096.1068252341643	0.5	0.25	9.0
33.1466859499003	1098.7027894613182	0.5	0.25	9.0
33.251668451141185	1105.6734547846181	0.5	0.25	9.0
33.50016228076872	1122.2608728378393	0.5	0.25	9.0
33.668947730402934	1133.5980412726049	0.5	0.25	9.0
33.93185165257816	1151.3705565725713	0.5	0.25	9.0
34.07859338087461	1161.3505268189906	0.5	0.25	9.0
34.18988762149751	1168.9484155706289	0.5	0.25	9.0
34.50258832178437	1190.4286009025313	0.5	0.25	9.0
34.6958372688334	1203.8011237853689	0.5	0.25	9.0
28.805157254882424	829.7370844785055	0.0	0.0	10.0
29.068148347421864	844.9572483477244	0.0	0.0	10.0
29.550510257216807	873.2326564618758	0.0	0.0	10.0
29.590279382319057	875.5846339236963	0.0	0.0	10.0
30.02305752877012	901.3839833758402	0.0	0.0	10.0
30.482361909794953	929.1743875997182	0.0	0.0	10.0
30.585786437626908	935.4903320081221	0.0	0.0	10.0
30.75962141841007	946.1543098039116	0.0	0.0	10.0
31.065737550820632	965.0800495764671	0.0	0.0	10.0
31.068148347421833	965.22984173741	0.0	0.0	10.0
31.100385413797927	967.2339728867748	0.0	0.0	10.0
31.51763809020502	993.3615107851423	0.0	0.0	10.0
31.69760124205626	1004.7379245004064	0.0	0.0	10.0
31.724832675054923	1006.4650082602325	0.0	0.0	10.0
31.95265106188564	1020.9719098826215	0.0	0.0	10.0
31.999999999999982	1023.9999999999989	0.0	0.0	10.0
31.999999999999986	1023.9999999999991	0.0	0.0	10.0
32.0	1024.0	0.0	0.0	10.0
32.482361909794946	1055.1038352388975	0.0	0.0	10.0
32.636897664540996	1065.1670891657216	0.0	0.0	10.0
32.829243595454784	1077.7592350497089	0.0	0.0	10.0
32.863731132393795	1080.0248239422692	0.0	0.0	10.0
32.93185165257812	1084.506853267412	0.0	0.0	10.0
33.41421356237309	1116.509667991878	0.0	0.0	10.0
33.51763809020505	1123.4320631459643	0.0	0.0	10.0
33.69094280497259	1135.0796270879346	0.0	0.0	10.0
34.142849205000225	1165.7341518353844	0.0	0.0	10.0
34.44948974278317	1186.767343538123	0.0	0.0	10.0
34.7247086809423	1205.8053929763096	0.0	0.0	10.0
34.93185165257813	1220.2342598777257	0.0	0.0	10.0
39.999999999999986	1599.9999999999989	0.0	0.0	10.0
40.09560438867637	1607.6574912932438	0.0	0.0	10.0
40.1728773243118	1613.860072514205	0.0	0.0	10.0
40.480656511344094	1638.683551589425	0.0	0.0	10.0
40.62603357378702	1650.4746039384702	0.0	0.0	10.0
41.01713159057894	1682.405083918869	0.0	0.0	10.0
38.068148347421854	1449.1839186013171	-0.5	0.25	11.0
38.99999999999999	1520.9999999999995	-0.5	0.25	11.0
39.48236190979496	1558.856901976028	-0.5	0.25	11.0
40.51763809020505	1641.6789964088348	-0.5	0.25	11.0
40.99999999999999	1680.9999999999993	-0.5	0.25	11.0
41.931851652578125	1758.2801830138187	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
6.0681483474218645	36.82242436631871	2.5	6.25	7.0
7.000000000000002	49.00000000000003	2.5	6.25	7.0
7.482361909794957	55.98573974915043	2.5	6.25	7.0
8.51763809020504	72.55015863571175	2.5	6.25	7.0
9.000000000000005	81.0000000000001	2.5	6.25	7.0
9.931851652578136	98.64167724881904	2.5	6.25	7.0
13.068148347421861	170.7765012302247	2.0	4.0	8.0
13.550510257216821	183.61632823093828	2.0	4.0	8.0
14.482361909794959	209.73880648627988	2.0	4.0	8.0
14.585786437626897	212.74516600406074	2.0	4.0	8.0
15.068148347421864	227.04909461991227	2.0	4.0	8.0
15.51763809020504	240.79709189858232	2.0	4.0	8.0
15.999999999999993	255.99999999999977	2.0	4.0	8.0
15.999999999999998	255.99999999999994	2.0	4.0	8.0
16.000000000000007	256.0000000000002	2.0	4.0	8.0
16.48236190979495	271.66825412545944	2.0	4.0	8.0
16.931851652578132	286.6876003849128	2.0	4.0	8.0
17.414213562373096	303.25483399593907	2.0	4.0	8.0
