E	Esq	M	Msq	N_tot
-0.32027481489712706	0.102575957057389	2.0	4.0	6.0
-0.19248586370553689	0.037050807726466524	2.0	4.0	6.0
-5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	6.0
4.762862713115387	22.684861223984868	2.0	4.0	6.0
4.861977276100169	23.63882303331442	2.0	4.0	6.0
5.481816958723547	30.05031716894908	2.0	4.0	6.0
5.573448349782908	31.063326507697823	2.0	4.0	6.0
5.86897035334066	34.44481300839159	2.0	4.0	6.0
6.381966011250105	40.729490168751575	2.0	4.0	6.0
6.503903406278745	42.300759518204266	2.0	4.0	6.0
6.620873397851801	43.835964550381654	2.0	4.0	6.0
6.835400619561787	46.72270162990566	2.0	4.0	6.0
6.8623841176989355	47.0923157788466	2.0	4.0	6.0
7.292447029959804	53.17978368476956	2.0	4.0	6.0
7.381966011250112	54.493422191251895	2.0	4.0	6.0
7.999999999999997	63.99999999999996	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.011513158292923	64.18434308550064	2.0	4.0	6.0
8.084942206246948	65.36629047835328	2.0	4.0	6.0
8.618033988749895	74.27050983124842	2.0	4.0	6.0
9.082037056511638	82.48339709585058	2.0	4.0	6.0
9.431325440253655	88.9498995599758	2.0	4.0	6.0
9.50032118844061	90.25610268353361	2.0	4.0	6.0
9.618033988749895	92.50657780874822	2.0	4.0	6.0
9.74199664047859	94.90649854309612	2.0	4.0	6.0
9.775441690346408	95.55926024136265	2.0	4.0	6.0
10.211839288750804	104.28166165927453	2.0	4.0	6.0
10.537452000381935	111.03789466035323	2.0	4.0	6.0
10.666281919785218	113.76956999233704	2.0	4.0	6.0
11.735718295448791	137.72708391013148	2.0	4.0	6.0
11.965835924806914	143.18122937939972	2.0	4.0	6.0
4.7450280459981435	22.515291157308962	1.5	2.25	7.0
4.914353693538774	24.150872225198192	1.5	2.25	7.0
4.987393333048493	24.874092258536553	1.5	2.25	7.0
5.2087121525220805	27.130682287831206	1.5	2.25	7.0
5.468887203384075	29.90872724333809	1.5	2.25	7.0
5.76135140265286	33.19316998485007	1.5	2.25	7.0
6.394261141672541	40.88657554790342	1.5	2.25	7.0
6.730436926780582	45.29878122537165	1.5	2.25	7.0
6.935492179368499	48.10105177008161	1.5	2.25	7.0
7.068781171098463	49.967667244876154	1.5	2.25	7.0
7.159282731219955	51.25532922554426	1.5	2.25	7.0
7.208849725279922	51.96751436166841	1.5	2.25	7.0
7.381966011250109	54.49342219125184	1.5	2.25	7.0
7.404875046494242	54.8321744541931	1.5	2.25	7.0
7.517849443024376	56.51806024798192	1.5	2.25	7.0
7.578892082288891	57.43960519498124	1.5	2.25	7.0
7.684863277245889	59.05712358996243	1.5	2.25	7.0
7.790788681789359	60.69638828429718	1.5	2.25	7.0
8.000000000000007	64.00000000000011	1.5	2.25	7.0
8.000000000000014	64.00000000000023	1.5	2.25	7.0
8.277759081946218	68.5212954187431	1.5	2.25	7.0
8.809385931323213	77.60528048699535	1.5	2.25	7.0
8.930325344250463	79.75071075416214	1.5	2.25	7.0
9.198228763232258	84.60741238075323	1.5	2.25	7.0
9.252839126886464	85.61503190804106	1.5	2.25	7.0
9.309596638804058	86.66858957723181	1.5	2.25	7.0
9.400325820413686	88.36612552993624	1.5	2.25	7.0
9.59822924251818	92.1260045919311	1.5	2.25	7.0
9.618033988749897	92.50657780874825	1.5	2.25	7.0
9.791287847477925	95.8693177121689	1.5	2.25	7.0
12.718267416211042	161.75432607025547	1.5	2.25	7.0
12.767843918187616	163.01783831920048	1.5	2.25	7.0
12.787024521913644	163.50799612402085	1.5	2.25	7.0
12.945636577733307	167.58950640274654	1.5	2.25	7.0
13.005847362452883	169.1520656154226	1.5	2.25	7.0
13.32622662252804	177.5883159949751	1.5	2.25	7.0
13.477948083622275	181.65508454481736	1.5	2.25	7.0
13.486706421857882	181.89125010938264	1.5	2.25	7.0
13.926396551893088	193.9445209205797	1.5	2.25	7.0
14.013817651190084	196.38708516080678	1.5	2.25	7.0
14.405824122138265	207.5277686379807	1.5	2.25	7.0
14.41999514780152	207.9362600626194	1.5	2.25	7.0
14.493398425316625	210.05859791497045	1.5	2.25	7.0
14.664185455267766	215.0383350664867	1.5	2.25	7.0
14.666769887384243	215.1141389294812	1.5	2.25	7.0
14.78519003208821	218.60184428496055	1.5	2.25	7.0
14.803987357062596	219.1580416680692	1.5	2.25	7.0
14.910480875566247	222.3224399406268	1.5	2.25	7.0
15.063615182963698	226.91250238041445	1.5	2.25	7.0
15.113920748355262	228.4306003875637	1.5	2.25	7.0
15.131600080102215	228.96532098414937	1.5	2.25	7.0
15.212722799224828	231.4269349660549	1.5	2.25	7.0
15.23184033674802	232.00896004418402	1.5	2.25	7.0
15.48420989407894	239.76075604389214	1.5	2.25	7.0
15.552195645768528	241.87078940426156	1.5	2.25	7.0
15.726189415788332	247.31303354125293	1.5	2.25	7.0
15.892570377259213	252.57379319613705	1.5	2.25	7.0
16.001292701379377	256.0413681152169	1.5	2.25	7.0
16.007282105888507	256.2330804174984	1.5	2.25	7.0
16.08300575444592	258.66307409754063	1.5	2.25	7.0
16.287780329653057	265.29178806703305	1.5	2.25	7.0
16.326634721853182	266.5590013408219	1.5	2.25	7.0
16.37175776115081	268.0344521898018	1.5	2.25	7.0
16.450967225911864	270.6343226680263	1.5	2.25	7.0
16.64028769693964	276.8991746369208	1.5	2.25	7.0
16.717110120815548	279.4617707914736	1.5	2.25	7.0
16.999999999999996	288.9999999999999	1.5	2.25	7.0
17.059791697825897	291.03649277320943	1.5	2.25	7.0
17.19391842817972	295.6308309148982	1.5	2.25	7.0
17.206979238254966	296.0801345057375	1.5	2.25	7.0
17.25038118093983	297.57565088772304	1.5	2.25	7.0
17.287468838157668	298.85657883027244	1.5	2.25	7.0
17.500405675179152	306.2641987958427	1.5	2.25	7.0
17.537291318355372	307.5565867848627	1.5	2.25	7.0
17.55858824777966	308.304021255066	1.5	2.25	7.0
17.602030229323685	309.8314681940248	1.5	2.25	7.0
17.67391230150915	312.3671760414365	1.5	2.25	7.0
17.77616487539383	315.9920376771854	1.5	2.25	7.0
18.076020540741062	326.7425185892928	1.5	2.25	7.0
18.40031772227496	338.57169228066596	1.5	2.25	7.0
18.6161078140721	346.55947014515635	1.5	2.25	7.0
18.805942202887618	353.6634621383496	1.5	2.25	7.0
18.819172876693408	354.16126776287285	1.5	2.25	7.0
19.101715427977318	364.8755322914267	1.5	2.25	7.0
19.253833968794876	370.71012249791943	1.5	2.25	7.0
19.534257229570873	381.58720551104193	1.5	2.25	7.0
19.60535122055058	384.36979648114414	1.5	2.25	7.0
19.64063179241337	385.7544172051588	1.5	2.25	7.0
19.84512079445511	393.8288193465146	1.5	2.25	7.0
20.625991015868028	425.4315053866686	1.5	2.25	7.0
12.144604498500575	147.4914184250004	1.0	1.0	8.0
12.3267916599081	151.9497926267799	1.0	1.0	8.0
12.439291046742014	154.735961745556	1.0	1.0	8.0
12.590678163772184	158.5251766236897	1.0	1.0	8.0
12.629005018664284	159.49176776144768	1.0	1.0	8.0
13.005564269457158	169.1447019669807	1.0	1.0	8.0
13.017407208172616	169.45289042338436	1.0	1.0	8.0
13.208712152522079	174.47007672818444	1.0	1.0	8.0
13.20871215252209	174.47007672818472	1.0	1.0	8.0
13.346064831917515	178.11744649774548	1.0	1.0	8.0
13.4934369934919	182.0728418973357	1.0	1.0	8.0
13.668748449616045	186.83468417888102	1.0	1.0	8.0
13.890372814627122	192.9424569293322	1.0	1.0	8.0
13.900319612890799	193.2188853405166	1.0	1.0	8.0
14.33430633006648	205.47233796418396	1.0	1.0	8.0
14.387847347579957	207.0101512972636	1.0	1.0	8.0
14.527460958903685	211.04712191247077	1.0	1.0	8.0
14.628254189234863	213.9858206248673	1.0	1.0	8.0
14.708087598982292	216.3278408193367	1.0	1.0	8.0
14.719533357878442	216.6646622736962	1.0	1.0	8.0
14.826746141271979	219.8324011377235	1.0	1.0	8.0
15.0	225.0	1.0	1.0	8.0
15.054943191925299	226.65131451209788	1.0	1.0	8.0
15.081080998183062	227.4390040737582	1.0	1.0	8.0
15.093362122519718	227.8095801615129	1.0	1.0	8.0
15.306642035306474	234.29329039701113	1.0	1.0	8.0
15.381966011250096	236.6048783712532	1.0	1.0	8.0
15.381966011250107	236.60487837125353	1.0	1.0	8.0
15.406876492088333	237.3718432424641	1.0	1.0	8.0
15.492976059576852	240.03230718262148	1.0	1.0	8.0
15.516942775507902	240.77551309838685	1.0	1.0	8.0
15.663292368388664	245.33872781762255	1.0	1.0	8.0
15.701807661829879	246.54676384909948	1.0	1.0	8.0
15.999999999999998	255.99999999999994	1.0	1.0	8.0
16.438991460461587	270.24044023712895	1.0	1.0	8.0
16.4658052523639	271.1227426087746	1.0	1.0	8.0
16.652893237358043	277.31885317484523	1.0	1.0	8.0
16.72653776054763	279.7770654550257	1.0	1.0	8.0
16.83745832741646	283.50000292748587	1.0	1.0	8.0
16.999999999999996	288.9999999999999	1.0	1.0	8.0
17.00647701203489	289.2202603608711	1.0	1.0	8.0
17.011552711345665	289.39292565089204	1.0	1.0	8.0
17.044185970083	290.50427538277415	1.0	1.0	8.0
17.10993590057079	292.74990652164115	1.0	1.0	8.0
17.121251775266206	293.1372623520562	1.0	1.0	8.0
17.173253858728014	294.9206480963166	1.0	1.0	8.0
17.206847971636137	296.07561711899865	1.0	1.0	8.0
17.22771377619056	296.79412195434594	1.0	1.0	8.0
17.303424336390098	299.40849376517707	1.0	1.0	8.0
17.37217712198294	301.79253795754744	1.0	1.0	8.0
17.525996328594807	307.1605473099187	1.0	1.0	8.0
17.54733784843418	307.90906556709064	1.0	1.0	8.0
17.618033988749886	310.3951216287462	1.0	1.0	8.0
17.618033988749893	310.3951216287465	1.0	1.0	8.0
17.791287847477914	316.52992327181533	1.0	1.0	8.0
17.791287847477918	316.52992327181545	1.0	1.0	8.0
18.748540649967573	351.5077765034865	1.0	1.0	8.0
18.88285749982564	356.5623073587214	1.0	1.0	8.0
19.101004321950395	364.8483661071677	1.0	1.0	8.0
19.409321836227807	376.72177414226957	1.0	1.0	8.0
20.742634622231883	430.2568910714128	1.0	1.0	8.0
20.820920581276685	433.51073385183105	1.0	1.0	8.0
21.109670386033795	445.6181838069922	1.0	1.0	8.0
21.13518671022118	446.69611727591	1.0	1.0	8.0
22.068232957011926	487.0069058449473	1.0	1.0	8.0
22.08701775465899	487.83635329462146	1.0	1.0	8.0
22.24924654190104	495.02897168229543	1.0	1.0	8.0
22.369588682439645	500.39849782153186	1.0	1.0	8.0
22.402230651026024	501.8599381417699	1.0	1.0	8.0
22.45321078954405	504.14667475969725	1.0	1.0	8.0
22.490512683275444	505.8231607565736	1.0	1.0	8.0
22.599178508881263	510.72286927628073	1.0	1.0	8.0
22.633789530993198	512.2884285332973	1.0	1.0	8.0
22.635822205627445	512.3804469247765	1.0	1.0	8.0
22.665971130478265	513.7462472876741	1.0	1.0	8.0
22.752735294043912	517.6869633608316	1.0	1.0	8.0
22.871116996128528	523.0879926505992	1.0	1.0	8.0
23.040751541615077	530.8762316024375	1.0	1.0	8.0
23.08076422686926	532.7216772963277	1.0	1.0	8.0
23.153845614012052	536.1005667175051	1.0	1.0	8.0
23.255659093354975	540.825679866344	1.0	1.0	8.0
23.277884290238497	541.8598970297322	1.0	1.0	8.0
23.29667610689055	542.735117629365	1.0	1.0	8.0
23.35182249751395	545.3076139553987	1.0	1.0	8.0
23.588163845445685	556.401473599591	1.0	1.0	8.0
23.605681628734835	557.2282051571893	1.0	1.0	8.0
23.86741595724839	569.6535444763151	1.0	1.0	8.0
24.010088309497284	576.4843406298581	1.0	1.0	8.0
24.201325844353974	585.7041726245956	1.0	1.0	8.0
24.26277618499794	588.6823082033031	1.0	1.0	8.0
24.293776586423697	590.1875808310682	1.0	1.0	8.0
24.308890996993135	590.9221815036939	1.0	1.0	8.0
24.456565950355	598.1236180840635	1.0	1.0	8.0
24.71117078560303	610.6419615952407	1.0	1.0	8.0
24.776471766406345	613.8735531915307	1.0	1.0	8.0
24.854080141124612	617.7252996614449	1.0	1.0	8.0
24.952754446002437	622.6399544424944	1.0	1.0	8.0
24.989538411550612	624.4770300223635	1.0	1.0	8.0
25.076387974801534	628.825233862771	1.0	1.0	8.0
25.155599668902266	632.8041947020757	1.0	1.0	8.0
25.167481916650598	633.4021460249348	1.0	1.0	8.0
25.22645686835486	636.3741261309681	1.0	1.0	8.0
25.2948966322157	639.8317956344772	1.0	1.0	8.0
25.41351131428722	645.8465573214046	1.0	1.0	8.0
25.665003388384896	658.6923989258082	1.0	1.0	8.0
25.88452503468873	670.0086362714275	1.0	1.0	8.0
25.894547598818097	670.5275953474561	1.0	1.0	8.0
26.14504814890403	683.5635427085101	1.0	1.0	8.0
26.587485175177747	706.8943679402964	1.0	1.0	8.0
26.617050858005477	708.4673963776501	1.0	1.0	8.0
26.79350753880297	717.8920462318916	1.0	1.0	8.0
26.8449895121079	720.6534619051832	1.0	1.0	8.0
26.883804717624407	722.7389560953643	1.0	1.0	8.0
27.003514480161755	729.1897942803056	1.0	1.0	8.0
27.01938899243207	730.0473815243594	1.0	1.0	8.0
27.524234291965637	757.5834733590171	1.0	1.0	8.0
27.525314628157155	757.6429453790422	1.0	1.0	8.0
27.557447443629997	759.4129096084295	1.0	1.0	8.0
28.064964447836136	787.6422294583062	1.0	1.0	8.0
28.415659962705714	807.4497311161165	1.0	1.0	8.0
19.94158973280634	397.6670010715672	0.5	0.25	9.0
20.297437060256094	411.9859512150575	0.5	0.25	9.0
20.590678163772182	423.9760272440446	0.5	0.25	9.0
20.590678163772203	423.97602724404544	0.5	0.25	9.0
21.035220397163954	442.48049715726245	0.5	0.25	9.0
21.06317029872685	443.6571430331689	0.5	0.25	9.0
21.088213699356324	444.71275702971974	0.5	0.25	9.0
21.092614115321805	444.89837021787264	0.5	0.25	9.0
21.20871215252207	449.8094711685374	0.5	0.25	9.0
21.62382074746983	467.5896237187066	0.5	0.25	9.0
21.910372413805746	480.06441931165983	0.5	0.25	9.0
22.020709315789215	484.9116387704859	0.5	0.25	9.0
22.128720739796268	489.6802815798895	0.5	0.25	9.0
22.186786011149714	492.25347350454865	0.5	0.25	9.0
22.208712152522086	493.2268954735822	0.5	0.25	9.0
22.32228879978369	498.2845772609483	0.5	0.25	9.0
22.38196601125011	500.95240252875516	0.5	0.25	9.0
22.50382926088699	506.4223314031536	0.5	0.25	9.0
22.715133515345343	515.9772906199653	0.5	0.25	9.0
22.799386685333694	519.8120332273713	0.5	0.25	9.0
22.82674614127197	521.0603393980747	0.5	0.25	9.0
22.82674614127198	521.0603393980751	0.5	0.25	9.0
23.0	529.0	0.5	0.25	9.0
23.000000000000004	529.0000000000001	0.5	0.25	9.0
23.000000000000014	529.0000000000007	0.5	0.25	9.0
23.06536888972411	532.0112420190528	0.5	0.25	9.0
23.11972733352948	534.5217919767501	0.5	0.25	9.0
23.290237581795758	542.4351666164915	0.5	0.25	9.0
23.381966011250114	546.7163345512556	0.5	0.25	9.0
23.394590744481082	547.3068761017599	0.5	0.25	9.0
23.713933506244675	562.3506423385938	0.5	0.25	9.0
23.80659245569555	566.7538443515804	0.5	0.25	9.0
23.986743637476643	575.3638703300262	0.5	0.25	9.0
24.01581234658695	576.7592426664783	0.5	0.25	9.0
24.168300169390633	584.1067330777673	0.5	0.25	9.0
24.353718985403965	593.1036284200255	0.5	0.25	9.0
24.618033988749897	606.0475974712451	0.5	0.25	9.0
24.715138318307083	610.8380620930511	0.5	0.25	9.0
24.826581107202006	616.3591294724796	0.5	0.25	9.0
24.943905506925567	622.1984219384317	0.5	0.25	9.0
24.999999999999986	624.9999999999993	0.5	0.25	9.0
25.000000000000007	625.0000000000003	0.5	0.25	9.0
25.055213839460187	627.7637405410773	0.5	0.25	9.0
25.122848956038403	631.1575396679199	0.5	0.25	9.0
25.142839608735176	632.1623835905824	0.5	0.25	9.0
25.173253858728007	633.6927098359645	0.5	0.25	9.0
25.173253858728025	633.6927098359654	0.5	0.25	9.0
25.369914104250817	643.6325416570645	0.5	0.25	9.0
25.546038586100693	652.6000874425455	0.5	0.25	9.0
25.618033988749897	656.283665448745	0.5	0.25	9.0
25.791287847477914	665.190528831462	0.5	0.25	9.0
26.293099237541522	691.3270675152065	0.5	0.25	9.0
26.340898211984815	693.8429186141448	0.5	0.25	9.0
26.70235320478863	713.0156666732855	0.5	0.25	9.0
26.791287847477925	717.7731045264184	0.5	0.25	9.0
26.859544168825963	721.4351129571128	0.5	0.25	9.0
26.903101724278002	723.77688238685	0.5	0.25	9.0
27.151555331383708	737.2069569131911	0.5	0.25	9.0
27.409321836227804	751.2709235219143	0.5	0.25	9.0
27.409321836227807	751.2709235219145	0.5	0.25	9.0
30.123244938935464	907.409885651101	0.5	0.25	9.0
30.281212977714375	916.9518594016974	0.5	0.25	9.0
30.55264969539948	933.464403409794	0.5	0.25	9.0
30.55514783849441	933.6170594322496	0.5	0.25	9.0
30.583251207264517	935.3352544066465	0.5	0.25	9.0
30.597500732864955	936.2070510976714	0.5	0.25	9.0
30.75278799095509	945.7339692166315	0.5	0.25	9.0
31.148312478136702	970.2173702356466	0.5	0.25	9.0
31.33676328572571	981.9927332256068	0.5	0.25	9.0
31.37858159878608	984.6153831516764	0.5	0.25	9.0
32.121997962304896	1031.8227530903198	0.5	0.25	9.0
32.14182385152117	1033.096840502215	0.5	0.25	9.0
32.18694326688118	1035.9993168654278	0.5	0.25	9.0
32.19373864702299	1036.4368080728216	0.5	0.25	9.0
32.454061502197106	1053.2661079883924	0.5	0.25	9.0
32.47242922427135	1054.4586597253121	0.5	0.25	9.0
32.54751150518122	1059.3405051799039	0.5	0.25	9.0
32.719711721891414	1070.5795351636784	0.5	0.25	9.0
32.730170058589835	1071.2640320642106	0.5	0.25	9.0
32.79047887350852	1075.2155047540084	0.5	0.25	9.0
33.1179021478612	1096.7954426753097	0.5	0.25	9.0
33.220690837479296	1103.6142997193808	0.5	0.25	9.0
33.30681314808835	1109.3438020816711	0.5	0.25	9.0
33.55361791526234	1125.845275203414	0.5	0.25	9.0
33.80248953679726	1142.6082988852884	0.5	0.25	9.0
34.8381080761651	1213.6937743265598	0.5	0.25	9.0
34.8801100614021	1216.622077895524	0.5	0.25	9.0
35.16044195918061	1236.2566787649084	0.5	0.25	9.0
35.29561239238468	1245.7802541534593	0.5	0.25	9.0
35.53854421858921	1262.9881251766205	0.5	0.25	9.0
28.59067816377217	817.4268778643989	0.0	0.0	10.0
28.72652577185208	825.2132829208819	0.0	0.0	10.0
29.532114353583818	872.1457781931514	0.0	0.0	10.0
29.95379288593286	897.229708253362	0.0	0.0	10.0
30.20871215252208	912.5662899139352	0.0	0.0	10.0
30.20871215252208	912.5662899139352	0.0	0.0	10.0
30.381966011250096	923.0638587087561	0.0	0.0	10.0
30.381966011250114	923.0638587087572	0.0	0.0	10.0
30.38196601125012	923.0638587087576	0.0	0.0	10.0
30.581891490076643	935.2520871108222	0.0	0.0	10.0
30.812117797087645	949.3866031416052	0.0	0.0	10.0
30.826746141271965	950.288277658426	0.0	0.0	10.0
30.99999999999999	960.9999999999993	0.0	0.0	10.0
31.23552495995772	975.6580195241417	0.0	0.0	10.0
31.333493386367874	981.7878077935593	0.0	0.0	10.0
31.840028726640988	1013.7874293133233	0.0	0.0	10.0
32.0	1024.0	0.0	0.0	10.0
32.61803398874987	1063.936141291242	0.0	0.0	10.0
32.618033988749886	1063.9361412912428	0.0	0.0	10.0
32.6180339887499	1063.9361412912438	0.0	0.0	10.0
32.6742451114696	1067.6062936043952	0.0	0.0	10.0
32.99999999999999	1088.9999999999995	0.0	0.0	10.0
33.17325385872801	1100.4647715756128	0.0	0.0	10.0
33.22552509563306	1103.9355178805422	0.0	0.0	10.0
34.02789116283135	1157.897376989496	0.0	0.0	10.0
34.40766909647032	1183.887692652199	0.0	0.0	10.0
34.791287847477896	1210.4337100860632	0.0	0.0	10.0
34.79128784747793	1210.4337100860657	0.0	0.0	10.0
34.98719061039312	1224.1035068079805	0.0	0.0	10.0
35.40932183622779	1253.8200729015582	0.0	0.0	10.0
40.10859929939514	1608.69973775944	0.0	0.0	10.0
40.136805091949874	1610.9631229891734	0.0	0.0	10.0
40.336079766088474	1626.999330896252	0.0	0.0	10.0
40.538949944409154	1643.406462595311	0.0	0.0	10.0
40.777800274540425	1662.8289952303091	0.0	0.0	10.0
41.76375517531974	1744.2112463440462	0.0	0.0	10.0
38.208712152522075	1459.905684354288	-0.5	0.25	11.0
38.38196601125009	1473.1753148887574	-0.5	0.25	11.0
39.999999999999986	1599.9999999999989	-0.5	0.25	11.0
40.0	1600.0	-0.5	0.25	11.0
40.61803398874989	1649.8246851112415	-0.5	0.25	11.0
42.7912878474779	1831.0943156457101	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
5.2087121525220805	27.130682287831206	2.5	6.25	7.0
7.381966011250107	54.49342219125181	2.5	6.25	7.0
8.000000000000002	64.00000000000003	2.5	6.25	7.0
8.000000000000005	64.00000000000009	2.5	6.25	7.0
9.618033988749898	92.50657780874828	2.5	6.25	7.0
9.79128784747792	95.8693177121688	2.5	6.25	7.0
12.590678163772179	158.52517662368956	2.0	4.0	8.0
13.208712152522077	174.4700767281844	2.0	4.0	8.0
13.208712152522091	174.47007672818478	2.0	4.0	8.0
14.826746141271972	219.8324011377233	2.0	4.0	8.0
15.0	225.0	2.0	4.0	8.0
15.3819660112501	236.6048783712533	2.0	4.0	8.0
15.381966011250102	236.60487837125336	2.0	4.0	8.0
16.000000000000014	256.00000000000045	2.0	4.0	8.0
17.00000000000001	289.00000000000034	2.0	4.0	8.0
17.17325385872802	294.9206480963169	2.0	4.0	8.0
17.618033988749882	310.3951216287461	2.0	4.0	8.0
17.61803398874989	310.3951216287463	2.0	4.0	8.0
17.791287847477914	316.52992327181533	2.0	4.0	8.0
17.791287847477918	316.52992327181545	2.0	4.0	8.0
19.40932183622781	376.72177414226974	2.0	4.0	8.0
20.590678163772175	423.97602724404425	1.5	2.25	9.0
20.59067816377218	423.9760272440444	1.5	2.25	9.0
21.208712152522075	449.8094711685376	1.5	2.25	9.0
22.20871215252208	493.22689547358186	1.5	2.25	9.0
22.38196601125011	500.95240252875516	1.5	2.25	9.0
22.826746141271972	521.0603393980748	1.5	2.25	9.0
22.82674614127198	521.0603393980751	1.5	2.25	9.0
22.999999999999996	528.9999999999999	1.5	2.25	9.0
23.000000000000018	529.0000000000008	1.5	2.25	9.0
23.381966011250107	546.7163345512553	1.5	2.25	9.0
24.618033988749907	606.0475974712457	1.5	2.25	9.0
25.0	625.0	1.5	2.25	9.0
25.0	625.0	1.5	2.25	9.0
25.17325385872802	633.6927098359652	1.5	2.25	9.0
25.17325385872802	633.6927098359652	1.5	2.25	9.0
25.618033988749904	656.2836654487453	1.5	2.25	9.0
25.791287847477914	665.190528831462	1.5	2.25	9.0
26.7912878474779	717.773104526417	1.5	2.25	9.0
27.409321836227814	751.2709235219149	1.5	2.25	9.0
27.409321836227814	751.2709235219149	1.5	2.25	9.0
28.590678163772175	817.4268778643991	1.0	1.0	10.0
30.208712152522082	912.5662899139353	1.0	1.0	10.0
30.208712152522086	912.5662899139355	1.0	1.0	10.0
30.381966011250103	923.0638587087565	1.0	1.0	10.0
