E	Esq	M	Msq	N_tot
23.013682130888146	529.6295652215604	-1.0	1.0	10.0
23.03257778209601	530.4996392883027	-1.0	1.0	10.0
23.03676632153021	530.6926025527885	-1.0	1.0	10.0
23.07076793384828	532.2603330574821	-1.0	1.0	10.0
23.12374163232876	534.7074270786943	-1.0	1.0	10.0
23.139514395321505	535.4371264512912	-1.0	1.0	10.0
23.15185591234476	536.0084321859731	-1.0	1.0	10.0
23.29652217645167	542.7279455179045	-1.0	1.0	10.0
23.358505755182836	545.6197911149097	-1.0	1.0	10.0
23.388342090830527	547.0145457577148	-1.0	1.0	10.0
23.40806167887085	547.9373515618221	-1.0	1.0	10.0
23.426203743576338	548.78702183555	-1.0	1.0	10.0
23.447590859217186	549.7895171012453	-1.0	1.0	10.0
23.453666050323235	550.0744512000847	-1.0	1.0	10.0
23.557171907359646	554.9403482728944	-1.0	1.0	10.0
23.573796256423673	555.7238699393748	-1.0	1.0	10.0
23.639981933491928	558.8487458158247	-1.0	1.0	10.0
23.671530399213964	560.3413514409108	-1.0	1.0	10.0
23.7147304580952	562.3884407001082	-1.0	1.0	10.0
23.750052970464743	564.0650160998812	-1.0	1.0	10.0
23.79485096579717	566.1949324844985	-1.0	1.0	10.0
23.80647680564038	566.7483378974933	-1.0	1.0	10.0
23.8172023112068	567.2591259329545	-1.0	1.0	10.0
23.876258367671284	570.075713639793	-1.0	1.0	10.0
23.8871013860623	570.5936126280195	-1.0	1.0	10.0
23.89795847116028	571.1124190893014	-1.0	1.0	10.0
23.910065804600656	571.6912467803336	-1.0	1.0	10.0
24.056945787986415	578.7366406461173	-1.0	1.0	10.0
24.14687165542479	583.0714107435571	-1.0	1.0	10.0
24.163344157071016	583.867200853058	-1.0	1.0	10.0
24.230761403887563	587.1297982121272	-1.0	1.0	10.0
24.278930454254724	589.4664640025375	-1.0	1.0	10.0
24.291271444792454	590.0658684045893	-1.0	1.0	10.0
24.32050856051174	591.4871366419248	-1.0	1.0	10.0
24.37840236837924	594.3065020345986	-1.0	1.0	10.0
24.41243352828694	595.9669107730283	-1.0	1.0	10.0
24.43917694548796	597.2733697728703	-1.0	1.0	10.0
24.568034896624845	603.5883386817761	-1.0	1.0	10.0
24.63520027457247	606.8930925682954	-1.0	1.0	10.0
24.641515240045173	607.2042733253785	-1.0	1.0	10.0
24.741639056735522	612.1487032137807	-1.0	1.0	10.0
24.751909504529593	612.6570241204224	-1.0	1.0	10.0
24.756661109049066	612.8922692683026	-1.0	1.0	10.0
24.763026172376385	613.2074652137978	-1.0	1.0	10.0
24.792941269829093	614.6899368091946	-1.0	1.0	10.0
24.873683263837314	618.7001191097005	-1.0	1.0	10.0
25.06548828362395	628.2787028964894	-1.0	1.0	10.0
25.067212598607522	628.3651474637877	-1.0	1.0	10.0
25.114184588671755	630.7222675538778	-1.0	1.0	10.0
25.182288154105954	634.1476366764251	-1.0	1.0	10.0
25.261034228662126	638.1198503016395	-1.0	1.0	10.0
25.35778378919784	643.0171986997047	-1.0	1.0	10.0
25.42389443188496	646.3744080836311	-1.0	1.0	10.0
25.48002695359755	649.2317735560578	-1.0	1.0	10.0
25.48692085715888	649.5831347790803	-1.0	1.0	10.0
25.606706757951613	655.7034309877248	-1.0	1.0	10.0
25.63356776541189	657.0797963839635	-1.0	1.0	10.0
25.717053268929924	661.3668288369793	-1.0	1.0	10.0
25.734001641458406	662.2388404825839	-1.0	1.0	10.0
25.787542932705144	664.997370506111	-1.0	1.0	10.0
25.96815111924861	674.3448725521329	-1.0	1.0	10.0
26.028139331486546	677.464037059277	-1.0	1.0	10.0
26.06913796060866	679.5999540092474	-1.0	1.0	10.0
26.158249289861274	684.2540059105279	-1.0	1.0	10.0
26.28401993097743	690.8497037320187	-1.0	1.0	10.0
26.330601442734142	693.3005723361133	-1.0	1.0	10.0
26.35198855837497	694.4273009807254	-1.0	1.0	10.0
26.37804481014325	695.8012480059253	-1.0	1.0	10.0
26.496789713156566	702.0798651032396	-1.0	1.0	10.0
26.60768954586802	707.9691429692944	-1.0	1.0	10.0
26.654450669622545	710.4597404993417	-1.0	1.0	10.0
26.88414945932432	722.7574921512881	-1.0	1.0	10.0
26.887754945912576	722.9513660314462	-1.0	1.0	10.0
27.08292537612019	733.4848469284949	-1.0	1.0	10.0
27.1956691439502	739.604420187205	-1.0	1.0	10.0
27.202118666484218	739.9552599454892	-1.0	1.0	10.0
27.217369247439244	740.7851887514515	-1.0	1.0	10.0
27.366052924754705	748.9008526804755	-1.0	1.0	10.0
27.390322531883918	750.2297684006278	-1.0	1.0	10.0
27.502052589026	756.3628966095517	-1.0	1.0	10.0
27.519831358686815	757.3411180105622	-1.0	1.0	10.0
27.56263119982782	759.698638657722	-1.0	1.0	10.0
27.820445659701036	773.9771967043782	-1.0	1.0	10.0
28.061049833014515	787.4225177309239	-1.0	1.0	10.0
28.092032841749493	789.1623091819321	-1.0	1.0	10.0
28.38489905990291	805.7024946408771	-1.0	1.0	10.0
28.75872251110037	827.0641204704712	-1.0	1.0	10.0
28.781270178301444	828.3615130763841	-1.0	1.0	10.0
28.84587951747837	832.0847651368781	-1.0	1.0	10.0
29.09092622876101	846.2819888472153	-1.0	1.0	10.0
29.183593702159524	851.682141372725	-1.0	1.0	10.0
29.303284178015247	858.6824636175187	-1.0	1.0	10.0
29.308638598856056	858.996296518355	-1.0	1.0	10.0
29.504794600137167	870.5329043962834	-1.0	1.0	10.0
29.52464993289386	871.7049536599293	-1.0	1.0	10.0
29.57818249045605	874.8688794387209	-1.0	1.0	10.0
29.618090439209695	877.2312812652048	-1.0	1.0	10.0
29.695346413054903	881.8135985913327	-1.0	1.0	10.0
29.755640620402566	885.3981487305513	-1.0	1.0	10.0
29.789832151758446	887.4340996299412	-1.0	1.0	10.0
29.96026021863667	897.6171923684229	-1.0	1.0	10.0
30.00697488715781	900.4185418785195	-1.0	1.0	10.0
30.045853223301656	902.7532959161865	-1.0	1.0	10.0
30.132014599204368	907.9383038066652	-1.0	1.0	10.0
30.27216731097773	916.4041137038286	-1.0	1.0	10.0
30.32280149051997	919.4722902334802	-1.0	1.0	10.0
30.36741869814441	922.1801183884106	-1.0	1.0	10.0
30.41237716974302	924.9126851147065	-1.0	1.0	10.0
30.566016344533935	934.2813551743156	-1.0	1.0	10.0
30.588981186191894	935.6857700092016	-1.0	1.0	10.0
30.6407069576307	938.8529228633985	-1.0	1.0	10.0
30.655946995075688	939.7870861648901	-1.0	1.0	10.0
30.765378504295377	946.50851451256	-1.0	1.0	10.0
30.76644653520982	946.5742324039243	-1.0	1.0	10.0
30.838291730064448	951.0002368285614	-1.0	1.0	10.0
30.85526804869785	952.0475663569945	-1.0	1.0	10.0
30.95279340118821	958.0754193366404	-1.0	1.0	10.0
30.966496281908395	958.9238919774464	-1.0	1.0	10.0
30.97239574279329	959.2892980481998	-1.0	1.0	10.0
31.142929880030252	969.882081512481	-1.0	1.0	10.0
31.204034609946746	973.6917759387544	-1.0	1.0	10.0
31.24150114115988	976.0313935530941	-1.0	1.0	10.0
31.31497857549772	980.6278831838812	-1.0	1.0	10.0
31.36370331669564	983.6818857377052	-1.0	1.0	10.0
31.416956744607035	987.0251710925095	-1.0	1.0	10.0
31.450605734645336	989.1406010761061	-1.0	1.0	10.0
31.60498977076636	998.8753784102462	-1.0	1.0	10.0
31.673305198625123	1003.1982622052532	-1.0	1.0	10.0
31.687439146545984	1004.0937996660549	-1.0	1.0	10.0
31.817845994425305	1012.3753237249664	-1.0	1.0	10.0
31.928640364231896	1019.4380755084583	-1.0	1.0	10.0
32.034416971315814	1026.2038706921267	-1.0	1.0	10.0
32.044863066445856	1026.8732489472657	-1.0	1.0	10.0
32.12432099494124	1031.9719993860228	-1.0	1.0	10.0
32.23359945930643	1039.0049341029999	-1.0	1.0	10.0
32.278764448039865	1041.9186342920423	-1.0	1.0	10.0
32.28869518540432	1042.5598367759521	-1.0	1.0	10.0
32.35050170936644	1046.554960847721	-1.0	1.0	10.0
32.39840193481665	1049.6564479299311	-1.0	1.0	10.0
32.45352219556993	1053.2311028983502	-1.0	1.0	10.0
32.49440684245704	1055.8864760431188	-1.0	1.0	10.0
32.55555191896255	1059.8639607482662	-1.0	1.0	10.0
32.62711653985573	1064.528733705327	-1.0	1.0	10.0
32.627527266295274	1064.5555355128415	-1.0	1.0	10.0
32.719679510255816	1070.5774272538542	-1.0	1.0	10.0
32.89767788560131	1082.2572102647816	-1.0	1.0	10.0
33.013659597743256	1089.9017200356654	-1.0	1.0	10.0
33.03961605437997	1091.6162290208426	-1.0	1.0	10.0
33.05343295436145	1092.5294300684673	-1.0	1.0	10.0
33.12941480327531	1097.5581252074771	-1.0	1.0	10.0
33.14643268070492	1098.6859994565032	-1.0	1.0	10.0
33.25327997061642	1105.780628804199	-1.0	1.0	10.0
33.324788314583785	1110.54151621182	-1.0	1.0	10.0
33.378204417017656	1114.104530104217	-1.0	1.0	10.0
33.54104705218967	1125.0018373572013	-1.0	1.0	10.0
33.56860537458441	1126.8512667945772	-1.0	1.0	10.0
33.621099928321286	1130.3783603901657	-1.0	1.0	10.0
33.64481770652836	1131.973758505524	-1.0	1.0	10.0
33.732056070725356	1137.8516067585595	-1.0	1.0	10.0
33.7422249619066	1138.5377453799128	-1.0	1.0	10.0
33.81001166336303	1143.1168886767439	-1.0	1.0	10.0
33.84116785394855	1145.2246417191207	-1.0	1.0	10.0
33.941864433765105	1152.0501612400885	-1.0	1.0	10.0
33.97463646647954	1154.2759230294412	-1.0	1.0	10.0
34.07815304601533	1161.320515027644	-1.0	1.0	10.0
34.205915891588404	1170.0446819824201	-1.0	1.0	10.0
34.24729472025903	1172.8771956562819	-1.0	1.0	10.0
34.317976460946674	1177.72350837409	-1.0	1.0	10.0
34.32143714219142	1177.961047505397	-1.0	1.0	10.0
34.423818931473264	1184.9993098268571	-1.0	1.0	10.0
34.44798506093251	1186.6636747582293	-1.0	1.0	10.0
34.48488006834703	1189.2069533282784	-1.0	1.0	10.0
34.55526767989427	1194.0665244291456	-1.0	1.0	10.0
34.689045956972414	1203.3299094049441	-1.0	1.0	10.0
34.78731702012986	1210.1574254590168	-1.0	1.0	10.0
34.84993124255024	1214.5177076104794	-1.0	1.0	10.0
34.94433462891042	1221.1065226572678	-1.0	1.0	10.0
35.003063870158336	1225.214480298384	-1.0	1.0	10.0
35.12141601836718	1233.5138631352186	-1.0	1.0	10.0
35.24239583685401	1242.0264643215048	-1.0	1.0	10.0
35.421058027383	1254.6513517792334	-1.0	1.0	10.0
35.476951048241254	1258.6140556793061	-1.0	1.0	10.0
35.657882867540614	1271.4846105952465	-1.0	1.0	10.0
35.713348318057015	1275.4432480868659	-1.0	1.0	10.0
36.06111456714221	1300.4039838245562	-1.0	1.0	10.0
36.15313779389701	1307.0493723445043	-1.0	1.0	10.0
36.97571832334731	1367.203745527522	-1.0	1.0	10.0
37.00570656967911	1369.422318721192	-1.0	1.0	10.0
37.08406142694062	1375.2276119171054	-1.0	1.0	10.0
37.325809102216894	1393.2160251351374	-1.0	1.0	10.0
37.67408279905323	1419.3365147499185	-1.0	1.0	10.0
27.615100940097083	762.5937999317508	-1.5	2.25	11.0
27.938950166985506	780.5849364332995	-1.5	2.25	11.0
28.480168641313178	811.1200058376385	-1.5	2.25	11.0
28.782630752560753	828.439833038256	-1.5	2.25	11.0
28.804330856049756	829.68947606478	-1.5	2.25	11.0
29.345549330377448	861.1612655016163	-1.5	2.25	11.0
29.648011441625012	879.0045824427276	-1.5	2.25	11.0
29.669398557265865	880.2732107498898	-1.5	2.25	11.0
29.971860668513443	898.312431932783	-1.5	2.25	11.0
30.393293242048387	923.7522740971441	-1.5	2.25	11.0
30.51307914284112	931.0479987772859	-1.5	2.25	11.0
30.934511716376058	956.9440151306076	-1.5	2.25	11.0
31.23697382762364	975.7485339076443	-1.5	2.25	11.0
31.25836094326448	977.0851288594024	-1.5	2.25	11.0
31.560823054512053	996.0855518782195	-1.5	2.25	11.0
31.70872855520758	1005.4434665878365	-1.5	2.25	11.0
32.10204152883972	1030.54107031935	-1.5	2.25	11.0
32.123741632328745	1031.9347764606111	-1.5	2.25	11.0
32.24994702953524	1040.059083407829	-1.5	2.25	11.0
32.42620374357631	1051.4586892199222	-1.5	2.25	11.0
32.55240914078283	1059.6593408689214	-1.5	2.25	11.0
32.57379625642368	1061.052202555001	-1.5	2.25	11.0
32.87625836767125	1080.8483642578738	-1.5	2.25	11.0
32.96742221790399	1086.8509276935495	-1.5	2.25	11.0
33.291271444792415	1108.3087544108507	-1.5	2.25	11.0
33.41747684199893	1116.727758485535	-1.5	2.25	11.0
33.439176945487944	1118.1785547916525	-1.5	2.25	11.0
33.74163905673551	1138.498206235019	-1.5	2.25	11.0
34.28285753106318	1175.3143204951753	-1.5	2.25	11.0
34.60670675795161	1197.6241526308538	-1.5	2.25	11.0
35.02813933148656	1226.9705450260356	-1.5	2.25	11.0
35.330601442734135	1248.2513983053273	-1.5	2.25	11.0
35.8718199170618	1286.7874641621115	-1.5	2.25	11.0
36.19566914395023	1310.1264647783105	-1.5	2.25	11.0
37.06104983301449	1373.5214147251836	-1.5	2.25	11.0
-3.38489905990292	11.45754164573167	2.5	6.25	5.0
-2.8436805855752483	8.086519272777586	2.5	6.25	5.0
-2.5412184743276724	6.457791334264264	2.5	6.25	5.0
-2.519831358686821	6.349550076221471	2.5	6.25	5.0
-2.2173692474392457	4.916726379489287	2.5	6.25	5.0
-1.6761507731115748	2.80948141420253	2.5	6.25	5.0
-1.6544506696225596	2.737207018214536	2.5	6.25	5.0
-1.3519885583749822	1.8278730619768626	2.5	6.25	5.0
-0.810770084047308	0.6573481291860789	2.5	6.25	5.0
-0.48692085715888345	0.23709192113634178	2.5	6.25	5.0
-0.06548828362394454	0.004288715292010203	2.5	6.25	5.0
0.2369738276236295	0.05615659497859367	2.5	6.25	5.0
0.7781923019513033	0.6055832588162684	2.5	6.25	5.0
1.102041528839726	1.2144955312874008	2.5	6.25	5.0
1.2499470295352482	1.5623675766439906	2.5	6.25	5.0
1.552409140782824	2.409974140386066	2.5	6.25	5.0
1.9674222179039895	3.870750183502253	2.5	6.25	5.0
2.0936276151105013	4.383276590753286	2.5	6.25	5.0
2.417476841998926	5.8441942816011	2.5	6.25	5.0
3.2828575310631822	10.777153569258253	2.5	6.25	5.0
4.871819917061812	23.73462930428016	2.5	6.25	5.0
-3.8993473439276016	15.204909708595242	2.0	4.0	6.0
-3.269207139811357	10.687715322993553	2.0	4.0	6.0
-3.2014039274639323	10.24898710678149	2.0	4.0	6.0
-2.8892164812368826	8.347571875450834	2.0	4.0	6.0
-2.538113003436397	6.442017618212928	2.0	4.0	6.0
-2.3756802749109625	5.643856768601026	2.0	4.0	6.0
-2.2708731199705454	5.156864727004759	2.0	4.0	6.0
-2.1119931152236653	4.460514918752162	2.0	4.0	6.0
-2.0490084780037723	4.198435742931335	2.0	4.0	6.0
-2.048556894412593	4.196585349645368	2.0	4.0	6.0
-1.8436805855752536	3.39915810162711	2.0	4.0	6.0
-1.8406714063981744	3.3880712263318333	2.0	4.0	6.0
-1.742883557243733	3.0376430941105683	2.0	4.0	6.0
-1.7160607610669274	2.9448645356736023	2.0	4.0	6.0
-1.6336787250506806	2.668906176683217	2.0	4.0	6.0
-1.596132364167559	2.5476385239431214	2.0	4.0	6.0
-1.5412184743276747	2.375354385608925	2.0	4.0	6.0
-1.2722209093590013	1.6185460422102442	2.0	4.0	6.0
-1.1981219374936192	1.4354961771034638	2.0	4.0	6.0
-1.0019028930263485	1.0038094070545667	2.0	4.0	6.0
-0.9999999999999952	0.9999999999999905	2.0	4.0	6.0
-0.8510970383223153	0.7243661686410167	2.0	4.0	6.0
-0.8144892743588201	0.6633927780455574	2.0	4.0	6.0
-0.6761507731115817	0.4571798679793896	2.0	4.0	6.0
-0.5580267999832422	0.31139390949953744	2.0	4.0	6.0
-0.0867933001653256	0.0075330769535883095	2.0	4.0	6.0
0.09340780539253224	0.008725018108249175	2.0	4.0	6.0
0.18922991595268357	0.035807961091459686	2.0	4.0	6.0
0.38180696524230306	0.14577655870753722	2.0	4.0	6.0
0.5303582559244777	0.2812798796272538	2.0	4.0	6.0
0.5478837931011462	0.30017665074289956	2.0	4.0	6.0
0.6438137253534499	0.4144961129534875	2.0	4.0	6.0
1.1803980772384666	1.393339620748269	2.0	4.0	6.0
1.2720014376884734	1.6179876574815433	2.0	4.0	6.0
1.47750169055624	2.183011245596547	2.0	4.0	6.0
1.6637458634350395	2.7680502980972053	2.0	4.0	6.0
1.7781923019513073	3.161967862718889	2.0	4.0	6.0
1.883153197556318	3.546265965466585	2.0	4.0	6.0
2.307709798426389	5.325524513753165	2.0	4.0	6.0
2.3468397842035067	5.507656972720362	2.0	4.0	6.0
2.8626764177363224	8.194916272663663	2.0	4.0	6.0
3.0936276151105027	9.570531820974296	2.0	4.0	6.0
3.282618814426966	10.7755862808299	2.0	4.0	6.0
3.342511737642557	11.172384716278264	2.0	4.0	6.0
3.905188154317731	15.250494520623526	2.0	4.0	6.0
4.1993506864207895	17.634546187542757	2.0	4.0	6.0
4.334828049292648	18.790734216934304	2.0	4.0	6.0
4.594189580203171	21.106577898847387	2.0	4.0	6.0
4.623503150748212	21.37678138497864	2.0	4.0	6.0
4.644793457724493	21.57410626492025	2.0	4.0	6.0
4.7347481596240755	22.41784013506357	2.0	4.0	6.0
4.873563284984471	23.751619092748623	2.0	4.0	6.0
5.014304905298998	25.14325368330559	2.0	4.0	6.0
5.11867783427509	26.200862771099125	2.0	4.0	6.0
5.35013672501875	28.623962976394356	2.0	4.0	6.0
5.4204421104857055	29.38119267312673	2.0	4.0	6.0
5.549438184299975	30.7962641613666	2.0	4.0	6.0
5.797594005295547	33.612096250238864	2.0	4.0	6.0
5.824798881673885	33.92828201194934	2.0	4.0	6.0
5.838612059885286	34.08939078583791	2.0	4.0	6.0
5.983909461065003	35.807172438223255	2.0	4.0	6.0
6.026051676746534	36.31329881081972	2.0	4.0	6.0
6.041057990382183	36.494381643160416	2.0	4.0	6.0
6.096579768532684	37.16828487408203	2.0	4.0	6.0
6.193573639093861	38.36035442287837	2.0	4.0	6.0
6.34178423092343	40.21822723158908	2.0	4.0	6.0
6.434584772837004	41.40388119882584	2.0	4.0	6.0
6.4427363130597	41.50885119961809	2.0	4.0	6.0
6.5178011740980715	42.4817321450742	2.0	4.0	6.0
6.612935579402078	43.73091697732189	2.0	4.0	6.0
6.686689504156001	44.71181652499003	2.0	4.0	6.0
6.714762453457946	45.088034806368576	2.0	4.0	6.0
6.855596718391225	46.99920636521653	2.0	4.0	6.0
6.882019217932785	47.36218851599619	2.0	4.0	6.0
6.965907006466951	48.52386042274536	2.0	4.0	6.0
6.971474506659198	48.60145679699911	2.0	4.0	6.0
7.038567362616071	49.541430518084155	2.0	4.0	6.0
7.098839008370775	50.39351526676657	2.0	4.0	6.0
7.130882723615775	50.849488417961936	2.0	4.0	6.0
7.214000036888724	52.04179653223051	2.0	4.0	6.0
7.229715553065384	52.26878697823552	2.0	4.0	6.0
7.232864401944343	52.314327456913695	2.0	4.0	6.0
7.324530779645055	53.6487511419678	2.0	4.0	6.0
7.346930187739961	53.977383183524736	2.0	4.0	6.0
7.417768331347968	55.023287017548824	2.0	4.0	6.0
7.5204573156249825	56.55727823613732	2.0	4.0	6.0
7.568945998576822	57.28894352937209	2.0	4.0	6.0
7.615494057594381	57.995749741255324	2.0	4.0	6.0
7.777246604825468	60.48556475226927	2.0	4.0	6.0
7.792955579908189	60.73015667042218	2.0	4.0	6.0
7.8662280251517265	61.87754334368243	2.0	4.0	6.0
7.881914589201029	62.12457759146003	2.0	4.0	6.0
8.033099724395466	64.53069118208252	2.0	4.0	6.0
8.052971403130446	64.85034841963675	2.0	4.0	6.0
8.108491137568773	65.74762852803134	2.0	4.0	6.0
8.114467069230916	65.84457581763296	2.0	4.0	6.0
8.255841861976952	68.15892484997107	2.0	4.0	6.0
8.26688109013412	68.3413229584171	2.0	4.0	6.0
8.368181973754096	70.026469545863	2.0	4.0	6.0
8.477832593907813	71.87364549032567	2.0	4.0	6.0
8.521254431920838	72.61177709353052	2.0	4.0	6.0
8.540632651430887	72.94240608668737	2.0	4.0	6.0
8.662829859193774	75.04462116933922	2.0	4.0	6.0
8.67703050077763	75.29085831142528	2.0	4.0	6.0
8.805028594702566	77.52852855352985	2.0	4.0	6.0
8.943104657325307	79.9791209118736	2.0	4.0	6.0
9.02110387934747	81.38031520197796	2.0	4.0	6.0
9.033574433714854	81.60546704946664	2.0	4.0	6.0
9.075903922474085	82.37203200998049	2.0	4.0	6.0
9.085700550556474	82.54995449438222	2.0	4.0	6.0
9.236965924417932	85.32153948885802	2.0	4.0	6.0
9.262183329438905	85.78804002813595	2.0	4.0	6.0
9.3356768889573	87.15486297501145	2.0	4.0	6.0
9.448471950114815	89.27362219210646	2.0	4.0	6.0
9.65398962956406	93.19951576773043	2.0	4.0	6.0
9.73783347842748	94.82540085358302	2.0	4.0	6.0
9.850184230230695	97.02612936948547	2.0	4.0	6.0
9.874579536203914	97.5073210168171	2.0	4.0	6.0
9.944613147928184	98.8953306619461	2.0	4.0	6.0
9.945409209631535	98.91116434702376	2.0	4.0	6.0
10.013055433790912	100.26127912016972	2.0	4.0	6.0
10.046455493935397	100.93126799162474	2.0	4.0	6.0
10.104938893224798	102.10979003580721	2.0	4.0	6.0
10.119381817789415	102.40188837420702	2.0	4.0	6.0
10.209893824382458	104.24193190516306	2.0	4.0	6.0
10.309059376848305	106.27670523538396	2.0	4.0	6.0
10.417541631565431	108.52517364539894	2.0	4.0	6.0
10.475585917093738	109.73790030641266	2.0	4.0	6.0
10.517163003909936	110.61071765081186	2.0	4.0	6.0
10.666399903917087	113.77208691028244	2.0	4.0	6.0
10.748956228806462	115.54006000879723	2.0	4.0	6.0
10.824239889524929	117.16416918598264	2.0	4.0	6.0
10.849013666909773	117.70109754479503	2.0	4.0	6.0
10.869523570345663	118.14654264629993	2.0	4.0	6.0
11.105563832440975	123.33354803642108	2.0	4.0	6.0
11.186357683202223	125.1345982165374	2.0	4.0	6.0
11.345546439639266	128.72142401401123	2.0	4.0	6.0
11.348749930399828	128.7941249827501	2.0	4.0	6.0
11.6045185494644	134.66485076486333	2.0	4.0	6.0
11.665255213924306	136.0781792059882	2.0	4.0	6.0
11.949958449178649	142.80150693709618	2.0	4.0	6.0
12.291100470565125	151.07115077752624	2.0	4.0	6.0
12.351046335946965	152.54834559270896	2.0	4.0	6.0
12.791979761294272	163.63474621336226	2.0	4.0	6.0
13.082474544807544	171.15114021553737	2.0	4.0	6.0
13.52326206553488	182.8786168931347	2.0	4.0	6.0
13.749217993339252	189.04099542836386	2.0	4.0	6.0
-2.1238675893530896	4.510813537104504	1.5	2.25	7.0
-2.00227111055689	4.009089600170722	1.5	2.25	7.0
-1.9328792300102435	3.7360221178049917	1.5	2.25	7.0
-1.8358991522229147	3.3705256971328166	1.5	2.25	7.0
-1.6942681893284401	2.870544697370271	1.5	2.25	7.0
-1.5314504461460174	2.3453404690008357	1.5	2.25	7.0
-1.450295597832909	2.1033573210935153	1.5	2.25	7.0
-1.3725674933874892	1.8839415239040151	1.5	2.25	7.0
-1.3447495497598574	1.8083513515793392	1.5	2.25	7.0
-1.2354261233888977	1.5262777063517199	1.5	2.25	7.0
-1.165134585018496	1.357538601206223	1.5	2.25	7.0
-1.1119848155268846	1.2365102299623594	1.5	2.25	7.0
-1.091889357913145	1.19222236992398	1.5	2.25	7.0
-0.9539202981871249	0.9099639352934132	1.5	2.25	7.0
-0.9286686558213546	0.8624254723050416	1.5	2.25	7.0
-0.7254695392794481	0.5263060524223347	1.5	2.25	7.0
-0.6947204916830572	0.4826365615643487	1.5	2.25	7.0
-0.5602690155020156	0.31390136973159777	1.5	2.25	7.0
