E	Esq	M	Msq	N_tot
25.761543665868192	663.6571320484336	1.5	2.25	9.0
25.77592831180373	664.3984803352452	1.5	2.25	9.0
25.784855934011087	664.8587955377068	1.5	2.25	9.0
25.78608964808106	664.9224193388732	1.5	2.25	9.0
25.809350931492425	666.1225955049289	1.5	2.25	9.0
25.831867336295442	667.2853700799674	1.5	2.25	9.0
25.833396342345313	667.3643665807002	1.5	2.25	9.0
25.855358356215	668.4995557282969	1.5	2.25	9.0
25.880908554333015	669.8214275977479	1.5	2.25	9.0
25.8898320458447	670.2834033620471	1.5	2.25	9.0
25.890070385766936	670.2957445799661	1.5	2.25	9.0
25.930385029006324	672.3848677525153	1.5	2.25	9.0
25.935039088249397	672.6262525090241	1.5	2.25	9.0
25.955175208323688	673.6711200947806	1.5	2.25	9.0
25.972431510465285	674.56719856581	1.5	2.25	9.0
25.98769584159779	675.3603351553991	1.5	2.25	9.0
25.989176765972754	675.437308972978	1.5	2.25	9.0
26.017956159703623	676.9340427282597	1.5	2.25	9.0
26.03843037855905	677.9998565790668	1.5	2.25	9.0
26.040707033176794	678.1184227877434	1.5	2.25	9.0
26.05302940916527	678.7603413948304	1.5	2.25	9.0
26.079318730709858	680.130865457954	1.5	2.25	9.0
26.105952699036735	681.5207663243434	1.5	2.25	9.0
26.116732577304013	682.0837205144127	1.5	2.25	9.0
26.118221811398843	682.1615105894302	1.5	2.25	9.0
26.131411221445827	682.8506524243049	1.5	2.25	9.0
26.13142461427498	682.8513523715363	1.5	2.25	9.0
26.145053429724598	683.563818843154	1.5	2.25	9.0
26.156599575513837	684.1677013537707	1.5	2.25	9.0
26.17404715242938	685.0807443375966	1.5	2.25	9.0
26.19548868138744	686.2036272566976	1.5	2.25	9.0
26.203291308457953	686.6124753959081	1.5	2.25	9.0
26.207372687143945	686.8263831628584	1.5	2.25	9.0
26.23791421725506	688.4281424720352	1.5	2.25	9.0
26.26309573386267	689.7501975260355	1.5	2.25	9.0
26.279982778917017	690.6374948601749	1.5	2.25	9.0
26.289167571322935	691.1203315930974	1.5	2.25	9.0
26.307060901043812	692.061453251228	1.5	2.25	9.0
26.30918628609787	692.1732830366002	1.5	2.25	9.0
26.310338263936284	692.2338995627498	1.5	2.25	9.0
26.330765212637367	693.3091966830341	1.5	2.25	9.0
26.35370832840493	694.5179426586394	1.5	2.25	9.0
26.357818846682115	694.7346143545109	1.5	2.25	9.0
26.371945844120276	695.4795276052128	1.5	2.25	9.0
26.373028653684354	695.5366403680559	1.5	2.25	9.0
26.375752738847844	695.6803325408396	1.5	2.25	9.0
26.40043207025475	696.9828134961356	1.5	2.25	9.0
26.422006108065162	698.1224067746327	1.5	2.25	9.0
26.427908931580593	698.4343704959173	1.5	2.25	9.0
26.45349107335445	699.7871899680435	1.5	2.25	9.0
26.4664646121102	700.4737490640815	1.5	2.25	9.0
26.481972044468456	701.2948433640088	1.5	2.25	9.0
26.501817794960193	702.3463464372687	1.5	2.25	9.0
26.527129021886932	703.6885741438359	1.5	2.25	9.0
26.52867826292397	703.7707703777348	1.5	2.25	9.0
26.536640821380157	704.1933060829398	1.5	2.25	9.0
26.549620650074072	704.8823566628396	1.5	2.25	9.0
26.59787956419331	707.447197311332	1.5	2.25	9.0
26.612775202228757	708.2398039643618	1.5	2.25	9.0
26.613333804484018	708.2695361888917	1.5	2.25	9.0
26.63655649443718	709.5061418813435	1.5	2.25	9.0
26.647731173707268	710.1015767061701	1.5	2.25	9.0
26.66386430392011	710.961659617865	1.5	2.25	9.0
26.675055820963998	711.5586030515452	1.5	2.25	9.0
26.676240379565098	711.6218007883394	1.5	2.25	9.0
26.703427518443622	713.0730412327721	1.5	2.25	9.0
26.71797719588066	713.850305439599	1.5	2.25	9.0
26.734806776018218	714.7498933510296	1.5	2.25	9.0
26.742884701368595	715.1818821506945	1.5	2.25	9.0
26.749732101447755	715.5481674992245	1.5	2.25	9.0
26.802664660118435	718.3828328827616	1.5	2.25	9.0
26.80416579990751	718.4633042289313	1.5	2.25	9.0
26.81680690732097	719.1411327045377	1.5	2.25	9.0
26.828950273128704	719.7925727580127	1.5	2.25	9.0
26.831546133177945	719.9318678968563	1.5	2.25	9.0
26.83791013672667	720.2734205070161	1.5	2.25	9.0
26.852945314409325	721.0806720586577	1.5	2.25	9.0
26.885449032762864	722.8273696932896	1.5	2.25	9.0
26.915267102749134	724.4316032123297	1.5	2.25	9.0
26.931493986741856	725.3053683579127	1.5	2.25	9.0
26.937829185343347	725.6466412187358	1.5	2.25	9.0
26.953474273165316	726.4897753941846	1.5	2.25	9.0
26.993915159414815	728.671455633685	1.5	2.25	9.0
26.99725124148087	728.8515745956404	1.5	2.25	9.0
27.020690880861856	730.1177356790911	1.5	2.25	9.0
27.03250957628072	730.7565739917088	1.5	2.25	9.0
27.041322031041897	731.2330971865118	1.5	2.25	9.0
27.07611226129101	733.1158551860333	1.5	2.25	9.0
27.09782354533292	734.2920408939991	1.5	2.25	9.0
27.111593437787015	735.0384987358559	1.5	2.25	9.0
27.127937931930546	735.9250164386762	1.5	2.25	9.0
27.148676093687794	737.0506136399752	1.5	2.25	9.0
27.16400051535522	737.8829239982186	1.5	2.25	9.0
27.193943230794307	739.5105484396635	1.5	2.25	9.0
27.210208132091807	740.3954265917552	1.5	2.25	9.0
27.22777988434584	741.3519974303879	1.5	2.25	9.0
27.25219624714433	742.6822002928675	1.5	2.25	9.0
27.27465002058546	743.9065337454225	1.5	2.25	9.0
27.28126352380682	744.2673394553925	1.5	2.25	9.0
27.32381620666568	746.590932095646	1.5	2.25	9.0
27.34746033846784	747.8835869640716	1.5	2.25	9.0
27.34759057178303	747.890710081876	1.5	2.25	9.0
27.402523524234567	750.8982954962288	1.5	2.25	9.0
27.424693539830145	752.1138157536012	1.5	2.25	9.0
27.43104349898872	752.4621474434114	1.5	2.25	9.0
27.453263886048315	753.6816979970047	1.5	2.25	9.0
27.468840064744697	754.5371745025235	1.5	2.25	9.0
27.485499348623385	755.4526744431765	1.5	2.25	9.0
27.505532946464555	756.5543426690472	1.5	2.25	9.0
27.53668560254343	758.2690539733226	1.5	2.25	9.0
27.541955005844102	758.559285543941	1.5	2.25	9.0
27.56833373591929	760.0130249750256	1.5	2.25	9.0
27.568958958663146	760.047498064453	1.5	2.25	9.0
27.581969203616318	760.7650251492389	1.5	2.25	9.0
27.583678908742108	760.8593421405842	1.5	2.25	9.0
27.67699828545781	766.0162340932345	1.5	2.25	9.0
27.696126253652967	767.0754094582851	1.5	2.25	9.0
27.704032297743815	767.5134055544324	1.5	2.25	9.0
27.737369529488724	769.3616684154096	1.5	2.25	9.0
27.76693161653972	771.0024913975931	1.5	2.25	9.0
27.768250354287993	771.0757277384153	1.5	2.25	9.0
27.816045977401664	773.7324138169233	1.5	2.25	9.0
27.833803137579316	774.7205971015202	1.5	2.25	9.0
27.84963706562478	775.6022846870216	1.5	2.25	9.0
27.86496331560746	776.4561805801495	1.5	2.25	9.0
27.88379017843126	777.5057547147795	1.5	2.25	9.0
27.96543003079711	782.0652768074087	1.5	2.25	9.0
27.965946854713252	782.094183480646	1.5	2.25	9.0
28.025532933928208	785.4304962306946	1.5	2.25	9.0
28.09972379797521	789.5944775224942	1.5	2.25	9.0
28.134460687155467	791.5478781570965	1.5	2.25	9.0
28.139707185080706	791.8431204620827	1.5	2.25	9.0
28.1582821427349	792.8888532298632	1.5	2.25	9.0
28.16404946759917	793.2136824133731	1.5	2.25	9.0
28.2806944893413	799.7976807994594	1.5	2.25	9.0
28.29205114547457	800.440158018149	1.5	2.25	9.0
28.31884604533971	801.9570413396526	1.5	2.25	9.0
28.378792786708928	805.3558800309627	1.5	2.25	9.0
28.3999865799173	806.5592377394828	1.5	2.25	9.0
28.40535327436402	806.8640946414229	1.5	2.25	9.0
28.482840519891038	811.2722040815468	1.5	2.25	9.0
28.57824853859754	816.7162895338523	1.5	2.25	9.0
28.58006724876718	816.8202439440544	1.5	2.25	9.0
28.629567043670313	819.6521091080133	1.5	2.25	9.0
28.693229411651664	823.3014140696721	1.5	2.25	9.0
28.76789272020919	827.5916515614649	1.5	2.25	9.0
28.848950780882205	832.2619611577641	1.5	2.25	9.0
28.93160481313404	837.0377570633608	1.5	2.25	9.0
28.953348556871102	838.2963926556699	1.5	2.25	9.0
29.09493635713748	846.5153216258805	1.5	2.25	9.0
29.104149312375377	847.0515071970401	1.5	2.25	9.0
29.14746107053029	849.5744868580788	1.5	2.25	9.0
29.20089038731739	852.6919994121251	1.5	2.25	9.0
29.33087039809544	860.2999583098713	1.5	2.25	9.0
29.439850742183957	866.7048117220693	1.5	2.25	9.0
29.587168448931383	875.4005368254407	1.5	2.25	9.0
29.649548517613788	879.0957272983339	1.5	2.25	9.0
29.670563370024738	880.3423306946537	1.5	2.25	9.0
29.865120656836343	891.9254318473928	1.5	2.25	9.0
29.975594461507914	898.5362633207839	1.5	2.25	9.0
10.698202435289168	114.4515353464271	1.0	1.0	10.0
10.965811735929343	120.2490270278457	1.0	1.0	10.0
11.108017866124431	123.38806091413956	1.0	1.0	10.0
11.130396747313185	123.88573175259992	1.0	1.0	10.0
11.221017952534789	125.91124389110801	1.0	1.0	10.0
11.267115052277331	126.94788160125441	1.0	1.0	10.0
11.437013820181642	130.80528512302587	1.0	1.0	10.0
11.482890769632734	131.85678042731664	1.0	1.0	10.0
11.488892094795617	131.99464156585722	1.0	1.0	10.0
11.5236450293337	132.79439476208728	1.0	1.0	10.0
11.604665906659593	134.6682708051875	1.0	1.0	10.0
11.6840672528935	136.51742757013827	1.0	1.0	10.0
11.68850433541585	136.62113359903512	1.0	1.0	10.0
11.751183322353933	138.09030947556923	1.0	1.0	10.0
11.808599857259162	139.44303058886112	1.0	1.0	10.0
11.81957827184692	139.70243052431582	1.0	1.0	10.0
11.905365545292792	141.73772876704473	1.0	1.0	10.0
11.928014981011348	142.27754138723114	1.0	1.0	10.0
12.025586596735861	144.6147329955932	1.0	1.0	10.0
12.042164579247537	145.013727753684	1.0	1.0	10.0
12.064402324362694	145.54980344408798	1.0	1.0	10.0
12.152083332836662	147.6731293282066	1.0	1.0	10.0
12.155453615749417	147.75505260463558	1.0	1.0	10.0
12.216996936940813	149.2550141572212	1.0	1.0	10.0
12.222401853757459	149.38710707473376	1.0	1.0	10.0
12.235921091651736	149.7177649611278	1.0	1.0	10.0
12.242015976035638	149.8669551575118	1.0	1.0	10.0
12.274157083825202	150.65493211841638	1.0	1.0	10.0
12.336453280703326	152.18807954697584	1.0	1.0	10.0
12.368077831391446	152.96934924335653	1.0	1.0	10.0
12.371251299455997	153.0478587142917	1.0	1.0	10.0
12.413106910710061	154.08522317671788	1.0	1.0	10.0
12.459240143357095	155.2326649498409	1.0	1.0	10.0
12.47654310947857	155.66412796267718	1.0	1.0	10.0
12.47992739174569	155.7485877032444	1.0	1.0	10.0
12.567342485354402	157.93809714419376	1.0	1.0	10.0
12.582226759568998	158.3124302292142	1.0	1.0	10.0
12.598646777368781	158.72590062090478	1.0	1.0	10.0
12.622359685009936	159.32396401776413	1.0	1.0	10.0
12.652327023717579	160.0813791150941	1.0	1.0	10.0
12.682971844701658	160.85777481349498	1.0	1.0	10.0
12.692292701291041	161.09429401524585	1.0	1.0	10.0
12.750855851784163	162.58432495297842	1.0	1.0	10.0
12.783964678874352	163.429752910707	1.0	1.0	10.0
12.849248204269262	165.10317941491687	1.0	1.0	10.0
12.882618079226694	165.96184857521845	1.0	1.0	10.0
12.899176998422245	166.3887672366255	1.0	1.0	10.0
12.918457822811604	166.88655251976232	1.0	1.0	10.0
12.941804181951388	167.49029548397445	1.0	1.0	10.0
12.95516184090602	167.8362183240675	1.0	1.0	10.0
13.02384922818517	169.62064871849947	1.0	1.0	10.0
13.037028664307101	169.96411639396499	1.0	1.0	10.0
13.062231774453181	170.6218989295343	1.0	1.0	10.0
13.065607318079653	170.7100945902566	1.0	1.0	10.0
13.080424070528341	171.09749386485723	1.0	1.0	10.0
13.083246067136987	171.17132765325542	1.0	1.0	10.0
13.100156740097695	171.61410661512707	1.0	1.0	10.0
13.138800403121623	172.62807603306894	1.0	1.0	10.0
13.164401695203182	173.3014719926684	1.0	1.0	10.0
13.194971928164563	174.10728418505084	1.0	1.0	10.0
13.210743148177867	174.52373452712845	1.0	1.0	10.0
13.219463123231506	174.7542052664777	1.0	1.0	10.0
13.263801397687287	175.92842751729123	1.0	1.0	10.0
13.271164418371018	176.123805019437	1.0	1.0	10.0
13.278874113911687	176.3284977331139	1.0	1.0	10.0
13.315846872050843	177.3117779199062	1.0	1.0	10.0
13.343268517039569	178.04281471781934	1.0	1.0	10.0
13.38503733224498	179.1592243855918	1.0	1.0	10.0
13.411033699479272	179.8558248885687	1.0	1.0	10.0
13.417009526655523	180.01614463836506	1.0	1.0	10.0
13.430579037144344	180.3804532729811	1.0	1.0	10.0
13.466487452072915	181.34628429683727	1.0	1.0	10.0
13.473802082019521	181.54334254543357	1.0	1.0	10.0
13.49036473599623	181.98994071021065	1.0	1.0	10.0
13.50641665634038	182.42329089466884	1.0	1.0	10.0
13.525887219486748	182.94962507427493	1.0	1.0	10.0
13.52741821101715	182.99104345575842	1.0	1.0	10.0
13.531169398272208	183.09254528473826	1.0	1.0	10.0
13.58338309676654	184.50829635352292	1.0	1.0	10.0
13.601909687099266	185.01194713600484	1.0	1.0	10.0
13.601954950153864	185.0131784660152	1.0	1.0	10.0
13.618471370355394	185.4627624651895	1.0	1.0	10.0
13.627999090414868	185.72235920834845	1.0	1.0	10.0
13.665411600924688	186.74347422268707	1.0	1.0	10.0
13.673869419895428	186.97470491235134	1.0	1.0	10.0
13.673969859521929	186.97745171911416	1.0	1.0	10.0
13.704316268127027	187.80828437685108	1.0	1.0	10.0
13.707321415088018	187.89066037653058	1.0	1.0	10.0
13.721423565912957	188.27746467519145	1.0	1.0	10.0
13.726451264897563	188.4154643276079	1.0	1.0	10.0
13.740932866276246	188.81323603551073	1.0	1.0	10.0
13.767181875597576	189.5352967957824	1.0	1.0	10.0
13.78522334050674	190.0323825476518	1.0	1.0	10.0
13.81189797709714	190.76852572974005	1.0	1.0	10.0
13.841359895397522	191.5832437539189	1.0	1.0	10.0
13.84292009567604	191.62643677527157	1.0	1.0	10.0
13.857973617956867	192.04343279598854	1.0	1.0	10.0
13.874718359961072	192.50780956824087	1.0	1.0	10.0
13.88128066665942	192.6899529465726	1.0	1.0	10.0
13.901432102167828	193.24981449118224	1.0	1.0	10.0
13.904828572018527	193.34425761722278	1.0	1.0	10.0
13.92659273503887	193.94998520763744	1.0	1.0	10.0
13.937416128567573	194.25156834085553	1.0	1.0	10.0
13.942405621212222	194.39067450641016	1.0	1.0	10.0
13.976431997401214	195.3406513779805	1.0	1.0	10.0
13.9913468263737	195.7577860158774	1.0	1.0	10.0
14.00672618856275	196.18837852136957	1.0	1.0	10.0
14.010717496089978	196.30020475524182	1.0	1.0	10.0
14.029509530100821	196.82713765518977	1.0	1.0	10.0
14.037974813416874	197.0647368621265	1.0	1.0	10.0
14.043076489705287	197.20799729571337	1.0	1.0	10.0
14.053898986007564	197.51207670890443	1.0	1.0	10.0
14.095829247621175	198.69240217809255	1.0	1.0	10.0
14.10133195341286	198.84756286034255	1.0	1.0	10.0
14.105623561937199	198.96861607107786	1.0	1.0	10.0
14.109339433863598	199.07345925997836	1.0	1.0	10.0
14.122715512879584	199.45109345772963	1.0	1.0	10.0
14.138104972794288	199.88601222175058	1.0	1.0	10.0
14.160555077969303	200.5213201162022	1.0	1.0	10.0
14.19682511342891	201.54984330128576	1.0	1.0	10.0
14.204667361997688	201.77257486500235	1.0	1.0	10.0
14.204883564131517	201.7787170705337	1.0	1.0	10.0
14.23481000413307	202.62981585376693	1.0	1.0	10.0
14.264649948792421	203.48023816158363	1.0	1.0	10.0
14.27692850596854	203.83068756453707	1.0	1.0	10.0
14.28015610874157	203.9228584900292	1.0	1.0	10.0
14.292502630810684	204.27563145173033	1.0	1.0	10.0
14.314903199481213	204.91645361051746	1.0	1.0	10.0
14.334685375518454	205.48320481510265	1.0	1.0	10.0
14.33612671353848	205.5245291466316	1.0	1.0	10.0
14.394857728650427	207.21192902808693	1.0	1.0	10.0
14.397416043089796	207.28558871781945	1.0	1.0	10.0
14.404508407503618	207.48986246184242	1.0	1.0	10.0
14.411473435176296	207.69056657279208	1.0	1.0	10.0
14.440476916734056	208.5273735827291	1.0	1.0	10.0
14.455088379801486	208.94958006787195	1.0	1.0	10.0
14.456811954206335	208.9994118792832	1.0	1.0	10.0
14.460490224869007	209.1057775435321	1.0	1.0	10.0
14.469730051887671	209.3730877745012	1.0	1.0	10.0
14.486420835264774	209.85638861639333	1.0	1.0	10.0
14.50744325690383	210.4659098522844	1.0	1.0	10.0
14.519207716448172	210.80739271336813	1.0	1.0	10.0
14.53790391479555	211.35065023582777	1.0	1.0	10.0
14.54984005682774	211.69784567926905	1.0	1.0	10.0
14.564581128167166	212.12702343896316	1.0	1.0	10.0
14.587175046600699	212.7856758401701	1.0	1.0	10.0
14.592548800993924	212.9424805093892	1.0	1.0	10.0
14.598422021607211	213.11392552094637	1.0	1.0	10.0
14.605979485517032	213.3346367313444	1.0	1.0	10.0
14.630539710789211	214.05269222898005	1.0	1.0	10.0
14.649482565784812	214.60733944523315	1.0	1.0	10.0
14.656548502730397	214.81441401288865	1.0	1.0	10.0
14.658850112158639	214.88188661073335	1.0	1.0	10.0
14.678547050377034	215.45974351013234	1.0	1.0	10.0
14.699824014856604	216.08482606775493	1.0	1.0	10.0
14.708917071967532	216.35224143001793	1.0	1.0	10.0
14.716591988756768	216.5780797635399	1.0	1.0	10.0
14.717687385130032	216.61032196641568	1.0	1.0	10.0
14.727545067305078	216.90058370950214	1.0	1.0	10.0
14.74880415855161	217.52722410730928	1.0	1.0	10.0
14.759274786543259	217.83619222469156	1.0	1.0	10.0
14.763613147511263	217.96427316936743	1.0	1.0	10.0
14.784365111722703	218.57745175672346	1.0	1.0	10.0
14.791197231327326	218.77951553602514	1.0	1.0	10.0
14.819393471435697	219.61442286123096	1.0	1.0	10.0
14.823953870947035	219.74960836796558	1.0	1.0	10.0
14.8250669096424	219.78260887537405	1.0	1.0	10.0
14.842576567130283	220.30207915112499	1.0	1.0	10.0
14.848343128643045	220.47329366592112	1.0	1.0	10.0
14.851022440614194	220.5528675316264	1.0	1.0	10.0
14.868892546562483	221.08396556122136	1.0	1.0	10.0
14.917057684388626	222.51860995937776	1.0	1.0	10.0
14.919147258031431	222.58095490682678	1.0	1.0	10.0
14.922517194393219	222.68151941696127	1.0	1.0	10.0
14.930414562644405	222.9172790124241	1.0	1.0	10.0
14.949607246811953	223.49075683393244	1.0	1.0	10.0
14.968087363687735	224.04363932698845	1.0	1.0	10.0
14.969322123556918	224.0806048388106	1.0	1.0	10.0
14.969868567517286	224.09696492874207	1.0	1.0	10.0
14.999357025305727	224.98071117258826	1.0	1.0	10.0
15.001861804187792	225.05585759194858	1.0	1.0	10.0
15.007876942717141	225.23637032774081	1.0	1.0	10.0
15.019805751136655	225.59456480187774	1.0	1.0	10.0
15.023812221914387	225.7149336793441	1.0	1.0	10.0
15.061015596960514	226.83419081188788	1.0	1.0	10.0
15.061486500663117	226.8483756096573	1.0	1.0	10.0
15.069707490180985	227.09608383961688	1.0	1.0	10.0
15.07601696781306	227.28628761378732	1.0	1.0	10.0
15.110181421538284	228.31758259180071	1.0	1.0	10.0
15.124193060917015	228.7412157438904	1.0	1.0	10.0
15.129818386248115	228.9114044008515	1.0	1.0	10.0
15.143056393079764	229.3121569239939	1.0	1.0	10.0
15.14842633418279	229.47482040216266	1.0	1.0	10.0
15.165871677043544	230.00366372455156	1.0	1.0	10.0
15.171336462040225	230.16945004443122	1.0	1.0	10.0
15.1733987773203	230.23203045558515	1.0	1.0	10.0
15.179431807744482	230.4151500059649	1.0	1.0	10.0
15.216825013461522	231.55176349030825	1.0	1.0	10.0
15.22011023592682	231.65175559376434	1.0	1.0	10.0
15.235301123833736	232.1144003338895	1.0	1.0	10.0
15.235660825233643	232.12536078155907	1.0	1.0	10.0
15.25132489675659	232.6029111064274	1.0	1.0	10.0
15.260734062245616	232.8900041185836	1.0	1.0	10.0
15.262453496341655	232.9424867279916	1.0	1.0	10.0
15.268222674022049	233.118623623521	1.0	1.0	10.0
15.299473604810427	234.07389258429095	1.0	1.0	10.0
15.344121142885816	235.44205364755553	1.0	1.0	10.0
15.35576766849423	235.79960068877276	1.0	1.0	10.0
15.355844817043382	235.80197004511808	1.0	1.0	10.0
15.374895113760235	236.38739975912836	1.0	1.0	10.0
15.3885289557231	236.80682342112829	1.0	1.0	10.0
15.395200331193614	237.01219323758397	1.0	1.0	10.0
15.412362995088095	237.5409330923609	1.0	1.0	10.0
15.413019955359722	237.56118414431702	1.0	1.0	10.0
15.430678681235648	238.1058445635403	1.0	1.0	10.0
15.443198374977872	238.49237604891917	1.0	1.0	10.0
15.455542949677973	238.8738078693405	1.0	1.0	10.0
15.472890904933244	239.41035295596592	1.0	1.0	10.0
15.474254816385391	239.45256212242649	1.0	1.0	10.0
15.47650087511981	239.52207933758422	1.0	1.0	10.0
15.478671791171283	239.58928041880162	1.0	1.0	10.0
15.525178066819228	241.0311540064448	1.0	1.0	10.0
15.534478951663765	241.32003629968455	1.0	1.0	10.0
15.537303342055909	241.40779514306172	1.0	1.0	10.0
15.602625268210385	243.4419152601972	1.0	1.0	10.0
15.602768524090065	243.44638561633568	1.0	1.0	10.0
15.60736366248375	243.5898004930182	1.0	1.0	10.0
15.633334779778826	244.4011563366423	1.0	1.0	10.0
15.634900838061203	244.45012421600688	1.0	1.0	10.0
15.655328925119381	245.08932375367957	1.0	1.0	10.0
15.665822765989008	245.4180029353795	1.0	1.0	10.0
15.67426023850661	245.6824340244293	1.0	1.0	10.0
15.688792677935886	246.1382156912547	1.0	1.0	10.0
15.70094450318878	246.51965829221393	1.0	1.0	10.0
15.716932119043804	247.02195523463075	1.0	1.0	10.0
15.723817892134262	247.23844910500154	1.0	1.0	10.0
15.736559391350916	247.63930147751472	1.0	1.0	10.0
15.747269683454984	247.97650248346045	1.0	1.0	10.0
15.748876425989064	248.02710868107405	1.0	1.0	10.0
15.773584862444634	248.80597941274252	1.0	1.0	10.0
15.786468936093264	249.21260147023762	1.0	1.0	10.0
15.801594372224361	249.6903847043126	1.0	1.0	10.0
