E	Esq	M	Msq	N_tot
13.206960988865823	174.42381856142373	0.0	0.0	10.0
13.210566459060937	174.5190661692658	0.0	0.0	10.0
13.223887136601597	174.8711910015772	0.0	0.0	10.0
13.239173235283666	175.27570795385137	0.0	0.0	10.0
13.251462544619471	175.60125957145274	0.0	0.0	10.0
13.253833427842274	175.66410053298927	0.0	0.0	10.0
13.265500756653696	175.97351032477977	0.0	0.0	10.0
13.275002961004155	176.22570361466907	0.0	0.0	10.0
13.285299366655646	176.4991792616609	0.0	0.0	10.0
13.285939893665159	176.51619885808336	0.0	0.0	10.0
13.295635982321617	176.7739361744053	0.0	0.0	10.0
13.322655688047101	177.49315458225377	0.0	0.0	10.0
13.339141658780578	177.93270019301548	0.0	0.0	10.0
13.35850472368076	178.44964845260117	0.0	0.0	10.0
13.376036533688872	178.9183533505794	0.0	0.0	10.0
13.39532852836913	179.43482638293992	0.0	0.0	10.0
13.40579900677989	179.7154470101807	0.0	0.0	10.0
13.40960529577254	179.81751418841094	0.0	0.0	10.0
13.420637891729081	180.1135214209144	0.0	0.0	10.0
13.43920034585185	180.61210593594447	0.0	0.0	10.0
13.45347874302179	180.99609028893917	0.0	0.0	10.0
13.472894073724348	181.51887472179664	0.0	0.0	10.0
13.477580702816166	181.64518160092268	0.0	0.0	10.0
13.48831410930082	181.93461751116357	0.0	0.0	10.0
13.496066702418958	182.14381643614172	0.0	0.0	10.0
13.510903459654305	182.54451229609867	0.0	0.0	10.0
13.525418778592998	182.9369531363161	0.0	0.0	10.0
13.557851827894194	183.8153461871339	0.0	0.0	10.0
13.562790074532238	183.9492746058302	0.0	0.0	10.0
13.563784750737822	183.97625676434788	0.0	0.0	10.0
13.577089886616442	184.33736978926245	0.0	0.0	10.0
13.598034747244803	184.90654898727703	0.0	0.0	10.0
13.604744498217666	185.08907286178388	0.0	0.0	10.0
13.622767889458652	185.57980497006574	0.0	0.0	10.0
13.62371104289371	185.60550258026402	0.0	0.0	10.0
13.660661681948723	186.6136775886621	0.0	0.0	10.0
13.673763327125721	186.97180352624827	0.0	0.0	10.0
13.676625667986649	187.05008966223124	0.0	0.0	10.0
13.697691775794397	187.62675998466545	0.0	0.0	10.0
13.703234229984307	187.77862836181362	0.0	0.0	10.0
13.721880158532235	188.28999508512064	0.0	0.0	10.0
13.732526757659116	188.5822911498236	0.0	0.0	10.0
13.7344613993561	188.63542993040272	0.0	0.0	10.0
13.761869711280845	189.38905795026912	0.0	0.0	10.0
13.768244918581836	189.56456813805454	0.0	0.0	10.0
13.772113102414334	189.67109930569256	0.0	0.0	10.0
13.783647577338847	189.98894053627907	0.0	0.0	10.0
13.783813457256832	189.99351342445453	0.0	0.0	10.0
13.786358572203687	190.06368268137408	0.0	0.0	10.0
13.83617023088469	191.4396066580197	0.0	0.0	10.0
13.870955622856714	192.40340989126028	0.0	0.0	10.0
13.87216594234169	192.4369879318647	0.0	0.0	10.0
13.88869610130821	192.89587939449385	0.0	0.0	10.0
13.892859470189936	193.0115442584462	0.0	0.0	10.0
13.896086501026595	193.10122004401356	0.0	0.0	10.0
13.910735474901937	193.50856145269523	0.0	0.0	10.0
13.921753218823023	193.8152126858092	0.0	0.0	10.0
13.926327930370125	193.94260962420705	0.0	0.0	10.0
13.939611626511265	194.31277229796805	0.0	0.0	10.0
13.967796140185493	195.09932901378076	0.0	0.0	10.0
13.971449796197323	195.20140940766223	0.0	0.0	10.0
13.980291980025374	195.4485638467618	0.0	0.0	10.0
14.003008595298546	196.08424972000495	0.0	0.0	10.0
14.003212643271212	196.08996433267072	0.0	0.0	10.0
14.028070417679597	196.78675964337742	0.0	0.0	10.0
14.040038966043058	197.12269416800743	0.0	0.0	10.0
14.056406956416309	197.5825765243888	0.0	0.0	10.0
14.058051122672865	197.6288013676838	0.0	0.0	10.0
14.074177346545932	198.08246798202669	0.0	0.0	10.0
14.074304033336137	198.08603402278186	0.0	0.0	10.0
14.085332389600827	198.39658852553816	0.0	0.0	10.0
14.109302197928349	199.07240851246573	0.0	0.0	10.0
14.116591119474327	199.27814483442143	0.0	0.0	10.0
14.12272879275312	199.451468553658	0.0	0.0	10.0
14.128927678273225	199.62659733787524	0.0	0.0	10.0
14.155520563479023	200.37876242307746	0.0	0.0	10.0
14.156296204775295	200.4007222373354	0.0	0.0	10.0
14.171701890031361	200.83713445991845	0.0	0.0	10.0
14.176434562980633	200.9712969184719	0.0	0.0	10.0
14.177507143932196	201.00170881624845	0.0	0.0	10.0
14.188232701799361	201.3059472004088	0.0	0.0	10.0
14.2166669962633	202.11362048264215	0.0	0.0	10.0
14.227180063155872	202.41265254945992	0.0	0.0	10.0
14.22850058210973	202.45022881509692	0.0	0.0	10.0
14.251365186529512	203.10140967982534	0.0	0.0	10.0
14.272816314081743	203.71328553551794	0.0	0.0	10.0
14.274815918216282	203.77036949896095	0.0	0.0	10.0
14.281117135826882	203.9503066472082	0.0	0.0	10.0
14.297908459122608	204.43018630544984	0.0	0.0	10.0
14.298785378303409	204.45526329478335	0.0	0.0	10.0
14.303597931998492	204.59291380027156	0.0	0.0	10.0
14.321746496475262	205.11242270930143	0.0	0.0	10.0
14.337036931860379	205.55062798552845	0.0	0.0	10.0
14.341663792799764	205.68332034570372	0.0	0.0	10.0
14.357205284923193	206.12934359342646	0.0	0.0	10.0
14.364010838176332	206.32480735924713	0.0	0.0	10.0
14.406644136043612	207.55139526259978	0.0	0.0	10.0
14.408338342646822	207.60021379618655	0.0	0.0	10.0
14.40952142894264	207.63430781115713	0.0	0.0	10.0
14.428766841098039	208.18931255477028	0.0	0.0	10.0
14.445823016546868	208.68180262539525	0.0	0.0	10.0
14.450133789715514	208.80636654067803	0.0	0.0	10.0
14.451301613740386	208.84011833129549	0.0	0.0	10.0
14.458222925794772	209.04021017197752	0.0	0.0	10.0
14.46283488146551	209.17359280853546	0.0	0.0	10.0
14.478882750939686	209.63804571545876	0.0	0.0	10.0
14.49133674613754	209.99884068995613	0.0	0.0	10.0
14.493326067057447	210.0565004860469	0.0	0.0	10.0
14.498654804290865	210.2109911339866	0.0	0.0	10.0
14.502189028781562	210.3134866265123	0.0	0.0	10.0
14.526875711907762	211.03011794921562	0.0	0.0	10.0
14.53176100010499	211.17207776417237	0.0	0.0	10.0
14.532327920471635	211.18855478811943	0.0	0.0	10.0
14.550935547338549	211.7297253028006	0.0	0.0	10.0
14.564406503316054	212.12193679383495	0.0	0.0	10.0
14.570001239072615	212.28493610657756	0.0	0.0	10.0
14.574051874844292	212.40298805065243	0.0	0.0	10.0
14.604291411199837	213.2853276232453	0.0	0.0	10.0
14.612565745474786	213.5270776658231	0.0	0.0	10.0
14.623182658748922	213.83747107113518	0.0	0.0	10.0
14.637146782710316	214.24606593860693	0.0	0.0	10.0
14.666987328388878	215.1205172911199	0.0	0.0	10.0
14.673288364832858	215.30539143753933	0.0	0.0	10.0
14.676124342915086	215.38862572870477	0.0	0.0	10.0
14.681677636998765	215.55165823674966	0.0	0.0	10.0
14.685237203220876	215.65619171486247	0.0	0.0	10.0
14.688667900745973	215.75696469840508	0.0	0.0	10.0
14.695668232179017	215.96266479027554	0.0	0.0	10.0
14.706731690163572	216.28795700646148	0.0	0.0	10.0
14.708327019859448	216.33488372312752	0.0	0.0	10.0
14.708856425090838	216.35045733393602	0.0	0.0	10.0
14.721898022868608	216.7342813957426	0.0	0.0	10.0
14.726077835901211	216.8573684290209	0.0	0.0	10.0
14.729472521846194	216.9573607718221	0.0	0.0	10.0
14.730344595581304	216.98305190457134	0.0	0.0	10.0
14.75651793203389	217.75482147843778	0.0	0.0	10.0
14.75735972735527	217.77966612256722	0.0	0.0	10.0
14.760270624920649	217.8655889208954	0.0	0.0	10.0
14.77147284288435	218.19640994806986	0.0	0.0	10.0
14.779343671158154	218.4289993502026	0.0	0.0	10.0
14.783094956904785	218.5398965048637	0.0	0.0	10.0
14.7957328870406	218.91371166465478	0.0	0.0	10.0
14.8054457384772	219.20122351499268	0.0	0.0	10.0
14.81882628533492	219.59761247493313	0.0	0.0	10.0
14.820868255548696	219.65813584833106	0.0	0.0	10.0
14.821318244574488	219.6714745069566	0.0	0.0	10.0
14.841896889418502	220.2819032761306	0.0	0.0	10.0
14.846559883069666	220.42034036157358	0.0	0.0	10.0
14.851965436290552	220.58087732076922	0.0	0.0	10.0
14.864651117822211	220.9578528545731	0.0	0.0	10.0
14.878923373570075	221.38236075656988	0.0	0.0	10.0
14.879049085101059	221.38610167684666	0.0	0.0	10.0
14.88163744622937	221.4631330810162	0.0	0.0	10.0
14.896807338139382	221.91486886964336	0.0	0.0	10.0
14.897305963469867	221.92972496923485	0.0	0.0	10.0
14.915133173389794	222.4611975799527	0.0	0.0	10.0
14.92303963357051	222.6971119051163	0.0	0.0	10.0
14.939558367908619	223.19040422814845	0.0	0.0	10.0
14.942986008574279	223.29283085244666	0.0	0.0	10.0
14.960645339651776	223.82090897884441	0.0	0.0	10.0
14.96107025697239	223.83362323406388	0.0	0.0	10.0
14.970670483167169	224.12097471557271	0.0	0.0	10.0
14.976721990780096	224.30220158911612	0.0	0.0	10.0
14.986483710530923	224.5946940060087	0.0	0.0	10.0
14.996726600199993	224.90180872114607	0.0	0.0	10.0
14.999010034315276	224.97030200949035	0.0	0.0	10.0
15.017112751431306	225.51367538920073	0.0	0.0	10.0
15.023406302501261	225.7027369300346	0.0	0.0	10.0
15.030547568887332	225.9173602205849	0.0	0.0	10.0
15.03597658334768	226.08059181497975	0.0	0.0	10.0
15.039188094821341	226.17717855141595	0.0	0.0	10.0
15.050119940393396	226.5061102202269	0.0	0.0	10.0
15.05902218046407	226.77414903170882	0.0	0.0	10.0
15.065872882685241	226.9805257172305	0.0	0.0	10.0
15.066328302208474	226.99424850992807	0.0	0.0	10.0
15.072584297333098	227.18279740021228	0.0	0.0	10.0
15.082616840620616	227.48533076097263	0.0	0.0	10.0
15.084214226267957	227.5335188239446	0.0	0.0	10.0
15.096499406716946	227.9042943370051	0.0	0.0	10.0
15.108958891949792	228.28063879862867	0.0	0.0	10.0
15.118259598587084	228.5617732902705	0.0	0.0	10.0
15.12056901064951	228.63160720581428	0.0	0.0	10.0
15.136710898930977	229.12001683781583	0.0	0.0	10.0
15.138972388569217	229.18848498186114	0.0	0.0	10.0
15.157535350923506	229.7508779144958	0.0	0.0	10.0
15.167537622051114	230.05419751633596	0.0	0.0	10.0
15.173132077949422	230.22393705489773	0.0	0.0	10.0
15.174097240211948	230.25322705540785	0.0	0.0	10.0
15.194716584193628	230.8794120739689	0.0	0.0	10.0
15.205485874071332	231.20680066658284	0.0	0.0	10.0
15.212702025617745	231.42630292023424	0.0	0.0	10.0
15.238134685468934	232.2007486924914	0.0	0.0	10.0
15.239282655125919	232.23573584282167	0.0	0.0	10.0
15.244852852432292	232.40553849231298	0.0	0.0	10.0
15.25517211089316	232.72027613297246	0.0	0.0	10.0
15.258700023244659	232.82792639936656	0.0	0.0	10.0
15.286546947307816	233.6785175722459	0.0	0.0	10.0
15.295456574508592	233.9509918226781	0.0	0.0	10.0
15.30535774048667	234.25397556427524	0.0	0.0	10.0
15.306147396697595	234.27814812943257	0.0	0.0	10.0
15.317377915974578	234.6220662207857	0.0	0.0	10.0
15.325686700182342	234.8766728321459	0.0	0.0	10.0
15.334713424804496	235.15343582087925	0.0	0.0	10.0
15.337828810538682	235.2489926213904	0.0	0.0	10.0
15.342745139555806	235.3998284173633	0.0	0.0	10.0
15.346010634365127	235.50004239004758	0.0	0.0	10.0
15.349465880264093	235.60610280939156	0.0	0.0	10.0
15.362588185624931	236.00911576110272	0.0	0.0	10.0
15.363972514296938	236.05165142007178	0.0	0.0	10.0
15.375371971519272	236.4020632625804	0.0	0.0	10.0
15.379630767734039	236.5330425518315	0.0	0.0	10.0
15.40977632024752	237.4612062400612	0.0	0.0	10.0
15.411279548899122	237.50753733431634	0.0	0.0	10.0
15.420989974793331	237.80693180267642	0.0	0.0	10.0
15.421042130649552	237.80854039526847	0.0	0.0	10.0
15.436222044398768	238.27695100398248	0.0	0.0	10.0
15.439873871427906	238.38970516560215	0.0	0.0	10.0
15.456467866188792	238.9023988985267	0.0	0.0	10.0
15.459885787616004	239.00806856613133	0.0	0.0	10.0
15.483038300555945	239.72447501648233	0.0	0.0	10.0
15.488374751905408	239.8897524554609	0.0	0.0	10.0
15.50122296825796	240.2879135116481	0.0	0.0	10.0
15.508610430164394	240.51699747460384	0.0	0.0	10.0
15.51406135543145	240.6860997400915	0.0	0.0	10.0
15.52386488245869	240.99038088883418	0.0	0.0	10.0
15.527999625196175	241.11877236009255	0.0	0.0	10.0
15.54380560009362	241.60989253350178	0.0	0.0	10.0
15.553110443021579	241.89924445282688	0.0	0.0	10.0
15.569461550018143	242.40813295749336	0.0	0.0	10.0
15.571044170755481	242.45741656761825	0.0	0.0	10.0
15.576896746700825	242.63971225737876	0.0	0.0	10.0
15.585797467862639	242.91708270923345	0.0	0.0	10.0
15.589745675398529	243.04017022360713	0.0	0.0	10.0
15.595771606640726	243.22809200650104	0.0	0.0	10.0
15.615939574673416	243.85756879985132	0.0	0.0	10.0
15.618556192166654	243.93929752786732	0.0	0.0	10.0
15.625739994103812	244.1637503633354	0.0	0.0	10.0
15.634438592252678	244.4356700949199	0.0	0.0	10.0
15.641294041553492	244.65007929433676	0.0	0.0	10.0
15.648553948057883	244.87724066527795	0.0	0.0	10.0
15.662975175404885	245.32879134534969	0.0	0.0	10.0
15.666671575639409	245.4445982589478	0.0	0.0	10.0
15.669634642628758	245.53744983347127	0.0	0.0	10.0
15.6724560150286	245.6258775430061	0.0	0.0	10.0
15.673271459654051	245.65143824800623	0.0	0.0	10.0
15.686386707621176	246.06272794103432	0.0	0.0	10.0
15.698028377417032	246.4280949381904	0.0	0.0	10.0
15.719407383567974	247.09976849057134	0.0	0.0	10.0
15.723000325786325	247.21273924467687	0.0	0.0	10.0
15.736941714403455	247.65133452253156	0.0	0.0	10.0
15.750804912629961	248.08785539572813	0.0	0.0	10.0
15.75690765456401	248.2801388344579	0.0	0.0	10.0
15.765551302329916	248.5526078663965	0.0	0.0	10.0
15.790299578294489	249.33356077228711	0.0	0.0	10.0
15.793398424552555	249.43143379665912	0.0	0.0	10.0
15.805595440838994	249.8168472394704	0.0	0.0	10.0
15.812367283996803	250.03095912401244	0.0	0.0	10.0
15.828284941058902	250.534604175352	0.0	0.0	10.0
15.837740674684714	250.83402967856262	0.0	0.0	10.0
15.843055290549428	251.00240093940621	0.0	0.0	10.0
15.845290938538236	251.07324492692192	0.0	0.0	10.0
15.85252070628668	251.30241274324797	0.0	0.0	10.0
15.864950507589844	251.69665460827525	0.0	0.0	10.0
15.871150615222382	251.89342185107378	0.0	0.0	10.0
15.876207745581585	252.0539723808647	0.0	0.0	10.0
15.891221442776194	252.53091894334992	0.0	0.0	10.0
15.897111704467031	252.71816054430266	0.0	0.0	10.0
15.906739252833997	253.02435365764987	0.0	0.0	10.0
15.90883698589128	253.09109424366235	0.0	0.0	10.0
15.919254077745405	253.4226503918137	0.0	0.0	10.0
15.939231126478093	254.0590889032881	0.0	0.0	10.0
15.950741129501433	254.42614258036863	0.0	0.0	10.0
15.956979782861806	254.6252037906604	0.0	0.0	10.0
15.966867814252305	254.9408677978062	0.0	0.0	10.0
15.984091134156321	255.4911693850147	0.0	0.0	10.0
15.988155863173802	255.62112790513882	0.0	0.0	10.0
15.99024596513701	255.68796602558044	0.0	0.0	10.0
16.011657695284363	256.37318215095894	0.0	0.0	10.0
16.012842959076067	256.41113963203196	0.0	0.0	10.0
16.047599814117447	257.52545979406233	0.0	0.0	10.0
16.053081257537254	257.7014178610939	0.0	0.0	10.0
16.05615092490109	257.7999825232021	0.0	0.0	10.0
16.060963310472065	257.9545424603298	0.0	0.0	10.0
16.082014359214128	258.63118584996937	0.0	0.0	10.0
16.09184984363278	258.9476313900243	0.0	0.0	10.0
16.099360496658065	259.1894084013542	0.0	0.0	10.0
16.111864412770387	259.59217485549686	0.0	0.0	10.0
16.118160916422575	259.7951113276922	0.0	0.0	10.0
16.120877296542158	259.88268481016837	0.0	0.0	10.0
16.129211259152555	260.15145584237354	0.0	0.0	10.0
16.146780313187143	260.7185144823279	0.0	0.0	10.0
16.159078185165995	261.11580779430756	0.0	0.0	10.0
16.166424525016318	261.35328192304905	0.0	0.0	10.0
16.172076367953018	261.53605405090445	0.0	0.0	10.0
16.17482235687012	261.6248782763055	0.0	0.0	10.0
16.17730582817029	261.70522385815246	0.0	0.0	10.0
16.17838641088841	261.7401868600188	0.0	0.0	10.0
16.183368793455784	261.90142550499854	0.0	0.0	10.0
16.197089302438155	262.3457018711565	0.0	0.0	10.0
16.22341429028717	263.19917123429394	0.0	0.0	10.0
16.23638080801676	263.62006174293504	0.0	0.0	10.0
16.245166813602875	263.9054448017842	0.0	0.0	10.0
16.260752264434185	264.4120642053015	0.0	0.0	10.0
16.273180287846426	264.8163966807535	0.0	0.0	10.0
16.27990138543697	265.0351891195525	0.0	0.0	10.0
16.29729732812292	265.6019002012425	0.0	0.0	10.0
16.29821229824765	265.63172411875087	0.0	0.0	10.0
16.310517981707303	266.03299683159725	0.0	0.0	10.0
16.315977615833713	266.2111255603868	0.0	0.0	10.0
16.329074968042463	266.63868931195094	0.0	0.0	10.0
16.359204724009786	267.6235792020641	0.0	0.0	10.0
16.359328616714958	267.62763278966895	0.0	0.0	10.0
16.369891384179134	267.97334392982225	0.0	0.0	10.0
16.371268366324465	268.0184279222161	0.0	0.0	10.0
16.40312433628588	269.0624879916541	0.0	0.0	10.0
16.409492506657323	269.2714443260428	0.0	0.0	10.0
16.41500946358954	269.4525356897342	0.0	0.0	10.0
16.42019023048716	269.62264720538604	0.0	0.0	10.0
16.425226829628834	269.78807640475884	0.0	0.0	10.0
16.446165780108597	270.476368866815	0.0	0.0	10.0
16.44694504979348	270.5020014709263	0.0	0.0	10.0
16.45461288307266	270.75428513178076	0.0	0.0	10.0
16.456244151565606	270.80797157593724	0.0	0.0	10.0
16.471076794343542	271.29637076516235	0.0	0.0	10.0
16.489346243564377	271.89853954015064	0.0	0.0	10.0
16.49323348892525	272.02675092020536	0.0	0.0	10.0
16.506433633215234	272.46235128773907	0.0	0.0	10.0
16.513303048163095	272.68917756047256	0.0	0.0	10.0
16.5294613959269	273.2230940394377	0.0	0.0	10.0
16.536282865900116	273.4486510210618	0.0	0.0	10.0
16.54375103648252	273.6956983571164	0.0	0.0	10.0
16.55079765467816	273.9289030061001	0.0	0.0	10.0
16.585747850091977	275.08703174683063	0.0	0.0	10.0
16.585898691300617	275.09203539808755	0.0	0.0	10.0
16.59436774859369	275.3730409755664	0.0	0.0	10.0
16.60123485441245	275.60099869135877	0.0	0.0	10.0
16.621740645096835	276.28226207286417	0.0	0.0	10.0
16.631621063844587	276.610819211319	0.0	0.0	10.0
16.647844981061574	277.15074251345703	0.0	0.0	10.0
16.66942090582902	277.8695933356896	0.0	0.0	10.0
16.68537629359462	278.4017820588493	0.0	0.0	10.0
16.6913784234899	278.6021136761442	0.0	0.0	10.0
16.69293030590942	278.6539221979492	0.0	0.0	10.0
16.704814514649772	279.0508279688537	0.0	0.0	10.0
16.716312478055585	279.43510286399686	0.0	0.0	10.0
16.721603003396552	279.6120070032006	0.0	0.0	10.0
16.733631769631124	280.0144322016081	0.0	0.0	10.0
16.74600592321757	280.42871438043795	0.0	0.0	10.0
16.76355991859316	281.0169411442631	0.0	0.0	10.0
16.766305543717554	281.109001585294	0.0	0.0	10.0
16.77994622873316	281.5665954391762	0.0	0.0	10.0
16.785233818481807	281.7440743411053	0.0	0.0	10.0
16.795810202503123	282.099240358508	0.0	0.0	10.0
16.816177416001555	282.7838228864407	0.0	0.0	10.0
16.82913831936503	283.2198965723204	0.0	0.0	10.0
16.847295747301207	283.8313739970333	0.0	0.0	10.0
16.863980399881168	284.3938349275762	0.0	0.0	10.0
16.885707219790856	285.12710831249706	0.0	0.0	10.0
16.89413974532258	285.41195773448806	0.0	0.0	10.0
16.90008030219065	285.61271422049236	0.0	0.0	10.0
16.90508215405387	285.78180263531056	0.0	0.0	10.0
16.906880743838077	285.8426164863628	0.0	0.0	10.0
16.92122824907631	286.32796545733817	0.0	0.0	10.0
16.921412035421305	286.334185272501	0.0	0.0	10.0
16.9396003255178	286.9500591882828	0.0	0.0	10.0
16.949680658153056	287.29167441336784	0.0	0.0	10.0
16.961005362885835	287.6757029198421	0.0	0.0	10.0
16.97927007750234	288.29561236476627	0.0	0.0	10.0
16.97969409542524	288.3100115742188	0.0	0.0	10.0
17.002452588860713	289.08339403645635	0.0	0.0	10.0
17.008758450709543	289.2978640345833	0.0	0.0	10.0
17.014471623230698	289.49224461772263	0.0	0.0	10.0
17.043150896736893	290.46899248894357	0.0	0.0	10.0
17.056261361018937	290.9160516153876	0.0	0.0	10.0
17.062814032189735	291.13962269709094	0.0	0.0	10.0
17.079569883109503	291.71170739202114	0.0	0.0	10.0
17.081178050438986	291.7666435907986	0.0	0.0	10.0
17.093481840795164	292.187121441594	0.0	0.0	10.0
17.09530464582316	292.2494409335029	0.0	0.0	10.0
17.113843377662747	292.883635155171	0.0	0.0	10.0
17.122522149120147	293.18076474711	0.0	0.0	10.0
17.123778308655023	293.2237835639643	0.0	0.0	10.0
17.138409521528462	293.72508092761746	0.0	0.0	10.0
17.14902930400609	294.08920606965955	0.0	0.0	10.0
17.151489107870013	294.1735786173837	0.0	0.0	10.0
17.17407362055276	294.9488047241662	0.0	0.0	10.0
17.188233259083997	295.4353625686813	0.0	0.0	10.0
17.215594770034528	296.3767032860402	0.0	0.0	10.0
17.218904608911274	296.4906759307859	0.0	0.0	10.0
17.242390873292493	297.30004302740025	0.0	0.0	10.0
17.24552529826583	297.4081428131267	0.0	0.0	10.0
17.286577494944687	298.8257614887281	0.0	0.0	10.0
17.28856882840719	298.89461213457275	0.0	0.0	10.0
17.29923746202975	299.2636167676935	0.0	0.0	10.0
17.31482000776113	299.80299190116517	0.0	0.0	10.0
17.320446926647392	299.9978817388091	0.0	0.0	10.0
17.3291710915044	300.30017071863176	0.0	0.0	10.0
17.341062722580546	300.7124563484726	0.0	0.0	10.0
17.342644649821487	300.76732344998186	0.0	0.0	10.0
17.37498209176629	301.8900026891993	0.0	0.0	10.0
17.375484584688323	301.90746455274154	0.0	0.0	10.0
17.3972466463899	302.6641908753246	0.0	0.0	10.0
17.41866050263512	303.40973370606076	0.0	0.0	10.0
17.447645771431056	304.420342965336	0.0	0.0	10.0
17.454797978584555	304.66997247319944	0.0	0.0	10.0
