E	Esq	M	Msq	N_tot
26.703246342233445	713.0633652140039	-0.5	0.25	9.0
26.86619826250903	721.7926090804432	-0.5	0.25	9.0
26.866198262509045	721.792609080444	-0.5	0.25	9.0
27.296487813589813	745.0982469574571	-0.5	0.25	9.0
27.6728661173645	765.7875191495801	-0.5	0.25	9.0
27.866198262509027	776.525005605461	-0.5	0.25	9.0
30.133329408220575	908.017541224331	-0.5	0.25	9.0
30.27654571299408	916.6692203110201	-0.5	0.25	9.0
30.50154915097312	930.344500609229	-0.5	0.25	9.0
30.7555648824661	945.904771239582	-0.5	0.25	9.0
30.80947658084284	949.2238471855035	-0.5	0.25	9.0
30.94347588971886	957.4987001376124	-0.5	0.25	9.0
31.08342301381229	966.1791862555955	-0.5	0.25	9.0
31.09713661152407	967.0319054357908	-0.5	0.25	9.0
31.373085132840174	984.2704707524372	-0.5	0.25	9.0
31.391934443220865	985.4535480874765	-0.5	0.25	9.0
31.62803892433425	1000.3328461992023	-0.5	0.25	9.0
31.668315767159818	1002.8822235285431	-0.5	0.25	9.0
31.712181881716408	1005.6624796990624	-0.5	0.25	9.0
31.925772868207666	1019.2549732323847	-0.5	0.25	9.0
32.07152306275266	1028.5825915646758	-0.5	0.25	9.0
32.209098669155445	1037.426037079391	-0.5	0.25	9.0
32.3637896772922	1047.4148822760053	-0.5	0.25	9.0
32.59976095936873	1062.7444146079815	-0.5	0.25	9.0
32.78417379625727	1074.802051503202	-0.5	0.25	9.0
33.21003949788283	1102.9067234509378	-0.5	0.25	9.0
33.29663132541522	1108.6656576206221	-0.5	0.25	9.0
33.45288870869764	1119.0957629565103	-0.5	0.25	9.0
33.72352650739531	1137.2762400949944	-0.5	0.25	9.0
33.76793556509496	1140.273472328405	-0.5	0.25	9.0
34.44785069689467	1186.6544176355465	-0.5	0.25	9.0
34.68244864373982	1202.8722439256499	-0.5	0.25	9.0
34.800983387939695	1211.1084447676546	-0.5	0.25	9.0
34.82953403095361	1213.0964408133557	-0.5	0.25	9.0
35.18010518117106	1237.6398005582587	-0.5	0.25	9.0
35.559009502268694	1264.4431567824352	-0.5	0.25	9.0
29.133801737490977	848.7784036794322	-1.0	1.0	10.0
29.133801737490984	848.7784036794327	-1.0	1.0	10.0
29.999999999999993	899.9999999999995	-1.0	1.0	10.0
30.13380173749098	908.0460071544144	-1.0	1.0	10.0
30.999999999999993	960.9999999999995	-1.0	1.0	10.0
31.000000000000004	961.0000000000002	-1.0	1.0	10.0
31.344557618450153	982.4812922963415	-1.0	1.0	10.0
32.21075588095917	1037.5327944227456	-1.0	1.0	10.0
32.210755880959184	1037.5327944227467	-1.0	1.0	10.0
32.78924411904081	1075.1345298980523	-1.0	1.0	10.0
33.210755880959184	1102.954306184665	-1.0	1.0	10.0
33.655442381549825	1132.6888018978202	-1.0	1.0	10.0
33.65544238154983	1132.6888018978207	-1.0	1.0	10.0
34.65544238154983	1200.9996866609204	-1.0	1.0	10.0
35.866198262509016	1286.3841778056048	-1.0	1.0	10.0
-1.8661982625090228	3.4826959549916956	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-8.881784197001252e-16	7.888609052210118e-31	2.5	6.25	5.0
1.2107558809591892	1.4659298032772623	2.5	6.25	5.0
2.6554423815498245	7.051374241731003	2.5	6.25	5.0
-1.124618369112623	1.264766476145536	2.0	4.0	6.0
-0.9510502750380727	0.9044966256499938	2.0	4.0	6.0
-0.7259913414150354	0.5270634278096025	2.0	4.0	6.0
-0.48040839154403514	0.23079222266592697	2.0	4.0	6.0
-0.10978017865171985	0.012051687624803527	2.0	4.0	6.0
3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
4.244865160876774	18.0188802340254	2.0	4.0	6.0
5.136063485659201	26.37914812872174	2.0	4.0	6.0
5.491649241746641	30.15821139437646	2.0	4.0	6.0
5.552335063260524	30.82842465471225	2.0	4.0	6.0
5.794768826883352	33.57934575701906	2.0	4.0	6.0
6.312950707676522	39.85334663755349	2.0	4.0	6.0
6.595072093346345	43.49497591643574	2.0	4.0	6.0
6.815116865940257	46.44581789642335	2.0	4.0	6.0
6.886237555217132	47.42026766688283	2.0	4.0	6.0
7.000000000000007	49.0000000000001	2.0	4.0	6.0
7.342916127886504	53.918417261175726	2.0	4.0	6.0
7.564496203590203	57.221602814130584	2.0	4.0	6.0
7.641109049283165	58.38654750303708	2.0	4.0	6.0
7.915007651480805	62.64734612299969	2.0	4.0	6.0
7.999999999999999	63.999999999999986	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.272708433388722	68.43770482386088	2.0	4.0	6.0
8.58817154853523	73.75669054707002	2.0	4.0	6.0
8.623194043580177	74.35947551323665	2.0	4.0	6.0
8.906716710369118	79.32960255876847	2.0	4.0	6.0
8.999999999999998	80.99999999999997	2.0	4.0	6.0
9.226737455599821	85.13268407456866	2.0	4.0	6.0
9.454140072127673	89.38076450341025	2.0	4.0	6.0
9.53648724851193	90.94458904103065	2.0	4.0	6.0
10.05534957546784	101.11005508486127	2.0	4.0	6.0
10.382123699048966	107.78849250235419	2.0	4.0	6.0
10.779960922191673	116.20755748397956	2.0	4.0	6.0
10.877747176507754	118.32538363602241	2.0	4.0	6.0
11.343789279209558	128.6815552111097	2.0	4.0	6.0
12.052134358375627	145.2539425923383	2.0	4.0	6.0
4.614077133413545	21.289707793089757	1.5	2.25	7.0
4.994848778633688	24.948514321418447	1.5	2.25	7.0
5.232260622726699	27.37655122413638	1.5	2.25	7.0
5.344557618450162	28.56429613693367	1.5	2.25	7.0
5.565997957941008	30.980333267803466	1.5	2.25	7.0
5.825370426956109	33.9349406112548	1.5	2.25	7.0
6.127895359855966	37.55110154134428	1.5	2.25	7.0
6.409379179925802	41.080141472066344	1.5	2.25	7.0
6.4511045487531895	41.61674989894409	1.5	2.25	7.0
6.6475568354742975	44.19001188086106	1.5	2.25	7.0
6.789244119040809	46.09383570793021	1.5	2.25	7.0
6.891761457916868	47.49637599282843	1.5	2.25	7.0
7.4236709804456655	55.110890825911106	1.5	2.25	7.0
7.7568041880152725	60.16801121121127	1.5	2.25	7.0
7.898225176171294	62.381960933506065	1.5	2.25	7.0
8.0	64.0	1.5	2.25	7.0
8.08060569593913	65.29618841324393	1.5	2.25	7.0
8.170238856550093	66.75280297308096	1.5	2.25	7.0
8.315801123702354	69.15254832896933	1.5	2.25	7.0
8.435822429815708	71.1631000673818	1.5	2.25	7.0
8.718463070500462	76.01159831168034	1.5	2.25	7.0
8.82275951276689	77.84108542011865	1.5	2.25	7.0
8.875724533997884	78.77848600341196	1.5	2.25	7.0
8.944182025534866	79.99839210590099	1.5	2.25	7.0
9.0	81.0	1.5	2.25	7.0
9.000000000000009	81.00000000000016	1.5	2.25	7.0
9.046860317279709	81.84568160037031	1.5	2.25	7.0
9.254207666416931	85.64035953316991	1.5	2.25	7.0
9.711887536626197	94.32075952407526	1.5	2.25	7.0
9.866198262509018	97.34186815513597	1.5	2.25	7.0
12.219974042183352	149.32776559163494	1.5	2.25	7.0
12.471360999745531	155.53484518597386	1.5	2.25	7.0
12.652453434338558	160.08457790810556	1.5	2.25	7.0
12.963445782636008	168.05092655934328	1.5	2.25	7.0
13.246494009213624	175.46960353613244	1.5	2.25	7.0
13.297719578220008	176.8293459809757	1.5	2.25	7.0
13.58068218619594	184.43492864245974	1.5	2.25	7.0
13.665155787170395	186.73648268763654	1.5	2.25	7.0
13.85571283133736	191.98077806448677	1.5	2.25	7.0
14.084692233399068	198.37855530957202	1.5	2.25	7.0
14.322761955441804	205.14151003225112	1.5	2.25	7.0
14.410100131475657	207.65098579915474	1.5	2.25	7.0
14.473067869704087	209.4696935610608	1.5	2.25	7.0
14.514036075708246	210.65724320696043	1.5	2.25	7.0
14.741683210098191	217.3172238668909	1.5	2.25	7.0
14.84506098726282	220.37583571555254	1.5	2.25	7.0
14.929297970464585	222.883937890918	1.5	2.25	7.0
14.957133833818016	223.71585252274363	1.5	2.25	7.0
15.03026378923612	225.90882957402252	1.5	2.25	7.0
15.069709522695995	227.09614509843433	1.5	2.25	7.0
15.197610660430179	230.967369786021	1.5	2.25	7.0
15.425419788595024	237.94357565437895	1.5	2.25	7.0
15.482250535029845	239.7000816294319	1.5	2.25	7.0
15.555240626361485	241.96551094400684	1.5	2.25	7.0
15.786355031063852	249.209005166795	1.5	2.25	7.0
15.791769032667322	249.3799691811106	1.5	2.25	7.0
15.896353736823421	252.69406212621996	1.5	2.25	7.0
15.93374554951804	253.88424723678594	1.5	2.25	7.0
16.122965636560693	259.9500209177169	1.5	2.25	7.0
16.18392436029751	261.9194076998312	1.5	2.25	7.0
16.209577234104998	262.75039410841504	1.5	2.25	7.0
16.31221981801078	266.08851539110367	1.5	2.25	7.0
16.340259339080227	267.00407526839854	1.5	2.25	7.0
16.383923899509128	268.4329623449064	1.5	2.25	7.0
16.672605240901873	277.9757655189486	1.5	2.25	7.0
16.762581247678153	280.98413008501126	1.5	2.25	7.0
16.81284911614996	282.67189540242447	1.5	2.25	7.0
16.877173102927678	284.83897194618544	1.5	2.25	7.0
17.00693315656916	289.2357753920115	1.5	2.25	7.0
17.154899421113846	294.2905741485322	1.5	2.25	7.0
17.246830508681914	297.4531625952012	1.5	2.25	7.0
17.389228043698722	302.38525195575806	1.5	2.25	7.0
17.394164000988013	302.5569412932673	1.5	2.25	7.0
17.45106558444437	304.5396900325787	1.5	2.25	7.0
17.702917953826933	313.393304079928	1.5	2.25	7.0
17.80005983377503	316.8421300859712	1.5	2.25	7.0
17.940163222423152	321.84945644718425	1.5	2.25	7.0
17.97897489482646	323.24353826880014	1.5	2.25	7.0
18.04062944689211	325.46431084007065	1.5	2.25	7.0
18.123861021552436	328.47433832854773	1.5	2.25	7.0
18.320149285105785	335.627869828562	1.5	2.25	7.0
18.704635449969366	349.86338731625074	1.5	2.25	7.0
18.872210038870755	356.1603117512541	1.5	2.25	7.0
19.0325600081332	362.2383404631912	1.5	2.25	7.0
19.066688111823648	363.53859555355723	1.5	2.25	7.0
19.11342607678896	365.32305639287625	1.5	2.25	7.0
19.75434827698932	390.23427584859087	1.5	2.25	7.0
19.889769380098503	395.602925993504	1.5	2.25	7.0
20.08257177468034	403.3096890851874	1.5	2.25	7.0
20.640778907332763	426.04175390139307	1.5	2.25	7.0
11.760221723178027	138.30281497830836	1.0	1.0	8.0
12.035640438083176	144.856640754823	1.0	1.0	8.0
12.133801737490977	147.22914460473905	1.0	1.0	8.0
12.669290428482448	160.51091996123697	1.0	1.0	8.0
12.77335389284595	163.1585696718828	1.0	1.0	8.0
13.062324104587486	170.62431101328727	1.0	1.0	8.0
13.329222776095332	177.66817981477854	1.0	1.0	8.0
13.344557618450168	178.07721803213641	1.0	1.0	8.0
13.345497338830937	178.10229922074362	1.0	1.0	8.0
13.744520247291124	188.91183682819567	1.0	1.0	8.0
13.886548186144307	192.83622052610772	1.0	1.0	8.0
13.901851519258834	193.26147566351915	1.0	1.0	8.0
14.100454102480573	198.8228058961612	1.0	1.0	8.0
14.174202034755949	200.90800332207968	1.0	1.0	8.0
14.253772855255425	203.1700406092164	1.0	1.0	8.0
14.34455761845017	205.7663332690368	1.0	1.0	8.0
14.344557618450175	205.76633326903695	1.0	1.0	8.0
14.602842395572226	213.2430060299216	1.0	1.0	8.0
14.667606756571397	215.13868796541888	1.0	1.0	8.0
14.714953875006156	216.52986754355868	1.0	1.0	8.0
14.766726450559911	218.0562100656657	1.0	1.0	8.0
14.78924411904081	218.72174161258317	1.0	1.0	8.0
14.939976721893006	223.20290445070486	1.0	1.0	8.0
15.023666881755982	225.71056657397153	1.0	1.0	8.0
15.131792781519112	228.97115278283388	1.0	1.0	8.0
15.210755880959184	231.3670944701344	1.0	1.0	8.0
15.235399883427636	232.11740960794683	1.0	1.0	8.0
15.4078967999885	237.40328379909585	1.0	1.0	8.0
15.52987496416424	241.17701640257525	1.0	1.0	8.0
15.555063472780859	241.9599996422413	1.0	1.0	8.0
15.595301302297884	243.21342270945408	1.0	1.0	8.0
15.780657591432588	249.02915401803898	1.0	1.0	8.0
15.789244119040786	249.30022985066404	1.0	1.0	8.0
15.78924411904081	249.30022985066478	1.0	1.0	8.0
15.910473989524219	253.14318257132672	1.0	1.0	8.0
16.06317607189318	258.02562551664164	1.0	1.0	8.0
16.316005170744603	266.21202473176464	1.0	1.0	8.0
16.431489894388733	269.99386014939904	1.0	1.0	8.0
16.5696755751424	274.5541486654707	1.0	1.0	8.0
16.65532490339737	277.39984763772867	1.0	1.0	8.0
16.655442381549832	277.40376092512633	1.0	1.0	8.0
16.764357579320908	281.04368504733435	1.0	1.0	8.0
16.92501324495576	286.45607334192795	1.0	1.0	8.0
16.936523244348244	286.84581960634836	1.0	1.0	8.0
16.99999999999999	288.99999999999966	1.0	1.0	8.0
17.0	289.0	1.0	1.0	8.0
17.475647895858486	305.3982693800231	1.0	1.0	8.0
17.600034144258416	309.76120187906207	1.0	1.0	8.0
17.64853020094055	311.4706182535106	1.0	1.0	8.0
17.68428838110077	312.73405554593575	1.0	1.0	8.0
17.86619826250901	319.20104035527993	1.0	1.0	8.0
17.910736397944717	320.7944783166617	1.0	1.0	8.0
17.991660811594837	323.69985875947737	1.0	1.0	8.0
18.0	324.0	1.0	1.0	8.0
18.193871538532754	331.0169615606322	1.0	1.0	8.0
18.501463044493363	342.3041347867536	1.0	1.0	8.0
18.67488101784187	348.7511810305506	1.0	1.0	8.0
18.725643352030563	350.6497189474464	1.0	1.0	8.0
18.866198262509016	355.93343688029825	1.0	1.0	8.0
18.866198262509027	355.93343688029864	1.0	1.0	8.0
21.002459135474115	441.1032897372601	1.0	1.0	8.0
21.062058560605763	443.6103108103865	1.0	1.0	8.0
21.19135483139878	449.0735195902484	1.0	1.0	8.0
21.291691979314553	453.3361473420077	1.0	1.0	8.0
21.589130294769245	466.0905468845232	1.0	1.0	8.0
21.741022919242916	472.67207757504576	1.0	1.0	8.0
21.98205056404971	483.2105470004382	1.0	1.0	8.0
22.047991138080345	486.1139132248694	1.0	1.0	8.0
22.125779834805602	489.55013329829023	1.0	1.0	8.0
22.14078350053889	490.2142940177352	1.0	1.0	8.0
22.182534567999912	492.0648398605111	1.0	1.0	8.0
22.270766879612463	495.98705740604345	1.0	1.0	8.0
22.334613699978448	498.83496912726497	1.0	1.0	8.0
22.61895684383845	511.6172087034263	1.0	1.0	8.0
22.826263189750765	521.0382912077707	1.0	1.0	8.0
22.989384874904506	528.511816926488	1.0	1.0	8.0
23.044771436396474	531.0614905557547	1.0	1.0	8.0
23.07618424128787	532.5102791378625	1.0	1.0	8.0
23.22531324367145	539.4151752666605	1.0	1.0	8.0
23.229984168262714	539.6321644577363	1.0	1.0	8.0
23.423904007650513	548.6792789596258	1.0	1.0	8.0
23.518121545691663	553.1020410379265	1.0	1.0	8.0
23.553162874326652	554.7514813845594	1.0	1.0	8.0
23.594854729777715	556.7171697193138	1.0	1.0	8.0
23.74861071128776	563.9965107162917	1.0	1.0	8.0
23.82655423154835	567.7046865489145	1.0	1.0	8.0
24.1298912752169	582.2516529537886	1.0	1.0	8.0
24.138626741356934	582.6733009585521	1.0	1.0	8.0
24.208332935374514	586.0433835099384	1.0	1.0	8.0
24.27312029306546	589.1843687616263	1.0	1.0	8.0
24.361291466950846	593.472521937732	1.0	1.0	8.0
24.405308304324905	595.6190734291501	1.0	1.0	8.0
24.495325359278404	600.0209644569077	1.0	1.0	8.0
24.59237159265814	604.7847405513791	1.0	1.0	8.0
24.66390492880936	608.3082063373466	1.0	1.0	8.0
24.75452158711225	612.7863390068064	1.0	1.0	8.0
24.854866566851612	617.7643920559981	1.0	1.0	8.0
25.01772105044214	625.8863665577359	1.0	1.0	8.0
25.162295325649772	633.1411060552164	1.0	1.0	8.0
25.24397821981148	637.2584363623164	1.0	1.0	8.0
25.311935807854923	640.6940943409683	1.0	1.0	8.0
25.54231510611516	652.4098609800787	1.0	1.0	8.0
25.57260713974827	653.9582359239042	1.0	1.0	8.0
25.58296774731933	654.488238760381	1.0	1.0	8.0
25.67407606007028	659.1581815382739	1.0	1.0	8.0
25.748536844936623	662.9871496550588	1.0	1.0	8.0
25.852825858291446	668.3686048591428	1.0	1.0	8.0
26.041244583672224	678.146419466638	1.0	1.0	8.0
26.18163410698167	685.4779645118658	1.0	1.0	8.0
26.278223607963888	690.5450359901506	1.0	1.0	8.0
26.28576993321233	690.9417009817693	1.0	1.0	8.0
26.488253576317952	701.6275775233207	1.0	1.0	8.0
26.688968353587505	712.3010317787954	1.0	1.0	8.0
26.85476383048212	721.1783403909708	1.0	1.0	8.0
27.19852178015781	739.7595870257188	1.0	1.0	8.0
27.252859686122733	742.7183610714936	1.0	1.0	8.0
27.88418234044448	777.5276247951557	1.0	1.0	8.0
28.06089748684322	787.4139677671242	1.0	1.0	8.0
28.17467642728776	793.8123917823646	1.0	1.0	8.0
28.41742408885084	807.5499918456	1.0	1.0	8.0
20.014346818663096	400.5740785777296	0.5	0.25	9.0
20.13380173749098	405.3699724045948	0.5	0.25	9.0
20.165838421269743	406.661039232759	0.5	0.25	9.0
20.904440501032305	436.99563266119975	0.5	0.25	9.0
20.976944487020592	440.03220001154364	0.5	0.25	9.0
21.133801737490973	446.6375758795765	0.5	0.25	9.0
21.13380173749098	446.6375758795768	0.5	0.25	9.0
21.136211258758568	446.73942637487244	0.5	0.25	9.0
21.438321791477126	459.601641234923	0.5	0.25	9.0
21.504685787543792	462.45151082098795	0.5	0.25	9.0
21.822257487307052	476.2109218423287	0.5	0.25	9.0
22.000000000000004	484.00000000000017	0.5	0.25	9.0
22.065354602538463	486.87987373576533	0.5	0.25	9.0
22.19969447342428	492.8264347133845	0.5	0.25	9.0
22.318745085283027	498.12638218184526	0.5	0.25	9.0
22.344557618450175	499.2792551642397	0.5	0.25	9.0
22.344557618450178	499.2792551642399	0.5	0.25	9.0
22.432250685578598	503.2058708206415	0.5	0.25	9.0
22.46990881305408	504.8968020669654	0.5	0.25	9.0
22.657016844189773	513.3404122778991	0.5	0.25	9.0
22.82415717857054	520.9421509120932	0.5	0.25	9.0
22.947442433316425	526.5851142303712	0.5	0.25	9.0
23.080906455843127	532.7282428233809	0.5	0.25	9.0
23.18165356916378	537.3890622007239	0.5	0.25	9.0
23.210755880959187	538.7391885654815	0.5	0.25	9.0
23.344557618450168	544.9683704011397	0.5	0.25	9.0
23.455984442081984	550.1832061471921	0.5	0.25	9.0
23.663512888161083	559.9618422081656	0.5	0.25	9.0
23.72708176986618	562.9744093139161	0.5	0.25	9.0
23.762537508183648	564.6581888278347	0.5	0.25	9.0
23.789244119040806	565.9281357553176	0.5	0.25	9.0
23.78924411904082	565.9281357553182	0.5	0.25	9.0
23.860240624365158	569.3110826526054	0.5	0.25	9.0
23.956302525966514	573.9044307156296	0.5	0.25	9.0
24.04874799113484	578.342279941112	0.5	0.25	9.0
24.210755880959187	586.1607003273999	0.5	0.25	9.0
24.21075588095919	586.1607003274	0.5	0.25	9.0
24.29992216231314	590.4862170944774	0.5	0.25	9.0
24.44268772039308	597.4449829966547	0.5	0.25	9.0
24.65337707143949	607.7890010265784	0.5	0.25	9.0
24.655442381549832	607.8908390299237	0.5	0.25	9.0
24.7387504697416	612.0057748041402	0.5	0.25	9.0
24.78924411904081	614.5066239933993	0.5	0.25	9.0
24.879977301368047	619.0132705165893	0.5	0.25	9.0
25.157500389003538	632.8998258227132	0.5	0.25	9.0
25.30607954852689	640.3976621163708	0.5	0.25	9.0
25.45443514222912	647.9282684099487	0.5	0.25	9.0
25.580188161303873	654.3460263677108	0.5	0.25	9.0
25.655442381549825	658.201723793023	0.5	0.25	9.0
25.655442381549836	658.2017237930236	0.5	0.25	9.0
25.862032420573186	668.8447209227786	0.5	0.25	9.0
26.0	676.0	0.5	0.25	9.0
26.407654419871882	697.364211959379	0.5	0.25	9.0
26.6510809959436	710.2801182523463	0.5	0.25	9.0
26.703246342233445	713.0633652140039	0.5	0.25	9.0
26.866198262509005	721.7926090804419	0.5	0.25	9.0
26.866198262509027	721.7926090804431	0.5	0.25	9.0
27.29648781358981	745.098246957457	0.5	0.25	9.0
27.6728661173645	765.7875191495801	0.5	0.25	9.0
27.866198262509023	776.5250056054609	0.5	0.25	9.0
30.133329408220565	908.0175412243303	0.5	0.25	9.0
30.27654571299407	916.6692203110197	0.5	0.25	9.0
30.501549150973123	930.3445006092293	0.5	0.25	9.0
30.755564882466075	945.9047712395804	0.5	0.25	9.0
30.809476580842855	949.2238471855044	0.5	0.25	9.0
30.943475889718847	957.4987001376116	0.5	0.25	9.0
31.08342301381227	966.1791862555941	0.5	0.25	9.0
31.097136611524068	967.0319054357906	0.5	0.25	9.0
31.373085132840174	984.2704707524372	0.5	0.25	9.0
31.391934443220833	985.4535480874745	0.5	0.25	9.0
31.628038924334234	1000.3328461992014	0.5	0.25	9.0
31.668315767159775	1002.8822235285404	0.5	0.25	9.0
31.71218188171641	1005.6624796990626	0.5	0.25	9.0
31.925772868207687	1019.2549732323861	0.5	0.25	9.0
32.0715230627527	1028.5825915646785	0.5	0.25	9.0
32.20909866915544	1037.4260370793907	0.5	0.25	9.0
32.3637896772922	1047.4148822760053	0.5	0.25	9.0
32.59976095936872	1062.744414607981	0.5	0.25	9.0
32.78417379625729	1074.8020515032033	0.5	0.25	9.0
33.21003949788282	1102.9067234509369	0.5	0.25	9.0
33.296631325415234	1108.665657620623	0.5	0.25	9.0
33.45288870869766	1119.0957629565112	0.5	0.25	9.0
33.72352650739536	1137.2762400949978	0.5	0.25	9.0
33.76793556509497	1140.273472328406	0.5	0.25	9.0
34.4478506968947	1186.6544176355485	0.5	0.25	9.0
34.68244864373978	1202.8722439256474	0.5	0.25	9.0
34.80098338793973	1211.1084447676571	0.5	0.25	9.0
34.8295340309536	1213.0964408133552	0.5	0.25	9.0
35.18010518117108	1237.6398005582603	0.5	0.25	9.0
35.55900950226869	1264.4431567824347	0.5	0.25	9.0
28.820965815572887	830.6480705424209	0.0	0.0	10.0
29.13380173749097	848.7784036794318	0.0	0.0	10.0
29.133801737490977	848.7784036794322	0.0	0.0	10.0
29.525307163693178	871.7437631104317	0.0	0.0	10.0
29.64732231525921	878.9637204648667	0.0	0.0	10.0
29.999999999999996	899.9999999999998	0.0	0.0	10.0
30.133801737490995	908.0460071544153	0.0	0.0	10.0
30.55836318136435	933.8135603241643	0.0	0.0	10.0
30.68364015764911	941.485773324097	0.0	0.0	10.0
30.999999999999986	960.9999999999991	0.0	0.0	10.0
30.999999999999996	960.9999999999998	0.0	0.0	10.0
31.00000000000002	961.0000000000014	0.0	0.0	10.0
31.11617367667052	968.2162642767235	0.0	0.0	10.0
31.344557618450168	982.4812922963424	0.0	0.0	10.0
31.514740635817414	993.1788773428414	0.0	0.0	10.0
32.13226313448254	1032.4823341436258	0.0	0.0	10.0
32.21075588095918	1037.532794422746	0.0	0.0	10.0
32.21075588095919	1037.5327944227472	0.0	0.0	10.0
32.364286546665156	1047.4470436746512	0.0	0.0	10.0
32.54131558423851	1058.9372199530042	0.0	0.0	10.0
32.7892441190408	1075.1345298980518	0.0	0.0	10.0
