E	Esq	M	Msq	N_tot
24.600865414151862	605.2025791252132	0.5	0.25	9.0
24.62571602493105	606.425889740546	0.5	0.25	9.0
24.642951915579665	607.2750791135715	0.5	0.25	9.0
24.65496654446805	607.8673753088387	0.5	0.25	9.0
24.668895139819227	608.5543874193967	0.5	0.25	9.0
24.694272407821167	609.8070897516778	0.5	0.25	9.0
24.695576972417385	609.8715220005918	0.5	0.25	9.0
24.7243182399826	611.2919124319363	0.5	0.25	9.0
24.738197820848857	611.9784314234512	0.5	0.25	9.0
24.738920008166954	612.0141631704832	0.5	0.25	9.0
24.745913504744433	612.360235184293	0.5	0.25	9.0
24.77341263537653	613.7219736026335	0.5	0.25	9.0
24.780551201685697	614.0757178593665	0.5	0.25	9.0
24.81091426798217	615.5814668131612	0.5	0.25	9.0
24.828863706650466	616.4724729634247	0.5	0.25	9.0
24.83592324396281	616.8230833800122	0.5	0.25	9.0
24.853703728939642	617.7065890459082	0.5	0.25	9.0
24.863099310246234	618.1737073111667	0.5	0.25	9.0
24.863945136889182	618.2157677702352	0.5	0.25	9.0
24.95521912633238	622.7629616432655	0.5	0.25	9.0
24.97768628242736	623.8848120233599	0.5	0.25	9.0
24.978659271731964	623.9334190132812	0.5	0.25	9.0
25.004134861303122	625.2067601622341	0.5	0.25	9.0
25.0182429411361	625.9124798617064	0.5	0.25	9.0
25.056929631521754	627.8497225590329	0.5	0.25	9.0
25.081469170015094	629.0800957264177	0.5	0.25	9.0
25.08617481220645	629.3161667085814	0.5	0.25	9.0
25.099324777491343	629.9761042859909	0.5	0.25	9.0
25.124766500197126	631.2538916894277	0.5	0.25	9.0
25.14550176133573	632.2962588293383	0.5	0.25	9.0
25.18293636573417	634.1802840006166	0.5	0.25	9.0
25.192047495801337	634.6392570307104	0.5	0.25	9.0
25.214127815385073	635.7522414905752	0.5	0.25	9.0
25.222380064924035	636.1684561394774	0.5	0.25	9.0
25.254491246088623	637.7893280987669	0.5	0.25	9.0
25.258448509022685	637.9892210829503	0.5	0.25	9.0
25.260959906647397	638.1160954052473	0.5	0.25	9.0
25.295582136705796	639.8664756348294	0.5	0.25	9.0
25.339892177367055	642.1101355605881	0.5	0.25	9.0
25.35210284198032	642.7291185103466	0.5	0.25	9.0
25.355647721904106	642.9088713973009	0.5	0.25	9.0
25.36017057994544	643.1382518439302	0.5	0.25	9.0
25.370287063050174	643.651465661571	0.5	0.25	9.0
25.3805405280084	644.1718374938769	0.5	0.25	9.0
25.40024115882381	645.1722509264072	0.5	0.25	9.0
25.427432341444664	646.554315478746	0.5	0.25	9.0
25.438163575175032	647.1001660773618	0.5	0.25	9.0
25.446389019409466	647.5187141271226	0.5	0.25	9.0
25.450500013512155	647.7279509377822	0.5	0.25	9.0
25.45326682411601	647.8687920196447	0.5	0.25	9.0
25.476351432824856	649.0444823287971	0.5	0.25	9.0
25.497055720487474	650.099850413643	0.5	0.25	9.0
25.51320750746536	650.9237573189868	0.5	0.25	9.0
25.513301535409756	650.9285552367418	0.5	0.25	9.0
25.53823478577037	652.2014359731318	0.5	0.25	9.0
25.539491578814584	652.2656301043411	0.5	0.25	9.0
25.54656406080129	652.6269353126241	0.5	0.25	9.0
25.567596742114553	653.7020031673867	0.5	0.25	9.0
25.627385318004073	656.7628782374508	0.5	0.25	9.0
25.640483964160136	657.4344179163531	0.5	0.25	9.0
25.673152787837168	659.1107740676314	0.5	0.25	9.0
25.674471691801088	659.1784966530954	0.5	0.25	9.0
25.687324832823005	659.8386570669654	0.5	0.25	9.0
25.693924383362486	660.1777502179493	0.5	0.25	9.0
25.7277808665513	661.9187083172832	0.5	0.25	9.0
25.73510585473064	662.2956733541913	0.5	0.25	9.0
25.738450655387073	662.4678421397953	0.5	0.25	9.0
25.748098932236474	662.964598624237	0.5	0.25	9.0
25.763029352684054	663.7336814272602	0.5	0.25	9.0
25.79166029810736	665.2097409329674	0.5	0.25	9.0
25.797181787289126	665.4945881664418	0.5	0.25	9.0
25.80103619408723	665.6934686885993	0.5	0.25	9.0
25.80222890894264	665.7550166694754	0.5	0.25	9.0
25.821215204678538	666.7351546463221	0.5	0.25	9.0
25.823492475786026	666.8527636469775	0.5	0.25	9.0
25.835110315712488	667.4529250250338	0.5	0.25	9.0
25.876979432414842	669.6180645456208	0.5	0.25	9.0
25.881635922474576	669.8590780235264	0.5	0.25	9.0
25.8927597898774	670.4350095362919	0.5	0.25	9.0
25.902665967737203	670.948104236171	0.5	0.25	9.0
25.933361220073746	672.5392241708248	0.5	0.25	9.0
25.93461464457625	672.6042367626688	0.5	0.25	9.0
25.968038349910792	674.3390157424376	0.5	0.25	9.0
25.96869066664711	674.3728949400047	0.5	0.25	9.0
25.990794195729052	675.521382924743	0.5	0.25	9.0
26.02355204166602	677.2252608652996	0.5	0.25	9.0
26.02719834221878	677.4150535451961	0.5	0.25	9.0
26.038231148647135	677.9894813503779	0.5	0.25	9.0
26.081280371950115	680.2331858402703	0.5	0.25	9.0
26.084022444632005	680.3762268920663	0.5	0.25	9.0
26.110479733855257	681.7571519320661	0.5	0.25	9.0
26.111565244733466	681.8138395299727	0.5	0.25	9.0
26.124695509094355	682.4997154428947	0.5	0.25	9.0
26.14339556838491	683.4771318450478	0.5	0.25	9.0
26.168137629809376	684.7714270126455	0.5	0.25	9.0
26.20239626541218	686.5655700496861	0.5	0.25	9.0
26.240586358705954	688.568372448705	0.5	0.25	9.0
26.26744822037054	689.9788360098474	0.5	0.25	9.0
26.27452608515537	690.3507209995099	0.5	0.25	9.0
26.28150871950648	690.7177005734951	0.5	0.25	9.0
26.329145784605952	693.2239177470334	0.5	0.25	9.0
26.331399426499285	693.3425957578469	0.5	0.25	9.0
26.366962699016888	695.216721971348	0.5	0.25	9.0
26.369733400496624	695.3628396132673	0.5	0.25	9.0
26.386636411760954	696.254581126469	0.5	0.25	9.0
26.41134709888297	697.5592555776739	0.5	0.25	9.0
26.434799907885555	698.7986461699462	0.5	0.25	9.0
26.47822395427115	701.0963437725386	0.5	0.25	9.0
26.485599237299695	701.4869669588502	0.5	0.25	9.0
26.51830950495723	703.220739000705	0.5	0.25	9.0
26.57372481804485	706.1628507051729	0.5	0.25	9.0
26.590699099715735	707.0652786116232	0.5	0.25	9.0
26.601441824620125	707.6367071486488	0.5	0.25	9.0
26.611396890116893	708.166444443323	0.5	0.25	9.0
26.61643057155822	708.434376370579	0.5	0.25	9.0
26.621635443147287	708.7114736678359	0.5	0.25	9.0
26.624632589441383	708.8710605227442	0.5	0.25	9.0
26.686139534896	712.1500432759393	0.5	0.25	9.0
26.687919480867933	712.2450462172901	0.5	0.25	9.0
26.697786671273846	712.7718131448474	0.5	0.25	9.0
26.704400021693353	713.124980518616	0.5	0.25	9.0
26.734497276278688	714.7333446153526	0.5	0.25	9.0
26.776978434345526	717.0065740734054	0.5	0.25	9.0
26.787912677777292	717.5922656322214	0.5	0.25	9.0
26.80139350998493	718.3146940770623	0.5	0.25	9.0
26.80640685186543	718.5834483077379	0.5	0.25	9.0
26.841680713337873	720.4758235167743	0.5	0.25	9.0
26.87990164629249	722.5291125143576	0.5	0.25	9.0
26.89845489081369	723.5268755131389	0.5	0.25	9.0
26.924525823221767	724.9300908053358	0.5	0.25	9.0
26.951933741396132	726.4067324006073	0.5	0.25	9.0
26.988623721479716	728.3858103796176	0.5	0.25	9.0
27.008886784088855	729.4799653157296	0.5	0.25	9.0
27.032675692970482	730.7655551213171	0.5	0.25	9.0
27.05992038103452	732.2392910279274	0.5	0.25	9.0
27.097059118842576	734.2506128900496	0.5	0.25	9.0
27.11133393757221	735.0244278745546	0.5	0.25	9.0
27.193753379614556	739.5002228712981	0.5	0.25	9.0
27.19645708426202	739.6472779361058	0.5	0.25	9.0
27.244627405183106	742.2697224472544	0.5	0.25	9.0
27.258449670500145	743.0230784391895	0.5	0.25	9.0
27.283506987533244	744.3897535387754	0.5	0.25	9.0
27.327968123428782	746.8178417551396	0.5	0.25	9.0
27.338217572614752	747.3781400476221	0.5	0.25	9.0
27.362843353507238	748.7251963885752	0.5	0.25	9.0
27.441336608253284	753.0269548474619	0.5	0.25	9.0
27.588036555105397	761.0997609658317	0.5	0.25	9.0
27.596053439791383	761.5421654518218	0.5	0.25	9.0
27.73066177596933	768.9896025332065	0.5	0.25	9.0
27.80261372061146	772.9853296975326	0.5	0.25	9.0
28.10280747628313	789.767788049035	0.5	0.25	9.0
28.14199634808898	791.9719584558535	0.5	0.25	9.0
28.32757892071831	802.4517275095243	0.5	0.25	9.0
28.359492048515634	804.2607892498214	0.5	0.25	9.0
28.377945623513657	805.3077978110979	0.5	0.25	9.0
28.40203097891743	806.6753637273854	0.5	0.25	9.0
28.47549489226172	810.8538093592234	0.5	0.25	9.0
28.527206768307014	813.8015260017415	0.5	0.25	9.0
28.59150759088139	817.474306319428	0.5	0.25	9.0
28.66287068113636	821.5601556835464	0.5	0.25	9.0
28.753769883017277	826.7792824855114	0.5	0.25	9.0
28.814182300829067	830.257101665411	0.5	0.25	9.0
30.021916215879237	901.3154532732727	0.5	0.25	9.0
30.23155187084346	913.9467285194987	0.5	0.25	9.0
30.30730003079571	918.5324351566695	0.5	0.25	9.0
30.351986874545553	921.2431072325855	0.5	0.25	9.0
30.38760864915598	923.4067594142592	0.5	0.25	9.0
30.44820074690837	927.0929287240314	0.5	0.25	9.0
30.52866275977248	931.999249899919	0.5	0.25	9.0
30.53264655498622	932.2425056517118	0.5	0.25	9.0
30.680304135654424	941.2810618562539	0.5	0.25	9.0
30.68175173358567	941.3698894413873	0.5	0.25	9.0
30.708392880824928	943.005393323099	0.5	0.25	9.0
30.802194308357137	948.7751742097888	0.5	0.25	9.0
30.84095579473249	951.1645543326435	0.5	0.25	9.0
30.857635490831296	952.1936680850112	0.5	0.25	9.0
30.942867497313607	957.4610489563069	0.5	0.25	9.0
30.95077481453725	957.9504616201934	0.5	0.25	9.0
30.981999479229884	959.8842917310009	0.5	0.25	9.0
31.07412005705774	965.6009373204381	0.5	0.25	9.0
31.07875084326354	965.8887539776541	0.5	0.25	9.0
31.153126043152316	970.5172622605351	0.5	0.25	9.0
31.26217078375911	977.3233221129217	0.5	0.25	9.0
31.29451894738395	979.346916148173	0.5	0.25	9.0
31.37443118102339	984.3549319327727	0.5	0.25	9.0
31.401292473239554	986.0411689899311	0.5	0.25	9.0
31.410811429883083	986.6390746836737	0.5	0.25	9.0
31.428952577305775	987.7790601065353	0.5	0.25	9.0
31.441515491685973	988.568896413929	0.5	0.25	9.0
31.53408612529003	994.3985877572093	0.5	0.25	9.0
31.54365920690338	995.0024361612604	0.5	0.25	9.0
31.575302484886393	996.9997270120729	0.5	0.25	9.0
31.582824348656917	997.4747938381162	0.5	0.25	9.0
31.592911213691693	998.1120389562063	0.5	0.25	9.0
31.65744489535345	1002.1938173023402	0.5	0.25	9.0
31.69491657199312	1004.567736505604	0.5	0.25	9.0
31.718536523662777	1006.0655592029295	0.5	0.25	9.0
31.751995316637867	1008.189206587793	0.5	0.25	9.0
31.80540811995202	1011.5839856767099	0.5	0.25	9.0
31.808758720804917	1011.7971313583829	0.5	0.25	9.0
31.854216595031595	1014.6911148831863	0.5	0.25	9.0
31.91389709278721	1018.496827649012	0.5	0.25	9.0
31.96092873980077	1021.5009659106229	0.5	0.25	9.0
32.0448604864203	1026.873083594141	0.5	0.25	9.0
32.05546654929508	1027.552935692976	0.5	0.25	9.0
32.102236893506486	1030.553613566809	0.5	0.25	9.0
32.15668645763642	1034.0524839347374	0.5	0.25	9.0
32.17470339645122	1035.2115386496098	0.5	0.25	9.0
32.20863097119195	1037.3959090384253	0.5	0.25	9.0
32.26229977370695	1040.8559866885314	0.5	0.25	9.0
32.28221959279411	1042.1417018373797	0.5	0.25	9.0
32.34678397207324	1046.3144333359742	0.5	0.25	9.0
32.381011914480666	1048.5299326057388	0.5	0.25	9.0
32.50929412870533	1056.8542047466747	0.5	0.25	9.0
32.51140372724078	1056.9913723156458	0.5	0.25	9.0
32.60683242249989	1063.2055206289901	0.5	0.25	9.0
32.619435644658324	1064.027581776006	0.5	0.25	9.0
32.68769892948407	1068.485661304594	0.5	0.25	9.0
32.72869759815838	1071.167646471698	0.5	0.25	9.0
32.878564706415176	1081.0000171539295	0.5	0.25	9.0
32.931118727461026	1084.4585806421344	0.5	0.25	9.0
32.93672969334494	1084.8281628924701	0.5	0.25	9.0
32.98486330208587	1088.0012070572911	0.5	0.25	9.0
33.014460933799114	1089.9546307493479	0.5	0.25	9.0
33.070089177779266	1093.6307982262733	0.5	0.25	9.0
33.09905250731222	1095.5472768818115	0.5	0.25	9.0
33.176257641387366	1100.6640710877136	0.5	0.25	9.0
33.21271236190094	1103.0842624343675	0.5	0.25	9.0
33.29517263468992	1108.5685207738045	0.5	0.25	9.0
33.31554855787438	1109.9257757120856	0.5	0.25	9.0
33.38975869896528	1114.8759859751276	0.5	0.25	9.0
33.444283623864415	1118.5201071134854	0.5	0.25	9.0
33.45552193389998	1119.2719478696627	0.5	0.25	9.0
33.49694233446981	1122.0451457587956	0.5	0.25	9.0
33.52105612581434	1123.6612037899952	0.5	0.25	9.0
33.56609809642936	1126.6829414191186	0.5	0.25	9.0
33.602089377845445	1129.1004105567138	0.5	0.25	9.0
33.63697060455266	1131.4457914515397	0.5	0.25	9.0
33.71578280783436	1136.754010345059	0.5	0.25	9.0
33.77523630501405	1140.7665874595389	0.5	0.25	9.0
33.7951609341349	1142.1129025640776	0.5	0.25	9.0
33.817510951936086	1143.6240469843171	0.5	0.25	9.0
33.92116710008786	1150.6455774320827	0.5	0.25	9.0
34.02172536289103	1157.477796667983	0.5	0.25	9.0
34.054165915837594	1159.686216223395	0.5	0.25	9.0
34.06945802851442	1160.7279703567056	0.5	0.25	9.0
34.12753012724902	1164.6883125862894	0.5	0.25	9.0
34.151574952236885	1166.3300717182537	0.5	0.25	9.0
34.25203386556568	1173.2018239278582	0.5	0.25	9.0
34.28786376529037	1175.6576015871121	0.5	0.25	9.0
34.3204929040953	1177.896233180056	0.5	0.25	9.0
34.44941924257549	1186.7624861507302	0.5	0.25	9.0
34.48452455461354	1189.1824337577443	0.5	0.25	9.0
34.49481261434842	1189.8920972990109	0.5	0.25	9.0
34.521120932287644	1191.7077904216283	0.5	0.25	9.0
34.692729225253956	1203.58546109679	0.5	0.25	9.0
34.735309238922206	1206.5417079235544	0.5	0.25	9.0
34.73891909492682	1206.7924998838714	0.5	0.25	9.0
34.811289569016864	1211.8258814579424	0.5	0.25	9.0
34.83778466550153	1213.6712403998536	0.5	0.25	9.0
35.08810691010357	1231.175246534858	0.5	0.25	9.0
35.10223072484588	1232.1666018603141	0.5	0.25	9.0
35.21013969001487	1239.7539369903604	0.5	0.25	9.0
35.24774187643371	1242.4033073876983	0.5	0.25	9.0
35.3109390760297	1246.862418431081	0.5	0.25	9.0
35.4982792393605	1260.1278289556126	0.5	0.25	9.0
35.822785010317176	1283.271925895405	0.5	0.25	9.0
19.122383963245298	365.66556843778096	0.0	0.0	10.0
19.292602853241107	372.2045248528869	0.0	0.0	10.0
19.40724964913275	376.6413389437633	0.0	0.0	10.0
19.564896011539737	382.78515594236353	0.0	0.0	10.0
19.99422551301567	399.7690538653268	0.0	0.0	10.0
19.996472307940273	399.8589047622222	0.0	0.0	10.0
20.00012114286715	400.00484572936165	0.0	0.0	10.0
20.010203023914627	400.4082250582821	0.0	0.0	10.0
20.37801983881394	415.26369255109455	0.0	0.0	10.0
20.455868634634278	418.44256159741445	0.0	0.0	10.0
20.47529501242766	419.2377058459451	0.0	0.0	10.0
20.65379374160954	426.5791959209494	0.0	0.0	10.0
20.690281293475195	428.08774000312957	0.0	0.0	10.0
20.718744439591923	429.2663711531212	0.0	0.0	10.0
20.775157226708732	431.60715779446804	0.0	0.0	10.0
20.835722431337718	434.12732923574976	0.0	0.0	10.0
20.912634473519873	437.3382806230518	0.0	0.0	10.0
20.934390109368096	438.24868925120876	0.0	0.0	10.0
20.97944294263359	440.1370261832183	0.0	0.0	10.0
21.00133475342033	441.05606142522055	0.0	0.0	10.0
21.07032374898722	443.9585428871349	0.0	0.0	10.0
21.099043829218544	445.16965050728516	0.0	0.0	10.0
21.1668154226154	448.03407513506914	0.0	0.0	10.0
21.247643864560203	451.46236979518284	0.0	0.0	10.0
21.256917483169836	451.85654088629144	0.0	0.0	10.0
21.303683691578676	453.84693883083526	0.0	0.0	10.0
21.369101990901534	456.6385198975519	0.0	0.0	10.0
21.37349051283843	456.82609670239435	0.0	0.0	10.0
21.421162180963343	458.8661891831342	0.0	0.0	10.0
21.49151880081933	461.88538036597066	0.0	0.0	10.0
21.495262959252738	462.04632968742277	0.0	0.0	10.0
21.501329297887285	462.3071615761861	0.0	0.0	10.0
21.502149730485172	462.34244303220356	0.0	0.0	10.0
21.51354314651071	462.83253871677795	0.0	0.0	10.0
21.52733730820528	463.4262515812469	0.0	0.0	10.0
21.55086956625488	464.43997906173087	0.0	0.0	10.0
21.659802834244836	469.1470588183606	0.0	0.0	10.0
21.676423552335393	469.86733802024054	0.0	0.0	10.0
21.740439317739522	472.6467017283145	0.0	0.0	10.0
21.75349902640644	473.21471989186597	0.0	0.0	10.0
21.87274871814957	478.41713648731366	0.0	0.0	10.0
21.89916176260576	479.57328590477425	0.0	0.0	10.0
21.90014083873245	479.6161687563169	0.0	0.0	10.0
21.921078903277703	480.5337002837268	0.0	0.0	10.0
21.943349283629246	481.5105777833521	0.0	0.0	10.0
21.992087928784922	483.6519314674075	0.0	0.0	10.0
22.09037379331376	487.98461432832335	0.0	0.0	10.0
22.131678091766553	489.8111751575796	0.0	0.0	10.0
22.142406969048714	490.28618638297706	0.0	0.0	10.0
22.178968388613473	491.90663878311574	0.0	0.0	10.0
22.19261829922993	492.5123069753152	0.0	0.0	10.0
22.211143946193708	493.3349153985374	0.0	0.0	10.0
22.27143375126609	496.0167613370344	0.0	0.0	10.0
22.273303142649073	496.1000328843411	0.0	0.0	10.0
22.283635164632564	496.560396150449	0.0	0.0	10.0
22.31481942151072	497.951165814632	0.0	0.0	10.0
22.320356814437872	498.19832832382315	0.0	0.0	10.0
22.33831215846255	499.00019008891576	0.0	0.0	10.0
22.36823384712439	500.3378854396412	0.0	0.0	10.0
22.37227771230981	500.5188100367142	0.0	0.0	10.0
22.37792616017002	500.77157923002176	0.0	0.0	10.0
22.40911979692091	502.1686500727526	0.0	0.0	10.0
22.435701644954	503.3607083013917	0.0	0.0	10.0
22.481442999094444	505.4152793215326	0.0	0.0	10.0
22.495227972348943	506.0352815279503	0.0	0.0	10.0
22.581346564055867	509.9172126459977	0.0	0.0	10.0
22.606879029959302	511.0709794752136	0.0	0.0	10.0
22.613813351062042	511.38455427667185	0.0	0.0	10.0
22.63298756346152	512.2521260478038	0.0	0.0	10.0
22.669665522905426	513.9137349204069	0.0	0.0	10.0
22.74208090280263	517.2022437896201	0.0	0.0	10.0
22.762345220617313	518.1243599425599	0.0	0.0	10.0
22.795704771505488	519.6441560296381	0.0	0.0	10.0
22.801997802505554	519.931103785468	0.0	0.0	10.0
22.826830536688803	521.0641923507084	0.0	0.0	10.0
22.845542889722296	521.9188299261409	0.0	0.0	10.0
22.86246484440978	522.6922987618731	0.0	0.0	10.0
22.894617969731215	524.1635319799394	0.0	0.0	10.0
22.907455702122796	524.7515267447181	0.0	0.0	10.0
22.933383245616444	525.940067090321	0.0	0.0	10.0
22.93994367462592	526.2410157950097	0.0	0.0	10.0
22.946067950342734	526.5220343817459	0.0	0.0	10.0
22.981042789756415	528.1283277046153	0.0	0.0	10.0
23.163099939826523	536.5291988223914	0.0	0.0	10.0
23.175890402915535	537.1218959679524	0.0	0.0	10.0
23.211166966148966	538.758271930445	0.0	0.0	10.0
23.223483608116908	539.3301908964747	0.0	0.0	10.0
23.242097021238624	540.1950739446694	0.0	0.0	10.0
23.29725121927756	542.7619143741297	0.0	0.0	10.0
23.31249334328973	543.4723458809281	0.0	0.0	10.0
23.366378430527583	545.9876409586246	0.0	0.0	10.0
23.373995972066954	546.3436877022021	0.0	0.0	10.0
23.4160100050358	548.3095245559367	0.0	0.0	10.0
23.43571704357785	549.2328333466453	0.0	0.0	10.0
23.48318188920976	551.4598316417092	0.0	0.0	10.0
23.508626401984436	552.6555153080797	0.0	0.0	10.0
23.54551842540225	554.3914379209568	0.0	0.0	10.0
23.59118323423585	556.5439263912906	0.0	0.0	10.0
23.60160844727183	557.0359212983329	0.0	0.0	10.0
23.60180592275115	557.0452428152113	0.0	0.0	10.0
23.60183620842089	557.0466724091275	0.0	0.0	10.0
23.60214501599563	557.0612493560874	0.0	0.0	10.0
23.650356394850697	559.3393576034553	0.0	0.0	10.0
23.675856392554564	560.5461759208669	0.0	0.0	10.0
23.70763074161323	562.0517553806847	0.0	0.0	10.0
23.710671382208126	562.1959373950634	0.0	0.0	10.0
23.72917358020202	563.0736787993575	0.0	0.0	10.0
23.734926504216897	563.3467361605777	0.0	0.0	10.0
23.744005923796458	563.7778173092813	0.0	0.0	10.0
23.80852945200586	566.8460746670305	0.0	0.0	10.0
23.81758282473502	567.2772516131126	0.0	0.0	10.0
23.825784551885356	567.6680095128588	0.0	0.0	10.0
23.82625513079621	567.6904335577926	0.0	0.0	10.0
23.877705449757283	570.1448175453686	0.0	0.0	10.0
23.880830819262954	570.2940806182593	0.0	0.0	10.0
23.88463977086003	570.4760169837487	0.0	0.0	10.0
23.960856518608225	574.1226451053302	0.0	0.0	10.0
24.016238523016966	576.7797127944441	0.0	0.0	10.0
24.032291820763596	577.5510501583409	0.0	0.0	10.0
24.087678751441153	580.2162676326296	0.0	0.0	10.0
24.119241088509526	581.7377906856461	0.0	0.0	10.0
24.134237749606644	582.4614317545384	0.0	0.0	10.0
24.17803585478319	584.5774177951815	0.0	0.0	10.0
24.200968409987276	585.6868719812021	0.0	0.0	10.0
24.233711543887043	587.2727751923242	0.0	0.0	10.0
24.248708130496304	587.9998459979976	0.0	0.0	10.0
24.272555800316805	589.156965079493	0.0	0.0	10.0
24.28233857187546	589.6319665191908	0.0	0.0	10.0
24.298900501589404	590.4365655861418	0.0	0.0	10.0
24.303111892942393	590.641247680878	0.0	0.0	10.0
24.313597312533105	591.151014276017	0.0	0.0	10.0
24.319594654938513	591.4426841805139	0.0	0.0	10.0
24.451912261153495	597.8960132271486	0.0	0.0	10.0
24.46999159672115	598.7804887436038	0.0	0.0	10.0
24.50091359766217	600.2947671201069	0.0	0.0	10.0
24.59211612246854	604.772175380977	0.0	0.0	10.0
24.61534314042281	605.9151179207602	0.0	0.0	10.0
