E	Esq	M	Msq	N_tot
12.35424868893542	152.62746066806255	2.0	4.0	8.0
12.471383634073643	155.5354097482399	2.0	4.0	8.0
12.471383634073652	155.5354097482401	2.0	4.0	8.0
12.742163402547117	162.36272817721112	2.0	4.0	8.0
12.766325057609759	162.9790554765548	2.0	4.0	8.0
12.766325057609764	162.97905547655495	2.0	4.0	8.0
12.7683417089537	163.0305499966067	2.0	4.0	8.0
12.896404146468566	166.3172399090516	2.0	4.0	8.0
13.398079624387579	179.5085376214296	2.0	4.0	8.0
13.398079624387588	179.50853762142984	2.0	4.0	8.0
13.4176426714809	180.0331348595451	2.0	4.0	8.0
13.468569982805242	181.4023773817224	2.0	4.0	8.0
13.468569982805251	181.40237738172263	2.0	4.0	8.0
13.623239091794948	185.59264335221005	2.0	4.0	8.0
13.84379189461503	191.6505740214088	2.0	4.0	8.0
13.854895886439273	191.9581400240719	2.0	4.0	8.0
14.233912929549756	202.60427728600374	2.0	4.0	8.0
14.233912929549764	202.60427728600393	2.0	4.0	8.0
14.299856605443786	204.48589893625427	2.0	4.0	8.0
14.29985660544379	204.4858989362544	2.0	4.0	8.0
14.435345035230823	208.37918628616316	2.0	4.0	8.0
14.5254158623015	210.98770597280003	2.0	4.0	8.0
14.593441849088356	212.96854500272337	2.0	4.0	8.0
14.593441849088357	212.9685450027234	2.0	4.0	8.0
14.62115710381824	213.77823505453458	2.0	4.0	8.0
14.621157103818241	213.77823505453463	2.0	4.0	8.0
14.891875165861402	221.76794595559954	2.0	4.0	8.0
14.891875165861409	221.76794595559977	2.0	4.0	8.0
15.000000000000004	225.0000000000001	2.0	4.0	8.0
15.000000000000005	225.00000000000017	2.0	4.0	8.0
15.082287346093299	227.47539159012604	2.0	4.0	8.0
15.082287346093302	227.47539159012615	2.0	4.0	8.0
15.155505505120185	229.68934711572825	2.0	4.0	8.0
15.155505505120193	229.68934711572845	2.0	4.0	8.0
15.175881149191937	230.3073686543992	2.0	4.0	8.0
15.331425247814199	235.05260012931467	2.0	4.0	8.0
15.49063884612974	239.9598918612237	2.0	4.0	8.0
15.490638846129743	239.9598918612238	2.0	4.0	8.0
15.572279247720488	242.49588096898617	2.0	4.0	8.0
15.649953332518962	244.92103931002134	2.0	4.0	8.0
15.759826294054783	248.3721248187805	2.0	4.0	8.0
16.026911624304454	256.8618962132652	2.0	4.0	8.0
16.026911624304454	256.8618962132652	2.0	4.0	8.0
16.04295779243129	257.3764947297319	2.0	4.0	8.0
16.042957792431295	257.37649472973203	2.0	4.0	8.0
16.10750051985656	259.45157299717937	2.0	4.0	8.0
16.107500519856565	259.4515729971795	2.0	4.0	8.0
16.377508985333623	268.22280056468355	2.0	4.0	8.0
16.377508985333623	268.22280056468355	2.0	4.0	8.0
16.429722479305056	269.9357807469819	2.0	4.0	8.0
16.567764362830033	274.49081598226087	2.0	4.0	8.0
16.609537543233166	275.87673740007205	2.0	4.0	8.0
16.60953754323317	275.87673740007216	2.0	4.0	8.0
16.724953572640516	279.72407200698075	2.0	4.0	8.0
16.72495357264052	279.72407200698086	2.0	4.0	8.0
16.788248021275937	281.8452716238754	2.0	4.0	8.0
16.78824802127594	281.84527162387553	2.0	4.0	8.0
16.999999999999993	288.9999999999998	2.0	4.0	8.0
17.0	289.0	2.0	4.0	8.0
17.150360307750457	294.1348586856624	2.0	4.0	8.0
17.169219334662426	294.7820925617461	2.0	4.0	8.0
17.27388201654774	298.38699992161145	2.0	4.0	8.0
17.312993547633955	299.73974558041493	2.0	4.0	8.0
17.312993547633962	299.7397455804152	2.0	4.0	8.0
17.420307175697733	303.46710209566595	2.0	4.0	8.0
17.541694006886893	307.7110286312515	2.0	4.0	8.0
17.56508444930475	308.53219171120753	2.0	4.0	8.0
17.565084449304752	308.53219171120764	2.0	4.0	8.0
17.58711985484876	309.30678478881543	2.0	4.0	8.0
17.609564336140046	310.0967561086554	2.0	4.0	8.0
17.645751311064586	311.37253933193756	2.0	4.0	8.0
17.654175790096495	311.6699228276292	2.0	4.0	8.0
17.77364327530711	315.9023952778696	2.0	4.0	8.0
17.77364327530712	315.90239527786997	2.0	4.0	8.0
18.219333619538276	331.94411754003767	2.0	4.0	8.0
18.237085823997944	332.5912993518668	2.0	4.0	8.0
18.237085823997955	332.5912993518672	2.0	4.0	8.0
18.52527244394233	343.1857191222891	2.0	4.0	8.0
18.717420576211193	350.34183302677417	2.0	4.0	8.0
18.7174205762112	350.3418330267744	2.0	4.0	8.0
18.968571375734967	359.80670003635197	2.0	4.0	8.0
18.968571375734975	359.8067000363522	2.0	4.0	8.0
19.028624224867283	362.088539891206	2.0	4.0	8.0
19.127676479515138	365.8680075049966	2.0	4.0	8.0
19.166077231586943	367.3385164471554	2.0	4.0	8.0
19.166077231586947	367.33851644715554	2.0	4.0	8.0
19.234641950617785	369.97145096846555	2.0	4.0	8.0
19.4973125111388	380.14519515700965	2.0	4.0	8.0
19.4973125111388	380.14519515700965	2.0	4.0	8.0
19.586622252691242	383.63577126961974	2.0	4.0	8.0
19.863949798745715	394.57650160708994	2.0	4.0	8.0
19.863949798745715	394.57650160708994	2.0	4.0	8.0
20.124704830964493	405.0037445334456	2.0	4.0	8.0
20.124704830964497	405.00374453344574	2.0	4.0	8.0
21.065073402546123	443.7373174546561	2.0	4.0	8.0
21.092606254125794	444.89803859158656	2.0	4.0	8.0
21.092606254125798	444.8980385915867	2.0	4.0	8.0
21.83129308768549	476.6053578804243	2.0	4.0	8.0
21.831293087685495	476.6053578804245	2.0	4.0	8.0
21.909264473392692	480.0158697650672	2.0	4.0	8.0
10.294881666913174	105.98458853574496	1.5	2.25	9.0
10.798591749176781	116.60958376538885	1.5	2.25	9.0
10.798591749176813	116.60958376538954	1.5	2.25	9.0
11.052176963250899	122.15061562701386	1.5	2.25	9.0
11.354248688935403	128.91896329019133	1.5	2.25	9.0
11.354248688935407	128.9189632901914	1.5	2.25	9.0
11.802731688681346	139.30447531500283	1.5	2.25	9.0
12.049395110653537	145.18792253264135	1.5	2.25	9.0
12.04939511065355	145.1879225326417	1.5	2.25	9.0
12.197687303076483	148.78357554363325	1.5	2.25	9.0
12.197687303076494	148.7835755436335	1.5	2.25	9.0
12.30217746433921	151.34357036409548	1.5	2.25	9.0
12.32101830083965	151.8074919696256	1.5	2.25	9.0
12.321018300839652	151.80749196962563	1.5	2.25	9.0
12.600223396607227	158.76562964440816	1.5	2.25	9.0
12.716758418702085	161.71594467963035	1.5	2.25	9.0
13.199220578416652	174.2194238776976	1.5	2.25	9.0
13.199220578416659	174.2194238776978	1.5	2.25	9.0
13.240866774306216	175.3205529349263	1.5	2.25	9.0
13.24086677430622	175.32055293492638	1.5	2.25	9.0
13.354248688935412	178.33595804593318	1.5	2.25	9.0
13.354248688935414	178.3359580459332	1.5	2.25	9.0
13.651874638261543	186.37368113880873	1.5	2.25	9.0
13.65187463826155	186.3736811388089	1.5	2.25	9.0
13.721301116498644	188.27410432962694	1.5	2.25	9.0
13.800006192918213	190.44017092458103	1.5	2.25	9.0
13.80000619291823	190.4401709245815	1.5	2.25	9.0
13.855654407754018	191.97915906711336	1.5	2.25	9.0
13.855654407754031	191.9791590671137	1.5	2.25	9.0
13.900858066102991	193.2338549739406	1.5	2.25	9.0
13.986023969050255	195.60886646284823	1.5	2.25	9.0
13.999999999999991	195.99999999999974	1.5	2.25	9.0
14.00000000000002	196.00000000000054	1.5	2.25	9.0
14.109237122243087	199.0705721716824	1.5	2.25	9.0
14.254163419722007	203.18117479614097	1.5	2.25	9.0
14.25416341972201	203.18117479614108	1.5	2.25	9.0
14.354248688935414	206.04445542380404	1.5	2.25	9.0
14.380233030237049	206.79110200392063	1.5	2.25	9.0
14.38023303023705	206.79110200392066	1.5	2.25	9.0
14.532668810248708	211.19846274837562	1.5	2.25	9.0
14.716814245692202	216.58462154220894	1.5	2.25	9.0
14.716814245692209	216.58462154220913	1.5	2.25	9.0
14.802646134216388	219.11833257483138	1.5	2.25	9.0
14.802646134216406	219.11833257483192	1.5	2.25	9.0
15.1346948307223	229.0589876190923	1.5	2.25	9.0
15.283773568303223	233.59373448716423	1.5	2.25	9.0
15.283773568303243	233.59373448716482	1.5	2.25	9.0
15.299209873423957	234.06582275107309	1.5	2.25	9.0
15.312632085331012	234.4767013807088	1.5	2.25	9.0
15.377690005436065	236.47334990328827	1.5	2.25	9.0
15.578467842764997	242.6886603280631	1.5	2.25	9.0
15.578467842764999	242.68866032806315	1.5	2.25	9.0
15.614496585989553	243.8125036338794	1.5	2.25	9.0
15.777493212249992	248.92929206259456	1.5	2.25	9.0
15.777493212249995	248.92929206259467	1.5	2.25	9.0
15.783572313697197	249.1211549817087	1.5	2.25	9.0
15.78357231369721	249.12115498170908	1.5	2.25	9.0
15.999999999999972	255.9999999999991	1.5	2.25	9.0
15.999999999999991	255.99999999999972	1.5	2.25	9.0
15.999999999999993	255.99999999999977	1.5	2.25	9.0
16.000000000000007	256.0000000000002	1.5	2.25	9.0
16.126775541162004	260.07288935502106	1.5	2.25	9.0
16.385235164307954	268.4759313896739	1.5	2.25	9.0
16.38523516430796	268.47593138967414	1.5	2.25	9.0
16.387666537967405	268.5556145596166	1.5	2.25	9.0
16.38766653796741	268.55561455961674	1.5	2.25	9.0
16.518068679464804	272.8465928995161	1.5	2.25	9.0
16.59078530525177	275.2541570449581	1.5	2.25	9.0
16.645751311064593	277.08103670980864	1.5	2.25	9.0
16.6457513110646	277.08103670980887	1.5	2.25	9.0
16.65968392852225	277.5450685982625	1.5	2.25	9.0
16.659683928522256	277.54506859826273	1.5	2.25	9.0
16.684854693873312	278.3843761556663	1.5	2.25	9.0
16.794538578686865	282.05652607100143	1.5	2.25	9.0
16.79453857868687	282.05652607100154	1.5	2.25	9.0
16.86450526548952	284.41153784972374	1.5	2.25	9.0
16.999999999999996	288.9999999999999	1.5	2.25	9.0
17.000000000000014	289.0000000000005	1.5	2.25	9.0
17.041071064738645	290.3981030334727	1.5	2.25	9.0
17.04107106473865	290.3981030334728	1.5	2.25	9.0
17.061373620114235	291.09046980512994	1.5	2.25	9.0
17.061373620114242	291.09046980513017	1.5	2.25	9.0
17.358147378329924	301.305280407822	1.5	2.25	9.0
17.462349927790992	304.93366500062206	1.5	2.25	9.0
17.46234992779101	304.9336650006227	1.5	2.25	9.0
17.643081325446424	311.27831865631634	1.5	2.25	9.0
17.722507910001816	314.08728662007695	1.5	2.25	9.0
17.74441532880178	314.86427536101553	1.5	2.25	9.0
17.999999999999993	323.9999999999998	1.5	2.25	9.0
18.179139258755242	330.4811041892161	1.5	2.25	9.0
18.248803031584288	333.0188120855599	1.5	2.25	9.0
18.34412649648009	336.5069769188629	1.5	2.25	9.0
18.344126496480094	336.506976918863	1.5	2.25	9.0
18.435154202317392	339.8549104632206	1.5	2.25	9.0
18.436364369952802	339.89953118166517	1.5	2.25	9.0
18.43636436995281	339.89953118166545	1.5	2.25	9.0
18.491040975845834	341.91859637040966	1.5	2.25	9.0
18.49104097584584	341.91859637040994	1.5	2.25	9.0
18.645751311064586	347.66404195406676	1.5	2.25	9.0
18.645751311064597	347.66404195406716	1.5	2.25	9.0
18.99999999999999	360.9999999999996	1.5	2.25	9.0
19.000000000000018	361.0000000000007	1.5	2.25	9.0
19.023122650065083	361.8791953594192	1.5	2.25	9.0
19.02312265006509	361.8791953594195	1.5	2.25	9.0
19.61969004593977	384.93223749874807	1.5	2.25	9.0
19.619690045939773	384.93223749874824	1.5	2.25	9.0
19.645751311064593	385.9555445761962	1.5	2.25	9.0
19.679530202019585	387.283908972201	1.5	2.25	9.0
19.69965855380193	388.07654713638163	1.5	2.25	9.0
19.699658553801935	388.07654713638175	1.5	2.25	9.0
19.854955608535406	394.21926221691155	1.5	2.25	9.0
20.54514907247097	422.10315041005475	1.5	2.25	9.0
20.605726157798824	424.5959504901947	1.5	2.25	9.0
20.68131795444219	427.7169123327329	1.5	2.25	9.0
20.891821164777163	436.468191581031	1.5	2.25	9.0
20.891821164777163	436.468191581031	1.5	2.25	9.0
20.907644195276056	437.1295857962606	1.5	2.25	9.0
20.90764419527606	437.1295857962607	1.5	2.25	9.0
21.179820431306702	448.5847935023968	1.5	2.25	9.0
21.179820431306705	448.58479350239696	1.5	2.25	9.0
21.18775053942377	448.9207729208523	1.5	2.25	9.0
21.29947423292358	453.66760259897546	1.5	2.25	9.0
21.299474232923583	453.66760259897563	1.5	2.25	9.0
21.322493007949998	454.6487080740765	1.5	2.25	9.0
21.493596207067753	461.9746779124773	1.5	2.25	9.0
21.493596207067757	461.9746779124775	1.5	2.25	9.0
21.678041374025387	469.9374778139565	1.5	2.25	9.0
21.691503504102492	470.5213242684907	1.5	2.25	9.0
21.691503504102506	470.5213242684913	1.5	2.25	9.0
21.778810885331684	474.31660357904184	1.5	2.25	9.0
21.778810885331687	474.316603579042	1.5	2.25	9.0
22.05138753423564	486.263692185043	1.5	2.25	9.0
22.079079282155266	487.48574194769793	1.5	2.25	9.0
22.079079282155266	487.48574194769793	1.5	2.25	9.0
22.199933560590168	492.83705009461767	1.5	2.25	9.0
22.299075183340655	497.24875403227907	1.5	2.25	9.0
22.30173795526219	497.3675158251822	1.5	2.25	9.0
22.301737955262208	497.367515825183	1.5	2.25	9.0
22.326168384644784	498.4577947395123	1.5	2.25	9.0
22.41253140671814	502.3215640571271	1.5	2.25	9.0
22.412531406718145	502.3215640571272	1.5	2.25	9.0
22.585714431917552	510.11449640012876	1.5	2.25	9.0
22.58571443191756	510.1144964001291	1.5	2.25	9.0
22.625902748080154	511.93147516558105	1.5	2.25	9.0
22.63925161811386	512.535713828271	1.5	2.25	9.0
22.779774298190976	518.9181170765222	1.5	2.25	9.0
22.870381069756597	523.054330275881	1.5	2.25	9.0
22.870381069756608	523.0543302758814	1.5	2.25	9.0
22.981187627406015	528.1349847660393	1.5	2.25	9.0
22.98118762740602	528.1349847660395	1.5	2.25	9.0
23.01129015093848	529.5194744106782	1.5	2.25	9.0
23.25636127469059	540.8583397389282	1.5	2.25	9.0
23.2563612746906	540.8583397389286	1.5	2.25	9.0
23.390731697130814	547.1263293271602	1.5	2.25	9.0
23.461833435473707	550.457628153912	1.5	2.25	9.0
23.476642553136145	551.1527455677228	1.5	2.25	9.0
23.476642553136152	551.1527455677232	1.5	2.25	9.0
23.485068453607624	551.548440270636	1.5	2.25	9.0
23.570455218531812	555.5663592088135	1.5	2.25	9.0
23.570455218531816	555.5663592088137	1.5	2.25	9.0
23.592948252066286	556.6272072246776	1.5	2.25	9.0
23.66183435037735	559.8824048246976	1.5	2.25	9.0
23.661834350377358	559.8824048246979	1.5	2.25	9.0
23.708192135603063	562.078374338671	1.5	2.25	9.0
23.79860459979639	566.37358089745	1.5	2.25	9.0
23.914258170286075	571.8917438350943	1.5	2.25	9.0
23.99983742473578	575.9921964137482	1.5	2.25	9.0
24.0	576.0	1.5	2.25	9.0
24.006314670196367	576.3031440444853	1.5	2.25	9.0
24.00631467019638	576.303144044486	1.5	2.25	9.0
24.011679367648977	576.5607460547795	1.5	2.25	9.0
24.074344161579038	579.5740468101548	1.5	2.25	9.0
24.07434416157905	579.5740468101552	1.5	2.25	9.0
24.27834117732841	589.4378503227603	1.5	2.25	9.0
24.278341177328414	589.4378503227605	1.5	2.25	9.0
24.437968889522622	597.2143234452756	1.5	2.25	9.0
24.43796888952263	597.2143234452759	1.5	2.25	9.0
24.43825018110835	597.2280719144424	1.5	2.25	9.0
24.438250181108362	597.2280719144429	1.5	2.25	9.0
24.5398820114178	602.2058091343068	1.5	2.25	9.0
24.548684667011983	602.6379188803893	1.5	2.25	9.0
24.54868466701199	602.6379188803896	1.5	2.25	9.0
24.628115270747198	606.5440617892114	1.5	2.25	9.0
24.6281152707472	606.5440617892115	1.5	2.25	9.0
24.70002641892529	610.0913050956073	1.5	2.25	9.0
24.700026418925294	610.0913050956075	1.5	2.25	9.0
24.823360133421723	616.1992083135509	1.5	2.25	9.0
24.823360133421726	616.1992083135511	1.5	2.25	9.0
24.96994308216791	623.498057526705	1.5	2.25	9.0
25.165536824906205	633.3042436857103	1.5	2.25	9.0
25.351931749692188	642.7204434410507	1.5	2.25	9.0
25.3519317496922	642.7204434410513	1.5	2.25	9.0
25.488822368581964	649.6800657371243	1.5	2.25	9.0
25.519287627655885	651.2340410230307	1.5	2.25	9.0
25.56388578571154	653.5122564649046	1.5	2.25	9.0
25.64863160609374	657.8523032651108	1.5	2.25	9.0
25.648631606093748	657.8523032651111	1.5	2.25	9.0
25.65010276700155	657.9277719577406	1.5	2.25	9.0
25.779949033125334	664.6057721505398	1.5	2.25	9.0
25.779949033125337	664.60577215054	1.5	2.25	9.0
25.825984119104458	666.9814557202357	1.5	2.25	9.0
25.82598411910446	666.9814557202359	1.5	2.25	9.0
25.901451584978286	670.8851942089742	1.5	2.25	9.0
25.903997110471817	671.0170662993322	1.5	2.25	9.0
25.903997110471828	671.0170662993328	1.5	2.25	9.0
26.042971195753985	678.2363487028717	1.5	2.25	9.0
26.078074952238982	680.0659932145942	1.5	2.25	9.0
26.078074952238982	680.0659932145942	1.5	2.25	9.0
26.145727828731623	683.5990836941112	1.5	2.25	9.0
26.22745831273775	687.8795695463964	1.5	2.25	9.0
26.227458312737756	687.8795695463969	1.5	2.25	9.0
26.350728374707113	694.3608858775946	1.5	2.25	9.0
26.35072837470712	694.360885877595	1.5	2.25	9.0
26.39627724224397	696.7634522494069	1.5	2.25	9.0
26.39627724224398	696.7634522494074	1.5	2.25	9.0
26.47265664567942	700.8015498800348	1.5	2.25	9.0
26.472656645679425	700.801549880035	1.5	2.25	9.0
26.515739559179337	703.0844443702281	1.5	2.25	9.0
26.640616492671448	709.722447109598	1.5	2.25	9.0
26.884486348686988	722.775606232737	1.5	2.25	9.0
26.88448634868699	722.7756062327372	1.5	2.25	9.0
26.914496960133995	724.3901466170621	1.5	2.25	9.0
27.207248592243573	740.2343759601399	1.5	2.25	9.0
27.553587584864996	759.2001887968264	1.5	2.25	9.0
27.553587584865	759.2001887968266	1.5	2.25	9.0
27.679475606613288	766.1533698571001	1.5	2.25	9.0
27.87151244614948	776.8212060358654	1.5	2.25	9.0
27.87151244614948	776.8212060358654	1.5	2.25	9.0
27.91858939277962	779.4476336826267	1.5	2.25	9.0
27.925073357159768	779.8097220027543	1.5	2.25	9.0
28.017463470506083	784.9782593211428	1.5	2.25	9.0
28.017463470506087	784.978259321143	1.5	2.25	9.0
28.109833743193676	790.1627530699898	1.5	2.25	9.0
28.10983374319368	790.16275306999	1.5	2.25	9.0
28.158281318059156	792.8888067869593	1.5	2.25	9.0
28.529087573873106	813.9088377977208	1.5	2.25	9.0
28.570827856846265	816.2922044255425	1.5	2.25	9.0
28.651363359863915	820.9006223789524	1.5	2.25	9.0
28.65136335986392	820.9006223789528	1.5	2.25	9.0
29.059423209603402	844.4500772748369	1.5	2.25	9.0
29.05942320960341	844.4500772748373	1.5	2.25	9.0
29.909080354787275	894.5530876691221	1.5	2.25	9.0
30.318970943577938	919.2399990775233	1.5	2.25	9.0
30.345238593958385	920.8335053242614	1.5	2.25	9.0
30.345238593958392	920.8335053242619	1.5	2.25	9.0
18.35424868893541	336.87844493528723	1.0	1.0	10.0
18.435347752409374	339.86204675226537	1.0	1.0	10.0
18.435347752409378	339.8620467522655	1.0	1.0	10.0
18.929256078830015	358.3167356979231	1.0	1.0	10.0
19.125604507801157	365.7887477888239	1.0	1.0	10.0
19.125604507801167	365.7887477888243	1.0	1.0	10.0
19.51708707320717	380.91668782315037	1.0	1.0	10.0
19.7713098973883	390.9046950585645	1.0	1.0	10.0
19.771309897388303	390.90469505856464	1.0	1.0	10.0
20.085395323388738	403.42310529680617	1.0	1.0	10.0
20.097809288490485	403.9219381965344	1.0	1.0	10.0
20.354248688935403	414.29543969102855	1.0	1.0	10.0
20.354248688935403	414.29543969102855	1.0	1.0	10.0
20.35424868893541	414.2954396910289	1.0	1.0	10.0
20.354248688935417	414.2954396910292	1.0	1.0	10.0
20.362911803282536	414.6481771082632	1.0	1.0	10.0
20.362911803282543	414.6481771082635	1.0	1.0	10.0
20.477652290449324	419.33424332854446	1.0	1.0	10.0
20.477652290449328	419.3342433285446	1.0	1.0	10.0
20.61534866495198	424.9926005775374	1.0	1.0	10.0
20.724727725084886	429.5143392789021	1.0	1.0	10.0
20.792098382295055	432.31135513903666	1.0	1.0	10.0
20.792098382295062	432.31135513903695	1.0	1.0	10.0
20.999999999999996	440.99999999999983	1.0	1.0	10.0
21.000000000000004	441.00000000000017	1.0	1.0	10.0
21.01047524347965	441.44006995687124	1.0	1.0	10.0
21.010475243479654	441.4400699568714	1.0	1.0	10.0
21.07838669804482	444.29838579231284	1.0	1.0	10.0
21.204209922368197	449.61851843185786	1.0	1.0	10.0
21.354248688935403	456.0039370688994	1.0	1.0	10.0
21.35424868893541	456.0039370688997	1.0	1.0	10.0
21.367420367303005	456.5666531530353	1.0	1.0	10.0
21.44798535845831	460.0160759366421	1.0	1.0	10.0
21.447985358458318	460.0160759366424	1.0	1.0	10.0
21.561284037758835	464.88896935691395	1.0	1.0	10.0
21.602660627163345	466.67494617239345	1.0	1.0	10.0
21.602660627163345	466.67494617239345	1.0	1.0	10.0
21.786068400893818	474.6327763684241	1.0	1.0	10.0
21.819096984406126	476.07299321492053	1.0	1.0	10.0
21.81909698440613	476.0729932149207	1.0	1.0	10.0
22.02490491341503	485.09643644497345	1.0	1.0	10.0
22.141592422190396	490.25011499039914	1.0	1.0	10.0
22.1415924221904	490.2501149903993	1.0	1.0	10.0
22.267631536124334	495.84741422859895	1.0	1.0	10.0
22.274072390397105	496.1343008526506	1.0	1.0	10.0
22.274072390397112	496.13430085265094	1.0	1.0	10.0
22.338710238354167	499.0179751131493	1.0	1.0	10.0
22.354248688935392	499.7124344467697	1.0	1.0	10.0
22.357743738226695	499.86870506421496	1.0	1.0	10.0
22.357743738226702	499.8687050642153	1.0	1.0	10.0
22.661219179818367	513.5308547157679	1.0	1.0	10.0
22.745501517666295	517.3578392901597	1.0	1.0	10.0
22.745501517666305	517.3578392901602	1.0	1.0	10.0
22.836400429294283	521.5011845670721	1.0	1.0	10.0
22.916802904083337	525.1798553446024	1.0	1.0	10.0
22.99999999999998	528.999999999999	1.0	1.0	10.0
22.99999999999999	528.9999999999995	1.0	1.0	10.0
22.999999999999996	528.9999999999999	1.0	1.0	10.0
23.000000000000018	529.0000000000008	1.0	1.0	10.0
23.010257727324305	529.4719606778879	1.0	1.0	10.0
23.01025772732431	529.4719606778881	1.0	1.0	10.0
23.11840352416039	534.4605815059115	1.0	1.0	10.0
23.118403524160392	534.4605815059116	1.0	1.0	10.0
23.132458941134054	535.1106566632528	1.0	1.0	10.0
23.17212739965792	536.9474882259774	1.0	1.0	10.0
23.172127399657924	536.9474882259775	1.0	1.0	10.0
23.354248688935403	545.420931824641	1.0	1.0	10.0
23.35424868893541	545.4209318246413	1.0	1.0	10.0
23.593114173018375	556.6350363810805	1.0	1.0	10.0
23.593114173018385	556.635036381081	1.0	1.0	10.0
23.620249825558542	557.9162018217983	1.0	1.0	10.0
23.620249825558552	557.9162018217988	1.0	1.0	10.0
23.62410665798865	558.0984153880237	1.0	1.0	10.0
