E	Esq	M	Msq	N_tot
19.79331332214679	391.7752522686736	1.0	1.0	8.0
19.793313322146794	391.77525226867374	1.0	1.0	8.0
19.80589433670273	392.27345047663323	1.0	1.0	8.0
19.926370503818976	397.0602414554669	1.0	1.0	8.0
19.926370503818983	397.0602414554672	1.0	1.0	8.0
19.966128231436194	398.6462765541534	1.0	1.0	8.0
20.02468523508668	400.98801876429843	1.0	1.0	8.0
20.07611022919751	403.05020193488895	1.0	1.0	8.0
20.14552698243876	405.84225740016814	1.0	1.0	8.0
20.19425697574403	407.80801480238637	1.0	1.0	8.0
20.194256975744036	407.80801480238665	1.0	1.0	8.0
20.517194219199123	420.9552586283379	1.0	1.0	8.0
20.518852266278248	421.023298325352	1.0	1.0	8.0
20.581437828605186	423.5955830927405	1.0	1.0	8.0
20.58143782860519	423.5955830927407	1.0	1.0	8.0
20.72613914704846	429.5728439428147	1.0	1.0	8.0
20.72613914704846	429.5728439428147	1.0	1.0	8.0
20.95424870093761	439.0805386207456	1.0	1.0	8.0
20.95424870093761	439.0805386207456	1.0	1.0	8.0
20.99614967550773	440.83830119632336	1.0	1.0	8.0
21.035808743909985	442.5052495103598	1.0	1.0	8.0
21.03580874390999	442.50524951035993	1.0	1.0	8.0
21.039678386180498	442.6680665939108	1.0	1.0	8.0
21.259273615155273	451.95671464403716	1.0	1.0	8.0
21.259273615155276	451.9567146440373	1.0	1.0	8.0
21.384137586242453	457.2813403073472	1.0	1.0	8.0
21.47331246894291	461.1031483888591	1.0	1.0	8.0
21.49520491341353	462.0438342696372	1.0	1.0	8.0
21.610732198582046	467.02374615883076	1.0	1.0	8.0
21.72000948467704	471.75881201446055	1.0	1.0	8.0
21.72000948467704	471.75881201446055	1.0	1.0	8.0
21.80416433807797	475.4215824819112	1.0	1.0	8.0
21.885182335421586	478.96120585464905	1.0	1.0	8.0
21.893995688312422	479.34704719984296	1.0	1.0	8.0
21.90435214939458	479.80064308468695	1.0	1.0	8.0
21.904352149394583	479.8006430846871	1.0	1.0	8.0
21.97376710025784	482.84644057637394	1.0	1.0	8.0
21.973767100257845	482.84644057637405	1.0	1.0	8.0
22.000363654005042	484.0160009084661	1.0	1.0	8.0
22.086574873708557	487.81678965193413	1.0	1.0	8.0
22.10419803481807	488.59557076245494	1.0	1.0	8.0
22.104198034818072	488.5955707624551	1.0	1.0	8.0
22.179695567415628	491.93889546323646	1.0	1.0	8.0
22.269674813842506	495.93841631429126	1.0	1.0	8.0
22.285585272205413	496.6473109247388	1.0	1.0	8.0
22.308625814707465	497.67478574063233	1.0	1.0	8.0
22.308625814707465	497.67478574063233	1.0	1.0	8.0
22.400185840033203	501.768325668024	1.0	1.0	8.0
22.426660797822063	502.9551145405689	1.0	1.0	8.0
22.46854648050129	504.83558094644684	1.0	1.0	8.0
22.46854648050129	504.83558094644684	1.0	1.0	8.0
22.556817112415306	508.80999824295196	1.0	1.0	8.0
22.619376703393243	511.63620245000897	1.0	1.0	8.0
22.619376703393243	511.63620245000897	1.0	1.0	8.0
22.62636917904667	511.9525822265131	1.0	1.0	8.0
22.74044366968132	517.1277782939492	1.0	1.0	8.0
22.75367761931872	517.7298452038856	1.0	1.0	8.0
22.753677619318726	517.7298452038859	1.0	1.0	8.0
22.758364862314284	517.9431712062215	1.0	1.0	8.0
22.78696614138486	519.24582592862	1.0	1.0	8.0
22.834144158837212	521.3981394665595	1.0	1.0	8.0
22.915724692983357	525.1304382046071	1.0	1.0	8.0
22.915724692983364	525.1304382046075	1.0	1.0	8.0
23.013546780062363	529.6233353981188	1.0	1.0	8.0
23.013546780062367	529.6233353981189	1.0	1.0	8.0
23.030960767384684	530.4251538688126	1.0	1.0	8.0
23.045878205396164	531.1125022579539	1.0	1.0	8.0
23.06231555619005	531.8703988132856	1.0	1.0	8.0
23.062315556190057	531.8703988132859	1.0	1.0	8.0
23.069800386720818	532.215689883144	1.0	1.0	8.0
23.12563649429377	534.7950632662117	1.0	1.0	8.0
23.125636494293776	534.7950632662121	1.0	1.0	8.0
23.134876413991037	535.2225066906387	1.0	1.0	8.0
23.211087812095887	538.7545974208263	1.0	1.0	8.0
23.238359155001632	540.0213362168481	1.0	1.0	8.0
23.28929220209435	542.3911312745328	1.0	1.0	8.0
23.28929220209436	542.3911312745331	1.0	1.0	8.0
23.295349974405493	542.673330430034	1.0	1.0	8.0
23.302069398597432	542.9864382570508	1.0	1.0	8.0
23.40994029461698	548.0253045975318	1.0	1.0	8.0
23.43825864185913	549.3519681626841	1.0	1.0	8.0
23.452828204937642	550.0351508103186	1.0	1.0	8.0
23.452828204937642	550.0351508103186	1.0	1.0	8.0
23.456406224944676	550.2029929896233	1.0	1.0	8.0
23.466510317885955	550.677106499448	1.0	1.0	8.0
23.470411574499213	550.8602194763866	1.0	1.0	8.0
23.47041157449922	550.860219476387	1.0	1.0	8.0
23.596946206494852	556.8158702722118	1.0	1.0	8.0
23.596946206494852	556.8158702722118	1.0	1.0	8.0
23.71145253605542	562.232981369609	1.0	1.0	8.0
23.748172632674667	563.975703391318	1.0	1.0	8.0
23.772236572658674	565.1192316664506	1.0	1.0	8.0
23.772236572658677	565.1192316664508	1.0	1.0	8.0
23.785738943130546	565.761377070757	1.0	1.0	8.0
23.78573894313055	565.7613770707572	1.0	1.0	8.0
23.78780985283087	565.8598975944374	1.0	1.0	8.0
23.888332765570144	570.6524423186121	1.0	1.0	8.0
23.93198624351107	572.7399655596031	1.0	1.0	8.0
23.931986243511073	572.7399655596032	1.0	1.0	8.0
23.963508223400098	574.2497263729641	1.0	1.0	8.0
23.973216809941338	574.7151242164539	1.0	1.0	8.0
24.108923264146974	581.2401809565272	1.0	1.0	8.0
24.108923264146977	581.2401809565273	1.0	1.0	8.0
24.134481570346274	582.4732006693839	1.0	1.0	8.0
24.168199065458666	584.1018460676371	1.0	1.0	8.0
24.202991476224973	585.7847963982188	1.0	1.0	8.0
24.22023350036034	586.6197108119773	1.0	1.0	8.0
24.224132008525487	586.808571566469	1.0	1.0	8.0
24.239543565665368	587.5554722717893	1.0	1.0	8.0
24.24072741205703	587.6128654656532	1.0	1.0	8.0
24.305537558910746	590.759156027621	1.0	1.0	8.0
24.305537558910746	590.759156027621	1.0	1.0	8.0
24.32122863375891	591.5221622555742	1.0	1.0	8.0
24.329880245695897	591.9430727699034	1.0	1.0	8.0
24.34061114813018	592.4653510644791	1.0	1.0	8.0
24.34061114813018	592.4653510644791	1.0	1.0	8.0
24.444120195786624	597.5150121460636	1.0	1.0	8.0
24.50577898836732	600.5332038267053	1.0	1.0	8.0
24.55771452180782	603.0813425346107	1.0	1.0	8.0
24.55771452180783	603.0813425346113	1.0	1.0	8.0
24.59976509980524	605.1484429655959	1.0	1.0	8.0
24.620858760144483	606.1866860869833	1.0	1.0	8.0
24.620858760144483	606.1866860869833	1.0	1.0	8.0
24.6807619986534	609.1400128341737	1.0	1.0	8.0
24.680761998653406	609.1400128341741	1.0	1.0	8.0
24.73811637862657	611.9744019624723	1.0	1.0	8.0
24.748253117133373	612.4760323497018	1.0	1.0	8.0
24.766870296810424	613.3978642990305	1.0	1.0	8.0
24.784171570712612	614.2551604465193	1.0	1.0	8.0
24.784171570712616	614.2551604465194	1.0	1.0	8.0
24.84098487146625	617.0745293844152	1.0	1.0	8.0
24.93767256161576	621.8875127903635	1.0	1.0	8.0
24.972973957653632	623.6494282896465	1.0	1.0	8.0
24.97297395765364	623.6494282896468	1.0	1.0	8.0
24.973298524418237	623.6656391897101	1.0	1.0	8.0
24.99411220739121	624.7056450356623	1.0	1.0	8.0
25.069450557550073	628.4773512574477	1.0	1.0	8.0
25.069450557550077	628.4773512574478	1.0	1.0	8.0
25.07769298442749	628.8906854212038	1.0	1.0	8.0
25.0776929844275	628.8906854212042	1.0	1.0	8.0
25.0816585314493	629.0895946882234	1.0	1.0	8.0
25.1106254701295	630.5435115011163	1.0	1.0	8.0
25.119051100654005	630.9667281972672	1.0	1.0	8.0
25.131091695555615	631.5717698104244	1.0	1.0	8.0
25.13109169555562	631.5717698104247	1.0	1.0	8.0
25.25767593734743	637.9501937560593	1.0	1.0	8.0
25.257675937347432	637.9501937560595	1.0	1.0	8.0
25.33375250992336	641.7990162340482	1.0	1.0	8.0
25.362935633342534	643.2785039410765	1.0	1.0	8.0
25.371031576457117	643.6892432535841	1.0	1.0	8.0
25.385275143064536	644.4121940890902	1.0	1.0	8.0
25.418790201550568	646.1148953104431	1.0	1.0	8.0
25.41879020155057	646.1148953104433	1.0	1.0	8.0
25.428467019943493	646.606934984354	1.0	1.0	8.0
25.42981084669315	646.6752796985926	1.0	1.0	8.0
25.499983275398694	650.2491470456131	1.0	1.0	8.0
25.500600116591247	650.2806063062935	1.0	1.0	8.0
25.514214253547895	650.9751289759465	1.0	1.0	8.0
25.514214253547898	650.9751289759467	1.0	1.0	8.0
25.56167884578134	653.3994254148653	1.0	1.0	8.0
25.571189257906923	653.8857200636944	1.0	1.0	8.0
25.613905842828324	656.0721725252749	1.0	1.0	8.0
25.621302945352564	656.451164617532	1.0	1.0	8.0
25.62130294535257	656.4511646175323	1.0	1.0	8.0
25.652680664218376	658.0600252603633	1.0	1.0	8.0
25.65268066421838	658.0600252603635	1.0	1.0	8.0
25.68308088670236	659.6206438328961	1.0	1.0	8.0
25.706971314888357	660.8483741844927	1.0	1.0	8.0
25.760985626520238	663.6283804497823	1.0	1.0	8.0
25.855320624644428	668.4976046031635	1.0	1.0	8.0
25.85532062464443	668.4976046031637	1.0	1.0	8.0
25.92696799893192	672.2076696176399	1.0	1.0	8.0
25.99807798691687	675.9000590138114	1.0	1.0	8.0
26.05960555253993	679.10304155397	1.0	1.0	8.0
26.05960555253994	679.1030415539703	1.0	1.0	8.0
26.075706968379833	679.9424939008126	1.0	1.0	8.0
26.086646589442807	680.5131302824881	1.0	1.0	8.0
26.12052218248252	682.2816790855614	1.0	1.0	8.0
26.120522182482524	682.2816790855617	1.0	1.0	8.0
26.228472362535562	687.9327624722919	1.0	1.0	8.0
26.24752330995439	688.9324799065989	1.0	1.0	8.0
26.2590301437834	689.5366640921252	1.0	1.0	8.0
26.259030143783406	689.5366640921255	1.0	1.0	8.0
26.291770232076658	691.2571819363122	1.0	1.0	8.0
26.377967433856025	695.797165941569	1.0	1.0	8.0
26.377967433856025	695.797165941569	1.0	1.0	8.0
26.444651434663314	699.3195895008405	1.0	1.0	8.0
26.485719837271873	701.4933552984568	1.0	1.0	8.0
26.526007664624665	703.6290826237265	1.0	1.0	8.0
26.58010820315248	706.5021520912939	1.0	1.0	8.0
26.580108203152488	706.5021520912942	1.0	1.0	8.0
26.58543271164148	706.785232465217	1.0	1.0	8.0
26.611808562623757	708.1883549737352	1.0	1.0	8.0
26.611808562623757	708.1883549737352	1.0	1.0	8.0
26.69229508746864	712.4786170365024	1.0	1.0	8.0
26.856584510001905	721.2761315428743	1.0	1.0	8.0
26.881563999503886	722.6184830594234	1.0	1.0	8.0
26.88156399950389	722.6184830594235	1.0	1.0	8.0
26.901224901126323	723.6759011809789	1.0	1.0	8.0
26.948547164702536	726.224194288197	1.0	1.0	8.0
26.94854716470254	726.2241942881973	1.0	1.0	8.0
27.056749129303547	732.0676734460683	1.0	1.0	8.0
27.179304685367924	738.7146031800628	1.0	1.0	8.0
27.179304685367928	738.714603180063	1.0	1.0	8.0
27.184686739281858	739.0071931128869	1.0	1.0	8.0
27.24592911920422	742.3406535687004	1.0	1.0	8.0
27.315546742442983	746.1390938385874	1.0	1.0	8.0
27.315546742442994	746.139093838588	1.0	1.0	8.0
27.389067448752108	750.1610157122923	1.0	1.0	8.0
27.409208563849752	751.2647140966146	1.0	1.0	8.0
27.481724145797028	755.2451620256834	1.0	1.0	8.0
27.481724145797035	755.2451620256837	1.0	1.0	8.0
27.82399299467615	774.1745861677874	1.0	1.0	8.0
27.897996735668396	778.2982218633645	1.0	1.0	8.0
27.897996735668396	778.2982218633645	1.0	1.0	8.0
27.908312185605553	778.8738890492194	1.0	1.0	8.0
27.938434883979614	780.556143766369	1.0	1.0	8.0
28.49994763282678	812.2470150738686	1.0	1.0	8.0
28.54119292094259	814.5996933504633	1.0	1.0	8.0
28.57296115462855	816.4141091439121	1.0	1.0	8.0
28.572961154628555	816.4141091439124	1.0	1.0	8.0
28.73664404610198	825.7947110323684	1.0	1.0	8.0
29.01910837648626	842.1086509662549	1.0	1.0	8.0
29.019108376486262	842.1086509662551	1.0	1.0	8.0
29.15075459736996	849.7664935960859	1.0	1.0	8.0
11.078545617129913	122.73417299082841	0.5	0.25	9.0
11.171029322270849	124.7918961190351	0.5	0.25	9.0
11.39140537341993	129.76411638158046	0.5	0.25	9.0
11.523963671334819	132.8017386982447	0.5	0.25	9.0
11.657076917222833	135.88744225404938	0.5	0.25	9.0
11.665560566353522	136.0853033272623	0.5	0.25	9.0
11.665560566353525	136.08530332726238	0.5	0.25	9.0
11.923675536067188	142.17403828940715	0.5	0.25	9.0
11.92367553606719	142.17403828940718	0.5	0.25	9.0
12.03953159936464	144.95032113209967	0.5	0.25	9.0
12.112489178302607	146.71239409449774	0.5	0.25	9.0
12.457594544045905	155.1916618238423	0.5	0.25	9.0
12.461195310101731	155.28138855650138	0.5	0.25	9.0
12.494267335976895	156.10671626285918	0.5	0.25	9.0
12.556837848320852	157.67417674902305	0.5	0.25	9.0
12.556837848320853	157.67417674902308	0.5	0.25	9.0
12.594044551568837	158.6099581669007	0.5	0.25	9.0
12.686467938994053	160.946468767124	0.5	0.25	9.0
12.88544584387326	166.03471459539068	0.5	0.25	9.0
12.885445843873267	166.03471459539085	0.5	0.25	9.0
12.891795563668326	166.19839285541835	0.5	0.25	9.0
13.001109442461436	169.0288467348599	0.5	0.25	9.0
13.180967990507249	173.7379171667767	0.5	0.25	9.0
13.180967990507254	173.73791716677684	0.5	0.25	9.0
13.18639349735167	173.8809734669984	0.5	0.25	9.0
13.214070407007911	174.61165672136224	0.5	0.25	9.0
13.230246483805526	175.0394220222485	0.5	0.25	9.0
13.242240794098823	175.35694124889503	0.5	0.25	9.0
13.334996477724102	177.82213106091422	0.5	0.25	9.0
13.370336390007072	178.76589518194734	0.5	0.25	9.0
13.373524315440559	178.85115261567987	0.5	0.25	9.0
13.425824355548704	180.25275962604476	0.5	0.25	9.0
13.455377173032907	181.04717486857504	0.5	0.25	9.0
13.529316580128844	183.04240712534926	0.5	0.25	9.0
13.541548070015718	183.37352413254644	0.5	0.25	9.0
13.544647525855472	183.45747659966278	0.5	0.25	9.0
13.544647525855474	183.4574765996628	0.5	0.25	9.0
13.735928116693568	188.6757212269729	0.5	0.25	9.0
13.756642868968154	189.24522302433235	0.5	0.25	9.0
13.756642868968155	189.2452230243324	0.5	0.25	9.0
13.77172977072685	189.6605408779242	0.5	0.25	9.0
13.771729770726855	189.66054087792438	0.5	0.25	9.0
13.808200144206186	190.66639122245573	0.5	0.25	9.0
13.818337627134985	190.94645477749455	0.5	0.25	9.0
13.859883507715786	192.09637084745202	0.5	0.25	9.0
13.922812372656942	193.84470436420924	0.5	0.25	9.0
13.922812372656942	193.84470436420924	0.5	0.25	9.0
14.005332889972715	196.1493493589515	0.5	0.25	9.0
14.0392451628175	197.10040474169455	0.5	0.25	9.0
14.039245162817501	197.1004047416946	0.5	0.25	9.0
14.06162909457234	197.7294127933233	0.5	0.25	9.0
14.063483236510768	197.7815607436194	0.5	0.25	9.0
14.082780764417095	198.32471405863612	0.5	0.25	9.0
14.0827807644171	198.3247140586363	0.5	0.25	9.0
14.112995051258748	199.1766293168539	0.5	0.25	9.0
14.273389933315102	203.72966018846088	0.5	0.25	9.0
14.273389933315103	203.72966018846094	0.5	0.25	9.0
14.295096335483738	204.3497792407606	0.5	0.25	9.0
14.296915817393234	204.40180188962884	0.5	0.25	9.0
14.296915817393236	204.4018018896289	0.5	0.25	9.0
14.345915393937972	205.80528849002647	0.5	0.25	9.0
14.392936082285075	207.15660906874365	0.5	0.25	9.0
14.392936082285077	207.1566090687437	0.5	0.25	9.0
14.417124635630735	207.85348275931065	0.5	0.25	9.0
14.417124635630735	207.85348275931065	0.5	0.25	9.0
14.421681243557558	207.98488989077987	0.5	0.25	9.0
14.500942548351352	210.2773347905866	0.5	0.25	9.0
14.500942548351354	210.27733479058665	0.5	0.25	9.0
14.508433706832955	210.49464862556664	0.5	0.25	9.0
14.508433706832957	210.4946486255667	0.5	0.25	9.0
14.548975436645794	211.67268625612266	0.5	0.25	9.0
14.576820792715193	212.48370442293398	0.5	0.25	9.0
14.608768558983547	213.41611880994623	0.5	0.25	9.0
14.649675750508369	214.61299959503293	0.5	0.25	9.0
14.649675750508372	214.61299959503305	0.5	0.25	9.0
14.657076917222826	214.82990375738618	0.5	0.25	9.0
14.657076917222831	214.82990375738632	0.5	0.25	9.0
14.657076917222831	214.82990375738632	0.5	0.25	9.0
14.707797779540815	216.31931552386573	0.5	0.25	9.0
14.75170095715034	217.6126811291903	0.5	0.25	9.0
14.751700957150344	217.61268112919038	0.5	0.25	9.0
14.78920004971989	218.72043811063477	0.5	0.25	9.0
14.82143590202919	219.67496219795984	0.5	0.25	9.0
14.82152474338815	219.67759571886714	0.5	0.25	9.0
14.821524743388153	219.67759571886725	0.5	0.25	9.0
14.853118156970538	220.61511898492788	0.5	0.25	9.0
14.869154018696827	221.091741231728	0.5	0.25	9.0
14.869154018696833	221.09174123172815	0.5	0.25	9.0
14.89806686342692	221.9523962671392	0.5	0.25	9.0
14.910343472613441	222.31834247130624	0.5	0.25	9.0
14.923526251795689	222.7116357880351	0.5	0.25	9.0
14.948765507054244	223.46559018489472	0.5	0.25	9.0
14.989088391316427	224.67277080269687	0.5	0.25	9.0
14.98908839131643	224.672770802697	0.5	0.25	9.0
14.999999999999996	224.9999999999999	0.5	0.25	9.0
14.999999999999998	224.99999999999994	0.5	0.25	9.0
15.000000000000002	225.00000000000006	0.5	0.25	9.0
15.04538779686142	226.3636939579465	0.5	0.25	9.0
15.045387796861421	226.36369395794657	0.5	0.25	9.0
15.10293733948339	228.0987162803616	0.5	0.25	9.0
15.139084121808203	229.19186804718524	0.5	0.25	9.0
15.143612710413015	229.32900592298262	0.5	0.25	9.0
15.156323371885387	229.7141381531592	0.5	0.25	9.0
15.220582711465251	231.66613807655492	0.5	0.25	9.0
15.314118781952983	234.5222340677651	0.5	0.25	9.0
15.31411878195299	234.52223406776534	0.5	0.25	9.0
15.314596878933585	234.5368775642423	0.5	0.25	9.0
15.324277406528129	234.83347803222847	0.5	0.25	9.0
15.35133695290126	235.66354624151174	0.5	0.25	9.0
15.362012815231424	235.9914377353345	0.5	0.25	9.0
15.381137181201817	236.57938098694896	0.5	0.25	9.0
15.448164342348955	238.64578154822172	0.5	0.25	9.0
15.448164342348955	238.64578154822172	0.5	0.25	9.0
15.470683419871158	239.34204547787633	0.5	0.25	9.0
15.544759461931836	241.63954672931933	0.5	0.25	9.0
15.681949375847118	245.92353622663182	0.5	0.25	9.0
15.681949375847122	245.92353622663194	0.5	0.25	9.0
15.681983011055763	245.92459115904157	0.5	0.25	9.0
15.746464082480722	247.95113110085546	0.5	0.25	9.0
15.746464082480724	247.95113110085552	0.5	0.25	9.0
15.813606502648337	250.07015062060177	0.5	0.25	9.0
15.857842501262098	251.47116879483457	0.5	0.25	9.0
15.8578425012621	251.47116879483463	0.5	0.25	9.0
15.906374272296285	253.01274249036916	0.5	0.25	9.0
15.948727305947887	254.36190267948777	0.5	0.25	9.0
15.975945450190137	255.23083302745093	0.5	0.25	9.0
15.975945450190139	255.23083302745098	0.5	0.25	9.0
16.021037658020692	256.67364763971716	0.5	0.25	9.0
16.021037658020692	256.67364763971716	0.5	0.25	9.0
16.113170382892232	259.6342597881154	0.5	0.25	9.0
16.113170382892232	259.6342597881154	0.5	0.25	9.0
16.13337574624022	260.28581296937216	0.5	0.25	9.0
16.16115196024637	261.18283268217516	0.5	0.25	9.0
16.22114436186252	263.12552440838425	0.5	0.25	9.0
16.274615865502103	264.8631215696528	0.5	0.25	9.0
16.382845453974493	268.39762516881274	0.5	0.25	9.0
16.384197665616767	268.44193314600193	0.5	0.25	9.0
16.396828632292564	268.85598919676926	0.5	0.25	9.0
16.396828632292568	268.85598919676937	0.5	0.25	9.0
16.39952844760667	268.94453330386045	0.5	0.25	9.0
16.408478176589345	269.2381560716088	0.5	0.25	9.0
16.40847817658935	269.238156071609	0.5	0.25	9.0
16.41050562077278	269.3046947294151	0.5	0.25	9.0
16.413425151979677	269.40052521963906	0.5	0.25	9.0
16.44383921575309	270.3998481535392	0.5	0.25	9.0
16.453326460973884	270.7119516313834	0.5	0.25	9.0
16.52431000429503	273.05282111804485	0.5	0.25	9.0
16.525757594556634	273.1006640740463	0.5	0.25	9.0
16.525757594556644	273.1006640740466	0.5	0.25	9.0
16.52931658012883	273.21830660612187	0.5	0.25	9.0
16.529316580128835	273.21830660612204	0.5	0.25	9.0
16.52931658012884	273.21830660612216	0.5	0.25	9.0
16.728205543523973	279.8328607063862	0.5	0.25	9.0
16.72820554352398	279.83286070638644	0.5	0.25	9.0
16.82901045433541	283.2155928721305	0.5	0.25	9.0
16.934876167023866	286.79003079243296	0.5	0.25	9.0
16.99804570479155	288.9335577821825	0.5	0.25	9.0
16.998045704791558	288.93355778218273	0.5	0.25	9.0
17.03509725535092	290.1945384992644	0.5	0.25	9.0
17.13541502754522	293.62244816622257	0.5	0.25	9.0
17.178290000242384	295.0936473324275	0.5	0.25	9.0
17.20817516024226	296.1212923455787	0.5	0.25	9.0
17.208175160242263	296.1212923455788	0.5	0.25	9.0
17.236762215298647	297.1059716667471	0.5	0.25	9.0
17.301082873239466	299.3274685867	0.5	0.25	9.0
17.34292308277717	300.77698105512513	0.5	0.25	9.0
17.343249714675903	300.78831066560576	0.5	0.25	9.0
17.347363618156667	300.93102450054556	0.5	0.25	9.0
17.363290413185073	301.48385397260466	0.5	0.25	9.0
17.363290413185073	301.48385397260466	0.5	0.25	9.0
17.50010574735333	306.25370116854907	0.5	0.25	9.0
17.500105747353334	306.2537011685492	0.5	0.25	9.0
17.560146895752144	308.35875900039366	0.5	0.25	9.0
17.562164698179476	308.4296288859814	0.5	0.25	9.0
17.632163572987423	310.8931922645846	0.5	0.25	9.0
17.644208035908395	311.3180772144144	0.5	0.25	9.0
17.788896086181097	316.44482396494914	0.5	0.25	9.0
17.788896086181097	316.44482396494914	0.5	0.25	9.0
17.801189954998076	316.8823638139244	0.5	0.25	9.0
17.801189954998083	316.88236381392466	0.5	0.25	9.0
17.827360340866203	317.81477672308915	0.5	0.25	9.0
17.863179426493875	319.0931792231141	0.5	0.25	9.0
17.908038565849342	320.6978452759474	0.5	0.25	9.0
17.90803856584935	320.6978452759476	0.5	0.25	9.0
17.930744760258317	321.5116076575311	0.5	0.25	9.0
18.0	324.0	0.5	0.25	9.0
18.000000000000004	324.0000000000001	0.5	0.25	9.0
18.00000000000001	324.0000000000004	0.5	0.25	9.0
18.055860268719933	326.01409004353906	0.5	0.25	9.0
18.055860268719933	326.01409004353906	0.5	0.25	9.0
18.0583082010278	326.1024950833079	0.5	0.25	9.0
18.0583082010278	326.1024950833079	0.5	0.25	9.0
