E	Esq	M	Msq	N_tot
15.617132200248337	243.89481816003345	0.0	0.0	10.0
15.628711850044438	244.25663409171943	0.0	0.0	10.0
15.637505110041795	244.53156606658325	0.0	0.0	10.0
15.64273695152535	244.6952193346166	0.0	0.0	10.0
15.65584564555006	245.10550287728879	0.0	0.0	10.0
15.660197964322917	245.24180028178364	0.0	0.0	10.0
15.684449969068678	246.00197083221846	0.0	0.0	10.0
15.684452866015986	246.0020617062771	0.0	0.0	10.0
15.696771136030575	246.3886240969226	0.0	0.0	10.0
15.705691342723076	246.6687405528866	0.0	0.0	10.0
15.712953102574497	246.89689520370553	0.0	0.0	10.0
15.721964585977434	247.18017044272858	0.0	0.0	10.0
15.729637158347012	247.42148513325108	0.0	0.0	10.0
15.75058032085591	248.08078044373346	0.0	0.0	10.0
15.752509475403333	248.14155477267178	0.0	0.0	10.0
15.776124409887924	248.88610139626158	0.0	0.0	10.0
15.796574627331323	249.5317699568477	0.0	0.0	10.0
15.79819423663929	249.58294113858287	0.0	0.0	10.0
15.80451562386878	249.78271410511235	0.0	0.0	10.0
15.811336619262665	249.99836568763652	0.0	0.0	10.0
15.817712448138716	250.20002709200247	0.0	0.0	10.0
15.818959870025559	250.23949136947905	0.0	0.0	10.0
15.851687087257247	251.27598351231813	0.0	0.0	10.0
15.852104070324433	251.28920345639645	0.0	0.0	10.0
15.87079571381759	251.88215658973076	0.0	0.0	10.0
15.875382451075685	252.02776796792185	0.0	0.0	10.0
15.884696442968787	252.32358108526523	0.0	0.0	10.0
15.895719242396979	252.67389023310957	0.0	0.0	10.0
15.907943753666476	253.06267446981627	0.0	0.0	10.0
15.90830818141867	253.0742691949922	0.0	0.0	10.0
15.923717015416178	253.56476358705473	0.0	0.0	10.0
15.945726171984576	254.2661831519139	0.0	0.0	10.0
15.948661540288661	254.3598049266827	0.0	0.0	10.0
15.951642544934348	254.45489988135955	0.0	0.0	10.0
15.981603324186203	255.4116448116395	0.0	0.0	10.0
15.989147326366592	255.65283222425592	0.0	0.0	10.0
15.992248661411503	255.752017248418	0.0	0.0	10.0
15.997227308744245	255.91128156763264	0.0	0.0	10.0
16.00229005705751	256.0732870702017	0.0	0.0	10.0
16.006480271657967	256.2074106869757	0.0	0.0	10.0
16.00924616781805	256.29596286179685	0.0	0.0	10.0
16.011273666139374	256.3608844120082	0.0	0.0	10.0
16.063602408509983	258.0393223386877	0.0	0.0	10.0
16.06832597364659	258.19109959536564	0.0	0.0	10.0
16.06925808835513	258.2210555101668	0.0	0.0	10.0
16.07349151443294	258.35712946454777	0.0	0.0	10.0
16.081804680219218	258.62444177272073	0.0	0.0	10.0
16.092588448993176	258.9714029886686	0.0	0.0	10.0
16.09739128254455	259.12600610334124	0.0	0.0	10.0
16.103024982026174	259.30741357175907	0.0	0.0	10.0
16.10354071136835	259.32402344269786	0.0	0.0	10.0
16.10802068246075	259.4683303065833	0.0	0.0	10.0
16.118875574408246	259.8181497832548	0.0	0.0	10.0
16.14309193926415	260.59941735953515	0.0	0.0	10.0
16.148984891734546	260.7897130334706	0.0	0.0	10.0
16.15520585932534	260.9906763571797	0.0	0.0	10.0
16.15990647290404	261.1425772130059	0.0	0.0	10.0
16.18072096423529	261.8157309224435	0.0	0.0	10.0
16.193064528742095	262.21533883200544	0.0	0.0	10.0
16.19441888529566	262.25920303242077	0.0	0.0	10.0
16.255970796172775	264.25658652602215	0.0	0.0	10.0
16.266847984154307	264.61034333958503	0.0	0.0	10.0
16.277287887715385	264.950100979566	0.0	0.0	10.0
16.277539446641715	264.95829043697705	0.0	0.0	10.0
16.28856388404146	265.31731340449977	0.0	0.0	10.0
16.29202299281947	265.43001319855824	0.0	0.0	10.0
16.292367441692303	265.4412368551154	0.0	0.0	10.0
16.318912123015846	266.30689287871354	0.0	0.0	10.0
16.34853492809286	267.27459429507223	0.0	0.0	10.0
16.349732520506393	267.31375349210435	0.0	0.0	10.0
16.357831701059325	267.57865796018143	0.0	0.0	10.0
16.368864913321477	267.9397385505669	0.0	0.0	10.0
16.37186763983448	268.03805001625943	0.0	0.0	10.0
16.378804571755023	268.26523919974323	0.0	0.0	10.0
16.402477547228358	269.0412696873304	0.0	0.0	10.0
16.419086116745248	269.58638890909657	0.0	0.0	10.0
16.428675158804165	269.901367473509	0.0	0.0	10.0
16.435866075076582	270.1376936378533	0.0	0.0	10.0
16.441464990124466	270.3217710214885	0.0	0.0	10.0
16.444949553098137	270.43636580394264	0.0	0.0	10.0
16.449839847886476	270.59723102111377	0.0	0.0	10.0
16.452997270167106	270.70111917212625	0.0	0.0	10.0
16.46192811853057	270.9950773796674	0.0	0.0	10.0
16.482768173234174	271.68164665258143	0.0	0.0	10.0
16.504771283813618	272.4074751309986	0.0	0.0	10.0
16.518140425464022	272.84896311534874	0.0	0.0	10.0
16.524318155222254	273.0530904950078	0.0	0.0	10.0
16.529594469477058	273.22749332536654	0.0	0.0	10.0
16.553960322674186	274.03360236467125	0.0	0.0	10.0
16.58037683575755	274.9088960157256	0.0	0.0	10.0
16.58520530215044	275.0690349144791	0.0	0.0	10.0
16.591923943242225	275.2919401383346	0.0	0.0	10.0
16.59301226876863	275.32805615150625	0.0	0.0	10.0
16.594398234930118	275.3740527794518	0.0	0.0	10.0
16.616300646711746	276.1014471819132	0.0	0.0	10.0
16.620529086883515	276.24198712794094	0.0	0.0	10.0
16.623479149182444	276.34005902330347	0.0	0.0	10.0
16.632759227248503	276.64867951162023	0.0	0.0	10.0
16.65731324912312	277.46608467941263	0.0	0.0	10.0
16.671113652206593	277.92603040478906	0.0	0.0	10.0
16.67559128721003	278.075344778075	0.0	0.0	10.0
16.683377228819765	278.33507575910187	0.0	0.0	10.0
16.709269930067713	279.19970159586506	0.0	0.0	10.0
16.728362688618862	279.8381182419757	0.0	0.0	10.0
16.739718875868846	280.2181880431197	0.0	0.0	10.0
16.74222265405803	280.30201939805386	0.0	0.0	10.0
16.743953054072527	280.3599638769847	0.0	0.0	10.0
16.74871387740154	280.51941654706286	0.0	0.0	10.0
16.77122664136043	281.27404305587777	0.0	0.0	10.0
16.811480799701556	282.62588667873405	0.0	0.0	10.0
16.812670920990527	282.66590349752045	0.0	0.0	10.0
16.81564377599127	282.7658756010339	0.0	0.0	10.0
16.81741844005372	282.825562987859	0.0	0.0	10.0
16.817708204524386	282.8353092525269	0.0	0.0	10.0
16.830222894159462	283.2564026670893	0.0	0.0	10.0
16.839186248017636	283.5581934954263	0.0	0.0	10.0
16.8531772653423	284.0295839370506	0.0	0.0	10.0
16.85675854708214	284.1503087146268	0.0	0.0	10.0
16.85957190410328	284.2451647896287	0.0	0.0	10.0
16.880238112653174	284.9424387398688	0.0	0.0	10.0
16.889161281722327	285.24376880002853	0.0	0.0	10.0
16.898495002563614	285.5591333516674	0.0	0.0	10.0
16.91457631077746	286.102891773114	0.0	0.0	10.0
16.915036997247462	286.11847661825044	0.0	0.0	10.0
16.93008070162544	286.6276325635501	0.0	0.0	10.0
16.95620696303704	287.5129545733458	0.0	0.0	10.0
16.957572728965296	287.5592728581475	0.0	0.0	10.0
16.968362862631075	287.92533823791746	0.0	0.0	10.0
16.97403192893481	288.1177599244984	0.0	0.0	10.0
16.98957055132188	288.6455075183436	0.0	0.0	10.0
16.994601268122366	288.81647226246633	0.0	0.0	10.0
17.006825231085564	289.23210444068854	0.0	0.0	10.0
17.0120863761128	289.4110828683228	0.0	0.0	10.0
17.027146439593757	289.92371587537036	0.0	0.0	10.0
17.050158118527314	290.70789186678286	0.0	0.0	10.0
17.051018193006385	290.73722141823475	0.0	0.0	10.0
17.069384094414243	291.3638733626419	0.0	0.0	10.0
17.071134440575086	291.42363108818887	0.0	0.0	10.0
17.101366513831593	292.45673664040055	0.0	0.0	10.0
17.104607267313664	292.56758976903944	0.0	0.0	10.0
17.115909983130372	292.95437455062194	0.0	0.0	10.0
17.12920428618241	293.4096394777699	0.0	0.0	10.0
17.131976776725203	293.5046282782517	0.0	0.0	10.0
17.162490806161024	294.55109067156167	0.0	0.0	10.0
17.16533822535782	294.6488363909304	0.0	0.0	10.0
17.17140055571765	294.8569970449004	0.0	0.0	10.0
17.200160796755434	295.8455314342425	0.0	0.0	10.0
17.23223398387715	296.9498880750906	0.0	0.0	10.0
17.237102911303012	297.11771677485075	0.0	0.0	10.0
17.244855382069083	297.385037148477	0.0	0.0	10.0
17.26233986417722	297.98837758636205	0.0	0.0	10.0
17.280494054216895	298.61547475782544	0.0	0.0	10.0
17.298677290724783	299.2442360086373	0.0	0.0	10.0
17.298786467891716	299.24801326171354	0.0	0.0	10.0
17.30458029908387	299.4484993274416	0.0	0.0	10.0
17.305354228202074	299.47528496355136	0.0	0.0	10.0
17.329343686636584	300.3061526095712	0.0	0.0	10.0
17.33674380337701	300.5626857039312	0.0	0.0	10.0
17.34200696790978	300.7452056750313	0.0	0.0	10.0
17.363097487452567	301.47715435878166	0.0	0.0	10.0
17.36857266847138	301.667316539971	0.0	0.0	10.0
17.378257141821802	302.00382128728046	0.0	0.0	10.0
17.38404023845776	302.20485501231855	0.0	0.0	10.0
17.405010816179136	302.9344015113127	0.0	0.0	10.0
17.411493015236527	303.16008901963033	0.0	0.0	10.0
17.416741097672617	303.34287046335834	0.0	0.0	10.0
17.436879887350386	304.0447802058844	0.0	0.0	10.0
17.513969817281627	306.7391387606518	0.0	0.0	10.0
17.522126644656986	307.0249221513983	0.0	0.0	10.0
17.536644192590284	307.53388953751056	0.0	0.0	10.0
17.537407309101244	307.56065512531774	0.0	0.0	10.0
17.560274358647277	308.36323555096504	0.0	0.0	10.0
17.578212104907813	308.99354080512757	0.0	0.0	10.0
17.61300057578864	310.21778928273096	0.0	0.0	10.0
17.618033988749893	310.3951216287465	0.0	0.0	10.0
17.623134260484523	310.57486116306336	0.0	0.0	10.0
17.652048375058477	311.59481183540464	0.0	0.0	10.0
17.665919425842997	312.084709160377	0.0	0.0	10.0
17.666872124002314	312.11837064585	0.0	0.0	10.0
17.674334210528567	312.38208978546044	0.0	0.0	10.0
17.679027271880376	312.54800527989005	0.0	0.0	10.0
17.69379983361624	313.0705525520781	0.0	0.0	10.0
17.72749083787005	314.2639314067666	0.0	0.0	10.0
17.74541883039008	314.8998894659628	0.0	0.0	10.0
17.77269835500107	315.8688068178577	0.0	0.0	10.0
17.792881051724844	316.586616120829	0.0	0.0	10.0
17.794606830484973	316.6480322515425	0.0	0.0	10.0
17.813408786973895	317.31753261183877	0.0	0.0	10.0
17.833299245456498	318.0265619779993	0.0	0.0	10.0
17.838665212450124	318.21797656187823	0.0	0.0	10.0
17.86049765117631	318.9973763476745	0.0	0.0	10.0
17.86241492432306	319.06586692867916	0.0	0.0	10.0
17.863746333586302	319.1134330707181	0.0	0.0	10.0
17.873715146186058	319.4696931270009	0.0	0.0	10.0
17.905149840312355	320.5943908040375	0.0	0.0	10.0
17.92737716786082	321.39085211873737	0.0	0.0	10.0
17.937204689868942	321.74331208625637	0.0	0.0	10.0
17.937298590711066	321.7466807323252	0.0	0.0	10.0
17.96833811640861	322.8611746655825	0.0	0.0	10.0
18.005328815242372	324.1918657449973	0.0	0.0	10.0
18.008179538007088	324.29453027309717	0.0	0.0	10.0
18.03177740877796	325.14499651971516	0.0	0.0	10.0
18.10399187461295	327.7545217960518	0.0	0.0	10.0
18.118496121929788	328.27990172038477	0.0	0.0	10.0
18.120542338110976	328.3540546272724	0.0	0.0	10.0
18.127041558525292	328.589635664503	0.0	0.0	10.0
18.140024592038213	329.06049219975114	0.0	0.0	10.0
18.155505569236443	329.6223824745755	0.0	0.0	10.0
18.158849293257525	329.7438076552393	0.0	0.0	10.0
18.18680718548493	330.7599556020063	0.0	0.0	10.0
18.201332666392563	331.28851083268904	0.0	0.0	10.0
18.25362873869467	333.19496213009995	0.0	0.0	10.0
18.255099014500516	333.2486400292177	0.0	0.0	10.0
18.285125262857566	334.34580587839196	0.0	0.0	10.0
18.30477969394537	335.0649596438748	0.0	0.0	10.0
18.30904150742351	335.221000920557	0.0	0.0	10.0
18.313355232211524	335.3789798611692	0.0	0.0	10.0
18.37436266294921	337.617203269582	0.0	0.0	10.0
18.39397954287983	338.33848342388166	0.0	0.0	10.0
18.39496460454952	338.3747228026297	0.0	0.0	10.0
18.427149872883973	339.55985243772784	0.0	0.0	10.0
18.43021662548843	339.6728848624301	0.0	0.0	10.0
18.440412839705832	340.0488256987877	0.0	0.0	10.0
18.44397057454671	340.1800505547449	0.0	0.0	10.0
18.449579096774627	340.3869688481433	0.0	0.0	10.0
18.487417636593694	341.78461086983555	0.0	0.0	10.0
18.500396875400995	342.26468454734686	0.0	0.0	10.0
18.51852241140464	342.9356723016959	0.0	0.0	10.0
18.5266859136945	343.23809094468623	0.0	0.0	10.0
18.58858949223034	345.53565931065623	0.0	0.0	10.0
18.612815971137145	346.436918375418	0.0	0.0	10.0
18.63785105629895	347.36949199678384	0.0	0.0	10.0
18.675049593748817	348.75747732897787	0.0	0.0	10.0
18.69790229640655	349.61155028596534	0.0	0.0	10.0
18.70104519443638	349.729091364352	0.0	0.0	10.0
18.706167591148077	349.92070594811867	0.0	0.0	10.0
18.718652542506213	350.3879530070743	0.0	0.0	10.0
18.728528880257088	350.75779401862377	0.0	0.0	10.0
18.731417938002348	350.8660179681161	0.0	0.0	10.0
18.752286561746764	351.64825129386827	0.0	0.0	10.0
18.76191276178256	352.00937048073934	0.0	0.0	10.0
18.777940576306	352.61105228727934	0.0	0.0	10.0
18.779552123130166	352.67157794536274	0.0	0.0	10.0
18.783613752640186	352.8241456083735	0.0	0.0	10.0
18.78376410919025	352.8297941097038	0.0	0.0	10.0
18.82335322731675	354.31862672033594	0.0	0.0	10.0
18.836602707570655	354.81760156285816	0.0	0.0	10.0
18.902514152674406	357.3050412920562	0.0	0.0	10.0
18.91761203538038	357.8760451211686	0.0	0.0	10.0
18.94282345427003	358.8305604196428	0.0	0.0	10.0
18.949526489568175	359.08455417884596	0.0	0.0	10.0
18.958911997022746	359.440344110853	0.0	0.0	10.0
18.97664048971534	360.11288427590364	0.0	0.0	10.0
18.980522554101043	360.2602364267384	0.0	0.0	10.0
18.991676125425926	360.6837620530731	0.0	0.0	10.0
18.99419972278303	360.77962310897095	0.0	0.0	10.0
19.030385357911094	362.15556687059694	0.0	0.0	10.0
19.036070088480287	362.3719644135339	0.0	0.0	10.0
19.06838118617786	363.60316106138174	0.0	0.0	10.0
19.089330948235414	364.4025560512584	0.0	0.0	10.0
19.107091985125564	365.0809641280496	0.0	0.0	10.0
19.154402554531256	366.8911372210335	0.0	0.0	10.0
19.157152952816432	366.99650925760335	0.0	0.0	10.0
19.16535212800292	367.310722190346	0.0	0.0	10.0
19.17313030593762	367.6089257284636	0.0	0.0	10.0
19.18161170775948	367.93422770725556	0.0	0.0	10.0
19.22283722032212	369.51747079900144	0.0	0.0	10.0
19.240087764304867	370.18097717815385	0.0	0.0	10.0
19.242502191137117	370.27389057591677	0.0	0.0	10.0
19.26838182569768	371.2705381808767	0.0	0.0	10.0
19.281940231416506	371.79321908791843	0.0	0.0	10.0
19.359688536906248	374.7975402460192	0.0	0.0	10.0
19.3687852268421	375.1498411635368	0.0	0.0	10.0
19.407427072621772	376.6482255791325	0.0	0.0	10.0
19.428304576396116	377.4590187132142	0.0	0.0	10.0
19.442247678791926	378.00099480349	0.0	0.0	10.0
19.450405162154947	378.3182609719838	0.0	0.0	10.0
19.489266920856725	379.8315251124002	0.0	0.0	10.0
19.490303540995345	379.8719321201357	0.0	0.0	10.0
19.51527063391338	380.845787914882	0.0	0.0	10.0
19.545210482323487	382.01525279832794	0.0	0.0	10.0
19.553183483160872	382.3269843261551	0.0	0.0	10.0
19.554693409979528	382.3860343582968	0.0	0.0	10.0
19.618384559788446	384.8810127357457	0.0	0.0	10.0
19.621236703716033	384.9929297832532	0.0	0.0	10.0
19.630471665836723	385.3554178232184	0.0	0.0	10.0
19.643378634555702	385.86232418051947	0.0	0.0	10.0
19.664875896339602	386.7073440184383	0.0	0.0	10.0
19.706524587877688	388.3471113326279	0.0	0.0	10.0
19.721547455971113	388.93943405812064	0.0	0.0	10.0
19.74612550167494	389.9094723278974	0.0	0.0	10.0
19.75922965237786	390.4271564554085	0.0	0.0	10.0
19.76220586874884	390.5447807988111	0.0	0.0	10.0
19.785419954435902	391.4628427733904	0.0	0.0	10.0
19.79626364844174	391.8920544386159	0.0	0.0	10.0
19.798998518025364	392.00034231677057	0.0	0.0	10.0
19.803399737344076	392.17464115703945	0.0	0.0	10.0
19.81600572773029	392.6740830014396	0.0	0.0	10.0
19.824684653926205	393.0181216276172	0.0	0.0	10.0
19.83186834269201	393.3030019618696	0.0	0.0	10.0
19.88406570105549	395.37606880389137	0.0	0.0	10.0
19.903427044653835	396.1464081218577	0.0	0.0	10.0
19.907604029083256	396.3126981787719	0.0	0.0	10.0
19.91842187358254	396.7435299340113	0.0	0.0	10.0
19.958801858029513	398.35377160808235	0.0	0.0	10.0
19.966257537869744	398.65144006854035	0.0	0.0	10.0
19.971615227493427	398.86541479504734	0.0	0.0	10.0
19.974351636581027	398.97472330178715	0.0	0.0	10.0
19.99091600721559	399.63672280754844	0.0	0.0	10.0
20.018143053546797	400.7260513122639	0.0	0.0	10.0
20.039507142190953	401.5818465019222	0.0	0.0	10.0
20.052037169454163	402.0841946451713	0.0	0.0	10.0
20.063320555796725	402.5368317246554	0.0	0.0	10.0
20.064919164363396	402.60098107243743	0.0	0.0	10.0
20.091298484793285	403.66027480505693	0.0	0.0	10.0
20.091980966984895	403.68769917768327	0.0	0.0	10.0
20.099302760632526	403.9819714635703	0.0	0.0	10.0
20.101521977866746	404.0711858266598	0.0	0.0	10.0
20.109126517658037	404.37696930317765	0.0	0.0	10.0
20.12508695721178	405.0191250353358	0.0	0.0	10.0
20.126952160471134	405.0942032698937	0.0	0.0	10.0
20.128784697300617	405.16797339028346	0.0	0.0	10.0
20.129513989073907	405.1973334363221	0.0	0.0	10.0
20.143733326291095	405.76999232073047	0.0	0.0	10.0
20.164332857388263	406.6003195835479	0.0	0.0	10.0
20.173342251452528	406.9637375942398	0.0	0.0	10.0
20.187557239245894	407.5374672878293	0.0	0.0	10.0
20.21558288676856	408.66979145180983	0.0	0.0	10.0
20.217338905321633	408.7407924126317	0.0	0.0	10.0
20.245949165764472	409.8984576227191	0.0	0.0	10.0
20.25340451482231	410.20039444102474	0.0	0.0	10.0
20.258040554656123	410.38820711409215	0.0	0.0	10.0
20.277622304600126	411.18196632801653	0.0	0.0	10.0
20.28739582665409	411.5784294273418	0.0	0.0	10.0
20.291566570438263	411.74767388252764	0.0	0.0	10.0
20.306355693678046	412.3480815581708	0.0	0.0	10.0
20.33162431021211	413.3749470916081	0.0	0.0	10.0
20.361373194034897	414.58551834676285	0.0	0.0	10.0
20.36761023364742	414.8395466297791	0.0	0.0	10.0
20.373958013996354	415.0981651560863	0.0	0.0	10.0
20.384339066183653	415.52127916514104	0.0	0.0	10.0
20.398242852823703	416.0883114827733	0.0	0.0	10.0
20.40041063617829	416.1767541246963	0.0	0.0	10.0
20.40345162071814	416.3008380389857	0.0	0.0	10.0
20.41659403082166	416.83731181938265	0.0	0.0	10.0
20.430381202432294	417.4004760766988	0.0	0.0	10.0
20.431180845378	417.43315073654094	0.0	0.0	10.0
20.438247476626064	417.7219599158117	0.0	0.0	10.0
20.447499210014595	418.10022394354746	0.0	0.0	10.0
20.45230150464795	418.2966368370247	0.0	0.0	10.0
20.454224967629568	418.3753190264008	0.0	0.0	10.0
20.48293389739069	419.5505810448766	0.0	0.0	10.0
20.485951144459175	419.67419429316817	0.0	0.0	10.0
20.49247597121436	419.941571430798	0.0	0.0	10.0
20.49586498063118	420.0804813042635	0.0	0.0	10.0
20.500780770647204	420.2820122061382	0.0	0.0	10.0
20.504206317326446	420.42247670348974	0.0	0.0	10.0
20.511560062508604	420.72409619789795	0.0	0.0	10.0
20.519888614608654	421.06582875594586	0.0	0.0	10.0
20.524158334557228	421.2410753419749	0.0	0.0	10.0
20.528265788944893	421.4096963015653	0.0	0.0	10.0
20.535934045860515	421.724587135933	0.0	0.0	10.0
20.53877292278144	421.84119317358005	0.0	0.0	10.0
20.54432431494434	422.06926155761323	0.0	0.0	10.0
20.56936477707779	423.0987673324885	0.0	0.0	10.0
20.5784091332998	423.47092245747666	0.0	0.0	10.0
20.579767233260956	423.5268193752013	0.0	0.0	10.0
20.58205493598964	423.62098538809545	0.0	0.0	10.0
20.609548148079252	424.75347486799694	0.0	0.0	10.0
20.610318079945547	424.7852113565303	0.0	0.0	10.0
20.621045854799647	425.2275321457497	0.0	0.0	10.0
20.62332837022519	425.32167306613525	0.0	0.0	10.0
20.62925882542895	425.5663196865382	0.0	0.0	10.0
20.635204995412156	425.8116852026828	0.0	0.0	10.0
20.648488522571853	426.36007826678156	0.0	0.0	10.0
20.648899431977053	426.3770477519023	0.0	0.0	10.0
20.665878795054883	427.0785463718991	0.0	0.0	10.0
20.67936413018342	427.6361008287166	0.0	0.0	10.0
20.68646154388091	427.92969120646376	0.0	0.0	10.0
20.68901723796745	428.03543427291436	0.0	0.0	10.0
20.691347318915167	428.13185387197785	0.0	0.0	10.0
20.692828043527832	428.1931324390119	0.0	0.0	10.0
20.710782223163555	428.93650029530755	0.0	0.0	10.0
20.712070511422507	428.9898648701378	0.0	0.0	10.0
20.725592140160014	429.55016956026253	0.0	0.0	10.0
20.739170380321912	430.11318806402176	0.0	0.0	10.0
20.739688809882292	430.1346919307568	0.0	0.0	10.0
20.751908137542014	430.6416913489824	0.0	0.0	10.0
20.764278115142048	431.155245642967	0.0	0.0	10.0
20.773918879051106	431.55570559339594	0.0	0.0	10.0
20.776134516254572	431.64776543750463	0.0	0.0	10.0
20.777178784564455	431.6911582457553	0.0	0.0	10.0
20.78744199509938	432.1177446996212	0.0	0.0	10.0
20.795264979780008	432.44304557926483	0.0	0.0	10.0
20.805933715589546	432.88687777750584	0.0	0.0	10.0
20.813182548671467	433.1885678043225	0.0	0.0	10.0
20.814545079583024	433.24528686999383	0.0	0.0	10.0
20.836743343103965	434.1698731463874	0.0	0.0	10.0
20.859013079246115	435.0984266401605	0.0	0.0	10.0
20.861423520044912	435.19899128268304	0.0	0.0	10.0
20.876067579523664	435.810197584839	0.0	0.0	10.0
20.88036566910722	435.98967047563144	0.0	0.0	10.0
20.884822494553447	436.17581062900564	0.0	0.0	10.0
