E	Esq	M	Msq	N_tot
23.406791953552403	547.8779095568856	0.5	0.25	11.0
23.423688562041836	548.6691858515295	0.5	0.25	11.0
23.44050273143974	549.4571683026339	0.5	0.25	11.0
23.46583150255344	550.6452481062294	0.5	0.25	11.0
23.473331454311904	550.9972895639886	0.5	0.25	11.0
23.47686654135931	551.1632626007963	0.5	0.25	11.0
23.48925687835284	551.7451886972462	0.5	0.25	11.0
23.497067423879205	552.1121775223253	0.5	0.25	11.0
23.514224051843645	552.9187327603022	0.5	0.25	11.0
23.525372403398134	553.4431467185665	0.5	0.25	11.0
23.526112097993003	553.4779504473328	0.5	0.25	11.0
23.545281498221804	554.380280830506	0.5	0.25	11.0
23.547241218867544	554.4725690195347	0.5	0.25	11.0
23.548211461636892	554.5182630419671	0.5	0.25	11.0
23.576327784266685	555.8432317911852	0.5	0.25	11.0
23.57845556575792	555.9435668664206	0.5	0.25	11.0
23.587712016377886	556.3801581675777	0.5	0.25	11.0
23.599248699939576	556.9245392015997	0.5	0.25	11.0
23.60549540661572	557.2194133917559	0.5	0.25	11.0
23.60592787929209	557.2398310423395	0.5	0.25	11.0
23.61150921844887	557.503367572896	0.5	0.25	11.0
23.63768056054215	558.7399422822323	0.5	0.25	11.0
23.643708577997252	559.0249553212608	0.5	0.25	11.0
23.65966782158168	559.7798814275877	0.5	0.25	11.0
23.665189154275417	560.0411777076348	0.5	0.25	11.0
23.67313015958419	560.4170915526146	0.5	0.25	11.0
23.69299715271816	561.3581140787109	0.5	0.25	11.0
23.693514628142065	561.382635433982	0.5	0.25	11.0
23.699803511651485	561.6806864908881	0.5	0.25	11.0
23.711478874713336	562.2342304259768	0.5	0.25	11.0
23.71992404010489	562.6347964683458	0.5	0.25	11.0
23.7302693840157	563.1256850379528	0.5	0.25	11.0
23.74463393317245	563.8076406203646	0.5	0.25	11.0
23.748963959202918	564.0132891355191	0.5	0.25	11.0
23.754572746547623	564.2797263710231	0.5	0.25	11.0
23.768744175291488	564.953199670453	0.5	0.25	11.0
23.779197110069266	565.4502151995265	0.5	0.25	11.0
23.80404782674263	566.6326929378505	0.5	0.25	11.0
23.80668508108766	566.7582545500818	0.5	0.25	11.0
23.8112021696483	566.9733487638639	0.5	0.25	11.0
23.81841133097727	567.3167183316264	0.5	0.25	11.0
23.81942918604003	567.3652067487756	0.5	0.25	11.0
23.822082152239734	567.4915980680588	0.5	0.25	11.0
23.833128268437925	568.0180030598149	0.5	0.25	11.0
23.857349174052672	569.1731096126717	0.5	0.25	11.0
23.864084925260336	569.4945493200377	0.5	0.25	11.0
23.88190469455788	570.3453718399456	0.5	0.25	11.0
23.911009743170396	571.7363869379897	0.5	0.25	11.0
23.91797715542166	572.0696312072724	0.5	0.25	11.0
23.93060267276454	572.6737442817254	0.5	0.25	11.0
23.935472004849345	572.9068200949267	0.5	0.25	11.0
23.941591432015823	573.1998002975735	0.5	0.25	11.0
23.947735127701634	573.4940177465548	0.5	0.25	11.0
23.973461854520774	574.7268732901626	0.5	0.25	11.0
23.97781206610793	574.935471477591	0.5	0.25	11.0
23.987405735094498	575.3956339000445	0.5	0.25	11.0
23.99381981254172	575.7033891967195	0.5	0.25	11.0
23.995677876306747	575.7925567434771	0.5	0.25	11.0
24.008953797351914	576.4298624433789	0.5	0.25	11.0
24.01741811855498	576.836373081493	0.5	0.25	11.0
24.038222403190225	577.8361363052364	0.5	0.25	11.0
24.04853549274595	578.3320593458616	0.5	0.25	11.0
24.075150772248143	579.6128847064804	0.5	0.25	11.0
24.077038287083145	579.7037726776676	0.5	0.25	11.0
24.1027069623336	580.9404829121246	0.5	0.25	11.0
24.10463790652985	581.0335686049157	0.5	0.25	11.0
24.1290974000145	582.2133413393866	0.5	0.25	11.0
24.131187779546657	582.3142236517419	0.5	0.25	11.0
24.142165529524625	582.844156454967	0.5	0.25	11.0
24.15655012947159	583.5389141576738	0.5	0.25	11.0
24.177980836231445	584.574757317175	0.5	0.25	11.0
24.17861029961167	584.6051960204875	0.5	0.25	11.0
24.18936309069466	585.125286733461	0.5	0.25	11.0
24.190512112665793	585.1808762730304	0.5	0.25	11.0
24.204838748429996	585.8742188374981	0.5	0.25	11.0
24.22036947889065	586.6262976939777	0.5	0.25	11.0
24.236197930560557	587.3932901293078	0.5	0.25	11.0
24.249954398455557	588.060288327174	0.5	0.25	11.0
24.2550931963993	588.3095459660157	0.5	0.25	11.0
24.265662234490883	588.8223636783971	0.5	0.25	11.0
24.27843609452173	589.4424591957755	0.5	0.25	11.0
24.29034745894686	590.0209796763662	0.5	0.25	11.0
24.291490802555213	590.0765254106245	0.5	0.25	11.0
24.306675089714425	590.8144539169438	0.5	0.25	11.0
24.320074409292058	591.4660192735024	0.5	0.25	11.0
24.34203621521163	592.5347271026744	0.5	0.25	11.0
24.344789579322335	592.6687796614814	0.5	0.25	11.0
24.35621469097471	593.2251940728523	0.5	0.25	11.0
24.359448584524465	593.382735342091	0.5	0.25	11.0
24.37750455313307	594.2627282380234	0.5	0.25	11.0
24.391431395214855	594.9419255074729	0.5	0.25	11.0
24.402996243403436	595.5062256555622	0.5	0.25	11.0
24.419140489561748	596.294422248954	0.5	0.25	11.0
24.425326475240542	596.5965734220865	0.5	0.25	11.0
24.435080438387445	597.0731560304647	0.5	0.25	11.0
24.453188561928567	597.958430845234	0.5	0.25	11.0
24.45421565076315	598.0086630940294	0.5	0.25	11.0
24.47070807332377	598.8155536098332	0.5	0.25	11.0
24.47811433610879	599.1780814516146	0.5	0.25	11.0
24.485778419929417	599.5533448298811	0.5	0.25	11.0
24.49805796758951	600.1548441833759	0.5	0.25	11.0
24.498370213061865	600.1701430962369	0.5	0.25	11.0
24.518506198191496	601.1571461907548	0.5	0.25	11.0
24.51878903893836	601.1710159359637	0.5	0.25	11.0
24.54781935731432	602.5954351993357	0.5	0.25	11.0
24.56752065354137	603.5630710621817	0.5	0.25	11.0
24.577949682389857	604.0756105900876	0.5	0.25	11.0
24.58100776882227	604.2259429309008	0.5	0.25	11.0
24.59353508059727	604.8419677605685	0.5	0.25	11.0
24.619063775878804	606.0983012007879	0.5	0.25	11.0
24.623429664533013	606.3132884442044	0.5	0.25	11.0
24.625446662755685	606.4126233402251	0.5	0.25	11.0
24.66933277062363	608.5759793477649	0.5	0.25	11.0
24.672637271564767	608.7390299342069	0.5	0.25	11.0
24.687587962808294	609.476999421397	0.5	0.25	11.0
24.700024853898498	610.0912277832035	0.5	0.25	11.0
24.71380412312719	610.7721142362985	0.5	0.25	11.0
24.71429504960268	610.7963797988155	0.5	0.25	11.0
24.724953599726685	611.3233305086376	0.5	0.25	11.0
24.756898249884554	612.9040109551369	0.5	0.25	11.0
24.757127175249096	612.9153459714573	0.5	0.25	11.0
24.771930231133233	613.6485273761326	0.5	0.25	11.0
24.785972436504856	614.3444296231785	0.5	0.25	11.0
24.78721456689319	614.406005985202	0.5	0.25	11.0
24.79373443610923	614.7292672883086	0.5	0.25	11.0
24.812243566810558	615.6474308187319	0.5	0.25	11.0
24.82205548290679	616.1344383965031	0.5	0.25	11.0
24.85198568371839	617.6211924237438	0.5	0.25	11.0
24.854434316065607	617.7429051716197	0.5	0.25	11.0
24.860774971014024	618.0581321593974	0.5	0.25	11.0
24.86810359165801	618.422576245434	0.5	0.25	11.0
24.88767481558805	619.3963577264557	0.5	0.25	11.0
24.905357925239077	620.2768533842689	0.5	0.25	11.0
24.918323056527342	620.9228239494621	0.5	0.25	11.0
24.935333526617715	621.7708580836654	0.5	0.25	11.0
24.935803913257125	621.7943168004093	0.5	0.25	11.0
24.937581433092042	621.882967732097	0.5	0.25	11.0
24.96732717181225	623.3674261043143	0.5	0.25	11.0
24.987155615831224	624.3579457697658	0.5	0.25	11.0
24.996758776572698	624.8379493341641	0.5	0.25	11.0
25.007756480917877	625.3878842088901	0.5	0.25	11.0
25.019924269993986	625.9966104762341	0.5	0.25	11.0
25.021240972984227	626.0624998281447	0.5	0.25	11.0
25.05168917502797	627.5871305222136	0.5	0.25	11.0
25.07397604596889	628.7042747538218	0.5	0.25	11.0
25.07467954454168	628.739554261457	0.5	0.25	11.0
25.080728761854612	629.0429552257211	0.5	0.25	11.0
25.088914160357238	629.453613745774	0.5	0.25	11.0
25.09131397010652	629.5740367464625	0.5	0.25	11.0
25.12497168263102	631.2642020530106	0.5	0.25	11.0
25.13572658315529	631.8047508631395	0.5	0.25	11.0
25.143356280732718	632.1883650598614	0.5	0.25	11.0
25.15391977728752	632.7196801622163	0.5	0.25	11.0
25.15606206182176	632.8274584582281	0.5	0.25	11.0
25.189518296585824	634.5118320140319	0.5	0.25	11.0
25.1907043580937	634.571586056881	0.5	0.25	11.0
25.19923555749791	635.001472682267	0.5	0.25	11.0
25.22823116574129	636.4636477520801	0.5	0.25	11.0
25.23230392557948	636.6691613928136	0.5	0.25	11.0
25.25423774321198	637.7765239906726	0.5	0.25	11.0
25.261561640779178	638.146496530886	0.5	0.25	11.0
25.281564694327834	639.1575133934837	0.5	0.25	11.0
25.284075116565884	639.2844545001461	0.5	0.25	11.0
25.299082175432396	640.0435589192812	0.5	0.25	11.0
25.317984408470323	641.0003345075464	0.5	0.25	11.0
25.33056689840228	641.6376193944334	0.5	0.25	11.0
25.35507948244954	642.8800555613336	0.5	0.25	11.0
25.37651638380024	643.967583777282	0.5	0.25	11.0
25.38302923694199	644.2981732434519	0.5	0.25	11.0
25.39035213801971	644.6699816926421	0.5	0.25	11.0
25.391251387508294	644.7156470236418	0.5	0.25	11.0
25.44598087934073	647.4979429117741	0.5	0.25	11.0
25.45626153544378	648.0212513609144	0.5	0.25	11.0
25.482233758530313	649.3442373243819	0.5	0.25	11.0
25.48503637723424	649.4870791489526	0.5	0.25	11.0
25.51462233363511	650.9959528280316	0.5	0.25	11.0
25.52789828751478	651.6735909777001	0.5	0.25	11.0
25.540414706547736	652.3127833824399	0.5	0.25	11.0
25.57848879946109	654.2590892641565	0.5	0.25	11.0
25.579680184242896	654.3200383281487	0.5	0.25	11.0
25.60188350010521	655.4564387529593	0.5	0.25	11.0
25.60248392941093	655.487183355745	0.5	0.25	11.0
25.611621587439835	655.9551603382142	0.5	0.25	11.0
25.62390083656679	656.5842940822082	0.5	0.25	11.0
25.632436335497292	657.0217924933219	0.5	0.25	11.0
25.63569515273516	657.188865963969	0.5	0.25	11.0
25.651290301144336	657.9886941135815	0.5	0.25	11.0
25.67769416627661	659.3439776968359	0.5	0.25	11.0
25.68472640556048	659.7051705284957	0.5	0.25	11.0
25.712494990231278	661.1323986226686	0.5	0.25	11.0
25.733900228028087	662.233620946104	0.5	0.25	11.0
25.734350832897405	662.2568127906474	0.5	0.25	11.0
25.74698366354403	662.9071677708031	0.5	0.25	11.0
25.7676918642132	663.9739440090392	0.5	0.25	11.0
25.769567217215318	664.0705945625784	0.5	0.25	11.0
25.79319882486986	665.289105619268	0.5	0.25	11.0
25.816551377354354	666.494325019577	0.5	0.25	11.0
25.81996350286629	666.6705152893472	0.5	0.25	11.0
25.85737595541289	668.6038912995647	0.5	0.25	11.0
25.862680200440163	668.8782271502397	0.5	0.25	11.0
25.891489878033724	670.3692481043228	0.5	0.25	11.0
25.899223810882855	670.7697940062014	0.5	0.25	11.0
25.90564834884587	671.1026163740607	0.5	0.25	11.0
25.92452585111748	672.0810406052585	0.5	0.25	11.0
25.939029090847598	672.8332301758379	0.5	0.25	11.0
25.959255108865648	673.8829258071672	0.5	0.25	11.0
25.985338436756585	675.2378136727792	0.5	0.25	11.0
25.99668166910511	675.8274578047857	0.5	0.25	11.0
26.00263099164106	676.136818487452	0.5	0.25	11.0
26.05280444462238	678.7486194297358	0.5	0.25	11.0
26.061317483626446	679.1922689823734	0.5	0.25	11.0
26.070999085024123	679.6969932913287	0.5	0.25	11.0
26.072552257194	679.777981204112	0.5	0.25	11.0
26.130693139554285	682.8131239535494	0.5	0.25	11.0
26.13497926904064	683.0371413931841	0.5	0.25	11.0
26.144978178855872	683.5598839728498	0.5	0.25	11.0
26.158689649484117	684.2770441780275	0.5	0.25	11.0
26.224636121965826	687.7315397295148	0.5	0.25	11.0
26.225595501115443	687.7818593881266	0.5	0.25	11.0
26.273565132995255	690.300224797744	0.5	0.25	11.0
26.27940201984532	690.6069705206503	0.5	0.25	11.0
26.281220509846975	690.7025514872013	0.5	0.25	11.0
26.29052367729723	691.1916352265263	0.5	0.25	11.0
26.337055058305353	693.6404691442076	0.5	0.25	11.0
26.349689335550345	694.3061280800156	0.5	0.25	11.0
26.365800812035836	695.1554524599495	0.5	0.25	11.0
26.392745684770574	696.5770247809758	0.5	0.25	11.0
26.402254358476505	697.0790352096916	0.5	0.25	11.0
26.41018828885022	697.4980454525214	0.5	0.25	11.0
26.438008319804453	698.9682839180495	0.5	0.25	11.0
26.451361843380738	699.6745433694584	0.5	0.25	11.0
26.492938806230452	701.8758065906713	0.5	0.25	11.0
26.50236202308375	702.3751928025919	0.5	0.25	11.0
26.51236606691099	702.9055544658933	0.5	0.25	11.0
26.52686551752648	703.6745941849355	0.5	0.25	11.0
26.585198558322748	706.7727823854459	0.5	0.25	11.0
26.58747527908308	706.8938417158539	0.5	0.25	11.0
26.595856887997204	707.3396036068283	0.5	0.25	11.0
26.63678246723516	709.5181802068065	0.5	0.25	11.0
26.690392453728883	712.3770493340677	0.5	0.25	11.0
26.697790512293217	712.7720182382938	0.5	0.25	11.0
26.723194689784744	714.1291344281395	0.5	0.25	11.0
26.730854218527522	714.5385672521707	0.5	0.25	11.0
26.764728650380896	716.35069972852	0.5	0.25	11.0
26.79332680290039	717.8823611670203	0.5	0.25	11.0
26.816806641147245	719.141118428679	0.5	0.25	11.0
26.82126623967802	719.380322699692	0.5	0.25	11.0
26.869132938880945	721.950304887257	0.5	0.25	11.0
26.919923164712085	724.6822631940023	0.5	0.25	11.0
26.93704226006914	725.6042457207508	0.5	0.25	11.0
26.99477523520951	728.7178899994806	0.5	0.25	11.0
27.008246429619703	729.4453752030654	0.5	0.25	11.0
27.019336822568597	730.0445623314113	0.5	0.25	11.0
27.055995326137108	732.026883087953	0.5	0.25	11.0
27.100405857787294	734.4319976567919	0.5	0.25	11.0
27.139347718035662	736.5441945604475	0.5	0.25	11.0
27.15312006057749	737.2919290241357	0.5	0.25	11.0
27.1537673598119	737.3270818307861	0.5	0.25	11.0
27.17865008390587	738.6790203833965	0.5	0.25	11.0
27.180733403298934	738.7922683412104	0.5	0.25	11.0
27.197467152819886	739.7022195287167	0.5	0.25	11.0
27.229963554767757	741.4709151939803	0.5	0.25	11.0
27.257328923712336	742.9619800554451	0.5	0.25	11.0
27.28009402951234	744.2035302590349	0.5	0.25	11.0
27.31288608813754	745.993746463577	0.5	0.25	11.0
27.321394098773737	746.4585755005083	0.5	0.25	11.0
27.323051539277856	746.549145418034	0.5	0.25	11.0
27.363428214474805	748.7572036487159	0.5	0.25	11.0
27.36724533834459	748.9661174091436	0.5	0.25	11.0
27.37932479146795	749.6274260366915	0.5	0.25	11.0
27.392686471874285	750.3592721464045	0.5	0.25	11.0
27.411810186973383	751.4073377266577	0.5	0.25	11.0
27.46145352208568	754.1314295456721	0.5	0.25	11.0
27.466252307348874	754.3950158109474	0.5	0.25	11.0
27.483256018922816	755.3293614016573	0.5	0.25	11.0
27.491303117346344	755.7717470898168	0.5	0.25	11.0
27.50500565237548	756.5253359372072	0.5	0.25	11.0
27.50536607594079	756.5451629715144	0.5	0.25	11.0
27.5183768865177	757.2610664684316	0.5	0.25	11.0
27.570340696985102	760.1236861478329	0.5	0.25	11.0
27.57419174199089	760.3360502240787	0.5	0.25	11.0
27.58362796937052	760.8565319526397	0.5	0.25	11.0
27.60101946731927	761.8162756353372	0.5	0.25	11.0
27.627393553690418	763.2728745704949	0.5	0.25	11.0
27.669339258965046	765.5923350277044	0.5	0.25	11.0
27.67438953813224	765.8718363082832	0.5	0.25	11.0
27.748560514114736	769.9826106054875	0.5	0.25	11.0
27.759867090597805	770.610220887655	0.5	0.25	11.0
27.762036432029262	770.73066685332	0.5	0.25	11.0
27.769194031201252	771.1281371425032	0.5	0.25	11.0
27.809956510507238	773.3936811163039	0.5	0.25	11.0
27.818498654281086	773.8688673782386	0.5	0.25	11.0
27.841815340879013	775.166681475606	0.5	0.25	11.0
27.842973573267578	775.2311774016767	0.5	0.25	11.0
27.9273929818972	779.939278765321	0.5	0.25	11.0
27.939948786549692	780.6407381950196	0.5	0.25	11.0
27.96670285053267	782.1364683299921	0.5	0.25	11.0
27.972391017404135	782.4546592305516	0.5	0.25	11.0
28.008831891743355	784.4946639399396	0.5	0.25	11.0
28.021162213518707	785.1855317963286	0.5	0.25	11.0
28.024426568420584	785.3684844887974	0.5	0.25	11.0
28.033767539839772	785.892122477774	0.5	0.25	11.0
28.038807550117216	786.1747288325103	0.5	0.25	11.0
28.049704343090394	786.7859137347841	0.5	0.25	11.0
28.05679625464424	787.183816074619	0.5	0.25	11.0
28.083886757542523	788.7046954104723	0.5	0.25	11.0
28.143202380980238	792.0398402568118	0.5	0.25	11.0
28.149525921644194	792.3958096133184	0.5	0.25	11.0
28.169927963320408	793.544841458661	0.5	0.25	11.0
28.19049278900733	794.7038836870743	0.5	0.25	11.0
28.21670253860927	796.1823021523587	0.5	0.25	11.0
28.23021801408826	796.9452091229532	0.5	0.25	11.0
28.267363975935844	799.0438661480355	0.5	0.25	11.0
28.284394432405556	800.0069684078944	0.5	0.25	11.0
28.285885414114333	800.091313660406	0.5	0.25	11.0
28.311724295820135	801.5537326025321	0.5	0.25	11.0
28.369480740161208	804.8274374663778	0.5	0.25	11.0
28.38192009629487	805.5333883524665	0.5	0.25	11.0
28.381976751328047	805.5366043129258	0.5	0.25	11.0
28.41281420855955	807.2880112501234	0.5	0.25	11.0
28.432067759179624	808.3824770625814	0.5	0.25	11.0
28.43628148446977	808.6221046639982	0.5	0.25	11.0
28.491172320152852	811.7469001766441	0.5	0.25	11.0
28.504450322813813	812.5036882057605	0.5	0.25	11.0
28.516582747138514	813.1954915743979	0.5	0.25	11.0
28.53077213429108	814.0049585788404	0.5	0.25	11.0
28.547531700273673	814.9615661781303	0.5	0.25	11.0
28.585236254062963	817.1157317005956	0.5	0.25	11.0
28.592625374414933	817.5382258016367	0.5	0.25	11.0
28.60699275158831	818.3600342894262	0.5	0.25	11.0
28.607690888161056	818.3999779525731	0.5	0.25	11.0
28.61747483742598	818.9598660707092	0.5	0.25	11.0
28.622869854289714	819.2686786956069	0.5	0.25	11.0
28.63025988746103	819.69178122356	0.5	0.25	11.0
28.682900609399397	822.7087873686843	0.5	0.25	11.0
28.686681654419285	822.9257043419959	0.5	0.25	11.0
28.712366527409454	824.3999916043028	0.5	0.25	11.0
28.721187424293525	824.9066070613966	0.5	0.25	11.0
28.722843713537287	825.0017509922884	0.5	0.25	11.0
28.73308431546639	825.5901342797006	0.5	0.25	11.0
28.743968952470038	826.2157511405615	0.5	0.25	11.0
28.757560577076173	826.9972903442057	0.5	0.25	11.0
28.782668111549466	828.4419836196065	0.5	0.25	11.0
28.80557872746601	829.7613658242423	0.5	0.25	11.0
28.813348519732784	830.2090529195874	0.5	0.25	11.0
28.829737344581435	831.1537553575535	0.5	0.25	11.0
28.849703037149368	832.3053653317055	0.5	0.25	11.0
28.85574369025166	832.6539439174985	0.5	0.25	11.0
28.85969945513088	832.8822526404816	0.5	0.25	11.0
28.865705428786544	833.228949901477	0.5	0.25	11.0
28.917933854228448	836.2468983975317	0.5	0.25	11.0
28.927911345651466	836.8240548218708	0.5	0.25	11.0
28.93112629421206	837.0100686516485	0.5	0.25	11.0
28.961576669716145	838.7729231958465	0.5	0.25	11.0
28.971683914532107	839.3584688435585	0.5	0.25	11.0
28.99284067452862	840.5848103786011	0.5	0.25	11.0
28.997016574011585	840.8269701935026	0.5	0.25	11.0
29.021941863688635	842.273109539323	0.5	0.25	11.0
29.02476297716377	842.4368658805367	0.5	0.25	11.0
29.05284771370739	844.0679602758727	0.5	0.25	11.0
29.060024697862158	844.4850354403586	0.5	0.25	11.0
29.073589103106162	845.2735833362534	0.5	0.25	11.0
29.09848784017935	846.7219945850654	0.5	0.25	11.0
29.101354036613436	846.8888067643171	0.5	0.25	11.0
29.10472299750428	847.0849007614545	0.5	0.25	11.0
29.13457390281162	848.823396498392	0.5	0.25	11.0
29.14960143547287	849.699263846922	0.5	0.25	11.0
29.16182996584956	850.4123269571213	0.5	0.25	11.0
29.1634189226502	850.5050032579918	0.5	0.25	11.0
29.180796547307278	851.5188871353404	0.5	0.25	11.0
29.20223730084442	852.7706633748292	0.5	0.25	11.0
29.21735962704135	853.6541035758659	0.5	0.25	11.0
29.2409417263168	855.032673041855	0.5	0.25	11.0
29.245684302129998	855.310050299853	0.5	0.25	11.0
29.25560863861336	855.8906368157086	0.5	0.25	11.0
29.27321639288999	856.9211979849632	0.5	0.25	11.0
29.28822804570243	857.8003020570703	0.5	0.25	11.0
29.29247176007624	858.0489018148639	0.5	0.25	11.0
29.31821854902777	859.5579388885559	0.5	0.25	11.0
29.328244826280706	860.145944590261	0.5	0.25	11.0
29.35260346647579	861.5753302601667	0.5	0.25	11.0
29.353046260671668	861.601324781131	0.5	0.25	11.0
29.358089651247198	861.8974279706679	0.5	0.25	11.0
29.36180635226542	862.1156722679339	0.5	0.25	11.0
29.3882546343332	863.6695104524068	0.5	0.25	11.0
29.395004211551772	864.0662725971464	0.5	0.25	11.0
29.39505130929404	864.0690414760293	0.5	0.25	11.0
29.40893304267181	864.8853427083537	0.5	0.25	11.0
29.425407906530577	865.8546304657121	0.5	0.25	11.0
29.430121851474816	866.1320721926554	0.5	0.25	11.0
29.435980388845024	866.4769414524689	0.5	0.25	11.0
29.441127172066462	866.7799691617902	0.5	0.25	11.0
29.48182097583695	869.1777680512996	0.5	0.25	11.0
29.50718640548419	870.674049567991	0.5	0.25	11.0
29.508813443712928	870.7700708558529	0.5	0.25	11.0
29.523653944535983	871.6461422367151	0.5	0.25	11.0
29.535400844244545	872.3399030302014	0.5	0.25	11.0
29.54969788394038	873.1846450321505	0.5	0.25	11.0
29.555050831284706	873.5010296398228	0.5	0.25	11.0
