E	Esq	M	Msq	N_tot
34.07013594301339	1160.774163175413	0.5	0.25	9.0
34.08940017740819	1162.0872044554774	0.5	0.25	9.0
34.10628294321836	1163.2385362028676	0.5	0.25	9.0
34.11519567401076	1163.8465758760422	0.5	0.25	9.0
34.12852175866622	1164.7559974317535	0.5	0.25	9.0
34.15484250299674	1166.553266404513	0.5	0.25	9.0
34.18127705245671	1168.3597009368034	0.5	0.25	9.0
34.18464585642063	1168.5900123288961	0.5	0.25	9.0
34.22682544471838	1171.4755800232215	0.5	0.25	9.0
34.24882570769228	1172.982062355884	0.5	0.25	9.0
34.264277643983576	1174.0407224639926	0.5	0.25	9.0
34.271105888256784	1174.508698804109	0.5	0.25	9.0
34.30115153565772	1176.5689966721543	0.5	0.25	9.0
34.32729336180954	1178.3630695477332	0.5	0.25	9.0
34.33009452551603	1178.5553901308658	0.5	0.25	9.0
34.36587662409086	1181.0134761422346	0.5	0.25	9.0
34.39369730484195	1182.9264142970924	0.5	0.25	9.0
34.42911115121686	1185.363694662845	0.5	0.25	9.0
34.465399461416	1187.8637600349741	0.5	0.25	9.0
34.47766079248879	1188.7090937219189	0.5	0.25	9.0
34.50445994142283	1190.5577558492528	0.5	0.25	9.0
34.53259165921928	1192.4998867023808	0.5	0.25	9.0
34.539097471278495	1192.9492541304764	0.5	0.25	9.0
34.57623993741405	1195.5163682096265	0.5	0.25	9.0
34.58617183564781	1196.2032822449578	0.5	0.25	9.0
34.61644753188767	1198.2984397279322	0.5	0.25	9.0
34.65132784214178	1200.7145212235903	0.5	0.25	9.0
34.652395573253436	1200.7885189652343	0.5	0.25	9.0
34.69342392951315	1203.6336639529159	0.5	0.25	9.0
34.742332429853676	1207.0296626664624	0.5	0.25	9.0
34.7756707910935	1209.3472789705138	0.5	0.25	9.0
34.78937787938774	1210.3008132348332	0.5	0.25	9.0
34.79367595830665	1210.5998866916461	0.5	0.25	9.0
34.8084537835367	1211.6284548006104	0.5	0.25	9.0
34.84721618382048	1214.32847576192	0.5	0.25	9.0
34.86469722632005	1215.5471126829689	0.5	0.25	9.0
34.870883020137555	1215.9784826041177	0.5	0.25	9.0
34.89047378131521	1217.345160684644	0.5	0.25	9.0
34.904789067770984	1218.3442998655848	0.5	0.25	9.0
34.95217276717898	1221.654381146728	0.5	0.25	9.0
34.96331753168781	1222.4335728216279	0.5	0.25	9.0
34.97487743972337	1223.242051923671	0.5	0.25	9.0
34.996025856048256	1224.721825717198	0.5	0.25	9.0
35.0469799110296	1228.2908008841125	0.5	0.25	9.0
35.0642011124124	1229.4981996517029	0.5	0.25	9.0
35.088956260088985	1231.234851422438	0.5	0.25	9.0
35.10766128557246	1232.5478809424835	0.5	0.25	9.0
35.1285523053777	1234.015187071657	0.5	0.25	9.0
35.17923209301221	1237.5783706540203	0.5	0.25	9.0
35.22126965955146	1240.5378364308401	0.5	0.25	9.0
35.242984315539815	1242.0679434653853	0.5	0.25	9.0
35.27444934694097	1244.2867767299042	0.5	0.25	9.0
35.31826178339489	1247.379615400412	0.5	0.25	9.0
35.33382546956722	1248.4792223138375	0.5	0.25	9.0
35.37680374171046	1251.5182429794993	0.5	0.25	9.0
35.417112797591926	1254.3718789173497	0.5	0.25	9.0
35.46568672034904	1257.8149345459424	0.5	0.25	9.0
35.50063132967153	1260.2948248052555	0.5	0.25	9.0
35.529112123091494	1262.317808255207	0.5	0.25	9.0
35.55125116984195	1263.8914597411883	0.5	0.25	9.0
35.61089728754943	1268.1360056243952	0.5	0.25	9.0
35.67808664302906	1272.9258665074888	0.5	0.25	9.0
35.72540957790698	1276.304889509208	0.5	0.25	9.0
35.73721887893204	1277.1488132006966	0.5	0.25	9.0
35.76780239429069	1279.3356881170268	0.5	0.25	9.0
35.78090099491571	1280.2728760079601	0.5	0.25	9.0
35.848239549760216	1285.0962788169925	0.5	0.25	9.0
35.95885021034451	1293.0389084499932	0.5	0.25	9.0
35.99646544978052	1295.7455248772428	0.5	0.25	9.0
36.08336953701606	1302.0095571448587	0.5	0.25	9.0
36.15319618861109	1307.0535946522034	0.5	0.25	9.0
36.25248997724837	1314.2430295504937	0.5	0.25	9.0
36.35498739570241	1321.685108541681	0.5	0.25	9.0
36.640786612646295	1342.5472435934798	0.5	0.25	9.0
10.763720270754863	115.85767406705915	0.0	0.0	10.0
10.774851345830802	116.09742152475185	0.0	0.0	10.0
10.983425455592517	120.63563473855768	0.0	0.0	10.0
11.056017575808413	122.23552463658454	0.0	0.0	10.0
11.122449745013157	123.70888833034323	0.0	0.0	10.0
11.123331914357617	123.7285128769667	0.0	0.0	10.0
11.17119081799192	124.795504291987	0.0	0.0	10.0
11.222169810368504	125.93709525274626	0.0	0.0	10.0
11.287175930492445	127.400340485888	0.0	0.0	10.0
11.3351667210104	128.48600459310168	0.0	0.0	10.0
11.38237682537598	129.55850219485617	0.0	0.0	10.0
11.432585936969273	130.7040212061876	0.0	0.0	10.0
11.473603287063744	131.64357238891995	0.0	0.0	10.0
11.550621112953262	133.41684809500165	0.0	0.0	10.0
11.582855049487264	134.1625310974326	0.0	0.0	10.0
11.585780144552192	134.23030155789982	0.0	0.0	10.0
11.61149846468575	134.82689659539955	0.0	0.0	10.0
11.658430992167775	135.91901319913808	0.0	0.0	10.0
11.692110789107279	136.70545470475884	0.0	0.0	10.0
11.766404172442545	138.44826714927333	0.0	0.0	10.0
11.766990304069022	138.4620608160544	0.0	0.0	10.0
11.779143503218473	138.74822166941394	0.0	0.0	10.0
11.801372335403059	139.27238899881664	0.0	0.0	10.0
11.880509956676741	141.1465168306952	0.0	0.0	10.0
11.90448426510745	141.71674561819088	0.0	0.0	10.0
11.947846697337843	142.7510407030868	0.0	0.0	10.0
11.955223930079587	142.9273792183476	0.0	0.0	10.0
11.98015507333516	143.52411558115818	0.0	0.0	10.0
12.041256892354689	144.9918675476793	0.0	0.0	10.0
12.04471180783677	145.0750825338425	0.0	0.0	10.0
12.045770490369124	145.10058670664762	0.0	0.0	10.0
12.110294345181446	146.6592291269337	0.0	0.0	10.0
12.146079797461589	147.52725444630454	0.0	0.0	10.0
12.158158058536422	147.82080737635414	0.0	0.0	10.0
12.159866842472633	147.86236162666538	0.0	0.0	10.0
12.186531895887418	148.5115596494814	0.0	0.0	10.0
12.26151785527749	150.34482011528868	0.0	0.0	10.0
12.276921221407946	150.72279467665678	0.0	0.0	10.0
12.349578463770625	152.5120882328272	0.0	0.0	10.0
12.351287576323651	152.55430479304698	0.0	0.0	10.0
12.392680250122472	153.57852378177557	0.0	0.0	10.0
12.402203849578004	153.81466032648748	0.0	0.0	10.0
12.444090618571652	154.855391323223	0.0	0.0	10.0
12.45088979219679	155.02465661743022	0.0	0.0	10.0
12.450962834846198	155.02647551472128	0.0	0.0	10.0
12.475579500335318	155.6400838691868	0.0	0.0	10.0
12.479229108417973	155.73115914038644	0.0	0.0	10.0
12.486988892326327	155.92489159708106	0.0	0.0	10.0
12.519335331312561	156.733757137851	0.0	0.0	10.0
12.525633822310526	156.8915026506094	0.0	0.0	10.0
12.52743341053811	156.9365878554665	0.0	0.0	10.0
12.557578826860244	157.6927859928087	0.0	0.0	10.0
12.580323516175534	158.26453977163916	0.0	0.0	10.0
12.604899806224735	158.88349912496435	0.0	0.0	10.0
12.614454847496283	159.12447109952248	0.0	0.0	10.0
12.657341806072434	160.208301595749	0.0	0.0	10.0
12.663173254769916	160.3559568803201	0.0	0.0	10.0
12.700034124798329	161.29086677104206	0.0	0.0	10.0
12.708680250055231	161.5105536981439	0.0	0.0	10.0
12.737123247576616	162.23430862395668	0.0	0.0	10.0
12.737579301048065	162.2459264504881	0.0	0.0	10.0
12.792608099177244	163.6508219791352	0.0	0.0	10.0
12.79590849019558	163.73527408945935	0.0	0.0	10.0
12.854717777239763	165.243769132484	0.0	0.0	10.0
12.862853173301401	165.45299175790993	0.0	0.0	10.0
12.879820226145995	165.88976905783946	0.0	0.0	10.0
12.897535403141202	166.34641947528067	0.0	0.0	10.0
12.921846499390007	166.9741169537978	0.0	0.0	10.0
12.930271885344874	167.19193102894008	0.0	0.0	10.0
12.962242168515271	168.01972203523547	0.0	0.0	10.0
12.974089341487968	168.3269942409117	0.0	0.0	10.0
12.976293963212248	168.3842050196986	0.0	0.0	10.0
13.017465201013025	169.45440025958507	0.0	0.0	10.0
13.02021354412648	169.52596073465466	0.0	0.0	10.0
13.029631694700026	169.77130209953145	0.0	0.0	10.0
13.038636279170278	170.00603602049537	0.0	0.0	10.0
13.041445375333627	170.07929747781085	0.0	0.0	10.0
13.072380933680165	170.8871432752447	0.0	0.0	10.0
13.076773395100892	171.0020024268185	0.0	0.0	10.0
13.083956853620256	171.18992694739646	0.0	0.0	10.0
13.099613564149035	171.59987553003737	0.0	0.0	10.0
13.116359583784746	172.03888873114195	0.0	0.0	10.0
13.151649292944708	172.96587912461302	0.0	0.0	10.0
13.152881380626	172.99828861281813	0.0	0.0	10.0
13.154948742139098	173.05267640830704	0.0	0.0	10.0
13.170439255809391	173.46047019096503	0.0	0.0	10.0
13.210261500788778	174.51100891922218	0.0	0.0	10.0
13.221355275413792	174.8042353187121	0.0	0.0	10.0
13.247027777050345	175.4837449259434	0.0	0.0	10.0
13.259615767595754	175.81741030427395	0.0	0.0	10.0
13.263493643577796	175.9202636332286	0.0	0.0	10.0
13.288119255340085	176.57411334413993	0.0	0.0	10.0
13.292118120480996	176.68040412881925	0.0	0.0	10.0
13.298259061463666	176.8436940658005	0.0	0.0	10.0
13.31347499888182	177.24861654585126	0.0	0.0	10.0
13.329937126952341	177.68722380850244	0.0	0.0	10.0
13.347626866385575	178.159142964258	0.0	0.0	10.0
13.370569828326826	178.77213753416365	0.0	0.0	10.0
13.373240043272395	178.84354925498423	0.0	0.0	10.0
13.38234753710265	179.08722560379735	0.0	0.0	10.0
13.404335933168568	179.67622180923405	0.0	0.0	10.0
13.421755216063808	180.14351307993604	0.0	0.0	10.0
13.446932063278474	180.81998191442668	0.0	0.0	10.0
13.457263915549435	181.0979520927489	0.0	0.0	10.0
13.458199391232982	181.1231308541838	0.0	0.0	10.0
13.469797873916189	181.43545476415707	0.0	0.0	10.0
13.504126718545571	182.36143843053637	0.0	0.0	10.0
13.52834666308227	183.0161634365292	0.0	0.0	10.0
13.528629107549694	183.02380552964084	0.0	0.0	10.0
13.530653243660415	183.07857720017813	0.0	0.0	10.0
13.542741351781498	183.40584332125255	0.0	0.0	10.0
13.593637071342936	184.78696882738896	0.0	0.0	10.0
13.604449117984126	185.08103580381908	0.0	0.0	10.0
13.609539472605674	185.2195646564119	0.0	0.0	10.0
13.610660454589421	185.25007801012433	0.0	0.0	10.0
13.627745802211283	185.71545564968724	0.0	0.0	10.0
13.640587853030079	186.06563697623173	0.0	0.0	10.0
13.646010501496608	186.2136026069557	0.0	0.0	10.0
13.669764433909183	186.86245967856846	0.0	0.0	10.0
13.68143219497767	187.18158690577152	0.0	0.0	10.0
13.70534466589006	187.8364724108411	0.0	0.0	10.0
13.718545739836117	188.19849721597566	0.0	0.0	10.0
13.732262609925712	188.57503638796373	0.0	0.0	10.0
13.74311859687686	188.87330876782258	0.0	0.0	10.0
13.749320371872752	189.04381068839507	0.0	0.0	10.0
13.76584454089533	189.49847592409776	0.0	0.0	10.0
13.774034352331942	189.72402233922043	0.0	0.0	10.0
13.779631051856553	189.87823192528933	0.0	0.0	10.0
13.7884706275191	190.12192224595697	0.0	0.0	10.0
13.796911839454042	190.35477630566712	0.0	0.0	10.0
13.804953989830395	190.57675466133415	0.0	0.0	10.0
13.811144316532966	190.74770733210084	0.0	0.0	10.0
13.827455350382035	191.19852146680876	0.0	0.0	10.0
13.851815861426967	191.87280265887972	0.0	0.0	10.0
13.877599089717977	192.58775649494123	0.0	0.0	10.0
13.886037303552639	192.82203199565544	0.0	0.0	10.0
13.886742558901835	192.84161889721548	0.0	0.0	10.0
13.896911878314897	193.12415975364968	0.0	0.0	10.0
13.906336686417355	193.3862000359972	0.0	0.0	10.0
13.912746123658218	193.5645047013668	0.0	0.0	10.0
13.926098140130433	193.9362094085443	0.0	0.0	10.0
13.951360771213762	194.64046736856227	0.0	0.0	10.0
13.95395395227656	194.71283090225464	0.0	0.0	10.0
13.983644975717421	195.54232680690708	0.0	0.0	10.0
14.012919275975582	196.36190663500804	0.0	0.0	10.0
14.022120003233145	196.6198493850711	0.0	0.0	10.0
14.022580019059319	196.63275039092164	0.0	0.0	10.0
14.048137366395434	197.35016346511563	0.0	0.0	10.0
14.05607374356651	197.57320908457982	0.0	0.0	10.0
14.056590906582313	197.58774791501259	0.0	0.0	10.0
14.068928374304829	197.93474560131952	0.0	0.0	10.0
14.082813444601953	198.32563451546153	0.0	0.0	10.0
14.104797275020172	198.94530616941645	0.0	0.0	10.0
14.110512673877668	199.1065679196623	0.0	0.0	10.0
14.121185020055139	199.40786637062965	0.0	0.0	10.0
14.128034871554908	199.6013693318715	0.0	0.0	10.0
14.147014890920586	200.1380303239288	0.0	0.0	10.0
14.153267855301472	200.31499098390992	0.0	0.0	10.0
14.164093011723992	200.62153084476842	0.0	0.0	10.0
14.184891841400637	201.21115655223434	0.0	0.0	10.0
14.19983570087608	201.63533393187484	0.0	0.0	10.0
14.207855613098737	201.86316112266127	0.0	0.0	10.0
14.211250982278614	201.95965448131486	0.0	0.0	10.0
14.21405184805645	202.03926993923696	0.0	0.0	10.0
14.237122118049225	202.69564620424646	0.0	0.0	10.0
14.250260428774514	203.0699222878968	0.0	0.0	10.0
14.251499507379496	203.10523820883802	0.0	0.0	10.0
14.258409558960176	203.30224315104692	0.0	0.0	10.0
14.26471564178437	203.4821123409677	0.0	0.0	10.0
14.27742464288824	203.8448544333524	0.0	0.0	10.0
14.278815794331479	203.8845804884501	0.0	0.0	10.0
14.281806909592508	203.9700086028843	0.0	0.0	10.0
14.326746820932502	205.25567447109955	0.0	0.0	10.0
14.32901589356887	205.3206964781493	0.0	0.0	10.0
14.335557026191381	205.50819525118507	0.0	0.0	10.0
14.336955597455995	205.5482958034248	0.0	0.0	10.0
14.33834556357336	205.58815350044387	0.0	0.0	10.0
14.342990104042027	205.72136512464752	0.0	0.0	10.0
14.357760468275885	206.14528566438574	0.0	0.0	10.0
14.362470316187405	206.28055358336434	0.0	0.0	10.0
14.375989872008695	206.66908480009658	0.0	0.0	10.0
14.383963791688089	206.898414360594	0.0	0.0	10.0
14.38412017466598	206.90291319923287	0.0	0.0	10.0
14.403186650078034	207.4517856769861	0.0	0.0	10.0
14.406465205343697	207.5462397127786	0.0	0.0	10.0
14.407347820302414	207.57167121517273	0.0	0.0	10.0
14.416390868406074	207.83232567066204	0.0	0.0	10.0
14.437431468697536	208.43942741333788	0.0	0.0	10.0
14.450693684314789	208.82254795789532	0.0	0.0	10.0
14.452109747544522	208.8634761550714	0.0	0.0	10.0
14.472160438195028	209.4434277488573	0.0	0.0	10.0
14.472350954718284	209.44894215653522	0.0	0.0	10.0
14.477323159605152	209.59288586763972	0.0	0.0	10.0
14.486041746403277	209.8454054785385	0.0	0.0	10.0
14.496125311384663	210.1376490433671	0.0	0.0	10.0
14.513995027848015	210.6560516683969	0.0	0.0	10.0
14.527901142876685	211.05991161719768	0.0	0.0	10.0
14.53558026731973	211.28309370769472	0.0	0.0	10.0
14.541637902239408	211.45923287984573	0.0	0.0	10.0
14.550835283609807	211.7268074507441	0.0	0.0	10.0
14.563006866402	212.08116899087182	0.0	0.0	10.0
14.568962848634305	212.2546784848866	0.0	0.0	10.0
14.573490871681956	212.38663618699732	0.0	0.0	10.0
14.586508448790706	212.76622872664265	0.0	0.0	10.0
14.593635048920275	212.97418394107427	0.0	0.0	10.0
14.599930814576435	213.15797979041852	0.0	0.0	10.0
14.603616974326897	213.26562873284868	0.0	0.0	10.0
14.615899965795005	213.62453181012646	0.0	0.0	10.0
14.628928613681865	214.0055523842	0.0	0.0	10.0
14.629796258631895	214.0309385690798	0.0	0.0	10.0
14.632352575466756	214.1057418927686	0.0	0.0	10.0
14.644081344277314	214.44911841781087	0.0	0.0	10.0
14.654352111285268	214.750035801531	0.0	0.0	10.0
14.65567944174141	214.78893989908184	0.0	0.0	10.0
14.681997189735963	215.5610414794147	0.0	0.0	10.0
14.69660169022666	215.9901012411731	0.0	0.0	10.0
14.701130683522207	216.12324337399812	0.0	0.0	10.0
14.702607403342926	216.1666644568342	0.0	0.0	10.0
14.71234988622559	216.45323917472214	0.0	0.0	10.0
14.71698347643771	216.58960264574057	0.0	0.0	10.0
14.720557563445759	216.69481497872013	0.0	0.0	10.0
14.729662384264909	216.9629539544286	0.0	0.0	10.0
14.741203844299754	217.30309077919784	0.0	0.0	10.0
14.756603989125	217.7573612918599	0.0	0.0	10.0
14.773276049499621	218.24968523471915	0.0	0.0	10.0
14.775416093297409	218.31292073007205	0.0	0.0	10.0
14.784734939230663	218.58838722330793	0.0	0.0	10.0
14.803024485602583	219.1295339213496	0.0	0.0	10.0
14.809678924862908	219.32658985752857	0.0	0.0	10.0
14.810024035906961	219.3368119441419	0.0	0.0	10.0
14.821938379031598	219.68985731180985	0.0	0.0	10.0
14.822029801291016	219.692567430359	0.0	0.0	10.0
14.838632384117364	220.18501103097657	0.0	0.0	10.0
14.838768110803482	220.18903904619833	0.0	0.0	10.0
14.841306040714947	220.26436499416198	0.0	0.0	10.0
14.861032758471442	220.8502946483613	0.0	0.0	10.0
14.866411671963638	221.01019600029667	0.0	0.0	10.0
14.86869387994468	221.07805769550436	0.0	0.0	10.0
14.895202015164067	221.8670430725477	0.0	0.0	10.0
14.906809325203412	222.2129642579714	0.0	0.0	10.0
14.915772860020496	222.480280011724	0.0	0.0	10.0
14.917923785832894	222.54445007991882	0.0	0.0	10.0
14.934402672515045	223.03638318482453	0.0	0.0	10.0
14.943510037142289	223.30849223017233	0.0	0.0	10.0
14.955174991937973	223.65725903948695	0.0	0.0	10.0
14.96030190069364	223.81063295989773	0.0	0.0	10.0
14.968637334161356	224.06010364164916	0.0	0.0	10.0
14.970585968009175	224.1184442255532	0.0	0.0	10.0
14.97570092939213	224.2716183265963	0.0	0.0	10.0
14.979443016121323	224.38371307322586	0.0	0.0	10.0
14.987130510300194	224.61408093277095	0.0	0.0	10.0
14.992943188206766	224.78834544479568	0.0	0.0	10.0
15.012988424346034	225.38982142954802	0.0	0.0	10.0
15.028901912991618	225.8678927103231	0.0	0.0	10.0
15.035761658320908	226.0741286458331	0.0	0.0	10.0
15.055488516074375	226.66773445764738	0.0	0.0	10.0
15.058171040333887	226.74851507995015	0.0	0.0	10.0
15.072940950465107	227.19354889620794	0.0	0.0	10.0
15.089428647568639	227.69085691006512	0.0	0.0	10.0
15.095805345762034	227.88333903713763	0.0	0.0	10.0
15.117514045164244	228.53923090573818	0.0	0.0	10.0
15.117976110021674	228.55320166318606	0.0	0.0	10.0
15.128864472678872	228.88254023268496	0.0	0.0	10.0
15.131071373700971	228.949320916033	0.0	0.0	10.0
15.133551372743293	229.0243771514604	0.0	0.0	10.0
15.151844942661524	229.57840516645763	0.0	0.0	10.0
15.15417735295129	229.64909124470176	0.0	0.0	10.0
15.164039959488974	229.94810789297838	0.0	0.0	10.0
15.184222520665497	230.56061355708525	0.0	0.0	10.0
15.199458216924008	231.02353008801873	0.0	0.0	10.0
15.214936650955956	231.49429729260282	0.0	0.0	10.0
15.222369263430798	231.7205259922427	0.0	0.0	10.0
15.222532231927806	231.72548755208095	0.0	0.0	10.0
15.225983532165287	231.8305745217685	0.0	0.0	10.0
15.232624626460897	232.032853010663	0.0	0.0	10.0
15.260738012179775	232.89012467638872	0.0	0.0	10.0
15.271813217718034	233.22827895686723	0.0	0.0	10.0
15.289548206145966	233.77028434806132	0.0	0.0	10.0
15.29223042010174	233.85231122148505	0.0	0.0	10.0
15.307476620449338	234.31884048560306	0.0	0.0	10.0
15.311102306419835	234.4298538376548	0.0	0.0	10.0
15.329413394354754	234.99091501502295	0.0	0.0	10.0
15.329783004020848	235.00224695036647	0.0	0.0	10.0
15.352177522172227	235.68935467229016	0.0	0.0	10.0
15.371038175266367	236.26881458549602	0.0	0.0	10.0
15.373534063512821	236.34554960198903	0.0	0.0	10.0
15.384681892150901	236.68843692267583	0.0	0.0	10.0
15.397752803396827	237.09079139451484	0.0	0.0	10.0
15.408363265310857	237.41765851578106	0.0	0.0	10.0
15.410316063425114	237.4778411746581	0.0	0.0	10.0
15.414080812998533	237.59388730964952	0.0	0.0	10.0
15.43881122624403	238.35689207959865	0.0	0.0	10.0
15.44567750144897	238.56895347876687	0.0	0.0	10.0
15.454424898740323	238.83924895080483	0.0	0.0	10.0
15.462060197234536	239.0753055429045	0.0	0.0	10.0
15.46756415400692	239.24554085831983	0.0	0.0	10.0
15.486870313453199	239.843152105718	0.0	0.0	10.0
15.487120871986413	239.85091290351718	0.0	0.0	10.0
15.508406404865083	240.51066921846032	0.0	0.0	10.0
15.512767987550012	240.64597063555644	0.0	0.0	10.0
15.523458060740888	240.97775016358125	0.0	0.0	10.0
15.554359005941714	241.93808408572013	0.0	0.0	10.0
15.554445429327977	241.940772613942	0.0	0.0	10.0
15.561395241172908	242.15702185199885	0.0	0.0	10.0
15.569212988826306	242.40039309143776	0.0	0.0	10.0
15.572088972367863	242.48995496334084	0.0	0.0	10.0
15.578693586117483	242.69569385013799	0.0	0.0	10.0
15.581191086230058	242.773515665615	0.0	0.0	10.0
15.58611499581294	242.926980662705	0.0	0.0	10.0
15.615472147033453	243.84297037477754	0.0	0.0	10.0
15.622743911327442	244.07012731891865	0.0	0.0	10.0
15.63904944114483	244.57986742257245	0.0	0.0	10.0
15.643777437289371	244.727772507444	0.0	0.0	10.0
15.65223327983031	244.99240664622752	0.0	0.0	10.0
15.654411540784734	245.06060068825425	0.0	0.0	10.0
15.667004636070965	245.45503426666912	0.0	0.0	10.0
15.676342436062955	245.74771217270822	0.0	0.0	10.0
15.6891814004886	246.15041301743744	0.0	0.0	10.0
15.69119752013056	246.21367961575143	0.0	0.0	10.0
15.693646249513659	246.29053260487413	0.0	0.0	10.0
15.70691586250666	246.70720591186335	0.0	0.0	10.0
15.716968035763367	247.0230842372074	0.0	0.0	10.0
15.726325274210371	247.3173066302679	0.0	0.0	10.0
15.739461046851549	247.73063404535725	0.0	0.0	10.0
15.739921650940746	247.74513357775325	0.0	0.0	10.0
15.745598738774921	247.9238796425104	0.0	0.0	10.0
15.75582061732802	248.2458833254187	0.0	0.0	10.0
15.758507452335918	248.33055712532666	0.0	0.0	10.0
15.77655036579635	248.89954144450894	0.0	0.0	10.0
15.803289813135562	249.74396891795422	0.0	0.0	10.0
