E	Esq	M	Msq	N_tot
33.62348710533307	1130.538885122499	-1.0	1.0	10.0
33.729096239572314	1137.6519331383313	-1.0	1.0	10.0
33.80152923825753	1142.5433788447785	-1.0	1.0	10.0
33.847759065022586	1145.6707937238186	-1.0	1.0	10.0
33.915148708542105	1150.2373119225251	-1.0	1.0	10.0
33.94070706305719	1151.9715959402602	-1.0	1.0	10.0
34.08619449433158	1161.8686551054004	-1.0	1.0	10.0
34.17958042710329	1168.2437181728224	-1.0	1.0	10.0
34.242043732840585	1172.5175590017673	-1.0	1.0	10.0
34.29141429820011	1175.901094570803	-1.0	1.0	10.0
34.39937467386949	1183.3169779532536	-1.0	1.0	10.0
34.45586143395232	1187.206387155723	-1.0	1.0	10.0
34.5830822484002	1195.9895777996132	-1.0	1.0	10.0
34.61312592975277	1198.0684866289234	-1.0	1.0	10.0
34.68383397757704	1202.9683393841274	-1.0	1.0	10.0
34.72444365144884	1205.7869869026454	-1.0	1.0	10.0
34.86194064730614	1215.354905696296	-1.0	1.0	10.0
35.07278839141472	1230.100485548955	-1.0	1.0	10.0
35.23953862675013	1241.8250826262147	-1.0	1.0	10.0
35.26197262739566	1243.4067135752007	-1.0	1.0	10.0
35.340895563379014	1248.9788992216625	-1.0	1.0	10.0
35.53903237094733	1263.0228218632424	-1.0	1.0	10.0
35.77308330959533	1279.7134894752478	-1.0	1.0	10.0
35.95763376979297	1292.9514263225558	-1.0	1.0	10.0
27.972660507874167	782.469735888783	-1.5	2.25	11.0
28.738027372604325	825.8742172685554	-1.5	2.25	11.0
29.38687407024724	863.5883676205697	-1.5	2.25	11.0
29.50339423733451	870.4502715235833	-1.5	2.25	11.0
29.82041957289672	889.2574235036019	-1.5	2.25	11.0
30.152240934977417	909.1576334009278	-1.5	2.25	11.0
30.152240934977424	909.1576334009283	-1.5	2.25	11.0
30.585786437626904	935.4903320081219	-1.5	2.25	11.0
30.58578643762691	935.4903320081223	-1.5	2.25	11.0
30.801087632620344	948.7069993523579	-1.5	2.25	11.0
30.91760779970761	955.8984720565409	-1.5	2.25	11.0
31.234633135269817	975.6023070948952	-1.5	2.25	11.0
31.234633135269835	975.6023070948963	-1.5	2.25	11.0
31.351153302357094	982.8948133878961	-1.5	2.25	11.0
31.56645449735052	996.4410495333009	-1.5	2.25	11.0
31.668178637919308	1002.8735382431688	-1.5	2.25	11.0
31.999999999999993	1023.9999999999995	-1.5	2.25	11.0
31.999999999999996	1023.9999999999998	-1.5	2.25	11.0
32.00000000000001	1024.0000000000005	-1.5	2.25	11.0
32.33182136208071	1045.3466725894984	-1.5	2.25	11.0
32.43354550264948	1051.9348738724343	-1.5	2.25	11.0
32.64884669764292	1065.9471906861888	-1.5	2.25	11.0
32.76536686473018	1073.5692657803586	-1.5	2.25	11.0
32.76536686473019	1073.569265780359	-1.5	2.25	11.0
33.082392200292404	1094.4446736939676	-1.5	2.25	11.0
33.198912367379656	1102.167782376954	-1.5	2.25	11.0
33.414213562373085	1116.5096679918774	-1.5	2.25	11.0
33.41421356237311	1116.5096679918788	-1.5	2.25	11.0
33.84775906502256	1145.6707937238168	-1.5	2.25	11.0
33.84775906502257	1145.6707937238177	-1.5	2.25	11.0
34.179580427103275	1168.2437181728212	-1.5	2.25	11.0
34.49660576266548	1190.0158091447654	-1.5	2.25	11.0
34.61312592975275	1198.068486628922	-1.5	2.25	11.0
35.261972627395664	1243.4067135752011	-1.5	2.25	11.0
36.02733949212585	1297.9691908808907	-1.5	2.25	11.0
-3.261972627395665	10.640465421878577	2.5	6.25	5.0
-2.613125929752752	6.828427124746184	2.5	6.25	5.0
-2.17958042710327	4.750570838211673	2.5	6.25	5.0
-1.8477590650225708	3.414213562373085	2.5	6.25	5.0
-1.4142135623730918	1.999999999999991	2.5	6.25	5.0
-1.0823922002923916	1.1715728752538048	2.5	6.25	5.0
-0.7653668647301779	0.5857864376269024	2.5	6.25	5.0
-0.6488466976429126	0.4210020370421132	2.5	6.25	5.0
-0.43354550264947633	0.1879617028675871	2.5	6.25	5.0
1.4707345466997872e-17	2.1630601068562284e-34	2.5	6.25	5.0
1.7319256969879914e-16	2.99956661988734e-32	2.5	6.25	5.0
2.220446049250313e-15	4.930380657631324e-30	2.5	6.25	5.0
0.4335455026494799	0.18796170286759017	2.5	6.25	5.0
0.6488466976429184	0.4210020370421207	2.5	6.25	5.0
0.7653668647301823	0.5857864376269092	2.5	6.25	5.0
1.0823922002923951	1.1715728752538124	2.5	6.25	5.0
1.414213562373097	2.0000000000000053	2.5	6.25	5.0
1.8477590650225741	3.4142135623730976	2.5	6.25	5.0
2.179580427103274	4.750570838211691	2.5	6.25	5.0
2.613125929752754	6.828427124746195	2.5	6.25	5.0
3.261972627395668	10.640465421878597	2.5	6.25	5.0
-2.689371697208035	7.232720125743626	2.0	4.0	6.0
-2.5278074569650713	6.389810539488221	2.0	4.0	6.0
-2.3068690929503095	5.321645012009384	2.0	4.0	6.0
-2.1714745306304	4.715301637176516	2.0	4.0	6.0
-2.0818720577046346	4.334191264651329	2.0	4.0	6.0
-2.029609803671107	4.11931595515787	2.0	4.0	6.0
-1.9117413329085977	3.654754923951142	2.0	4.0	6.0
-1.8477590650225633	3.414213562373057	2.0	4.0	6.0
-1.8317392424575463	3.3552686523589457	2.0	4.0	6.0
-1.6274183387878836	2.6484904494231145	2.0	4.0	6.0
-1.472393893309043	2.1679437770537615	2.0	4.0	6.0
-1.4511794279935213	2.1059217322316037	2.0	4.0	6.0
-1.4142135623730887	1.999999999999982	2.0	4.0	6.0
-1.321727819298296	1.746964428307029	2.0	4.0	6.0
-1.142224751451609	1.3046773828286902	2.0	4.0	6.0
-0.9575069401343104	0.9168195404053698	2.0	4.0	6.0
-0.8177122056045238	0.668653251194615	2.0	4.0	6.0
-0.7653668647301757	0.5857864376268991	2.0	4.0	6.0
-0.6673216080460342	0.44531812856514497	2.0	4.0	6.0
-0.5391435135454667	0.2906757281981509	2.0	4.0	6.0
-0.36308775401077575	0.1318327171125896	2.0	4.0	6.0
-0.18409426906797677	0.033890699903672626	2.0	4.0	6.0
-0.04997030435376715	0.00249703131720812	2.0	4.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	2.0	4.0	6.0
0.05796548274993363	0.003359997190432853	2.0	4.0	6.0
0.19434256034964825	0.037769030763256675	2.0	4.0	6.0
0.38157483429376526	0.14559935416631442	2.0	4.0	6.0
0.5713973645096004	0.3264949481685172	2.0	4.0	6.0
0.6320111343797645	0.39943807397999676	2.0	4.0	6.0
0.7128856446437766	0.5082059423391729	2.0	4.0	6.0
0.7653668647301792	0.5857864376269045	2.0	4.0	6.0
0.7830362142813456	0.6131457128760615	2.0	4.0	6.0
0.9896411865978313	0.9793896782107635	2.0	4.0	6.0
0.9959459921946417	0.9919084193685694	2.0	4.0	6.0
1.1617785026146308	1.3497292891374937	2.0	4.0	6.0
1.1991512681809855	1.4379637639800658	2.0	4.0	6.0
1.3558896188961072	1.8384366586302308	2.0	4.0	6.0
1.3861344825860389	1.9213688038140657	2.0	4.0	6.0
1.414213562373087	1.9999999999999771	2.0	4.0	6.0
1.6129792525808693	2.6017020692563397	2.0	4.0	6.0
1.7837231214925815	3.1816681741472386	2.0	4.0	6.0
1.8477590650225846	3.414213562373136	2.0	4.0	6.0
3.9726605078741546	15.782031510822936	2.0	4.0	6.0
4.066922253005513	16.53985661199144	2.0	4.0	6.0
4.260619689858064	18.152880141606225	2.0	4.0	6.0
4.738027372604333	22.44890338354792	2.0	4.0	6.0
4.840294278244179	23.428448700003337	2.0	4.0	6.0
5.043088730495084	25.432743943646518	2.0	4.0	6.0
5.386874070247248	29.01841224870215	2.0	4.0	6.0
5.503394237334514	30.287348131526738	2.0	4.0	6.0
5.509948335749168	30.359530662625023	2.0	4.0	6.0
5.595819308097037	31.313193728871607	2.0	4.0	6.0
5.750088460725827	33.063517306172315	2.0	4.0	6.0
5.77674671579841	33.370802618487716	2.0	4.0	6.0
5.820419572896727	33.877284004559314	2.0	4.0	6.0
5.96393410641763	35.56851002569146	2.0	4.0	6.0
6.152240934977428	37.85006852201194	2.0	4.0	6.0
6.152240934977435	37.85006852201202	2.0	4.0	6.0
6.223138329748164	38.727450671180776	2.0	4.0	6.0
6.246384189337996	39.01731544081169	2.0	4.0	6.0
6.265685938443041	39.25882027920285	2.0	4.0	6.0
6.364439265275646	40.5060871613824	2.0	4.0	6.0
6.484334909708969	42.04659922127043	2.0	4.0	6.0
6.585786437626901	43.372583002030424	2.0	4.0	6.0
6.585786437626906	43.372583002030495	2.0	4.0	6.0
6.635956170032763	44.0359142905959	2.0	4.0	6.0
6.719878684258923	45.15676953115743	2.0	4.0	6.0
6.740677190968772	45.43672899284665	2.0	4.0	6.0
6.801087632620343	46.25479298658138	2.0	4.0	6.0
6.893451591419012	47.51967484323731	2.0	4.0	6.0
6.917607799707608	47.853297670575536	2.0	4.0	6.0
6.981408919069843	48.74007049526796	2.0	4.0	6.0
7.038929230704416	49.546524714865065	2.0	4.0	6.0
7.073062807853001	50.02821748383337	2.0	4.0	6.0
7.234633135269822	52.33991660194405	2.0	4.0	6.0
7.234633135269826	52.33991660194411	2.0	4.0	6.0
7.266700579870398	52.80493731748878	2.0	4.0	6.0
7.306700373293626	53.38787034508922	2.0	4.0	6.0
7.348079759178462	53.9942761472482	2.0	4.0	6.0
7.351153302357083	54.03945487475546	2.0	4.0	6.0
7.4502656175411754	55.50645777191619	2.0	4.0	6.0
7.492974140045258	56.14466146338698	2.0	4.0	6.0
7.566454497350521	57.251233660475926	2.0	4.0	6.0
7.571523418540574	57.32796687750834	2.0	4.0	6.0
7.666846830558302	58.78054032324188	2.0	4.0	6.0
7.668178637919298	58.80096362304186	2.0	4.0	6.0
7.761748752767656	60.244743701090265	2.0	4.0	6.0
7.763521424240117	60.27226490463529	2.0	4.0	6.0
7.8556274330429625	61.71088236677716	2.0	4.0	6.0
7.950030439302804	63.20298398584113	2.0	4.0	6.0
7.999999999999995	63.999999999999915	2.0	4.0	6.0
7.999999999999998	63.99999999999997	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.080241687944627	65.29030573559822	2.0	4.0	6.0
8.121320559402005	65.95584762856569	2.0	4.0	6.0
8.161863386935414	66.61601394699683	2.0	4.0	6.0
8.233012506951368	67.78249493961766	2.0	4.0	6.0
8.331821362080703	69.41924720962434	2.0	4.0	6.0
8.35384286361306	69.78669058993886	2.0	4.0	6.0
8.422339314313641	70.93579952543317	2.0	4.0	6.0
8.433545502649482	71.1246897452593	2.0	4.0	6.0
8.468626621853097	71.71763686035901	2.0	4.0	6.0
8.535129206857405	72.84843057775032	2.0	4.0	6.0
8.588997245712466	73.77087368685633	2.0	4.0	6.0
8.648846697642917	74.80254919932878	2.0	4.0	6.0
8.732539888374406	76.25725290205008	2.0	4.0	6.0
8.765366864730181	76.8316562733098	2.0	4.0	6.0
8.765366864730181	76.8316562733098	2.0	4.0	6.0
8.790611009283957	77.2748419165443	2.0	4.0	6.0
8.835525921025521	78.06651830111389	2.0	4.0	6.0
8.877031975018724	78.80169668550482	2.0	4.0	6.0
8.96578897449847	80.38537193523831	2.0	4.0	6.0
9.06003207543624	82.0841812079335	2.0	4.0	6.0
9.082392200292396	82.48984807993216	2.0	4.0	6.0
9.087982627754778	82.59142824237264	2.0	4.0	6.0
9.198912367379657	84.61998874273041	2.0	4.0	6.0
9.204806262129631	84.72845832334087	2.0	4.0	6.0
9.29064241128032	86.3160364142806	2.0	4.0	6.0
9.414213562373098	88.62741699796958	2.0	4.0	6.0
9.414213562373098	88.62741699796958	2.0	4.0	6.0
9.439742710345575	89.10874243752242	2.0	4.0	6.0
9.462338621885888	89.53585219523332	2.0	4.0	6.0
9.466076906619342	89.60661200203202	2.0	4.0	6.0
9.54652667905362	91.13617163388255	2.0	4.0	6.0
9.55191886119416	91.23915393083674	2.0	4.0	6.0
9.794769795955785	95.93751535576774	2.0	4.0	6.0
9.847759065022574	96.97835860273427	2.0	4.0	6.0
9.847759065022576	96.97835860273432	2.0	4.0	6.0
9.917936207315684	98.3654586123834	2.0	4.0	6.0
9.960532716223444	99.21221199095757	2.0	4.0	6.0
10.053550812050862	101.07388393048853	2.0	4.0	6.0
10.173868410824792	103.50759844077857	2.0	4.0	6.0
10.179580427103275	103.6238576718641	2.0	4.0	6.0
10.319643101993732	106.49503375252681	2.0	4.0	6.0
10.49660576266549	110.17873253682238	2.0	4.0	6.0
10.576981037590512	111.87252786954926	2.0	4.0	6.0
10.588274577425711	112.11155852695961	2.0	4.0	6.0
10.613125929752751	112.6384420007902	2.0	4.0	6.0
10.733784059853056	115.21412024355556	2.0	4.0	6.0
10.762377367914834	115.82876660940542	2.0	4.0	6.0
10.956275069192282	120.03996339180433	2.0	4.0	6.0
11.26197262739567	126.83202746020932	2.0	4.0	6.0
11.361678328180643	129.0877344330497	2.0	4.0	6.0
11.544982421281928	133.28661910770873	2.0	4.0	6.0
12.027339492125849	144.65689525885008	2.0	4.0	6.0
12.11715886472855	146.8255389530697	2.0	4.0	6.0
12.27823041813911	150.7549422009165	2.0	4.0	6.0
-1.6314240992107045	2.6615445914854585	1.5	2.25	7.0
-1.418155684074982	2.0111655442741805	1.5	2.25	7.0
-1.2749777902013086	1.6255683655066122	1.5	2.25	7.0
-1.1844249656574313	1.4028624992726073	1.5	2.25	7.0
-1.0454746145250091	1.0930171696162163	1.5	2.25	7.0
-0.9851878773402625	0.970595153658212	1.5	2.25	7.0
-0.8984944083766422	0.8072922018840922	1.5	2.25	7.0
-0.8519596893577852	0.7258353122906138	1.5	2.25	7.0
-0.8456786595868503	0.7151723952806118	1.5	2.25	7.0
-0.7704649721726824	0.5936162733450523	1.5	2.25	7.0
-0.6592489628478795	0.43460919501600476	1.5	2.25	7.0
-0.5850292001727873	0.3422591650548112	1.5	2.25	7.0
-0.44767490961328615	0.20041282469726393	1.5	2.25	7.0
-0.4431665198960988	0.19639656435681932	1.5	2.25	7.0
-0.37676728698958684	0.1419535885454937	1.5	2.25	7.0
-0.3444241618502417	0.1186280032662415	1.5	2.25	7.0
-0.22427835996100853	0.050300782746799715	1.5	2.25	7.0
-0.1851244884407599	0.03427107622045305	1.5	2.25	7.0
-0.1045712265859926	0.010935141429699006	1.5	2.25	7.0
-0.049281519050875744	0.002428668119961829	1.5	2.25	7.0
-7.105427357601002e-15	5.048709793414476e-29	1.5	2.25	7.0
4.0423662302070085	16.34072473911802	1.5	2.25	7.0
4.1489731632857385	17.21397830966527	1.5	2.25	7.0
4.226916690404689	17.86682470762173	1.5	2.25	7.0
4.3266470197419125	18.71987443344157	1.5	2.25	7.0
4.460967629052686	19.900232187455938	1.5	2.25	7.0
4.553354075999145	20.73303334141803	1.5	2.25	7.0
4.6591044366210035	21.70725415134152	1.5	2.25	7.0
4.738027372604327	22.448903383547858	1.5	2.25	7.0
4.745880745390551	22.52338404946877	1.5	2.25	7.0
4.76046137324985	22.661992486203847	1.5	2.25	7.0
4.822598866878737	23.25745983082008	1.5	2.25	7.0
4.90297932561918	24.039206267449106	1.5	2.25	7.0
4.927211608585269	24.277414235777435	1.5	2.25	7.0
5.065305471039297	25.65731951494063	1.5	2.25	7.0
5.138059352693864	26.399653911804883	1.5	2.25	7.0
5.270723726132176	27.780528597212648	1.5	2.25	7.0
5.275556348551168	27.831494786738535	1.5	2.25	7.0
5.316166022422989	28.26162117796466	1.5	2.25	7.0
5.386874070247247	29.01841224870214	1.5	2.25	7.0
5.416917751599806	29.3429979275971	1.5	2.25	7.0
5.444175994083309	29.63905225455299	1.5	2.25	7.0
5.466700988118484	29.88481969349561	1.5	2.25	7.0
5.51299207904432	30.393081663605415	1.5	2.25	7.0
5.5441385660476925	30.737472439537363	1.5	2.25	7.0
5.600625326130503	31.367004043694404	1.5	2.25	7.0
5.602064899628944	31.38313113965465	1.5	2.25	7.0
5.686732416105393	32.33892557238388	1.5	2.25	7.0
5.708585701799903	32.58795071479429	1.5	2.25	7.0
5.75795626715942	33.15406037452044	1.5	2.25	7.0
5.7777381470760645	33.38225809617796	1.5	2.25	7.0
5.820419572896732	33.87728400455938	1.5	2.25	7.0
5.8502485058211615	34.22540757986273	1.5	2.25	7.0
5.913805505668437	34.97309555887431	1.5	2.25	7.0
5.928172852806391	35.143233372750665	1.5	2.25	7.0
5.987890980511025	35.85483839448529	1.5	2.25	7.0
6.054717156437995	36.6595998444646	1.5	2.25	7.0
6.059292936942818	36.71503089568512	1.5	2.25	7.0
6.084851291457898	37.02541523915685	1.5	2.25	7.0
6.152240934977428	37.85006852201194	1.5	2.25	7.0
6.1984707617424935	38.421039784176564	1.5	2.25	7.0
6.225014232145275	38.75080219041123	1.5	2.25	7.0
6.25046811867249	39.06835170254122	1.5	2.25	7.0
6.2709037604276965	39.324233972546224	1.5	2.25	7.0
6.292009031397546	39.589377651188286	1.5	2.25	7.0
6.376512894666954	40.65991669585394	1.5	2.25	7.0
6.383995205625554	40.75539478545005	1.5	2.25	7.0
6.386947687601354	40.79310076415628	1.5	2.25	7.0
6.446756015640235	41.56066312519355	1.5	2.25	7.0
6.526660935879423	42.59730297193447	1.5	2.25	7.0
6.56092393243369	43.04572284718115	1.5	2.25	7.0
6.561530334257257	43.053680327378146	1.5	2.25	7.0
6.5857864376268935	43.37258300203033	1.5	2.25	7.0
6.665451621843562	44.42824532313698	1.5	2.25	7.0
6.708616500977806	45.005535357191704	1.5	2.25	7.0
6.766454061335053	45.78490056415763	1.5	2.25	7.0
6.778110708840154	45.94278478129358	1.5	2.25	7.0
6.781712865386421	45.9916293885477	1.5	2.25	7.0
6.785793114382985	46.046988191207525	1.5	2.25	7.0
6.8466278618340075	46.87631307844171	1.5	2.25	7.0
6.847707779685626	46.89110183596705	1.5	2.25	7.0
6.9003833022185255	47.61528971753624	1.5	2.25	7.0
6.917607799707607	47.85329767057552	1.5	2.25	7.0
6.920166715841287	47.88870737503758	1.5	2.25	7.0
6.936167560970728	48.110420433862615	1.5	2.25	7.0
6.948798781328895	48.285804503397934	1.5	2.25	7.0
6.964944861699177	48.51045692650977	1.5	2.25	7.0
7.002347799165134	49.0328747004728	1.5	2.25	7.0
7.0367528667887855	49.51589090826019	1.5	2.25	7.0
7.04369919982909	49.613698417672964	1.5	2.25	7.0
7.054599671066032	49.76737651900496	1.5	2.25	7.0
7.098303403062477	50.385911201928344	1.5	2.25	7.0
7.116784392020522	50.64862008250691	1.5	2.25	7.0
7.124004415079159	50.75143890606735	1.5	2.25	7.0
7.127930872189981	50.80739851871902	1.5	2.25	7.0
7.183840674875807	51.60756684200009	1.5	2.25	7.0
7.214620292131652	52.05074595963781	1.5	2.25	7.0
7.234633135269828	52.33991660194414	1.5	2.25	7.0
7.254218234624016	52.623682195551574	1.5	2.25	7.0
7.27651307889772	52.94764258736958	1.5	2.25	7.0
7.28603880214668	53.08636142638703	1.5	2.25	7.0
7.2884153781329335	53.12099872420463	1.5	2.25	7.0
7.2893450733653005	53.134551598594975	1.5	2.25	7.0
7.351153302357083	54.03945487475546	1.5	2.25	7.0
7.360510715571597	54.17711799404431	1.5	2.25	7.0
7.362101606828287	54.200540069263646	1.5	2.25	7.0
7.40353285796642	54.81229877898843	1.5	2.25	7.0
7.430292778152165	55.20925076906021	1.5	2.25	7.0
7.449499995322926	55.49505018031627	1.5	2.25	7.0
7.4532906253944295	55.551541146592484	1.5	2.25	7.0
7.468451835972289	55.77777282623785	1.5	2.25	7.0
7.486429351970781	56.04662444204964	1.5	2.25	7.0
7.487247099270814	56.05886912553922	1.5	2.25	7.0
7.504442782788066	56.3166614801399	1.5	2.25	7.0
7.5121262621022415	56.43204097776619	1.5	2.25	7.0
7.532262974874147	56.73498552265993	1.5	2.25	7.0
7.563315600785892	57.203742877091265	1.5	2.25	7.0
7.566454497350521	57.251233660475926	1.5	2.25	7.0
7.637692770446764	58.33435085573476	1.5	2.25	7.0
7.643278286813885	58.4197029696806	1.5	2.25	7.0
7.655205042608994	58.602164244386174	1.5	2.25	7.0
7.693601565182293	59.19150504377543	1.5	2.25	7.0
7.701397779797921	59.311527762676356	1.5	2.25	7.0
7.728500575862386	59.729721151105224	1.5	2.25	7.0
7.730693430202224	59.763620911771824	1.5	2.25	7.0
7.74808593052189	60.03283558675127	1.5	2.25	7.0
7.805793390022801	60.93041044772365	1.5	2.25	7.0
7.821651057469106	61.17822526480759	1.5	2.25	7.0
7.835834064279007	61.40029548291526	1.5	2.25	7.0
7.869559047087089	61.92995959559025	1.5	2.25	7.0
7.912824091341536	62.612785100515	1.5	2.25	7.0
7.918075532164934	62.69592013306901	1.5	2.25	7.0
7.92898565336524	62.8688134912718	1.5	2.25	7.0
7.94557265629573	63.13212483647438	1.5	2.25	7.0
7.9493693078250285	63.192472392190574	1.5	2.25	7.0
7.999999999999992	63.99999999999987	1.5	2.25	7.0
7.999999999999996	63.99999999999993	1.5	2.25	7.0
8.000000000000007	64.00000000000011	1.5	2.25	7.0
8.004929002837912	64.07888834047557	1.5	2.25	7.0
8.007804575495884	64.12493411933282	1.5	2.25	7.0
8.036397379394659	64.58368283954134	1.5	2.25	7.0
8.049639200273226	64.79669125457539	1.5	2.25	7.0
8.08043644654359	65.29345316663	1.5	2.25	7.0
8.120446943133024	65.94165855623847	1.5	2.25	7.0
8.145196864976995	66.34423196923107	1.5	2.25	7.0
8.155265543438531	66.50835608399576	1.5	2.25	7.0
8.19974497549242	67.2358176631132	1.5	2.25	7.0
8.23309360037044	67.78383023246069	1.5	2.25	7.0
8.24000544693174	67.89768976546473	1.5	2.25	7.0
8.241081072050758	67.91541723611327	1.5	2.25	7.0
8.288194888432942	68.69417450864596	1.5	2.25	7.0
8.354516271311264	69.79794212760466	1.5	2.25	7.0
8.39344900835137	70.4499862557946	1.5	2.25	7.0
8.4193332822642	70.88517291784166	1.5	2.25	7.0
8.425524004930113	70.98945475765356	1.5	2.25	7.0
8.433545502649489	71.12468974525942	1.5	2.25	7.0
8.437375764224763	71.1893097867274	1.5	2.25	7.0
8.446506143446	71.343466031271	1.5	2.25	7.0
8.485184143663885	71.99834995188502	1.5	2.25	7.0
8.51529829253518	72.51030501085255	1.5	2.25	7.0
8.576007731417274	73.54790860932886	1.5	2.25	7.0
8.58179076300192	73.64713269994506	1.5	2.25	7.0
8.5860932449448	73.72099721088674	1.5	2.25	7.0
8.58617980253792	73.72248360151012	1.5	2.25	7.0
8.618262289532286	74.27444489117428	1.5	2.25	7.0
8.620712073245645	74.31667664980323	1.5	2.25	7.0
8.648846697642913	74.80254919932872	1.5	2.25	7.0
8.714295902970498	75.9389530845284	1.5	2.25	7.0
8.74667764180515	76.50436976965409	1.5	2.25	7.0
8.74678123515591	76.50618197567553	1.5	2.25	7.0
8.765366864730185	76.83165627330986	1.5	2.25	7.0
8.788650387870993	77.24037564022495	1.5	2.25	7.0
8.809576186548952	77.60863258661038	1.5	2.25	7.0
8.832327038519356	78.0100009153601	1.5	2.25	7.0
8.864145721227565	78.57307936715695	1.5	2.25	7.0
8.925422796187052	79.66317209069548	1.5	2.25	7.0
8.95868044143061	80.25795525167136	1.5	2.25	7.0
8.978025537401413	80.60494255023193	1.5	2.25	7.0
9.011576809744579	81.20851659792628	1.5	2.25	7.0
9.014583621831118	81.26271787498584	1.5	2.25	7.0
9.023777231538585	81.42855552443416	1.5	2.25	7.0
9.082392200292395	82.48984807993213	1.5	2.25	7.0
9.135885179220798	83.46439800790624	1.5	2.25	7.0
9.178371574782876	84.24250476478228	1.5	2.25	7.0
9.201383034880562	84.66544975458783	1.5	2.25	7.0
9.205876954107282	84.74817049416357	1.5	2.25	7.0
9.230169559045159	85.1960300887239	1.5	2.25	7.0
9.354796771083196	87.51222262826859	1.5	2.25	7.0
9.359762032665113	87.60514530811938	1.5	2.25	7.0
9.370061629235813	87.7980549356773	1.5	2.25	7.0
9.399611451766344	88.35269544417699	1.5	2.25	7.0
9.414213562373105	88.6274169979697	1.5	2.25	7.0
