E	Esq	M	Msq	N_tot
23.400932208458986	547.6036282248932	1.5	2.25	9.0
23.430027080087697	548.9661689736429	1.5	2.25	9.0
23.430027080087704	548.9661689736431	1.5	2.25	9.0
23.433814991559256	549.1436850586273	1.5	2.25	9.0
23.473941886829998	551.0259477062718	1.5	2.25	9.0
23.521001572818022	553.2375149885079	1.5	2.25	9.0
23.55655956113609	554.9114983573521	1.5	2.25	9.0
23.63857694268856	558.7823198754072	1.5	2.25	9.0
23.674734082071648	560.4930338568049	1.5	2.25	9.0
23.715812896967247	562.439781363958	1.5	2.25	9.0
23.725732277451517	562.9103721013047	1.5	2.25	9.0
23.802363025900725	566.5524856167659	1.5	2.25	9.0
23.91110356086751	571.7408734985308	1.5	2.25	9.0
23.999999999999993	575.9999999999997	1.5	2.25	9.0
23.999999999999996	575.9999999999999	1.5	2.25	9.0
24.00000000000001	576.0000000000006	1.5	2.25	9.0
24.0088372681518	576.4242669685948	1.5	2.25	9.0
24.045547920146717	578.1883747800721	1.5	2.25	9.0
24.061702286521292	578.965516925184	1.5	2.25	9.0
24.145399080844335	583.0002967732385	1.5	2.25	9.0
24.16765970625877	584.0757756775238	1.5	2.25	9.0
24.18737382461358	585.0290525316021	1.5	2.25	9.0
24.19882325945698	585.5830471424362	1.5	2.25	9.0
24.26736252193719	588.9048837711217	1.5	2.25	9.0
24.27426772254849	589.2400734659594	1.5	2.25	9.0
24.29654832564367	590.3222605403382	1.5	2.25	9.0
24.323250344729363	591.6205073323771	1.5	2.25	9.0
24.35266964326032	593.0525187537727	1.5	2.25	9.0
24.36789485358317	593.7942995952851	1.5	2.25	9.0
24.395535720201575	595.142163075631	1.5	2.25	9.0
24.483530188966387	599.4432505140285	1.5	2.25	9.0
24.5699729199123	603.6835692852237	1.5	2.25	9.0
24.569972919912303	603.6835692852239	1.5	2.25	9.0
24.607682676511462	605.5380467078824	1.5	2.25	9.0
24.638667277660627	607.0639252192645	1.5	2.25	9.0
24.672346699878137	608.7246916789876	1.5	2.25	9.0
24.74501690578727	612.3158616676978	1.5	2.25	9.0
24.787574640355857	614.4238565512128	1.5	2.25	9.0
24.82842138159542	616.4505083020646	1.5	2.25	9.0
24.844240642460797	617.2362931005008	1.5	2.25	9.0
24.888729546422546	619.4488584349666	1.5	2.25	9.0
24.9585689116838	622.930162119269	1.5	2.25	9.0
24.97256474935906	623.6289901609307	1.5	2.25	9.0
25.037561030583223	626.8794623601797	1.5	2.25	9.0
25.06537263322921	628.2729052426358	1.5	2.25	9.0
25.084575469500663	629.2359264850744	1.5	2.25	9.0
25.176557014200824	633.8590230893047	1.5	2.25	9.0
25.177924380918984	633.9278761312746	1.5	2.25	9.0
25.208640197572922	635.4755406106893	1.5	2.25	9.0
25.208640197572926	635.4755406106896	1.5	2.25	9.0
25.314873419249054	640.8428162326022	1.5	2.25	9.0
25.31906901126601	641.0552555972507	1.5	2.25	9.0
25.355683773809485	642.9106996374256	1.5	2.25	9.0
25.414213562373092	645.8822509939084	1.5	2.25	9.0
25.422877220595655	646.3226861734814	1.5	2.25	9.0
25.423001684731098	646.3290146618402	1.5	2.25	9.0
25.46156590740969	648.2913384573674	1.5	2.25	9.0
25.48290792012141	649.3785960653864	1.5	2.25	9.0
25.566924943035573	653.6676510428146	1.5	2.25	9.0
25.676636346296615	659.2896540599604	1.5	2.25	9.0
25.73931948805099	662.5125677079616	1.5	2.25	9.0
25.77861311748522	664.5368942609812	1.5	2.25	9.0
25.780261784819405	664.6218976938198	1.5	2.25	9.0
25.845338932559443	667.9815445388729	1.5	2.25	9.0
25.91987493205945	671.8399164936039	1.5	2.25	9.0
25.933287762247904	672.5354141595569	1.5	2.25	9.0
25.973574245681785	674.6265590959441	1.5	2.25	9.0
26.052880840033716	678.7526000649959	1.5	2.25	9.0
26.052880840033716	678.7526000649959	1.5	2.25	9.0
26.093529331851695	680.8722729922048	1.5	2.25	9.0
26.15285245805002	683.971691692533	1.5	2.25	9.0
26.19953764367144	686.4157727421568	1.5	2.25	9.0
26.333867719689177	693.4725890780877	1.5	2.25	9.0
26.40167156230651	697.0482612839044	1.5	2.25	9.0
26.53628797625121	704.1745795585346	1.5	2.25	9.0
26.61379966342648	708.2943325249994	1.5	2.25	9.0
26.622853759946015	708.7763423234717	1.5	2.25	9.0
26.691548117694335	712.438740919192	1.5	2.25	9.0
26.772436958306532	716.7633806864975	1.5	2.25	9.0
26.857782779281717	721.3404958190815	1.5	2.25	9.0
26.861327594686895	721.5309201490876	1.5	2.25	9.0
26.89166063249123	723.1614115730787	1.5	2.25	9.0
27.0211380385408	730.1419008978767	1.5	2.25	9.0
27.046357826461087	731.5054716769729	1.5	2.25	9.0
27.261521037606638	743.1905292838693	1.5	2.25	9.0
27.384866654476216	749.9309216834433	1.5	2.25	9.0
27.53837951294114	758.3623461987763	1.5	2.25	9.0
27.75526019831253	770.3544686760317	1.5	2.25	9.0
27.831493957518937	774.592055907413	1.5	2.25	9.0
27.942726998729665	780.7959921255357	1.5	2.25	9.0
28.161168173394856	793.0513928902274	1.5	2.25	9.0
28.36114346161229	804.3544584501535	1.5	2.25	9.0
19.638856538387707	385.68468613537357	1.0	1.0	10.0
19.838831826605148	393.5792482443213	1.0	1.0	10.0
20.05727300127034	402.29420024748805	1.0	1.0	10.0
20.168506042481063	406.76863598559515	1.0	1.0	10.0
20.24473980168747	409.8494896380288	1.0	1.0	10.0
20.461620487058862	418.67791295642695	1.0	1.0	10.0
20.61513334552378	424.9837228537265	1.0	1.0	10.0
20.73847896239336	430.0845096736319	1.0	1.0	10.0
20.95364217353892	439.05512033670885	1.0	1.0	10.0
20.978861961459202	440.11264919795985	1.0	1.0	10.0
21.10833936750877	445.5619908539205	1.0	1.0	10.0
21.138672405313102	446.8434710591456	1.0	1.0	10.0
21.142217220718283	446.9933490080367	1.0	1.0	10.0
21.22756304169347	450.6094326890706	1.0	1.0	10.0
21.30845188230566	454.05012162053566	1.0	1.0	10.0
21.377146240053992	456.98238136865456	1.0	1.0	10.0
21.386200336573516	457.3695648360572	1.0	1.0	10.0
21.463712023748794	460.6909338384186	1.0	1.0	10.0
21.598328437693493	466.4877913024794	1.0	1.0	10.0
21.66613228031081	469.421287987926	1.0	1.0	10.0
21.800462356328552	475.2601589496982	1.0	1.0	10.0
21.847147541949976	477.2978557197309	1.0	1.0	10.0
21.9064706681483	479.8934571344419	1.0	1.0	10.0
21.94711915996628	481.676039421759	1.0	1.0	10.0
21.947119159966284	481.6760394217592	1.0	1.0	10.0
22.02642575431821	485.16343151049256	1.0	1.0	10.0
22.066712237752096	486.93978898375815	1.0	1.0	10.0
22.080125067940557	487.531923015897	1.0	1.0	10.0
22.154661067440557	490.82900701316635	1.0	1.0	10.0
22.219738215180598	493.71676635115705	1.0	1.0	10.0
22.22138688251478	493.79003498239985	1.0	1.0	10.0
22.260680511949015	495.53789685506666	1.0	1.0	10.0
22.32336365370339	498.3325648154855	1.0	1.0	10.0
22.433075056964427	503.2428565113995	1.0	1.0	10.0
22.51709207987859	507.01943573373114	1.0	1.0	10.0
22.538434092590308	507.98101134603706	1.0	1.0	10.0
22.576998315268895	509.7208529276545	1.0	1.0	10.0
22.57712277940435	509.72647299629875	1.0	1.0	10.0
22.585786437626904	510.1177490060914	1.0	1.0	10.0
22.64431622619051	512.7650573517149	1.0	1.0	10.0
22.680930988733984	514.4246305157135	1.0	1.0	10.0
22.685126580750946	514.6149679846931	1.0	1.0	10.0
22.79135980242708	519.446081643689	1.0	1.0	10.0
22.791359802427085	519.4460816436891	1.0	1.0	10.0
22.82207561908101	520.8471355630518	1.0	1.0	10.0
22.823442985799176	520.9095497260256	1.0	1.0	10.0
22.915424530499337	525.1166814130107	1.0	1.0	10.0
22.934627366770798	525.9971324526321	1.0	1.0	10.0
22.962438969416777	527.2736034241902	1.0	1.0	10.0
23.027435250640927	530.2627742224604	1.0	1.0	10.0
23.041431088316205	530.9075465976246	1.0	1.0	10.0
23.11127045357745	534.1308219784021	1.0	1.0	10.0
23.155759357539203	536.1891914242643	1.0	1.0	10.0
23.17157861840458	536.9220556689044	1.0	1.0	10.0
23.212425359644154	538.816691077051	1.0	1.0	10.0
23.25498309421273	540.7942387121199	1.0	1.0	10.0
23.32765330012187	544.1794084906868	1.0	1.0	10.0
23.361332722339387	545.751866563845	1.0	1.0	10.0
23.392317323488534	547.2005097627817	1.0	1.0	10.0
23.430027080087694	548.9661689736427	1.0	1.0	10.0
23.4300270800877	548.966168973643	1.0	1.0	10.0
23.51646981103361	553.024352373255	1.0	1.0	10.0
23.604464279798428	557.1707339362799	1.0	1.0	10.0
23.632105146416837	558.4763936513011	1.0	1.0	10.0
23.64733035673968	559.196233000782	1.0	1.0	10.0
23.676749655270637	560.5884742383582	1.0	1.0	10.0
23.703451674356323	561.8536212785456	1.0	1.0	10.0
23.725732277451502	562.910372101304	1.0	1.0	10.0
23.7326374780628	563.238081665151	1.0	1.0	10.0
23.801176740543028	566.4960142345665	1.0	1.0	10.0
23.81262617538641	567.041165368698	1.0	1.0	10.0
23.832340293741243	567.9804438766824	1.0	1.0	10.0
23.854600919155683	569.0419850121831	1.0	1.0	10.0
23.938297713478704	573.0420974191397	1.0	1.0	10.0
23.954452079853294	573.8157744459878	1.0	1.0	10.0
23.9911627318482	575.5758892260219	1.0	1.0	10.0
24.0	576.0	1.0	1.0	10.0
24.000000000000004	576.0000000000002	1.0	1.0	10.0
24.000000000000025	576.0000000000013	1.0	1.0	10.0
24.08889643913249	580.2749316552499	1.0	1.0	10.0
24.197636974099286	585.5256351302968	1.0	1.0	10.0
24.274267722548494	589.2400734659597	1.0	1.0	10.0
24.284187103032757	589.7217432551025	1.0	1.0	10.0
24.32526591792836	591.718561977927	1.0	1.0	10.0
24.361423057311427	593.4789333773049	1.0	1.0	10.0
24.44344043886393	597.4817804882886	1.0	1.0	10.0
24.478998427182006	599.2213639979791	1.0	1.0	10.0
24.526058113169995	601.5275265705917	1.0	1.0	10.0
24.566185008440737	603.4974458689384	1.0	1.0	10.0
24.5699729199123	603.6835692852237	1.0	1.0	10.0
24.569972919912313	603.6835692852244	1.0	1.0	10.0
24.599067791541017	605.1141362128307	1.0	1.0	10.0
24.60171436761891	605.2443498259067	1.0	1.0	10.0
24.63866727766063	607.0639252192647	1.0	1.0	10.0
24.706430829947593	610.4077243549849	1.0	1.0	10.0
24.708841065970976	610.5268268234137	1.0	1.0	10.0
24.786499162909053	614.3705407528912	1.0	1.0	10.0
24.83549613309219	616.801868176837	1.0	1.0	10.0
24.844240642460797	617.2362931005008	1.0	1.0	10.0
24.865027475156083	618.2695913402669	1.0	1.0	10.0
24.903307127251594	620.1747058742201	1.0	1.0	10.0
24.965624076040804	623.2823855061882	1.0	1.0	10.0
24.991696163072334	624.5848771073244	1.0	1.0	10.0
25.13835459366348	631.9368716767617	1.0	1.0	10.0
25.208640197572922	635.4755406106893	1.0	1.0	10.0
25.208640197572926	635.4755406106896	1.0	1.0	10.0
25.225178348859693	636.3096227317798	1.0	1.0	10.0
25.24702242882675	637.412141521681	1.0	1.0	10.0
25.279820050146597	639.069301767794	1.0	1.0	10.0
25.30586492344987	640.3867995238905	1.0	1.0	10.0
25.414213562373096	645.8822509939087	1.0	1.0	10.0
25.482907920121413	649.3785960653867	1.0	1.0	10.0
25.535226194159257	652.0477767868771	1.0	1.0	10.0
25.543686810993137	652.4799358981047	1.0	1.0	10.0
25.58657975762684	654.6730636933995	1.0	1.0	10.0
25.612610042670436	656.0057931979024	1.0	1.0	10.0
25.689182847270416	659.9341153604926	1.0	1.0	10.0
25.73873766117359	662.4826163907157	1.0	1.0	10.0
25.77861311748523	664.5368942609815	1.0	1.0	10.0
25.872338371200364	669.3778927938866	1.0	1.0	10.0
25.87375747920256	669.4513260925904	1.0	1.0	10.0
25.93387371293314	672.5658057583645	1.0	1.0	10.0
26.05288084003372	678.752600064996	1.0	1.0	10.0
26.05288084003373	678.7526000649966	1.0	1.0	10.0
26.19426743862895	686.1396466464167	1.0	1.0	10.0
26.23795122512894	688.4300844922452	1.0	1.0	10.0
26.29399709815793	691.3742833979377	1.0	1.0	10.0
26.38652569316671	696.2487381561469	1.0	1.0	10.0
26.387077472036502	696.2778575152563	1.0	1.0	10.0
26.53515809318634	704.1146150303925	1.0	1.0	10.0
26.61440305741907	708.3264501027576	1.0	1.0	10.0
26.62285375994603	708.7763423234724	1.0	1.0	10.0
26.691548117694357	712.4387409191932	1.0	1.0	10.0
26.997825370428206	728.882574732137	1.0	1.0	10.0
27.074458559214825	733.0263062746409	1.0	1.0	10.0
27.261521037606645	743.1905292838696	1.0	1.0	10.0
27.423052141951416	752.0237887801861	1.0	1.0	10.0
27.49491595708963	755.970403487422	1.0	1.0	10.0
27.711430479422884	767.9233792158876	1.0	1.0	10.0
27.83149395751893	774.5920559074127	1.0	1.0	10.0
28.73847896239336	825.9001730719257	1.0	1.0	10.0
28.86564122125249	833.2252431140708	1.0	1.0	10.0
28.9694198236838	839.227284920844	1.0	1.0	10.0
29.123967404376835	848.2054773712043	1.0	1.0	10.0
29.377146240053982	863.0167212095178	1.0	1.0	10.0
29.382786204475845	863.3481251379361	1.0	1.0	10.0
29.59866522379466	876.0809830302715	1.0	1.0	10.0
29.699567895040467	882.0643331521184	1.0	1.0	10.0
29.7008834460601	882.1424774764469	1.0	1.0	10.0
29.94711915996628	896.8299459812196	1.0	1.0	10.0
30.04716423713599	902.8320786934241	1.0	1.0	10.0
30.0988900760208	905.9431838083834	1.0	1.0	10.0
30.221386882514775	913.3322251026361	1.0	1.0	10.0
30.227441631935097	913.6982276120431	1.0	1.0	10.0
30.33057551383267	919.9438110003059	1.0	1.0	10.0
30.436709513107644	926.3932859852973	1.0	1.0	10.0
30.504416564187366	930.5194299214686	1.0	1.0	10.0
30.517092079878587	931.2929090117884	1.0	1.0	10.0
30.5686647210144	934.4432628257904	1.0	1.0	10.0
30.595367260809738	936.0764978238284	1.0	1.0	10.0
30.619989392763465	937.5837504129471	1.0	1.0	10.0
30.71779047057582	943.5826513941987	1.0	1.0	10.0
30.780921290013925	947.4651154620325	1.0	1.0	10.0
30.791359802427074	948.1078384825219	1.0	1.0	10.0
30.873172729561666	953.1527943893501	1.0	1.0	10.0
30.92674189820592	956.4633644382454	1.0	1.0	10.0
30.981902423628483	959.8782777872365	1.0	1.0	10.0
31.155759357539193	970.681341144891	1.0	1.0	10.0
31.23461978499005	975.6014731128918	1.0	1.0	10.0
31.262646605547516	977.3530727833516	1.0	1.0	10.0
31.3142630582201	980.583070879408	1.0	1.0	10.0
31.36133272233938	983.5331901212747	1.0	1.0	10.0
31.373893835677574	984.3212144123672	1.0	1.0	10.0
31.43002708008771	987.8466022550468	1.0	1.0	10.0
31.442405790675032	988.6248819054748	1.0	1.0	10.0
31.459369605623984	989.6919359832581	1.0	1.0	10.0
31.56828522975568	996.5566323472107	1.0	1.0	10.0
31.588434041245566	997.8291651781217	1.0	1.0	10.0
31.59385962995267	998.1719663171532	1.0	1.0	10.0
31.66798996071784	1002.8615881521259	1.0	1.0	10.0
31.714079244178727	1005.7828223060479	1.0	1.0	10.0
31.77271966260257	1009.5057147583319	1.0	1.0	10.0
31.796135858050455	1010.994255503602	1.0	1.0	10.0
31.81225938931494	1012.0198474530565	1.0	1.0	10.0
31.999999999999993	1023.9999999999995	1.0	1.0	10.0
31.999999999999996	1023.9999999999998	1.0	1.0	10.0
32.00000000000001	1024.0000000000005	1.0	1.0	10.0
32.02020953774787	1025.2938188412795	1.0	1.0	10.0
32.091279416471906	1029.8502145860734	1.0	1.0	10.0
32.1154405175288	1031.4015196349308	1.0	1.0	10.0
32.19936979059355	1036.7994149113886	1.0	1.0	10.0
32.23723314584849	1039.2392008997926	1.0	1.0	10.0
32.26532106082267	1041.0509431579671	1.0	1.0	10.0
32.28013692278141	1042.0072397535157	1.0	1.0	10.0
32.31074688386393	1043.9843641931225	1.0	1.0	10.0
32.32687352365161	1045.0267518141673	1.0	1.0	10.0
32.38471655461896	1048.7698663230115	1.0	1.0	10.0
32.528146878094745	1058.0803393229048	1.0	1.0	10.0
32.56997291991232	1060.8031360038217	1.0	1.0	10.0
32.58577360983725	1061.8326417515655	1.0	1.0	10.0
32.638092584584946	1065.2450875599388	1.0	1.0	10.0
32.638667277660616	1065.282601661834	1.0	1.0	10.0
32.69390811744731	1068.891627992087	1.0	1.0	10.0
32.717529869039865	1070.4367607315157	1.0	1.0	10.0
32.82365169575643	1077.392110644334	1.0	1.0	10.0
32.8304042409118	1077.8354426216792	1.0	1.0	10.0
32.844240642460775	1078.7441433798722	1.0	1.0	10.0
32.91885296260941	1083.6508803738982	1.0	1.0	10.0
33.035671573291474	1091.3555962983783	1.0	1.0	10.0
33.04200089619176	1091.773823223937	1.0	1.0	10.0
33.10074236546455	1095.6591451448596	1.0	1.0	10.0
33.111016403629534	1096.3394072814242	1.0	1.0	10.0
33.182813071572866	1101.099083342947	1.0	1.0	10.0
33.208640197572905	1102.813783771855	1.0	1.0	10.0
33.251363291504305	1105.6531607436	1.0	1.0	10.0
33.37074783269367	1113.606810913229	1.0	1.0	10.0
33.43501711660369	1117.9003695875817	1.0	1.0	10.0
33.43984493215309	1118.223229086445	1.0	1.0	10.0
33.48290792012142	1121.1051227873297	1.0	1.0	10.0
33.55610534261872	1126.0122057649246	1.0	1.0	10.0
33.59593700074777	1128.6869829582129	1.0	1.0	10.0
33.71631252879979	1136.7897305397016	1.0	1.0	10.0
33.778613117485236	1140.9947041407456	1.0	1.0	10.0
33.805873588119866	1142.8370890559404	1.0	1.0	10.0
33.887517995726625	1148.363875910696	1.0	1.0	10.0
33.99534537871389	1155.683507418044	1.0	1.0	10.0
34.01697589957327	1157.1546493521485	1.0	1.0	10.0
34.04594105470914	1159.1261023007294	1.0	1.0	10.0
34.05288084003372	1159.5986935055357	1.0	1.0	10.0
34.15881509600518	1166.8246487630713	1.0	1.0	10.0
34.17278840773233	1167.779467559645	1.0	1.0	10.0
34.23662782315492	1172.1466847012255	1.0	1.0	10.0
34.4309704428845	1185.4917256387862	1.0	1.0	10.0
34.50720093569153	1190.7469164161903	1.0	1.0	10.0
34.62285375994604	1198.7420024826097	1.0	1.0	10.0
34.72449191973506	1205.7903390837453	1.0	1.0	10.0
34.80503164303869	1211.3902276729243	1.0	1.0	10.0
34.85502530418066	1214.872788955074	1.0	1.0	10.0
34.98953572257304	1224.2676100812148	1.0	1.0	10.0
35.07611203584153	1230.3336355509073	1.0	1.0	10.0
35.26152103760662	1243.3748658855743	1.0	1.0	10.0
35.4361378963072	1255.7198690060993	1.0	1.0	10.0
35.500541581598526	1260.288452586806	1.0	1.0	10.0
35.68310670076753	1273.2841038183608	1.0	1.0	10.0
36.0090844090008	1296.6541599745444	1.0	1.0	10.0
27.764018023142516	770.8406967893825	0.5	0.25	11.0
28.01046363597408	784.5860731022262	0.5	0.25	11.0
28.16850604248106	793.464732665292	0.5	0.25	11.0
28.495581650299286	811.9981735888733	0.5	0.25	11.0
28.55322697274149	815.2867705568922	0.5	0.25	11.0
28.73847896239336	825.9001730719257	0.5	0.25	11.0
29.024340592192054	842.4123468115674	0.5	0.25	11.0
29.21599704096262	853.5744830975366	0.5	0.25	11.0
29.25949289446919	856.1179244414931	0.5	0.25	11.0
29.308451882305658	858.9853517374261	0.5	0.25	11.0
29.33629270262778	860.618069534252	0.5	0.25	11.0
29.377146240053982	863.0167212095178	0.5	0.25	11.0
29.392220792283112	863.9026431023196	0.5	0.25	11.0
29.65521580771252	879.4318246020025	0.5	0.25	11.0
29.854188274146615	891.2725575081932	0.5	0.25	11.0
29.86516264972294	891.9279400944062	0.5	0.25	11.0
29.929084061563582	895.7500727641393	0.5	0.25	11.0
29.947119159966263	896.8299459812184	0.5	0.25	11.0
29.947119159966274	896.8299459812191	0.5	0.25	11.0
30.047750437159518	902.86730633382	0.5	0.25	11.0
30.07790217721624	904.6801993821895	0.5	0.25	11.0
30.195151535317784	911.7471762408039	0.5	0.25	11.0
30.22138688251478	913.3322251026364	0.5	0.25	11.0
30.451709474631386	927.3066099273549	0.5	0.25	11.0
30.517092079878584	931.2929090117882	0.5	0.25	11.0
30.5218270730142	931.5819278749826	0.5	0.25	11.0
30.585786437626904	935.4903320081219	0.5	0.25	11.0
30.586851913855213	935.5555100001083	0.5	0.25	11.0
30.667042918968846	940.4675213938773	0.5	0.25	11.0
30.766503495904697	946.5777373635159	0.5	0.25	11.0
30.79135980242707	948.1078384825216	0.5	0.25	11.0
30.791359802427078	948.1078384825221	0.5	0.25	11.0
30.854776315176707	952.0172214595895	0.5	0.25	11.0
30.93639293984138	957.0604081282676	0.5	0.25	11.0
30.961820837803067	958.6343495922163	0.5	0.25	11.0
31.007576019227095	961.4697705881472	0.5	0.25	11.0
31.038767075573794	963.4050615717238	0.5	0.25	11.0
31.153702887651175	970.5532036120452	0.5	0.25	11.0
31.1557593575392	970.6813411448915	0.5	0.25	11.0
31.22429854391863	974.956819559759	0.5	0.25	11.0
31.259201802834017	977.1376973503014	0.5	0.25	11.0
31.3204585482331	980.9711236715877	0.5	0.25	11.0
31.361332722339373	983.5331901212743	0.5	0.25	11.0
31.39190667607504	985.4518047594046	0.5	0.25	11.0
31.430027080087697	987.846602255046	0.5	0.25	11.0
31.43002708008771	987.8466022550468	0.5	0.25	11.0
31.657869111975327	1002.2206767109615	0.5	0.25	11.0
31.689514993613784	1004.2253605304728	0.5	0.25	11.0
31.725732277451513	1006.5220885405288	0.5	0.25	11.0
31.760983464284607	1008.7600706185602	0.5	0.25	11.0
31.819103186531358	1012.45532759513	0.5	0.25	11.0
31.888774436683317	1016.8939350736674	0.5	0.25	11.0
31.93680805482697	1019.9597087308607	0.5	0.25	11.0
31.936988413416252	1019.9712289186839	0.5	0.25	11.0
31.94774663183452	1020.6585148518939	0.5	0.25	11.0
31.99999999999998	1023.9999999999986	0.5	0.25	11.0
32.0	1024.0	0.5	0.25	11.0
32.0	1024.0	0.5	0.25	11.0
32.1598865226835	1034.2583011518798	0.5	0.25	11.0
32.211716741835986	1037.5946954562767	0.5	0.25	11.0
32.2742677225485	1041.628357026736	0.5	0.25	11.0
32.31248156933315	1044.0964651684947	0.5	0.25	11.0
32.41954245447557	1051.0267329575438	0.5	0.25	11.0
32.4579561283836	1053.5189160320745	0.5	0.25	11.0
32.56771506417851	1060.6560645015197	0.5	0.25	11.0
32.56997291991228	1060.8031360038194	0.5	0.25	11.0
32.569972919912296	1060.8031360038203	0.5	0.25	11.0
32.63866727766062	1065.2826016618344	0.5	0.25	11.0
32.64327960074855	1065.5837030926464	0.5	0.25	11.0
32.64915440649566	1065.967283459195	0.5	0.25	11.0
32.718911944768706	1070.5271988495283	0.5	0.25	11.0
32.84391229959118	1078.722575143237	0.5	0.25	11.0
32.84424064246079	1078.744143379873	0.5	0.25	11.0
32.84529157668182	1078.8131787572454	0.5	0.25	11.0
32.96921536074409	1086.9691615031238	0.5	0.25	11.0
33.02157017676507	1090.42409693902	0.5	0.25	11.0
