E	Esq	M	Msq	N_tot
6.361437329150364	40.46788489270772	1.5	2.25	7.0
6.364148401605659	40.502384877659864	1.5	2.25	7.0
6.429474742556041	41.338145465166065	1.5	2.25	7.0
6.459263482440711	41.722084735592105	1.5	2.25	7.0
6.5424785953440345	42.804026170534854	1.5	2.25	7.0
6.585786437626904	43.37258300203047	1.5	2.25	7.0
6.585786437626918	43.37258300203066	1.5	2.25	7.0
6.620418797620992	43.82994505589338	1.5	2.25	7.0
6.626907562841052	43.91590384643993	1.5	2.25	7.0
6.6388794598256835	44.07472048209536	1.5	2.25	7.0
6.668910229666314	44.47436365134801	1.5	2.25	7.0
6.672807901788978	44.526365294177424	1.5	2.25	7.0
6.719218996417372	45.14790392181608	1.5	2.25	7.0
6.72499497773754	45.22555745059514	1.5	2.25	7.0
6.74907915208745	45.55006940114146	1.5	2.25	7.0
6.813161731908181	46.41917278513809	1.5	2.25	7.0
6.845184749161929	46.85655425015906	1.5	2.25	7.0
6.9093962099029795	47.73975598542166	1.5	2.25	7.0
6.952032344390705	48.33075371745453	1.5	2.25	7.0
6.9737860028309075	48.63369121328029	1.5	2.25	7.0
7.003624684047837	49.05075871500417	1.5	2.25	7.0
7.019700910107547	49.27620086736472	1.5	2.25	7.0
7.033437823473413	49.46924761666642	1.5	2.25	7.0
7.08921289855381	50.256939521021714	1.5	2.25	7.0
7.091404114420813	50.288012314024435	1.5	2.25	7.0
7.142701302722307	51.01818189991095	1.5	2.25	7.0
7.142860607828784	51.02045766287219	1.5	2.25	7.0
7.205924282705563	51.92534476808569	1.5	2.25	7.0
7.236223112666022	52.362924936281935	1.5	2.25	7.0
7.243329750236361	52.465825870659145	1.5	2.25	7.0
7.298748538487992	53.27173022808059	1.5	2.25	7.0
7.3469549339307845	53.977746801209896	1.5	2.25	7.0
7.3545278229772615	54.08907949894666	1.5	2.25	7.0
7.369552355732898	54.310301923888304	1.5	2.25	7.0
7.41114938096395	54.92513514696234	1.5	2.25	7.0
7.411548283998187	54.93104796603647	1.5	2.25	7.0
7.473769601786566	55.85723206058893	1.5	2.25	7.0
7.489457172972246	56.09196874578543	1.5	2.25	7.0
7.490412555196797	56.10628024704981	1.5	2.25	7.0
7.521508988920919	56.57309747041819	1.5	2.25	7.0
7.552429495494304	57.039191284412354	1.5	2.25	7.0
7.55830621443716	57.1279928311994	1.5	2.25	7.0
7.611753629210552	57.93879331180001	1.5	2.25	7.0
7.614113252457973	57.97472062125614	1.5	2.25	7.0
7.62012738120973	58.06634130586225	1.5	2.25	7.0
7.65416416570403	58.586229075547664	1.5	2.25	7.0
7.676543712661857	58.92932337240829	1.5	2.25	7.0
7.689411321256372	59.12704646746567	1.5	2.25	7.0
7.705689059092185	59.377643875413	1.5	2.25	7.0
7.749758873391798	60.05876259571491	1.5	2.25	7.0
7.754456903727089	60.13160187176071	1.5	2.25	7.0
7.776638224024365	60.476102067356834	1.5	2.25	7.0
7.8019058077929575	60.86973423367348	1.5	2.25	7.0
7.806596516253686	60.94294916758418	1.5	2.25	7.0
7.833128531254144	61.357902587147706	1.5	2.25	7.0
7.841540298952806	61.48975426010086	1.5	2.25	7.0
7.981387926151673	63.70255322771971	1.5	2.25	7.0
7.994117702423741	63.90591784020462	1.5	2.25	7.0
7.998531922925561	63.97651292205927	1.5	2.25	7.0
7.999999999999997	63.99999999999996	1.5	2.25	7.0
7.999999999999997	63.99999999999996	1.5	2.25	7.0
8.0	64.0	1.5	2.25	7.0
8.000000000000002	64.00000000000003	1.5	2.25	7.0
8.049348724382073	64.7920148867113	1.5	2.25	7.0
8.092737365107483	65.49239806060682	1.5	2.25	7.0
8.099238313917636	65.5976612656314	1.5	2.25	7.0
8.133833477966066	66.15924704728155	1.5	2.25	7.0
8.138989166239577	66.24314464816521	1.5	2.25	7.0
8.209393053167345	67.39413430139226	1.5	2.25	7.0
8.211550604010391	67.42956332222342	1.5	2.25	7.0
8.221492217672443	67.59293428524855	1.5	2.25	7.0
8.275176279198277	68.47854245180584	1.5	2.25	7.0
8.301153377417029	68.90914739540214	1.5	2.25	7.0
8.313389523600748	69.11244537111466	1.5	2.25	7.0
8.315753422218092	69.15175497913192	1.5	2.25	7.0
8.321752221579185	69.2515600373581	1.5	2.25	7.0
8.346022520566317	69.65609191380014	1.5	2.25	7.0
8.462188025675626	71.60862618188796	1.5	2.25	7.0
8.469738499195676	71.73647024475743	1.5	2.25	7.0
8.474951880364289	71.8248093744902	1.5	2.25	7.0
8.480444484513166	71.91793865490978	1.5	2.25	7.0
8.500070419222531	72.2511971317419	1.5	2.25	7.0
8.502458230759686	72.29179596581312	1.5	2.25	7.0
8.581762130770665	73.64664126912946	1.5	2.25	7.0
8.629552082888893	74.46916915129202	1.5	2.25	7.0
8.648291468062649	74.7929453165652	1.5	2.25	7.0
8.703222500995864	75.7460819018407	1.5	2.25	7.0
8.705287307736242	75.78202711023371	1.5	2.25	7.0
8.714575131002361	75.94381971388482	1.5	2.25	7.0
8.737194759386414	76.33857226344942	1.5	2.25	7.0
8.755181368231586	76.65320079062951	1.5	2.25	7.0
8.782063277541038	77.12463541073484	1.5	2.25	7.0
8.812545287919932	77.66095445163978	1.5	2.25	7.0
8.845765376457136	78.24756509532786	1.5	2.25	7.0
8.871336944841605	78.70061918891159	1.5	2.25	7.0
8.963736846074243	80.348578245669	1.5	2.25	7.0
8.971733715126902	80.49200585514477	1.5	2.25	7.0
9.035608210135617	81.64221572707017	1.5	2.25	7.0
9.045056876819707	81.81305390490348	1.5	2.25	7.0
9.062863667005532	82.13549784672895	1.5	2.25	7.0
9.064404262713705	82.16342463790238	1.5	2.25	7.0
9.197370452962563	84.59162324902879	1.5	2.25	7.0
9.222436957018692	85.05334342618418	1.5	2.25	7.0
9.25534979362501	85.66149980235451	1.5	2.25	7.0
9.28533640618907	86.21747217610017	1.5	2.25	7.0
9.30279783806147	86.54204761584117	1.5	2.25	7.0
9.324739597309899	86.95076855763917	1.5	2.25	7.0
9.335736031497156	87.15596724979426	1.5	2.25	7.0
9.357236362362542	87.55787234111978	1.5	2.25	7.0
9.414213562373096	88.62741699796953	1.5	2.25	7.0
9.414213562373112	88.62741699796983	1.5	2.25	7.0
9.470473115773258	89.68986103658403	1.5	2.25	7.0
9.540948587674338	91.02969995264495	1.5	2.25	7.0
9.560127571264205	91.39603917884604	1.5	2.25	7.0
9.619088863580426	92.52687056545697	1.5	2.25	7.0
9.639712282911756	92.92405289731977	1.5	2.25	7.0
9.664560076316167	93.40372146872437	1.5	2.25	7.0
9.668163395882695	93.47338344948601	1.5	2.25	7.0
9.703116585165583	94.1504714653154	1.5	2.25	7.0
9.746430569396155	94.99290884405987	1.5	2.25	7.0
9.801422052074928	96.06787424290069	1.5	2.25	7.0
9.869629445358225	97.4095853886821	1.5	2.25	7.0
9.905939554362	98.12763845467362	1.5	2.25	7.0
9.908186425802624	98.17215824845938	1.5	2.25	7.0
9.97470955184105	99.49483064358908	1.5	2.25	7.0
10.00481068524234	100.0962368475393	1.5	2.25	7.0
10.195242102627502	103.94296153118844	1.5	2.25	7.0
10.232564306455053	104.70537228573798	1.5	2.25	7.0
10.240585026442114	104.86958168379043	1.5	2.25	7.0
10.307190573226704	106.23817751281342	1.5	2.25	7.0
10.353147135534977	107.1876556100361	1.5	2.25	7.0
10.362582442165598	107.38311487067872	1.5	2.25	7.0
10.409340312476596	108.35436574095036	1.5	2.25	7.0
10.473443775122712	109.69302451065668	1.5	2.25	7.0
10.490018703108472	110.04049239156555	1.5	2.25	7.0
10.492203732317172	110.0863391604504	1.5	2.25	7.0
10.51725981471641	110.61275401024864	1.5	2.25	7.0
10.545858149553508	111.21512411050415	1.5	2.25	7.0
10.551946499086808	111.34357491959035	1.5	2.25	7.0
10.678236595465739	114.02473678874374	1.5	2.25	7.0
10.71454369892057	114.8014466760785	1.5	2.25	7.0
10.749168656053381	115.54462679628045	1.5	2.25	7.0
10.754334066627788	115.65570121663097	1.5	2.25	7.0
10.866380833712808	118.07823242328107	1.5	2.25	7.0
10.883773944395188	118.45653527269558	1.5	2.25	7.0
10.974244014041574	120.43403167972731	1.5	2.25	7.0
11.005556058928345	121.1222641662144	1.5	2.25	7.0
11.366933968856682	129.20718785234791	1.5	2.25	7.0
11.501891772032064	132.29351433553887	1.5	2.25	7.0
11.544187740923547	133.2682705976895	1.5	2.25	7.0
11.66601037893224	136.09579816135476	1.5	2.25	7.0
11.934992307986814	142.44404139170442	1.5	2.25	7.0
11.975518158690814	143.41303516913342	1.5	2.25	7.0
11.994142169405935	143.8594463799217	1.5	2.25	7.0
12.133483096460726	147.22141205209815	1.5	2.25	7.0
12.17022141322048	148.1142892468103	1.5	2.25	7.0
12.265777544151131	150.44929876260215	1.5	2.25	7.0
12.313392952492872	151.61964600250113	1.5	2.25	7.0
12.380615110744985	153.27963052040707	1.5	2.25	7.0
12.454439119499234	155.11305378131286	1.5	2.25	7.0
12.591664261519345	158.5500088748235	1.5	2.25	7.0
12.615167688387114	159.1424558061263	1.5	2.25	7.0
12.736439181813346	162.2168830320302	1.5	2.25	7.0
12.771813255803842	163.11921384112674	1.5	2.25	7.0
12.81221756793029	164.15291900798155	1.5	2.25	7.0
12.922631734153796	166.99441093655875	1.5	2.25	7.0
12.93336452605957	167.2719179639361	1.5	2.25	7.0
12.934384430897703	167.2983006062489	1.5	2.25	7.0
13.156942209052872	173.10512829235705	1.5	2.25	7.0
13.313937598972357	177.2609343893298	1.5	2.25	7.0
13.379992483763798	179.02419886557573	1.5	2.25	7.0
13.39302808198006	179.37320120470648	1.5	2.25	7.0
13.410582583470122	179.84372522807217	1.5	2.25	7.0
13.479577865259248	181.69901942558707	1.5	2.25	7.0
13.48030677967678	181.71867087419977	1.5	2.25	7.0
13.530025763441788	183.06159715939853	1.5	2.25	7.0
13.562777881004092	183.94894384945383	1.5	2.25	7.0
13.632611598166307	185.8480989864585	1.5	2.25	7.0
13.638923050837109	186.02022198665583	1.5	2.25	7.0
13.641381253201766	186.0872824952046	1.5	2.25	7.0
13.752936362393434	189.14325858804355	1.5	2.25	7.0
13.794566170459404	190.29005583118305	1.5	2.25	7.0
13.835692035392668	191.4263740982281	1.5	2.25	7.0
13.87540114561207	192.52675695165274	1.5	2.25	7.0
13.980298846757734	195.4487558446556	1.5	2.25	7.0
14.093389551324078	198.6236290453707	1.5	2.25	7.0
14.134349991856114	199.77984969228294	1.5	2.25	7.0
14.14105165391529	199.9693418787004	1.5	2.25	7.0
14.155021235285322	200.36462617137838	1.5	2.25	7.0
14.168665833625797	200.75109150495499	1.5	2.25	7.0
14.174374510091159	200.912892752322	1.5	2.25	7.0
14.32552277622261	205.22060281207274	1.5	2.25	7.0
14.371359543571725	206.5359751306101	1.5	2.25	7.0
14.388271506178004	207.02235693549386	1.5	2.25	7.0
14.4276494454956	208.1570685221095	1.5	2.25	7.0
14.452601508454103	208.87769036216983	1.5	2.25	7.0
14.474119031608463	209.50012174117032	1.5	2.25	7.0
14.522111253079458	210.89171524681703	1.5	2.25	7.0
14.541474748053574	211.45448784827974	1.5	2.25	7.0
14.56318440824744	212.08634010862136	1.5	2.25	7.0
14.575148846899847	212.43496390928593	1.5	2.25	7.0
14.599126223990705	213.1344865040131	1.5	2.25	7.0
14.747011239096757	217.47434048604606	1.5	2.25	7.0
14.74788326664175	217.50006084649175	1.5	2.25	7.0
14.78982911187534	218.7390451584753	1.5	2.25	7.0
14.814036274086096	219.45567072993865	1.5	2.25	7.0
14.847093612703269	220.4361887443742	1.5	2.25	7.0
14.862653360784105	220.89846492282703	1.5	2.25	7.0
14.878544279593326	221.3710798798193	1.5	2.25	7.0
14.886763076775342	221.61571490404165	1.5	2.25	7.0
14.891701183519727	221.76276413924282	1.5	2.25	7.0
14.906523845837299	222.204453166516	1.5	2.25	7.0
14.9483363486572	223.4527595925861	1.5	2.25	7.0
14.982962060407468	224.4891521036096	1.5	2.25	7.0
15.056877896868183	226.70957200119764	1.5	2.25	7.0
15.078495614940078	227.36103000976715	1.5	2.25	7.0
15.115456380058015	228.47702157743655	1.5	2.25	7.0
15.14858089099626	229.47950301105706	1.5	2.25	7.0
15.169085826813834	230.10116482124434	1.5	2.25	7.0
15.203201224679024	231.13732747808177	1.5	2.25	7.0
15.226102644109698	231.83420172896433	1.5	2.25	7.0
15.268227214112768	233.11876226177372	1.5	2.25	7.0
15.33929444775565	235.2939541549473	1.5	2.25	7.0
15.348882109264355	235.58818200409542	1.5	2.25	7.0
15.398291528596003	237.10738199963143	1.5	2.25	7.0
15.400307846854863	237.16948177789948	1.5	2.25	7.0
15.424330207878505	237.90996236167337	1.5	2.25	7.0
15.447544576645402	238.62663344744678	1.5	2.25	7.0
15.494486776383267	240.07912046351592	1.5	2.25	7.0
15.519424743964617	240.8525443835812	1.5	2.25	7.0
15.532327158538962	241.25318695988702	1.5	2.25	7.0
15.535557391844918	241.35354347530728	1.5	2.25	7.0
15.564091776606357	242.24095283062564	1.5	2.25	7.0
15.574133389057735	242.55363082016297	1.5	2.25	7.0
15.613853540648229	243.79242238881324	1.5	2.25	7.0
15.635066232153857	244.45529608383782	1.5	2.25	7.0
15.653147279938295	245.02101976743967	1.5	2.25	7.0
15.690171717857707	246.18148853586186	1.5	2.25	7.0
15.692780367366671	246.26335565840884	1.5	2.25	7.0
15.758466732283274	248.32927375247868	1.5	2.25	7.0
15.778111400201096	248.9487993571558	1.5	2.25	7.0
15.873810063255638	251.97784592431594	1.5	2.25	7.0
15.88469712909832	252.32360288318444	1.5	2.25	7.0
15.905524329080905	252.98570418298456	1.5	2.25	7.0
15.91170639998964	253.1824005594713	1.5	2.25	7.0
15.984008991163222	255.4885434295867	1.5	2.25	7.0
15.98717980774423	255.58991820514484	1.5	2.25	7.0
16.03118892024123	256.9990181964652	1.5	2.25	7.0
16.043412128092825	257.39107271183593	1.5	2.25	7.0
16.07558102897086	258.4243054190078	1.5	2.25	7.0
16.083934098272604	258.6929360775761	1.5	2.25	7.0
16.08690324597593	258.7884560453909	1.5	2.25	7.0
16.135289612088265	260.34757086596346	1.5	2.25	7.0
16.135588080518602	260.357202704174	1.5	2.25	7.0
16.168846998791068	261.4316132703149	1.5	2.25	7.0
16.213409195352643	262.8746377359456	1.5	2.25	7.0
16.214271723662304	262.9026075287549	1.5	2.25	7.0
16.21544366183335	262.9406131500914	1.5	2.25	7.0
16.307872900330764	265.94671853334256	1.5	2.25	7.0
16.33525234369959	266.84046913234295	1.5	2.25	7.0
16.336029905711364	266.865873080296	1.5	2.25	7.0
16.410521988787803	269.30523194448796	1.5	2.25	7.0
16.43555520512123	270.1274749005875	1.5	2.25	7.0
16.44976566455088	270.5947904186371	1.5	2.25	7.0
16.502448637606566	272.3308110368428	1.5	2.25	7.0
16.53157604338857	273.29300647833884	1.5	2.25	7.0
16.560512436776413	274.25057216862626	1.5	2.25	7.0
16.655470921945444	277.4047116317702	1.5	2.25	7.0
16.662013735342185	277.6227017167316	1.5	2.25	7.0
16.669072713002826	277.8579851113754	1.5	2.25	7.0
16.710934772078133	279.25534095665006	1.5	2.25	7.0
16.737916461020177	280.1578474560902	1.5	2.25	7.0
16.77407200256536	281.3694915472471	1.5	2.25	7.0
16.78038006760452	281.581155213259	1.5	2.25	7.0
16.85534529341217	284.1026649601518	1.5	2.25	7.0
16.87091196032695	284.62767037310294	1.5	2.25	7.0
16.88422487123584	285.0770495024589	1.5	2.25	7.0
16.884417558770043	285.0835562989021	1.5	2.25	7.0
16.91921298188733	286.25976792646475	1.5	2.25	7.0
16.94593838030207	287.16482758899474	1.5	2.25	7.0
16.980761344625908	288.3462558431415	1.5	2.25	7.0
17.003101372331813	289.105456277792	1.5	2.25	7.0
17.00763826753952	289.2597594394747	1.5	2.25	7.0
17.03135400969276	290.0670194034776	1.5	2.25	7.0
17.033888534697766	290.153358612508	1.5	2.25	7.0
17.037415201556144	290.27351675021634	1.5	2.25	7.0
17.056407106284	290.9210233752953	1.5	2.25	7.0
17.124733114938437	293.2564842578691	1.5	2.25	7.0
17.17153053533961	294.8614609261006	1.5	2.25	7.0
17.171564301559243	294.8626205625838	1.5	2.25	7.0
17.19094256772608	295.5285063668565	1.5	2.25	7.0
17.266578359646196	298.1347282498023	1.5	2.25	7.0
17.27828354304887	298.53908219399347	1.5	2.25	7.0
17.325299643225875	300.16600772756266	1.5	2.25	7.0
17.326792224211776	300.21772878100563	1.5	2.25	7.0
17.35500486182557	301.1961937539892	1.5	2.25	7.0
17.390654786622378	302.4348739074718	1.5	2.25	7.0
17.400593236257293	302.7806449736831	1.5	2.25	7.0
17.457577504641865	304.7670123305777	1.5	2.25	7.0
17.50548992877057	306.4421776462878	1.5	2.25	7.0
17.55817963579598	308.2896721228807	1.5	2.25	7.0
17.566076280277297	308.5670358845207	1.5	2.25	7.0
17.584968200668424	309.2311066185197	1.5	2.25	7.0
17.613839345938498	310.2473365045311	1.5	2.25	7.0
17.658142786328103	311.8100066623512	1.5	2.25	7.0
17.701295563199803	313.33586461575703	1.5	2.25	7.0
17.738257231702868	314.6457696180591	1.5	2.25	7.0
17.75057950310688	315.0830726961181	1.5	2.25	7.0
17.756890885677166	315.3071739258448	1.5	2.25	7.0
17.878430079669975	319.6382621136482	1.5	2.25	7.0
17.88082606283518	319.7239406893658	1.5	2.25	7.0
17.89964395586457	320.397253746719	1.5	2.25	7.0
17.927988379117195	321.4127673217612	1.5	2.25	7.0
17.966901348023733	322.809544049617	1.5	2.25	7.0
17.967267866469633	322.8227145854722	1.5	2.25	7.0
18.01355996841942	324.4883427358426	1.5	2.25	7.0
18.015973927290677	324.57531654881745	1.5	2.25	7.0
18.08285567690396	326.9896694317378	1.5	2.25	7.0
18.132876961637432	328.80122690588155	1.5	2.25	7.0
18.167546144432244	330.0597329100749	1.5	2.25	7.0
18.269539968727937	333.7760906689476	1.5	2.25	7.0
18.293632579783928	334.656992964132	1.5	2.25	7.0
18.30666812713028	335.13409791688764	1.5	2.25	7.0
18.331674455452816	336.0502883407013	1.5	2.25	7.0
18.376942319474765	337.7120090133025	1.5	2.25	7.0
18.378472814484784	337.76826299275626	1.5	2.25	7.0
18.39178324179214	338.25769081306623	1.5	2.25	7.0
18.40247401685915	338.6510499411761	1.5	2.25	7.0
18.485793870748733	341.7245750318114	1.5	2.25	7.0
18.56396251248845	344.6207041650766	1.5	2.25	7.0
18.6148901718258	346.5141361091367	1.5	2.25	7.0
18.74934455394233	351.53792120244685	1.5	2.25	7.0
18.81221125779567	353.8992924079342	1.5	2.25	7.0
18.812509045889488	353.9104966016738	1.5	2.25	7.0
18.831582707030204	354.62850725171904	1.5	2.25	7.0
18.85426207451385	355.4831983744514	1.5	2.25	7.0
18.89996979522331	357.20885826035345	1.5	2.25	7.0
18.950065503461136	359.1049825854678	1.5	2.25	7.0
18.98252197482642	360.33614052476787	1.5	2.25	7.0
18.997858700425517	360.91863520133353	1.5	2.25	7.0
19.02645057668086	362.00582154687936	1.5	2.25	7.0
19.043570586271112	362.6575806742903	1.5	2.25	7.0
19.060614885973024	363.3070398313764	1.5	2.25	7.0
19.21722193088673	369.30161874095387	1.5	2.25	7.0
19.24130033472567	370.22763857111414	1.5	2.25	7.0
19.303763281408056	372.6352768246379	1.5	2.25	7.0
19.449200879319037	378.27141484410436	1.5	2.25	7.0
19.554234927699554	382.36810360766515	1.5	2.25	7.0
19.748283002081262	389.9946815302917	1.5	2.25	7.0
19.863866465917848	394.57319097581563	1.5	2.25	7.0
19.89219091531087	395.6992594111763	1.5	2.25	7.0
19.96733871960728	398.69461554352813	1.5	2.25	7.0
19.979894771195077	399.1961950680284	1.5	2.25	7.0
20.08998959905718	403.6076820902257	1.5	2.25	7.0
20.246838538649634	409.934470810148	1.5	2.25	7.0
20.26972632872651	410.8618054414687	1.5	2.25	7.0
20.2728398335463	410.9880349166216	1.5	2.25	7.0
20.3018672466984	412.1658137025653	1.5	2.25	7.0
20.43568272681895	417.6171285112064	1.5	2.25	7.0
20.476424239599268	419.2839496400485	1.5	2.25	7.0
20.63258040779705	425.70337428421067	1.5	2.25	7.0
20.769032190342994	431.3526981235035	1.5	2.25	7.0
21.029080531910896	442.22222801759386	1.5	2.25	7.0
21.44597904003408	459.930016985581	1.5	2.25	7.0
4.19548785827317	17.60211836891759	1.0	1.0	8.0
4.321958795543399	18.679327830374945	1.0	1.0	8.0
4.443628904250936	19.745837838694374	1.0	1.0	8.0
4.507492572846122	20.31748929426295	1.0	1.0	8.0
4.608348913233726	21.236879706102467	1.0	1.0	8.0
4.78084670384183	22.856495205635287	1.0	1.0	8.0
4.816825643619024	23.201809281025827	1.0	1.0	8.0
4.864164675232287	23.66009798777762	1.0	1.0	8.0
4.892202843827958	23.93364866515836	1.0	1.0	8.0
5.012891611543112	25.129082309079298	1.0	1.0	8.0
5.037305422983267	25.37444592441663	1.0	1.0	8.0
5.038129399044875	25.382747841520274	1.0	1.0	8.0
5.0770193377347494	25.776125355732592	1.0	1.0	8.0
5.205139298009729	27.093475111685212	1.0	1.0	8.0
5.267949192431121	27.751288694035697	1.0	1.0	8.0
5.474944345080028	29.97501558172378	1.0	1.0	8.0
5.545565645324522	30.753298326603577	1.0	1.0	8.0
5.620913292144835	31.59466623781049	1.0	1.0	8.0
5.713592722333922	32.64514179670716	1.0	1.0	8.0
5.796518933295131	33.59963174404892	1.0	1.0	8.0
5.833570608941303	34.0305460495038	1.0	1.0	8.0
5.875009311524387	34.515734410498254	1.0	1.0	8.0
5.896913696399597	34.77359114278516	1.0	1.0	8.0
5.907241886906937	34.89550671042783	1.0	1.0	8.0
6.085527415609303	37.03364392613245	1.0	1.0	8.0
6.08713109876951	37.05316501360691	1.0	1.0	8.0
6.094945870924187	37.1483651694958	1.0	1.0	8.0
6.139874360134693	37.6980571582394	1.0	1.0	8.0
6.147881621126617	37.79644842738644	1.0	1.0	8.0
6.187443756829553	38.28446024392901	1.0	1.0	8.0
6.341454874335507	40.21404992323356	1.0	1.0	8.0
6.3700216473823765	40.57717578812009	1.0	1.0	8.0
6.410802649294148	41.098390608196866	1.0	1.0	8.0
6.456573942108955	41.68734706992037	1.0	1.0	8.0
6.4761121445918555	41.94002850933012	1.0	1.0	8.0
6.476308900169737	41.942576970417754	1.0	1.0	8.0
6.585786437626907	43.3725830020305	1.0	1.0	8.0
6.642095706246311	44.117435370935674	1.0	1.0	8.0
6.694845151922332	44.82095160821796	1.0	1.0	8.0
6.711071206070224	45.038476732944844	1.0	1.0	8.0
6.715404018294048	45.09665112891985	1.0	1.0	8.0
6.827260473469766	46.61148557260262	1.0	1.0	8.0
6.836026376190497	46.73125661597218	1.0	1.0	8.0
6.851973153218299	46.94953609242431	1.0	1.0	8.0
6.947816156640874	48.272149346479964	1.0	1.0	8.0
7.01602100142364	49.22455069241758	1.0	1.0	8.0
7.140251408524991	50.98319017694312	1.0	1.0	8.0
7.146572101932796	51.07349280812414	1.0	1.0	8.0
7.220655119806855	52.13786035919295	1.0	1.0	8.0
7.268904206386306	52.836968361620535	1.0	1.0	8.0
7.330799521010235	53.74062161724389	1.0	1.0	8.0
7.449155662390028	55.48992008251742	1.0	1.0	8.0
7.517212370136232	56.508481817729184	1.0	1.0	8.0
7.623572787119187	58.11886204050421	1.0	1.0	8.0
7.653236326210676	58.57202626483068	1.0	1.0	8.0
7.679583280465355	58.97599936160302	1.0	1.0	8.0
7.704584099256419	59.36061614251484	1.0	1.0	8.0
7.754368960410885	60.13023797418379	1.0	1.0	8.0
