E	Esq	M	Msq	N_tot
-1.9273245017742333	3.7145797351392966	2.5	6.25	7.0
-1.8793852415718215	3.532088886237974	2.5	6.25	7.0
-1.8727392971927639	3.5071524752500474	2.5	6.25	7.0
-1.7390918758115692	3.0244405525138025	2.5	6.25	7.0
-1.6998713861815347	2.8895627295587323	2.5	6.25	7.0
-1.6358910155035389	2.6761394146051996	2.5	6.25	7.0
-1.5768219240060652	2.486367380026189	2.5	6.25	7.0
-1.5320888862379611	2.347296355333876	2.5	6.25	7.0
-1.484816770704116	2.2046808425641995	2.5	6.25	7.0
-1.31327644548168	1.7246950222569963	2.5	6.25	7.0
-1.1542028404644213	1.3321841969361385	2.5	6.25	7.0
-1.0520171994051175	1.1067401878441867	2.5	6.25	7.0
-1.0410683954325577	1.0838234039685204	2.5	6.25	7.0
-1.0000000000000107	1.0000000000000213	2.5	6.25	7.0
-0.9521940832878766	0.9066735722484397	2.5	6.25	7.0
-0.8070255353466145	0.6512902147014897	2.5	6.25	7.0
-0.6434506370031112	0.4140287222597096	2.5	6.25	7.0
-0.4927313269899489	0.24278416059727598	2.5	6.25	7.0
-0.38597521542326163	0.14897686692103324	2.5	6.25	7.0
-0.36633425430536626	0.13420078587746875	2.5	6.25	7.0
-0.34729635533386194	0.12061475842818409	2.5	6.25	7.0
-0.2644614882763623	0.06993987878134851	2.5	6.25	7.0
-0.11660444119108071	0.0135965957054842	2.5	6.25	7.0
0.049349163488868086	0.002435339937051031	2.5	6.25	7.0
0.2014257808820279	0.04057234520393471	2.5	6.25	7.0
0.24019728563587073	0.05769473602684007	2.5	6.25	7.0
0.3085869761772937	0.09522592186624562	2.5	6.25	7.0
0.3472963553338679	0.12061475842818822	2.5	6.25	7.0
0.34864851084494414	0.12155578411439713	2.5	6.25	7.0
0.5061084408643843	0.25614575391417804	2.5	6.25	7.0
0.6828943173957747	0.46634464873144105	2.5	6.25	7.0
0.7091118815924116	0.5028396606155303	2.5	6.25	7.0
0.8270398940703192	0.6839949863838448	2.5	6.25	7.0
0.8448584977521776	0.7137858812240663	2.5	6.25	7.0
0.9588643841161044	0.9194209071263563	2.5	6.25	7.0
0.9974959071782729	0.9949980848374055	2.5	6.25	7.0
0.9999999999999825	0.9999999999999649	2.5	6.25	7.0
1.003070105970169	1.006149637491006	2.5	6.25	7.0
1.129848930910951	1.276558606680619	2.5	6.25	7.0
1.1884133506477514	1.4123262919978155	2.5	6.25	7.0
1.3114843360839128	1.7199911637934615	2.5	6.25	7.0
1.3635527363810152	1.8592760648921542	2.5	6.25	7.0
1.4873000460814598	2.2120614270739125	2.5	6.25	7.0
1.5138454526748255	2.2917280545842473	2.5	6.25	7.0
1.532088886237963	2.3472963553338815	2.5	6.25	7.0
1.6995622463807223	2.888511829322687	2.5	6.25	7.0
1.8314268805182667	3.3541244186848695	2.5	6.25	7.0
1.8793852415718213	3.532088886237973	2.5	6.25	7.0
3.58852587219023	12.87751793537865	2.5	6.25	7.0
3.6603345745158222	13.398049197395926	2.5	6.25	7.0
3.8090996390801983	14.509240060440897	2.5	6.25	7.0
4.241229516856368	17.9880278146537	2.5	6.25	7.0
4.324566596590106	18.701876248342934	2.5	6.25	7.0
4.491112840922993	20.170094549903396	2.5	6.25	7.0
4.773318403094326	22.784568577318964	2.5	6.25	7.0
4.874484880900557	23.760602854128116	2.5	6.25	7.0
4.935822227524088	24.362341061720855	2.5	6.25	7.0
5.01839912335059	25.18432976124597	2.5	6.25	7.0
5.074624937826743	25.751818259613078	2.5	6.25	7.0
5.120614758428183	26.22069550423252	2.5	6.25	7.0
5.1797438782307275	26.8297466440687	2.5	6.25	7.0
5.237090493095322	27.427116832869405	2.5	6.25	7.0
5.467911113762048	29.898051948002518	2.5	6.25	7.0
5.469158947858372	29.9116995969393	2.5	6.25	7.0
5.568342364885028	31.00643669257339	2.5	6.25	7.0
5.58852587219023	31.231621424139572	2.5	6.25	7.0
5.658652942752618	32.02035312652286	2.5	6.25	7.0
5.763422221785847	33.217035706574904	2.5	6.25	7.0
5.795502754756625	33.58785218039163	2.5	6.25	7.0
5.815207469095907	33.81663790862883	2.5	6.25	7.0
5.930968936509672	35.176392525842665	2.5	6.25	7.0
6.120614758428184	37.461925021088895	2.5	6.25	7.0
6.120614758428186	37.461925021088916	2.5	6.25	7.0
6.1206147584281885	37.46192502108895	2.5	6.25	7.0
6.158133531683659	37.92260859404666	2.5	6.25	7.0
6.172593115562799	38.10090577029327	2.5	6.25	7.0
6.208849678427784	38.549814329312795	2.5	6.25	7.0
6.2322341057678745	38.8407419490963	2.5	6.25	7.0
6.276489269868186	39.394317554770474	2.5	6.25	7.0
6.379842653914614	40.70239228870827	2.5	6.25	7.0
6.444871320531904	41.53636633821465	2.5	6.25	7.0
6.467911113762043	41.83387417552655	2.5	6.25	7.0
6.467911113762045	41.83387417552658	2.5	6.25	7.0
6.467911113762055	41.8338741755267	2.5	6.25	7.0
6.504356185252938	42.30664938463815	2.5	6.25	7.0
6.571691069564009	43.18712351378735	2.5	6.25	7.0
6.580634741143295	43.30475359634208	2.5	6.25	7.0
6.59467605801731	43.489752310186724	2.5	6.25	7.0
6.652703644666127	44.25846578375398	2.5	6.25	7.0
6.723155828656458	45.20082429639731	2.5	6.25	7.0
6.773318403094323	45.87784218969623	2.5	6.25	7.0
6.775275600948886	45.90435946881329	2.5	6.25	7.0
6.839096960284633	46.773247232174505	2.5	6.25	7.0
6.861718277498612	47.083177719758524	2.5	6.25	7.0
6.872892289924056	47.23664842889753	2.5	6.25	7.0
6.999999999999995	48.99999999999993	2.5	6.25	7.0
7.000000000000002	49.00000000000003	2.5	6.25	7.0
7.000000000000006	49.000000000000085	2.5	6.25	7.0
7.055234184136443	49.77632939300743	2.5	6.25	7.0
7.061606681476725	49.86628892387672	2.5	6.25	7.0
7.086307426055591	50.215752936570624	2.5	6.25	7.0
7.120614758428187	50.7031545379453	2.5	6.25	7.0
7.143772763405227	51.033489295170355	2.5	6.25	7.0
7.166619476833215	51.36043472572519	2.5	6.25	7.0
7.235543329399693	52.353087271620396	2.5	6.25	7.0
7.258128697410693	52.68043218817664	2.5	6.25	7.0
7.305407289332279	53.3689756630292	2.5	6.25	7.0
7.34729635533386	53.982763733102225	2.5	6.25	7.0
7.387415984631292	54.57391492998592	2.5	6.25	7.0
7.418652977948134	55.036412007218715	2.5	6.25	7.0
7.420336044701438	55.06138701629538	2.5	6.25	7.0
7.456559929697454	55.60028598516969	2.5	6.25	7.0
7.4679111137620415	55.76969640305062	2.5	6.25	7.0
7.5439030974220795	56.91047394329445	2.5	6.25	7.0
7.563866133933215	57.212070892061796	2.5	6.25	7.0
7.5667462535048555	57.25564886492977	2.5	6.25	7.0
7.65270364466614	58.56387307308642	2.5	6.25	7.0
7.65270364466614	58.56387307308642	2.5	6.25	7.0
7.652703644666144	58.56387307308649	2.5	6.25	7.0
7.719681436847274	59.5934814864044	2.5	6.25	7.0
7.750336684454544	60.06771872240185	2.5	6.25	7.0
7.750368934236435	60.06821861677721	2.5	6.25	7.0
7.784866946106991	60.60415336858919	2.5	6.25	7.0
7.8152074690959035	61.077467785012395	2.5	6.25	7.0
7.849159969878032	61.60931223273571	2.5	6.25	7.0
7.929418451126501	62.875676973065396	2.5	6.25	7.0
7.939842711712289	63.04110228673075	2.5	6.25	7.0
8.000000000000005	64.00000000000009	2.5	6.25	7.0
8.000000000000007	64.00000000000011	2.5	6.25	7.0
8.038487136749147	64.61727544768151	2.5	6.25	7.0
8.081245475095898	65.30652842875793	2.5	6.25	7.0
8.082894347766558	65.33318103715658	2.5	6.25	7.0
8.14546798956312	66.34864876899745	2.5	6.25	7.0
8.184792530904096	66.99082877394348	2.5	6.25	7.0
8.232471895951404	67.7735935176297	2.5	6.25	7.0
8.245943736762491	67.99558810985256	2.5	6.25	7.0
8.300020019668487	68.89033232689768	2.5	6.25	7.0
8.347296355333857	69.67735644376988	2.5	6.25	7.0
8.347296355333858	69.67735644376991	2.5	6.25	7.0
8.34729635533386	69.67735644376995	2.5	6.25	7.0
8.41348957905581	70.7868068968807	2.5	6.25	7.0
8.444220758178126	71.30486421284637	2.5	6.25	7.0
8.47876478128114	71.8894522162934	2.5	6.25	7.0
8.522699118552588	72.63640026537705	2.5	6.25	7.0
8.532088886237954	72.79654076266522	2.5	6.25	7.0
8.537590611460192	72.89045344889323	2.5	6.25	7.0
8.62858919902081	74.45255156545859	2.5	6.25	7.0
8.63282710746945	74.52570386745934	2.5	6.25	7.0
8.652703644666138	74.86928036241866	2.5	6.25	7.0
8.69459271066772	75.59594240439625	2.5	6.25	7.0
8.721467325298411	76.06399230624781	2.5	6.25	7.0
8.727563081299742	76.17035733806625	2.5	6.25	7.0
8.776725863813674	77.03091688853588	2.5	6.25	7.0
8.829591820724616	77.96169172060704	2.5	6.25	7.0
8.847973852608837	78.28664129644966	2.5	6.25	7.0
8.879385241571825	78.84348226824353	2.5	6.25	7.0
8.93455157563863	79.82621185774671	2.5	6.25	7.0
8.993895782795954	80.89016135179486	2.5	6.25	7.0
9.0	81.0	2.5	6.25	7.0
9.0	81.0	2.5	6.25	7.0
9.000000000000009	81.00000000000016	2.5	6.25	7.0
9.053497775380096	81.96582196881235	2.5	6.25	7.0
9.084669041094608	82.53121158622284	2.5	6.25	7.0
9.142300320428344	83.5816551489042	2.5	6.25	7.0
9.152548836997235	83.76915021361944	2.5	6.25	7.0
9.211612834177672	84.8538110067868	2.5	6.25	7.0
9.226681596905674	85.13165329067785	2.5	6.25	7.0
9.244803820571837	85.46639768085964	2.5	6.25	7.0
9.326683645790023	86.98702782864709	2.5	6.25	7.0
9.347296355333858	87.37194915443763	2.5	6.25	7.0
9.408256297597488	88.51528656128279	2.5	6.25	7.0
9.416969058976305	88.67930625771707	2.5	6.25	7.0
9.518366158992995	90.59929433666306	2.5	6.25	7.0
9.532088886237954	90.86071853514112	2.5	6.25	7.0
9.532088886237956	90.86071853514115	2.5	6.25	7.0
9.532088886237958	90.86071853514119	2.5	6.25	7.0
9.55021412689314	91.2065898695093	2.5	6.25	7.0
9.567082884649567	91.52907492175468	2.5	6.25	7.0
9.632453001072903	92.78415081787838	2.5	6.25	7.0
9.63458917731803	92.82530861569373	2.5	6.25	7.0
9.657627562894826	93.26977014358584	2.5	6.25	7.0
9.828498381617347	96.59938043745481	2.5	6.25	7.0
9.87938524157181	97.6022527513869	2.5	6.25	7.0
9.879385241571818	97.60225275138704	2.5	6.25	7.0
9.879385241571818	97.60225275138704	2.5	6.25	7.0
9.8927504590813	97.86651164565328	2.5	6.25	7.0
9.930893681135926	98.62264930602545	2.5	6.25	7.0
9.967180921972911	99.34469553134078	2.5	6.25	7.0
9.990583981873813	99.81176829887362	2.5	6.25	7.0
10.031068576532192	100.62233678709158	2.5	6.25	7.0
10.134690364556931	102.7119487854431	2.5	6.25	7.0
10.184792530904094	103.72999889755982	2.5	6.25	7.0
10.199880260445955	104.03755732743504	2.5	6.25	7.0
10.298467037568521	106.05842332388535	2.5	6.25	7.0
10.411474127809774	108.39879351405229	2.5	6.25	7.0
10.481472386702855	109.86126339321444	2.5	6.25	7.0
10.509956460369805	110.459184798869	2.5	6.25	7.0
10.53208888623796	110.92489630761713	2.5	6.25	7.0
10.616433812224606	112.70866688934589	2.5	6.25	7.0
10.631232463451274	113.02310369194025	2.5	6.25	7.0
10.816519287192708	116.99708949021185	2.5	6.25	7.0
10.879385241571816	118.36102323453063	2.5	6.25	7.0
10.992339450827588	120.83152660222056	2.5	6.25	7.0
11.064177772475912	122.41602978095003	2.5	6.25	7.0
11.14574196517417	124.22756395424454	2.5	6.25	7.0
11.198803124366297	125.41319141831633	2.5	6.25	7.0
11.226681596905678	126.03837967830063	2.5	6.25	7.0
11.298683261457263	127.66024344273454	2.5	6.25	7.0
11.325085471142112	128.25756092867414	2.5	6.25	7.0
11.505226139547919	132.3702285221367	2.5	6.25	7.0
11.758770483143634	138.26868327524997	2.5	6.25	7.0
11.839570435807424	140.1754281044452	2.5	6.25	7.0
11.98722866626698	143.69365109737282	2.5	6.25	7.0
12.411474127809774	154.04469002529137	2.5	6.25	7.0
12.479781575030037	155.7449481604592	2.5	6.25	7.0
12.602633795753407	158.82637858986593	2.5	6.25	7.0
-1.693229288322943	2.8670254228346197	2.0	4.0	8.0
-1.523232932842891	2.3202385676971553	2.0	4.0	8.0
-1.4120623236972527	1.9939200060052849	2.0	4.0	8.0
-1.323867461669316	1.752625056066758	2.0	4.0	8.0
-1.2149613763771718	1.4761311460883118	2.0	4.0	8.0
-1.1271257790522995	1.270412521804253	2.0	4.0	8.0
-1.0526520667001869	1.1080763735281747	2.0	4.0	8.0
-1.0209308990220514	1.042299900577974	2.0	4.0	8.0
-0.9720751881624743	0.9449301714411098	2.0	4.0	8.0
-0.9092164938444931	0.8266746326788732	2.0	4.0	8.0
-0.869528924399412	0.7560805503671983	2.0	4.0	8.0
-0.8621978496306942	0.7433851319077932	2.0	4.0	8.0
-0.8094481053286628	0.6552062352201621	2.0	4.0	8.0
-0.7158341113504036	0.5124184749728221	2.0	4.0	8.0
-0.6746082245005136	0.45509625656373537	2.0	4.0	8.0
-0.6598197554257256	0.43536210965006433	2.0	4.0	8.0
-0.5331203908297049	0.2842173511184173	2.0	4.0	8.0
-0.481837202425092	0.23216708964083907	2.0	4.0	8.0
-0.4603811965708882	0.21195084615604282	2.0	4.0	8.0
-0.3809837823736473	0.14514864243173062	2.0	4.0	8.0
-0.3475991236895837	0.1208251507897665	2.0	4.0	8.0
-0.30104301764796304	0.09062689847459178	2.0	4.0	8.0
-0.27837412143778906	0.07749215148626093	2.0	4.0	8.0
-0.17660279697924608	0.03118854790089281	2.0	4.0	8.0
-0.1445851727499985	0.020904872179146907	2.0	4.0	8.0
-0.08001674449611329	0.006402679399756276	2.0	4.0	8.0
-0.03792716865560308	0.001438470122230561	2.0	4.0	8.0
-1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	8.0
3.8273364077175493	14.648503977840274	2.0	4.0	8.0
3.905276999979236	15.251188446566822	2.0	4.0	8.0
3.9715934745815638	15.773554727338858	2.0	4.0	8.0
4.045701967559651	16.367704410316033	2.0	4.0	8.0
4.1706354925496605	17.394200411714948	2.0	4.0	8.0
4.240283157392941	17.98000125487025	2.0	4.0	8.0
4.374804330678181	19.13891293172057	2.0	4.0	8.0
4.423202815879677	19.5647231504059	2.0	4.0	8.0
4.4404760315554626	19.71782738681855	2.0	4.0	8.0
4.529987305000076	20.52078498346185	2.0	4.0	8.0
4.536431580464378	20.579211484234538	2.0	4.0	8.0
4.554890855568981	20.747030706145928	2.0	4.0	8.0
4.588525872190237	21.054569679759176	2.0	4.0	8.0
4.592797982833995	21.09379331112401	2.0	4.0	8.0
4.650254447669471	21.624866428069694	2.0	4.0	8.0
4.665094418551118	21.763105933996794	2.0	4.0	8.0
4.7370956797375285	22.440075478987957	2.0	4.0	8.0
4.834199643308972	23.369486191368594	2.0	4.0	8.0
4.843303475786762	23.457588558568126	2.0	4.0	8.0
4.924545603441793	24.25114940037789	2.0	4.0	8.0
4.950773610408753	24.510159341519717	2.0	4.0	8.0
4.984854731075679	24.848776689927575	2.0	4.0	8.0
5.026757274432207	25.268288696057105	2.0	4.0	8.0
5.066993630370817	25.67442445021843	2.0	4.0	8.0
5.097325975503617	25.982732100543902	2.0	4.0	8.0
5.109797413095189	26.11002960287428	2.0	4.0	8.0
5.115489582458198	26.16823366823835	2.0	4.0	8.0
5.120614758428187	26.220695504232555	2.0	4.0	8.0
5.166180197070439	26.689417828602757	2.0	4.0	8.0
5.218651367299039	27.234322093412125	2.0	4.0	8.0
5.235715235936127	27.4127140318137	2.0	4.0	8.0
5.236650880038265	27.42251243940554	2.0	4.0	8.0
5.256370030313697	27.629425895580013	2.0	4.0	8.0
5.287432110040369	27.956938318285946	2.0	4.0	8.0
5.361315897636471	28.74370815424956	2.0	4.0	8.0
5.410808827104426	29.276852163471176	2.0	4.0	8.0
5.4186116747463835	29.361352481697807	2.0	4.0	8.0
5.422601672215549	29.404608895514873	2.0	4.0	8.0
5.467911113762041	29.89805194800244	2.0	4.0	8.0
5.520884348136767	30.480163985501537	2.0	4.0	8.0
5.5338732093667575	30.623752697347136	2.0	4.0	8.0
5.549506463606146	30.797021989606396	2.0	4.0	8.0
5.588575860160505	31.23218014476873	2.0	4.0	8.0
5.5971977687322525	31.328622862301305	2.0	4.0	8.0
5.632771060275873	31.728109817481386	2.0	4.0	8.0
5.683713570746876	32.30459995429221	2.0	4.0	8.0
5.7099214781682495	32.603203286847084	2.0	4.0	8.0
5.7229028529569685	32.75161706438301	2.0	4.0	8.0
5.773318403094329	33.33120538350766	2.0	4.0	8.0
5.789436807859257	33.51757855219559	2.0	4.0	8.0
5.793200974591234	33.56117753200483	2.0	4.0	8.0
5.795786451106822	33.591140586833404	2.0	4.0	8.0
5.842809118100966	34.13841839056379	2.0	4.0	8.0
5.892646218361888	34.723279454774655	2.0	4.0	8.0
5.909528575791047	34.922527988090955	2.0	4.0	8.0
5.925345241710554	35.1097162334619	2.0	4.0	8.0
5.946545848601123	35.361407529515255	2.0	4.0	8.0
5.9515601922552115	35.42106872203689	2.0	4.0	8.0
6.039365168702597	36.47393164093815	2.0	4.0	8.0
6.074530556574771	36.899921482760604	2.0	4.0	8.0
6.102581496932723	37.24150092670564	2.0	4.0	8.0
6.1052071203647325	37.27355398255223	2.0	4.0	8.0
6.117219218793128	37.420370970772005	2.0	4.0	8.0
6.120614758428185	37.46192502108891	2.0	4.0	8.0
6.20682967872523	38.52473466070434	2.0	4.0	8.0
6.217265199761018	38.65438656415941	2.0	4.0	8.0
6.217331378300292	38.65520946759741	2.0	4.0	8.0
6.225465427543657	38.75641978954133	2.0	4.0	8.0
6.2705035793480715	39.319215138616975	2.0	4.0	8.0
6.282421033537254	39.4688140426313	2.0	4.0	8.0
6.312242923724565	39.844410728110844	2.0	4.0	8.0
6.321376554414964	39.9598015427072	2.0	4.0	8.0
6.357021624243511	40.4117239310996	2.0	4.0	8.0
6.35795197886054	40.42355336549666	2.0	4.0	8.0
6.39806973329924	40.9352963121598	2.0	4.0	8.0
6.403303438089483	41.002294920248595	2.0	4.0	8.0
6.410571312909593	41.09542455789943	2.0	4.0	8.0
6.417440131639711	41.183537843179906	2.0	4.0	8.0
6.467911113762041	41.83387417552652	2.0	4.0	8.0
6.4715274013304125	41.88066690617036	2.0	4.0	8.0
6.481153447619824	42.00535001159433	2.0	4.0	8.0
6.488328097004617	42.09840149437955	2.0	4.0	8.0
6.501750061777253	42.27275386582051	2.0	4.0	8.0
6.5337231680339585	42.68953843650371	2.0	4.0	8.0
6.541791425665051	42.79503505690477	2.0	4.0	8.0
6.54742638128587	42.86879221835819	2.0	4.0	8.0
6.584400447336623	43.35432925088673	2.0	4.0	8.0
6.611579895642221	43.7129887164604	2.0	4.0	8.0
6.627743278333729	43.926980963497925	2.0	4.0	8.0
6.630229911041189	43.95994867326525	2.0	4.0	8.0
6.645394170794818	44.16126368523374	2.0	4.0	8.0
6.65270364466614	44.25846578375414	2.0	4.0	8.0
6.688648232090637	44.738015172649206	2.0	4.0	8.0
6.731051359027317	45.307052397863494	2.0	4.0	8.0
6.769067553334581	45.82027554160702	2.0	4.0	8.0
6.793572741013705	46.15263058744446	2.0	4.0	8.0
6.795584922608562	46.17997444038481	2.0	4.0	8.0
6.803130219507433	46.282580783575256	2.0	4.0	8.0
6.814187875331469	46.4331564003144	2.0	4.0	8.0
6.815207469095902	46.44705284682057	2.0	4.0	8.0
6.81860782441695	46.493412663200054	2.0	4.0	8.0
6.835591061881551	46.72530516527495	2.0	4.0	8.0
6.873698812031195	47.247735358519066	2.0	4.0	8.0
6.9057880172847375	47.68990813967346	2.0	4.0	8.0
6.9165624393720435	47.83883597773215	2.0	4.0	8.0
6.922946009795864	47.927181454548474	2.0	4.0	8.0
6.92620425364645	47.97230536323018	2.0	4.0	8.0
6.937463302465696	48.128397073058245	2.0	4.0	8.0
6.937747020604792	48.132333721910676	2.0	4.0	8.0
6.96241891932601	48.47527720818877	2.0	4.0	8.0
6.986845106130547	48.81600453706037	2.0	4.0	8.0
7.012398859747283	49.173737768185	2.0	4.0	8.0
7.024847075909987	49.34847643992109	2.0	4.0	8.0
7.048677389291514	49.683852938309435	2.0	4.0	8.0
7.060616699531491	49.852308177702966	2.0	4.0	8.0
7.066872021183444	49.94068016378538	2.0	4.0	8.0
7.077783412392117	50.095018032733	2.0	4.0	8.0
7.0891456389991205	50.25598589094025	2.0	4.0	8.0
7.109323005292379	50.54247359357946	2.0	4.0	8.0
7.120614758428185	50.70315453794528	2.0	4.0	8.0
7.157883146817571	51.23529114349502	2.0	4.0	8.0
7.169109412650589	51.39612977055527	2.0	4.0	8.0
7.195571053979697	51.77624279287049	2.0	4.0	8.0
7.197020908630002	51.79710995925741	2.0	4.0	8.0
7.212230983887684	52.01627576494951	2.0	4.0	8.0
7.230025177643876	52.27326406936436	2.0	4.0	8.0
7.231310457148539	52.29185092766581	2.0	4.0	8.0
7.232209674778376	52.30485677995795	2.0	4.0	8.0
7.283778258057521	53.05342571255145	2.0	4.0	8.0
7.284350080053581	53.06175608877662	2.0	4.0	8.0
7.285808752945241	53.083009184493484	2.0	4.0	8.0
7.30611656743033	53.37933929687994	2.0	4.0	8.0
7.331822701895204	53.755624132025886	2.0	4.0	8.0
7.347296355333864	53.982763733102274	2.0	4.0	8.0
7.359020082156479	54.15517656958235	2.0	4.0	8.0
7.376763547703861	54.41664043873246	2.0	4.0	8.0
7.377217974850927	54.42334504846361	2.0	4.0	8.0
7.40875230785377	54.88961075912856	2.0	4.0	8.0
7.4103657302219315	54.91352025564762	2.0	4.0	8.0
7.418489450534312	55.03398572768888	2.0	4.0	8.0
7.420024974030921	55.05677061524258	2.0	4.0	8.0
7.437711828315999	55.31955724107172	2.0	4.0	8.0
7.467911113762044	55.76969640305065	2.0	4.0	8.0
7.486860659620966	56.053082536580085	2.0	4.0	8.0
7.489895510711918	56.09853476138254	2.0	4.0	8.0
7.4925132407181465	56.13775466233674	2.0	4.0	8.0
7.511503532571871	56.4226853198397	2.0	4.0	8.0
7.521544365449886	56.57362964143093	2.0	4.0	8.0
7.527665220341957	56.665743669545925	2.0	4.0	8.0
7.541635179544255	56.876261181339515	2.0	4.0	8.0
7.550254928019229	57.006349478078654	2.0	4.0	8.0
7.5674875811130065	57.266868290299584	2.0	4.0	8.0
7.576818855480452	57.40818396876411	2.0	4.0	8.0
7.579540422619914	57.44943301812926	2.0	4.0	8.0
7.588060521396117	57.57866247637031	2.0	4.0	8.0
7.591152290564767	57.62559309854671	2.0	4.0	8.0
7.594064729698089	57.66981911884451	2.0	4.0	8.0
7.607899949424187	57.88014164044855	2.0	4.0	8.0
7.648451615245759	58.49881211075546	2.0	4.0	8.0
7.6498289017220715	58.51988222562232	2.0	4.0	8.0
7.652703644666144	58.56387307308649	2.0	4.0	8.0
7.676523328262737	58.929010409362014	2.0	4.0	8.0
7.678865989134827	58.96498287909159	2.0	4.0	8.0
7.685352376809922	59.06464115573792	2.0	4.0	8.0
7.698298111028391	59.263793806263294	2.0	4.0	8.0
7.7088780360771025	59.42680057511197	2.0	4.0	8.0
7.722980550746151	59.644428587203315	2.0	4.0	8.0
7.726573822184966	59.69994302967399	2.0	4.0	8.0
7.770560756674612	60.381614473171524	2.0	4.0	8.0
7.784694153083629	60.601463057054445	2.0	4.0	8.0
7.793414261417428	60.73730585006456	2.0	4.0	8.0
7.796709619610344	60.78868089252448	2.0	4.0	8.0
7.80042392675389	60.84661343707457	2.0	4.0	8.0
7.833909014701683	61.37013045062429	2.0	4.0	8.0
7.835858139775719	61.40067278668939	2.0	4.0	8.0
7.859874658157448	61.77762964194566	2.0	4.0	8.0
7.880347016216804	62.09986909599709	2.0	4.0	8.0
7.890013772943074	62.252317337231396	2.0	4.0	8.0
7.921082427607165	62.74354682494702	2.0	4.0	8.0
7.9278078787433	62.85013776226434	2.0	4.0	8.0
7.937133277096501	62.998084658392635	2.0	4.0	8.0
7.945667445505263	63.13363115456213	2.0	4.0	8.0
7.955526960285287	63.29040921582605	2.0	4.0	8.0
7.962053602862088	63.39429757484916	2.0	4.0	8.0
7.963070424690757	63.410490588584636	2.0	4.0	8.0
