E	Esq	M	Msq	N_tot
15.749189513451833	248.0369703306212	1.0	1.0	8.0
15.750418295751757	248.07567649115168	1.0	1.0	8.0
15.752043842301314	248.12688520978273	1.0	1.0	8.0
15.76022637451851	248.38473537606885	1.0	1.0	8.0
15.764761631999704	248.52770931376998	1.0	1.0	8.0
15.765726026264261	248.55811713522627	1.0	1.0	8.0
15.768665353299957	248.65080702436245	1.0	1.0	8.0
15.776444665841494	248.8962062943585	1.0	1.0	8.0
15.777001149058583	248.91376525739582	1.0	1.0	8.0
15.777014395255062	248.91418322808545	1.0	1.0	8.0
15.780186000347587	249.014270205566	1.0	1.0	8.0
15.78536979255359	249.17789948766338	1.0	1.0	8.0
15.786194747701451	249.20394461235688	1.0	1.0	8.0
15.792628392753608	249.40711155160741	1.0	1.0	8.0
15.793904630589815	249.44742348016638	1.0	1.0	8.0
15.800256225387079	249.64809678788313	1.0	1.0	8.0
15.80346571813767	249.74952870435257	1.0	1.0	8.0
15.806455475482823	249.8440346984209	1.0	1.0	8.0
15.808182313238001	249.89862804857077	1.0	1.0	8.0
15.814150646672102	250.08736067563967	1.0	1.0	8.0
15.815290846127958	250.12342454761878	1.0	1.0	8.0
15.818739924181223	250.23253278888495	1.0	1.0	8.0
15.821187140957331	250.3099625491936	1.0	1.0	8.0
15.826238655685017	250.4698299866987	1.0	1.0	8.0
15.83620284472738	250.78532053935155	1.0	1.0	8.0
15.836730241393004	250.80202473865174	1.0	1.0	8.0
15.840149493278915	250.91033596942427	1.0	1.0	8.0
15.840728372938509	250.9286753852191	1.0	1.0	8.0
15.844714533551544	251.05497864973952	1.0	1.0	8.0
15.848387250247166	251.17137843379692	1.0	1.0	8.0
15.853266504874327	251.32605887457026	1.0	1.0	8.0
15.854428801615967	251.3629126255099	1.0	1.0	8.0
15.855656831003852	251.4018535425591	1.0	1.0	8.0
15.859963512177472	251.53844260760079	1.0	1.0	8.0
15.860257506006468	251.5477681568345	1.0	1.0	8.0
15.860863891922474	251.56700339809012	1.0	1.0	8.0
15.866748800126388	251.75371748631215	1.0	1.0	8.0
15.87152606279996	251.9053395621384	1.0	1.0	8.0
15.87507533485146	252.01801688720917	1.0	1.0	8.0
15.882022622621866	252.23864258547275	1.0	1.0	8.0
15.88442208804584	252.31486507119857	1.0	1.0	8.0
15.88975989519821	252.48446952704944	1.0	1.0	8.0
15.890624041746484	252.51193243613136	1.0	1.0	8.0
15.894404703048384	252.63210086428657	1.0	1.0	8.0
15.896768443570787	252.707246948508	1.0	1.0	8.0
15.902406046955711	252.8865180822536	1.0	1.0	8.0
15.905216024133349	252.97589677434826	1.0	1.0	8.0
15.911143882680065	253.16449965534724	1.0	1.0	8.0
15.91592610958288	253.31670392570203	1.0	1.0	8.0
15.918358058504447	253.39412327875348	1.0	1.0	8.0
15.924722482993925	253.5967861603722	1.0	1.0	8.0
15.925393178439508	253.61814788788763	1.0	1.0	8.0
15.931721212137115	253.8197407812597	1.0	1.0	8.0
15.93462861875836	253.91238921775297	1.0	1.0	8.0
15.939876226511915	254.07965411651972	1.0	1.0	8.0
15.945697688733313	254.26527478047493	1.0	1.0	8.0
15.950990766921603	254.4341064464182	1.0	1.0	8.0
15.951246655923013	254.44226987809512	1.0	1.0	8.0
15.956596315192602	254.61296596601812	1.0	1.0	8.0
15.957527763761496	254.64269233121897	1.0	1.0	8.0
15.959341389895716	254.70057759923853	1.0	1.0	8.0
15.969692051640232	255.0310642242212	1.0	1.0	8.0
15.970714145402386	255.06371031415588	1.0	1.0	8.0
15.972166043912877	255.11008813432352	1.0	1.0	8.0
15.972959853100845	255.13544646877136	1.0	1.0	8.0
15.976434950859096	255.24647373903207	1.0	1.0	8.0
15.98138487504861	255.40466252443247	1.0	1.0	8.0
15.989906751693667	255.67711792785872	1.0	1.0	8.0
15.9899573744207	255.67873683579091	1.0	1.0	8.0
15.990645023990405	255.7007282832691	1.0	1.0	8.0
15.994937392262528	255.83802218239802	1.0	1.0	8.0
15.995388490362174	255.85245295761072	1.0	1.0	8.0
15.999082428299255	255.970638547514	1.0	1.0	8.0
16.003889988200818	256.1244947544344	1.0	1.0	8.0
16.006919606826507	256.22147529940685	1.0	1.0	8.0
16.01095150358173	256.35056805004604	1.0	1.0	8.0
16.017235756476	256.55184127853335	1.0	1.0	8.0
16.01878704848888	256.60153850483505	1.0	1.0	8.0
16.020593185752933	256.65940602339333	1.0	1.0	8.0
16.024342530476538	256.7795535340392	1.0	1.0	8.0
16.027697390945008	256.8870836557054	1.0	1.0	8.0
16.028098186179776	256.8999314658194	1.0	1.0	8.0
16.03471853360972	257.11219845208706	1.0	1.0	8.0
16.034751300907267	257.1132492819473	1.0	1.0	8.0
16.040079511179435	257.2841507249583	1.0	1.0	8.0
16.045535317661322	257.45920363031684	1.0	1.0	8.0
16.047267993166503	257.5148100445061	1.0	1.0	8.0
16.054920811740438	257.76048227125625	1.0	1.0	8.0
16.055659301946267	257.7841956201737	1.0	1.0	8.0
16.0609298586266	257.9534679237235	1.0	1.0	8.0
16.06401132151493	258.0524597377598	1.0	1.0	8.0
16.06957730053003	258.23131461771004	1.0	1.0	8.0
16.073626684986532	258.36147480831113	1.0	1.0	8.0
16.077967877540313	258.50105107121817	1.0	1.0	8.0
16.07823111890445	258.5095159129075	1.0	1.0	8.0
16.081660501226214	258.61980447669936	1.0	1.0	8.0
16.08215163067013	258.6356010718659	1.0	1.0	8.0
16.092134921213727	258.95680632254636	1.0	1.0	8.0
16.09703177584421	259.11443199253824	1.0	1.0	8.0
16.106239922853696	259.41096445252623	1.0	1.0	8.0
16.106671053013624	259.424852409987	1.0	1.0	8.0
16.10902459311194	259.5006733414853	1.0	1.0	8.0
16.113221467514702	259.6359060611766	1.0	1.0	8.0
16.116608439162153	259.74506758127274	1.0	1.0	8.0
16.12252502874663	259.9358133025615	1.0	1.0	8.0
16.12447472309646	259.99868509577664	1.0	1.0	8.0
16.125255705868003	260.0238715796286	1.0	1.0	8.0
16.130825921304783	260.2035449034383	1.0	1.0	8.0
16.13741463497405	260.41615110107466	1.0	1.0	8.0
16.138244093104493	260.44292240862205	1.0	1.0	8.0
16.138265617865	260.4436171527636	1.0	1.0	8.0
16.1389136691734	260.46453442103206	1.0	1.0	8.0
16.144160904442806	260.63393130853956	1.0	1.0	8.0
16.14790494728864	260.754834186669	1.0	1.0	8.0
16.148760350981014	260.7824608734164	1.0	1.0	8.0
16.15886777449831	261.10900775372	1.0	1.0	8.0
16.159831222586654	261.14014514248646	1.0	1.0	8.0
16.16043844041656	261.1597705864932	1.0	1.0	8.0
16.163599087862192	261.2619354731395	1.0	1.0	8.0
16.166630108508674	261.35992906533914	1.0	1.0	8.0
16.173134173836175	261.5702690049075	1.0	1.0	8.0
16.17441693692303	261.6117632494226	1.0	1.0	8.0
16.17802521175203	261.7284997520843	1.0	1.0	8.0
16.183935609567637	261.9197718146314	1.0	1.0	8.0
16.185328480255667	261.9648580137752	1.0	1.0	8.0
16.185619179886242	261.9742682363014	1.0	1.0	8.0
16.190944835939494	262.14669468043576	1.0	1.0	8.0
16.198176329313377	262.3809163955282	1.0	1.0	8.0
16.206251619551217	262.64259155620647	1.0	1.0	8.0
16.20930445542274	262.74155092858746	1.0	1.0	8.0
16.214186298221563	262.89983731343585	1.0	1.0	8.0
16.216130023886425	262.9628729515907	1.0	1.0	8.0
16.221139431942763	263.1253644705284	1.0	1.0	8.0
16.227878187066462	263.3440304542675	1.0	1.0	8.0
16.228678100663778	263.36999289496407	1.0	1.0	8.0
16.23601423267555	263.60815816364305	1.0	1.0	8.0
16.241177444821513	263.7758447941791	1.0	1.0	8.0
16.241282160687838	263.779246223077	1.0	1.0	8.0
16.246201695352816	263.9390695260847	1.0	1.0	8.0
16.248762965388615	264.0222979053846	1.0	1.0	8.0
16.252380523147394	264.13987266918076	1.0	1.0	8.0
16.25829667042786	264.33221062364566	1.0	1.0	8.0
16.25859091885094	264.3417786665422	1.0	1.0	8.0
16.264548573162813	264.5355402887725	1.0	1.0	8.0
16.26912008275993	264.68426826726244	1.0	1.0	8.0
16.27092276745976	264.74292770464035	1.0	1.0	8.0
16.27325040804081	264.81867884280035	1.0	1.0	8.0
16.280816300958925	265.06497942556985	1.0	1.0	8.0
16.28167630013151	265.09298314226413	1.0	1.0	8.0
16.28216229831882	265.1088091087948	1.0	1.0	8.0
16.289128497721045	265.33570721526786	1.0	1.0	8.0
16.289223349446875	265.33879732816524	1.0	1.0	8.0
16.29319289387695	265.4681346770823	1.0	1.0	8.0
16.30424039385717	265.8282548206838	1.0	1.0	8.0
16.305230456419896	265.86054023696295	1.0	1.0	8.0
16.306893008305277	265.9147595843155	1.0	1.0	8.0
16.312546272741	266.0991659003163	1.0	1.0	8.0
16.315641652670553	266.2001625383583	1.0	1.0	8.0
16.325250965131726	266.51381907453435	1.0	1.0	8.0
16.32561142668298	266.5255884550418	1.0	1.0	8.0
16.327905727436534	266.60050544405476	1.0	1.0	8.0
16.33143761138272	266.7158544544862	1.0	1.0	8.0
16.336248631109314	266.87301933742094	1.0	1.0	8.0
16.341255586701728	267.0366341499104	1.0	1.0	8.0
16.34477665734387	267.1517239784531	1.0	1.0	8.0
16.348627199306144	267.27761130189265	1.0	1.0	8.0
16.35518315084166	267.49201589757496	1.0	1.0	8.0
16.36147843641924	267.6979766254118	1.0	1.0	8.0
16.36323582147698	267.7554865492674	1.0	1.0	8.0
16.36338492791646	267.7603662991636	1.0	1.0	8.0
16.364878846150994	267.80925964920027	1.0	1.0	8.0
16.36637233100229	267.8581432769973	1.0	1.0	8.0
16.371398590397607	268.02269180567276	1.0	1.0	8.0
16.375568211784262	268.15923425879924	1.0	1.0	8.0
16.377518902423766	268.22312539924775	1.0	1.0	8.0
16.38036781867841	268.31644987519525	1.0	1.0	8.0
16.381289632781957	268.34665003308965	1.0	1.0	8.0
16.392459978187865	268.7127441364909	1.0	1.0	8.0
16.393698763990784	268.75335916447295	1.0	1.0	8.0
16.40300182974613	269.0584690266549	1.0	1.0	8.0
16.404348701525134	269.10265632122935	1.0	1.0	8.0
16.406847126551323	269.18463263402543	1.0	1.0	8.0
16.4070524299822	269.19136944018487	1.0	1.0	8.0
16.411630574868045	269.3416181259436	1.0	1.0	8.0
16.41332551259287	269.397254382332	1.0	1.0	8.0
16.41457060965308	269.4381282992867	1.0	1.0	8.0
16.416352228940497	269.4966205046396	1.0	1.0	8.0
16.429113626628137	269.91577455665833	1.0	1.0	8.0
16.4300070399759	269.9451313336577	1.0	1.0	8.0
16.436631871990706	270.1628672953407	1.0	1.0	8.0
16.438385883352954	270.2205304500177	1.0	1.0	8.0
16.44465633236848	270.4267218897068	1.0	1.0	8.0
16.44770939016562	270.52714418334233	1.0	1.0	8.0
16.45003995253435	270.6038144399763	1.0	1.0	8.0
16.450924906967785	270.63293029469304	1.0	1.0	8.0
16.454121971360983	270.73812984842425	1.0	1.0	8.0
16.45688175903061	270.82895723071437	1.0	1.0	8.0
16.46067461259489	270.9538087017259	1.0	1.0	8.0
16.46157852893506	270.9835676642958	1.0	1.0	8.0
16.466804688790862	271.1556566587847	1.0	1.0	8.0
16.469020327558404	271.22863054953194	1.0	1.0	8.0
16.470920710483906	271.29122905104765	1.0	1.0	8.0
16.4719221039363	271.3242177981453	1.0	1.0	8.0
16.475415918207148	271.43932967791346	1.0	1.0	8.0
16.47941550551384	271.5711354033699	1.0	1.0	8.0
16.480655954542513	271.6120206919976	1.0	1.0	8.0
16.491171518575165	271.9587380550647	1.0	1.0	8.0
16.49223648744869	271.9938643579339	1.0	1.0	8.0
16.49429490631523	272.0617644564965	1.0	1.0	8.0
16.497814792808775	272.17789293782005	1.0	1.0	8.0
16.498388121637184	272.1968106121789	1.0	1.0	8.0
16.503194901549893	272.3554419585424	1.0	1.0	8.0
16.505496147978892	272.43140309094605	1.0	1.0	8.0
16.508837846485235	272.54172704154325	1.0	1.0	8.0
16.51375997439906	272.7042684920645	1.0	1.0	8.0
16.515672880558895	272.7674506976286	1.0	1.0	8.0
16.52611743410754	273.1125574459132	1.0	1.0	8.0
16.528963479160048	273.20663369540665	1.0	1.0	8.0
16.530213597070336	273.247961564769	1.0	1.0	8.0
16.538042220536678	273.5068404882537	1.0	1.0	8.0
16.53847553923557	273.5211731618933	1.0	1.0	8.0
16.540202256750835	273.5782906942254	1.0	1.0	8.0
16.54676036017918	273.7952784171971	1.0	1.0	8.0
16.548534176186365	273.8539833804081	1.0	1.0	8.0
16.54964252533387	273.89066771633924	1.0	1.0	8.0
16.555078886495135	274.070636938077	1.0	1.0	8.0
16.5596712637527	274.222712363557	1.0	1.0	8.0
16.562020248761527	274.30051472038684	1.0	1.0	8.0
16.56791046735374	274.49565725424964	1.0	1.0	8.0
16.568834974674477	274.52629241799616	1.0	1.0	8.0
16.577202137885685	274.80363072032173	1.0	1.0	8.0
16.577458736631225	274.8121381647109	1.0	1.0	8.0
16.578852489136594	274.85834985655066	1.0	1.0	8.0
16.5807128756864	274.9200394659528	1.0	1.0	8.0
16.58216126342899	274.9680721663649	1.0	1.0	8.0
16.593018860390572	275.3282749012772	1.0	1.0	8.0
16.59425240235336	275.3692127930102	1.0	1.0	8.0
16.59501544351522	275.39453757050865	1.0	1.0	8.0
16.59814207116769	275.4983202146668	1.0	1.0	8.0
16.60745512732373	275.8075658060712	1.0	1.0	8.0
16.609981612503194	275.8914891676942	1.0	1.0	8.0
16.612114380895587	275.96234420395797	1.0	1.0	8.0
16.61751128678612	276.14168136646407	1.0	1.0	8.0
16.622193577437702	276.2973193258112	1.0	1.0	8.0
16.62805886279541	276.49234154458895	1.0	1.0	8.0
16.62938842242432	276.53655930386003	1.0	1.0	8.0
16.631048282300164	276.59176696819924	1.0	1.0	8.0
16.636613675547064	276.7769145893996	1.0	1.0	8.0
16.638084499205814	276.8258558027128	1.0	1.0	8.0
16.64261805998163	276.9767358904267	1.0	1.0	8.0
16.649125960183987	277.19339523807236	1.0	1.0	8.0
16.649849791381413	277.2174980755637	1.0	1.0	8.0
16.65155163405197	277.27417182149884	1.0	1.0	8.0
16.65769585764642	277.4788312858507	1.0	1.0	8.0
16.662139657979626	277.6268979820174	1.0	1.0	8.0
16.662715514872627	277.64608832957697	1.0	1.0	8.0
16.66463892029286	277.71019034373955	1.0	1.0	8.0
16.669539222856827	277.87353790236216	1.0	1.0	8.0
16.670132997317197	277.89333414824364	1.0	1.0	8.0
16.67522999480161	278.0632953795314	1.0	1.0	8.0
16.67888712212092	278.185275632451	1.0	1.0	8.0
16.688119792245622	278.49334220034007	1.0	1.0	8.0
16.69399646184496	278.6895178680921	1.0	1.0	8.0
16.694610064268957	278.71000519799037	1.0	1.0	8.0
16.695769397123197	278.7487157619155	1.0	1.0	8.0
16.701681409655393	278.94616190962853	1.0	1.0	8.0
16.702829566123153	278.98451551495776	1.0	1.0	8.0
16.70529736038339	279.0669598988323	1.0	1.0	8.0
16.706305333451265	279.1006378945022	1.0	1.0	8.0
16.709728421609697	279.21502392395087	1.0	1.0	8.0
16.71272614438634	279.31521517725474	1.0	1.0	8.0
16.716034609083653	279.4258130520825	1.0	1.0	8.0
16.719698444180846	279.5483160643434	1.0	1.0	8.0
16.72409466805843	279.6953424661804	1.0	1.0	8.0
16.725581285339764	279.74506933250774	1.0	1.0	8.0
16.735353433778926	280.07205455349606	1.0	1.0	8.0
16.736415262609338	280.1075958425028	1.0	1.0	8.0
16.738825899521668	280.1882924944974	1.0	1.0	8.0
16.7390078336731	280.19438325576937	1.0	1.0	8.0
16.742837487079157	280.3226071187431	1.0	1.0	8.0
16.74794197127655	280.49356027324666	1.0	1.0	8.0
16.74887593369777	280.5248450424004	1.0	1.0	8.0
16.75155055029051	280.6144458389383	1.0	1.0	8.0
16.759967999589605	280.8965273472676	1.0	1.0	8.0
16.76427918043318	281.04105643950544	1.0	1.0	8.0
16.768360007670612	281.17789734684715	1.0	1.0	8.0
16.7686727915826	281.1883871911626	1.0	1.0	8.0
16.76954758853586	281.2177263241689	1.0	1.0	8.0
16.772446595461396	281.3149647976046	1.0	1.0	8.0
16.7770142756843	281.4682080065148	1.0	1.0	8.0
16.781180667173246	281.6080245843091	1.0	1.0	8.0
16.784116326976168	281.70656087746795	1.0	1.0	8.0
16.788352312683458	281.848773374784	1.0	1.0	8.0
16.78878985867684	281.8634649188103	1.0	1.0	8.0
16.796264863199195	282.11451335473987	1.0	1.0	8.0
16.800506184350684	282.2570080504056	1.0	1.0	8.0
16.801233687211873	282.28145341230305	1.0	1.0	8.0
16.802767431110354	282.3329933439828	1.0	1.0	8.0
16.808245010701572	282.5171003397743	1.0	1.0	8.0
16.812184893411775	282.6495608902631	1.0	1.0	8.0
16.815478879064198	282.76032993225414	1.0	1.0	8.0
16.82139546990244	282.9593455548544	1.0	1.0	8.0
16.821784960397345	282.9724492538503	1.0	1.0	8.0
16.832811508531446	283.3435432817487	1.0	1.0	8.0
16.83461628695108	283.4043055288785	1.0	1.0	8.0
16.842284974899545	283.662563175727	1.0	1.0	8.0
16.84379856647501	283.7135501479856	1.0	1.0	8.0
16.84400749805595	283.72058859456513	1.0	1.0	8.0
16.853763367356677	284.0493396428539	1.0	1.0	8.0
16.857375012422732	284.1710923094543	1.0	1.0	8.0
16.859217224708917	284.23320542992184	1.0	1.0	8.0
16.85944584840707	284.2409143153704	1.0	1.0	8.0
16.861961462948887	284.32574437797336	1.0	1.0	8.0
16.86705434038848	284.4975221216179	1.0	1.0	8.0
16.869056547719122	284.56506881014536	1.0	1.0	8.0
16.874584001858068	284.75158523576425	1.0	1.0	8.0
16.878755557384768	284.8923891659472	1.0	1.0	8.0
16.886745225231746	285.1621643018872	1.0	1.0	8.0
16.895458092423933	285.45650415285337	1.0	1.0	8.0
16.896340179365257	285.48631145683277	1.0	1.0	8.0
16.89682866225331	285.502818841545	1.0	1.0	8.0
16.90443007596798	285.7597561932908	1.0	1.0	8.0
16.907157974445308	285.8519907728496	1.0	1.0	8.0
16.91293437591275	286.0473492039313	1.0	1.0	8.0
16.913489192737288	286.066116672841	1.0	1.0	8.0
16.915012883800763	286.1176608591458	1.0	1.0	8.0
16.9177088999845	286.20887442461475	1.0	1.0	8.0
16.922657259572862	286.3763287249741	1.0	1.0	8.0
16.92286742300822	286.3834418167129	1.0	1.0	8.0
16.93385735667618	286.755524976256	1.0	1.0	8.0
16.93563692558748	286.81579807532216	1.0	1.0	8.0
16.936810486488294	286.85554945521983	1.0	1.0	8.0
16.9459884916523	287.1665259592122	1.0	1.0	8.0
16.948498377858122	287.25159726425943	1.0	1.0	8.0
16.949465884908	287.28439378366016	1.0	1.0	8.0
16.95437627247148	287.45087478854396	1.0	1.0	8.0
16.954588293539924	287.45806420344104	1.0	1.0	8.0
16.966858876879098	287.874300147931	1.0	1.0	8.0
16.970021201148818	287.98161956744036	1.0	1.0	8.0
16.975926903397884	288.1820942295081	1.0	1.0	8.0
16.976983105195142	288.2179553540813	1.0	1.0	8.0
16.984211361997623	288.4634355890092	1.0	1.0	8.0
16.98702415638483	288.55898968960173	1.0	1.0	8.0
16.99208114162617	288.7308215236077	1.0	1.0	8.0
16.997635560915118	288.9196146616862	1.0	1.0	8.0
16.99884954450562	288.96088583673895	1.0	1.0	8.0
17.003525344259238	289.11987413286624	1.0	1.0	8.0
17.00448192089863	289.15240539816836	1.0	1.0	8.0
17.005833376584032	289.19836883213947	1.0	1.0	8.0
17.01120907544428	289.38123420847785	1.0	1.0	8.0
17.01653424808028	289.5624378160891	1.0	1.0	8.0
17.019350078254817	289.65827708619224	1.0	1.0	8.0
17.029267137108683	289.9959392270097	1.0	1.0	8.0
17.032269480610587	290.09820366013884	1.0	1.0	8.0
17.03779502030797	290.2864591540311	1.0	1.0	8.0
17.03785580161981	290.2885303167898	1.0	1.0	8.0
17.04254971238313	290.4485006990503	1.0	1.0	8.0
17.044871674892928	290.52765041356724	1.0	1.0	8.0
17.045064187883266	290.53421316906065	1.0	1.0	8.0
17.046162651227924	290.5716611321178	1.0	1.0	8.0
17.05038546348503	290.7156444534216	1.0	1.0	8.0
17.053899937636043	290.8355030829026	1.0	1.0	8.0
17.056025753567575	290.90801450636036	1.0	1.0	8.0
17.061940942435808	291.1098287231673	1.0	1.0	8.0
17.063648836403928	291.1681116121091	1.0	1.0	8.0
17.068292196549848	291.32659850680443	1.0	1.0	8.0
17.075671582623446	291.5785599976139	1.0	1.0	8.0
17.08009933156377	291.7297931760851	1.0	1.0	8.0
17.080696044559264	291.7501773666225	1.0	1.0	8.0
17.087750484424763	291.99121661795874	1.0	1.0	8.0
17.09140513719325	292.11612956367577	1.0	1.0	8.0
17.09151374349925	292.11984204422373	1.0	1.0	8.0
17.09222211858791	292.1440569511457	1.0	1.0	8.0
17.103011483867288	292.51300181729636	1.0	1.0	8.0
17.104874719431457	292.5767391674454	1.0	1.0	8.0
17.11398957564657	292.88863919533947	1.0	1.0	8.0
17.115190381535342	292.9297417961999	1.0	1.0	8.0
17.121210499971987	293.135848984351	1.0	1.0	8.0
17.127263495397578	293.3431548407785	1.0	1.0	8.0
17.128895075120834	293.39904649449875	1.0	1.0	8.0
17.13250391940533	293.522690548439	1.0	1.0	8.0
17.132542912126013	293.5240266358393	1.0	1.0	8.0
17.134476989992407	293.59030172057925	1.0	1.0	8.0
17.14165749902776	293.8364218139747	1.0	1.0	8.0
17.151822441196966	294.18501305434785	1.0	1.0	8.0
17.153885409965163	294.2557846582157	1.0	1.0	8.0
17.154113590372226	294.26361307139314	1.0	1.0	8.0
17.154257304175182	294.2685436578476	1.0	1.0	8.0
17.16457559737289	294.622655437929	1.0	1.0	8.0
17.166116026521955	294.67553943601393	1.0	1.0	8.0
17.169498301666422	294.79167193092616	1.0	1.0	8.0
17.17159004592962	294.8635047054692	1.0	1.0	8.0
17.17776991749757	295.0757793384845	1.0	1.0	8.0
17.18795871182606	295.42592467943734	1.0	1.0	8.0
17.193286167234753	295.6090892284259	1.0	1.0	8.0
17.194575597691003	295.6534299847109	1.0	1.0	8.0
17.19804563626244	295.7727737069655	1.0	1.0	8.0
17.19820534445707	295.77826707011167	1.0	1.0	8.0
17.2039107089055	295.97454367999336	1.0	1.0	8.0
17.204402714214655	295.9914727528766	1.0	1.0	8.0
17.21233190678354	296.26436966927866	1.0	1.0	8.0
17.21675500102183	296.4166527652102	1.0	1.0	8.0
17.2254360554125	296.715647299105	1.0	1.0	8.0
17.228488757819886	296.82082487832616	1.0	1.0	8.0
17.231405663723233	296.9213411477931	1.0	1.0	8.0
17.231673433905478	296.9305693327638	1.0	1.0	8.0
17.234102634299045	297.0142936095533	1.0	1.0	8.0
17.23648403820725	297.09638199937336	1.0	1.0	8.0
17.242589523847005	297.3068934878785	1.0	1.0	8.0
17.24731687183369	297.46993927743904	1.0	1.0	8.0
17.247775588811685	297.4857627620083	1.0	1.0	8.0
17.250501696771877	297.5798087903294	1.0	1.0	8.0
17.257107863835053	297.8077718240376	1.0	1.0	8.0
17.262928471864402	298.0086994247066	1.0	1.0	8.0
