E	Esq	M	Msq	N_tot
36.30215583553857	1317.8465183077271	-0.5	0.25	9.0
36.392803989777605	1324.4361822383728	-0.5	0.25	9.0
19.00005819833298	361.00221154004026	-1.0	1.0	10.0
19.079600803430104	364.03116681825065	-1.0	1.0	10.0
19.258922633364545	370.90610099792116	-1.0	1.0	10.0
19.52364073901117	381.1725477059767	-1.0	1.0	10.0
19.806111847513552	392.2820665162167	-1.0	1.0	10.0
20.091841783632265	403.6821062585114	-1.0	1.0	10.0
20.212303496729476	408.5372126439026	-1.0	1.0	10.0
20.24925100637841	410.0321663193171	-1.0	1.0	10.0
20.281014904802447	411.31956556881903	-1.0	1.0	10.0
20.433573511104083	417.53092643369445	-1.0	1.0	10.0
20.47771655511495	419.33687531162883	-1.0	1.0	10.0
20.5671766879787	423.00875691453456	-1.0	1.0	10.0
20.648851657366475	426.3750747679262	-1.0	1.0	10.0
20.662492551975078	426.93859846042557	-1.0	1.0	10.0
20.72908782105242	429.6950818929038	-1.0	1.0	10.0
20.80044290572231	432.6584250742136	-1.0	1.0	10.0
20.815856226740216	433.29987045231945	-1.0	1.0	10.0
20.884324033716275	436.15499034525925	-1.0	1.0	10.0
21.110565468225058	445.6559743882163	-1.0	1.0	10.0
21.120999583801275	446.09662341893363	-1.0	1.0	10.0
21.218649880275255	450.23110274170506	-1.0	1.0	10.0
21.25485221830198	451.7687428218566	-1.0	1.0	10.0
21.32973041684078	454.9573996551027	-1.0	1.0	10.0
21.438942014279018	459.62823469161805	-1.0	1.0	10.0
21.45172934428672	460.1766918605319	-1.0	1.0	10.0
21.494990610864335	462.0346213611459	-1.0	1.0	10.0
21.538536533010372	463.90855598382245	-1.0	1.0	10.0
21.61013670126967	466.9980082475624	-1.0	1.0	10.0
21.639558380169174	468.27048688874993	-1.0	1.0	10.0
21.689643224283675	470.44062319671474	-1.0	1.0	10.0
21.81040578745136	475.6938006132917	-1.0	1.0	10.0
21.828310033501992	476.47511891868373	-1.0	1.0	10.0
21.86548448502961	478.09941176507067	-1.0	1.0	10.0
21.890339539761758	479.186965166057	-1.0	1.0	10.0
21.943063527114308	481.4980369549742	-1.0	1.0	10.0
21.943252614396688	481.5063352992271	-1.0	1.0	10.0
22.023604532020464	485.03915658283233	-1.0	1.0	10.0
22.11687270616455	489.1560583006864	-1.0	1.0	10.0
22.132657739662946	489.8545386210621	-1.0	1.0	10.0
22.173236803010894	491.6524303223968	-1.0	1.0	10.0
22.25847870370135	495.4398742031265	-1.0	1.0	10.0
22.26039153172165	495.52503114554486	-1.0	1.0	10.0
22.359563927892655	499.9500990455184	-1.0	1.0	10.0
22.37301073950966	500.55160955021455	-1.0	1.0	10.0
22.461500965581255	504.51902562680766	-1.0	1.0	10.0
22.559439834449677	508.9283256441549	-1.0	1.0	10.0
22.64672009142107	512.8739308991748	-1.0	1.0	10.0
22.719917388938228	516.1946461601776	-1.0	1.0	10.0
22.737135053673228	516.9773104489759	-1.0	1.0	10.0
22.762191485807833	518.1173612365826	-1.0	1.0	10.0
22.80851287799576	520.2282597056984	-1.0	1.0	10.0
22.923731108195128	525.497447920833	-1.0	1.0	10.0
22.93908962961329	526.201833035432	-1.0	1.0	10.0
22.965155798552214	527.3983808517763	-1.0	1.0	10.0
22.982340551230255	528.1879772127226	-1.0	1.0	10.0
23.06036115011904	531.7802563739195	-1.0	1.0	10.0
23.10139503611085	533.6744526144471	-1.0	1.0	10.0
23.143923490992215	535.6411945569013	-1.0	1.0	10.0
23.170065747687712	536.8519467521713	-1.0	1.0	10.0
23.23013085631183	539.638979601371	-1.0	1.0	10.0
23.251490193599118	540.631796223036	-1.0	1.0	10.0
23.280570975139234	541.9849849284954	-1.0	1.0	10.0
23.34663344572484	545.0652932490377	-1.0	1.0	10.0
23.362716312542464	545.8165135003377	-1.0	1.0	10.0
23.405458734685322	547.8154985810575	-1.0	1.0	10.0
23.411974841902705	548.1205659978851	-1.0	1.0	10.0
23.431955216301894	549.0565252587776	-1.0	1.0	10.0
23.53168869612028	553.7403728911149	-1.0	1.0	10.0
23.557752241630887	554.9676906780651	-1.0	1.0	10.0
23.627936904779908	558.2794023762604	-1.0	1.0	10.0
23.662048622311865	559.8925450046509	-1.0	1.0	10.0
23.702843842114476	561.8248062036641	-1.0	1.0	10.0
23.810308082573158	566.9307709870486	-1.0	1.0	10.0
23.822029990832117	567.4891128841049	-1.0	1.0	10.0
23.933893095000123	572.8312386828945	-1.0	1.0	10.0
23.944924076160525	573.359389013092	-1.0	1.0	10.0
24.027931710867453	577.3415023021097	-1.0	1.0	10.0
24.09120878616403	580.386340778547	-1.0	1.0	10.0
24.106992060697124	581.1470662145142	-1.0	1.0	10.0
24.123487307548764	581.9426398774664	-1.0	1.0	10.0
24.216053858621603	586.4172644836622	-1.0	1.0	10.0
24.249308271587147	588.0289516504648	-1.0	1.0	10.0
24.25840471654296	588.4701993915937	-1.0	1.0	10.0
24.285789644941097	589.7995786783282	-1.0	1.0	10.0
24.335739139962108	592.2281994882836	-1.0	1.0	10.0
24.371691209966407	593.9793324339538	-1.0	1.0	10.0
24.458637608383377	598.2249536582257	-1.0	1.0	10.0
24.478036723261013	599.1742818253148	-1.0	1.0	10.0
24.494546681201136	599.9828171175416	-1.0	1.0	10.0
24.50809456272522	600.6466990954815	-1.0	1.0	10.0
24.571560223798727	603.7615718317677	-1.0	1.0	10.0
24.580113122389083	604.1819611094439	-1.0	1.0	10.0
24.651697481569403	607.7061887228152	-1.0	1.0	10.0
24.810056133760973	615.5388853603705	-1.0	1.0	10.0
24.858944479852298	617.967120652379	-1.0	1.0	10.0
24.930917524184796	621.5506485977046	-1.0	1.0	10.0
24.955985366438007	622.8012056098679	-1.0	1.0	10.0
24.960444244101204	623.0237768628849	-1.0	1.0	10.0
25.057662738896788	627.8864619362964	-1.0	1.0	10.0
25.07005790264391	628.5078032419184	-1.0	1.0	10.0
25.1200621323987	631.0175215355712	-1.0	1.0	10.0
25.19439401900049	634.7574899846477	-1.0	1.0	10.0
25.258612016498148	637.9974809999846	-1.0	1.0	10.0
25.27140054302503	638.6436854060058	-1.0	1.0	10.0
25.337463013610638	641.9870319660871	-1.0	1.0	10.0
25.37945538061873	644.116755416817	-1.0	1.0	10.0
25.404058282688002	645.3661772302089	-1.0	1.0	10.0
25.443640137515793	647.3788234474047	-1.0	1.0	10.0
25.495721403449572	650.0318098823166	-1.0	1.0	10.0
25.539358072030744	652.2588107314019	-1.0	1.0	10.0
25.631982366670158	656.9985200452899	-1.0	1.0	10.0
25.65287819019769	658.0701594411203	-1.0	1.0	10.0
25.660318813011614	658.4519615853977	-1.0	1.0	10.0
25.719473459275044	661.4913150223534	-1.0	1.0	10.0
25.782570919211242	664.7409632041572	-1.0	1.0	10.0
25.785535929860625	664.8938631901333	-1.0	1.0	10.0
25.814128210169756	666.369215251082	-1.0	1.0	10.0
25.92107815092779	671.9022925065061	-1.0	1.0	10.0
26.09838856782704	681.1258858372852	-1.0	1.0	10.0
26.100951106447663	681.2596486611715	-1.0	1.0	10.0
26.159927561486665	684.3418100222297	-1.0	1.0	10.0
26.308738664007993	692.149730091069	-1.0	1.0	10.0
26.32399724723859	692.9528310726249	-1.0	1.0	10.0
26.47267338665505	700.8024362365145	-1.0	1.0	10.0
26.483979818856596	701.4011870456035	-1.0	1.0	10.0
26.48537624908693	701.475155055698	-1.0	1.0	10.0
26.627189922562	709.0072431721873	-1.0	1.0	10.0
26.702352960056324	713.0156536034287	-1.0	1.0	10.0
26.733067252418167	714.6568847223126	-1.0	1.0	10.0
26.80762820129854	718.6489297790569	-1.0	1.0	10.0
26.93344916533694	725.410683941789	-1.0	1.0	10.0
26.951198329718054	726.3670914077971	-1.0	1.0	10.0
27.123043377885544	735.6594820786609	-1.0	1.0	10.0
27.44628436390896	753.2985253845534	-1.0	1.0	10.0
27.518296150012468	757.256622999791	-1.0	1.0	10.0
27.59030584683474	761.2249767218833	-1.0	1.0	10.0
27.95554143677482	781.5122970232339	-1.0	1.0	10.0
28.000994218056306	784.0556771996227	-1.0	1.0	10.0
28.068284719238868	787.8286070802582	-1.0	1.0	10.0
28.337019083947467	802.986650564003	-1.0	1.0	10.0
28.589341888733127	817.3504696308706	-1.0	1.0	10.0
28.606572098041383	818.3359672004398	-1.0	1.0	10.0
28.774512591060862	827.9725748531201	-1.0	1.0	10.0
28.915998870886135	836.1349907010882	-1.0	1.0	10.0
29.285071826414686	857.6154318782673	-1.0	1.0	10.0
29.340480628456834	860.8638035088508	-1.0	1.0	10.0
29.455977504694545	867.654610757071	-1.0	1.0	10.0
29.5655570685066	874.1221647711205	-1.0	1.0	10.0
29.60192630101057	876.2740407304615	-1.0	1.0	10.0
29.636285181755007	878.3093993743114	-1.0	1.0	10.0
29.753421201057357	885.2660731675294	-1.0	1.0	10.0
29.830961310373617	889.8862527010076	-1.0	1.0	10.0
29.923348785561657	895.4068025423743	-1.0	1.0	10.0
29.932427999595696	895.9502459509804	-1.0	1.0	10.0
30.033298870296292	901.9990410325405	-1.0	1.0	10.0
30.06848113938709	904.113558029677	-1.0	1.0	10.0
30.136701868225884	908.2207994943295	-1.0	1.0	10.0
30.224193218837982	913.5018557296519	-1.0	1.0	10.0
30.33010132883297	919.9150466172755	-1.0	1.0	10.0
30.399985883046362	924.1591416894181	-1.0	1.0	10.0
30.485944896010928	929.3928362026147	-1.0	1.0	10.0
30.567507064758082	934.3724881540353	-1.0	1.0	10.0
30.677317602637107	941.0978152930685	-1.0	1.0	10.0
30.741547688549602	945.0427542873693	-1.0	1.0	10.0
30.790561209301046	948.0586595837143	-1.0	1.0	10.0
30.836070543709788	950.8632465766465	-1.0	1.0	10.0
30.89889889787562	954.7419531011391	-1.0	1.0	10.0
30.948273870040893	957.795655535056	-1.0	1.0	10.0
30.99175731207433	960.4890212905127	-1.0	1.0	10.0
31.107395851714124	967.670076675241	-1.0	1.0	10.0
31.160874264140986	971.000084905604	-1.0	1.0	10.0
31.18094324699662	972.2512217724241	-1.0	1.0	10.0
31.196279709057215	973.207867685735	-1.0	1.0	10.0
31.270705758762375	977.8570386510944	-1.0	1.0	10.0
31.296940874825737	979.498508122338	-1.0	1.0	10.0
31.367555455514484	983.9235352547764	-1.0	1.0	10.0
31.446556846510184	988.8859375007966	-1.0	1.0	10.0
31.46510789042847	990.053014556304	-1.0	1.0	10.0
31.498844009920646	992.1771739613138	-1.0	1.0	10.0
31.569602452343396	996.6397989990062	-1.0	1.0	10.0
31.62152112286465	999.9205981237752	-1.0	1.0	10.0
31.638650889524143	1001.0042301091869	-1.0	1.0	10.0
31.703680802681333	1005.123376438305	-1.0	1.0	10.0
31.721774633999587	1006.2709859302596	-1.0	1.0	10.0
31.796338481417912	1011.0071408248975	-1.0	1.0	10.0
31.881626468294456	1016.4381062638537	-1.0	1.0	10.0
31.956245062557784	1021.2015984982487	-1.0	1.0	10.0
31.99801683591589	1023.8730814315568	-1.0	1.0	10.0
32.07621977323245	1028.8838749407087	-1.0	1.0	10.0
32.15180512941768	1033.738573080049	-1.0	1.0	10.0
32.22924004826745	1038.7239140888464	-1.0	1.0	10.0
32.24156657822475	1039.5186154180992	-1.0	1.0	10.0
32.3278841529673	1045.0920938076742	-1.0	1.0	10.0
32.38104635164839	1048.5321628276017	-1.0	1.0	10.0
32.42487365463697	1051.3724315191705	-1.0	1.0	10.0
32.470632860742896	1054.3419983771564	-1.0	1.0	10.0
32.5606922990448	1060.1986829930754	-1.0	1.0	10.0
32.61649527977086	1063.8357643353147	-1.0	1.0	10.0
32.666693109670234	1067.1128387213766	-1.0	1.0	10.0
32.76941756204073	1073.8347273553834	-1.0	1.0	10.0
32.836314765941495	1078.2235674079875	-1.0	1.0	10.0
32.869878267617324	1080.4288973279815	-1.0	1.0	10.0
32.88923535147123	1081.7018020044648	-1.0	1.0	10.0
32.97244572662164	1087.18217719501	-1.0	1.0	10.0
33.000339012309894	1089.0223749273823	-1.0	1.0	10.0
33.02921198076049	1090.9288440700125	-1.0	1.0	10.0
33.07803559317014	1094.1564387030307	-1.0	1.0	10.0
33.10800020409215	1096.139677514166	-1.0	1.0	10.0
33.17027378984716	1100.2670632934214	-1.0	1.0	10.0
33.29280463914107	1108.4108407400129	-1.0	1.0	10.0
33.331249884085835	1110.972218835372	-1.0	1.0	10.0
33.462077406387706	1119.7106243510825	-1.0	1.0	10.0
33.48583905318395	1121.3014170957395	-1.0	1.0	10.0
33.564690835084306	1126.5884708547924	-1.0	1.0	10.0
33.60620342010114	1129.3769083132174	-1.0	1.0	10.0
33.6287913965689	1130.8956107939464	-1.0	1.0	10.0
33.77532272199589	1140.772424974972	-1.0	1.0	10.0
33.81141698391417	1143.2119184601197	-1.0	1.0	10.0
33.886345973378056	1148.2844434274753	-1.0	1.0	10.0
34.015173409498246	1157.0320220782364	-1.0	1.0	10.0
34.03906710541857	1158.6580894071883	-1.0	1.0	10.0
34.09646443935527	1162.5688872642188	-1.0	1.0	10.0
34.256507428403495	1173.5083011922638	-1.0	1.0	10.0
34.30633010545547	1176.9242853044805	-1.0	1.0	10.0
34.37999967599353	1181.9843777213152	-1.0	1.0	10.0
34.47946026205679	1188.8331799627533	-1.0	1.0	10.0
34.51134402561799	1191.0328664545584	-1.0	1.0	10.0
34.561463636478486	1194.4947686956248	-1.0	1.0	10.0
34.712630638026866	1204.9667258120814	-1.0	1.0	10.0
34.75015177693632	1207.5730485201104	-1.0	1.0	10.0
34.818914636279416	1212.356816448513	-1.0	1.0	10.0
34.85033336188085	1214.5457354342254	-1.0	1.0	10.0
35.10273003449294	1232.2016558744929	-1.0	1.0	10.0
35.229136189816174	1241.0920366806156	-1.0	1.0	10.0
35.57510036646733	1265.587766084224	-1.0	1.0	10.0
35.699229350724885	1274.4349762356571	-1.0	1.0	10.0
35.838587610069446	1284.4043618846233	-1.0	1.0	10.0
35.907859309825135	1289.3743602141956	-1.0	1.0	10.0
36.05810778599352	1300.1871371063266	-1.0	1.0	10.0
36.15579539438323	1307.2415406005039	-1.0	1.0	10.0
36.22635219747754	1312.3485935356857	-1.0	1.0	10.0
36.30321914483009	1317.9237202775578	-1.0	1.0	10.0
36.48077984877905	1330.8472983750837	-1.0	1.0	10.0
36.6011367892896	1339.6432142682884	-1.0	1.0	10.0
37.31860544537966	1392.6783123879204	-1.0	1.0	10.0
27.662980916052543	765.2405131618872	-1.5	2.25	11.0
28.044458563225177	786.491656104454	-1.5	2.25	11.0
28.876956622114438	833.8786237554789	-1.5	2.25	11.0
29.06655083466307	844.8643774240523	-1.5	2.25	11.0
29.192371798701476	852.1945712336212	-1.5	2.25	11.0
29.51462375091306	871.1130151579613	-1.5	2.25	11.0
29.899048893552337	893.9531247390332	-1.5	2.25	11.0
30.214464070139357	912.9138390457422	-1.5	2.25	11.0
30.280526540724964	916.9102875835489	-1.5	2.25	11.0
30.347121809802324	920.9478021389799	-1.5	2.25	11.0
30.595941717311998	936.1116495691526	-1.5	2.25	11.0
30.662536986389345	940.1911744416946	-1.5	2.25	11.0
30.728599456974948	944.2468245872011	-1.5	2.25	11.0
31.04401463356197	963.7308445688099	-1.5	2.25	11.0
31.428439776201255	987.7468267663093	-1.5	2.25	11.0
31.505453318798857	992.5935888230139	-1.5	2.25	11.0
31.750691728412846	1008.1064252327039	-1.5	2.25	11.0
31.876512692451232	1016.1120614320046	-1.5	2.25	11.0
32.06610690499987	1028.2352120428804	-1.5	2.25	11.0
32.33795137768812	1045.743099305721	-1.5	2.25	11.0
32.65336655427515	1066.2423473278552	-1.5	2.25	11.0
32.719429024860744	1070.5610357128996	-1.5	2.25	11.0
32.898604963889134	1082.3182085700307	-1.5	2.25	11.0
33.03484420144778	1091.300931413928	-1.5	2.25	11.0
33.28008261106177	1107.563898599096	-1.5	2.25	11.0
33.74152129629864	1138.490259388575	-1.5	2.25	11.0
33.86734226033703	1146.9968717788106	-1.5	2.25	11.0
34.05693647288567	1159.87492191817	-1.5	2.25	11.0
34.189594212548634	1168.928352418739	-1.5	2.25	11.0
34.50500938913567	1190.595672944341	-1.5	2.25	11.0
34.889434531774945	1217.27264194701	-1.5	2.25	11.0
35.27091217894756	1244.0372459350315	-1.5	2.25	11.0
35.33750744802492	1248.7394326392168	-1.5	2.25	11.0
35.71898509519756	1275.8458962309455	-1.5	2.25	11.0
36.74107736663545	1349.906766061092	-1.5	2.25	11.0
-3.551483154086821	12.613032593762473	2.5	6.25	5.0
-2.7189850951975574	7.39287994790647	2.5	6.25	5.0
-2.4035699186105255	5.777148353649408	2.5	6.25	5.0
-2.337507448024927	5.463941069572006	2.5	6.25	5.0
-2.022092271437897	4.088857154208873	2.5	6.25	5.0
-1.3154151765870319	1.7303170867954922	2.5	6.25	5.0
-1.1895942125486343	1.4151343905292053	2.5	6.25	5.0
-1.0000000000000004	1.0000000000000009	2.5	6.25	5.0
-0.8673422603370469	0.7522825965665776	2.5	6.25	5.0
-0.5519270837500172	0.3046235057767985	2.5	6.25	5.0
-0.16750194111073835	0.028056900275865257	2.5	6.25	5.0
0.21397570606189031	0.045785602784684486	2.5	6.25	5.0
0.280570975139244	0.07872007209058628	2.5	6.25	5.0
0.6620486223118771	0.4383083783050545	2.5	6.25	5.0
1.1234873075487535	1.2622237302231474	2.5	6.25	5.0
1.4389024841357818	2.0704403588521236	2.5	6.25	5.0
1.6841408937497677	2.8363305500002665	2.5	6.25	5.0
2.271400543025049	5.159260426854487	2.5	6.25	5.0
2.652878190197674	7.037762692026486	2.5	6.25	5.0
3.6749704616355716	13.505407893893967	2.5	6.25	5.0
4.123043377885558	16.999486695925956	2.5	6.25	5.0
-4.0122859836584315	16.098438814661908	2.0	4.0	6.0
-3.2102517532530346	10.305716319264182	2.0	4.0	6.0
-3.0172812919591063	9.103986394806414	2.0	4.0	6.0
-2.6243686863791478	6.887311002047413	2.0	4.0	6.0
-2.436076832486876	5.93447033377929	2.0	4.0	6.0
-2.243868387310597	5.034945339571859	2.0	4.0	6.0
-2.165868425146803	4.690986035047891	2.0	4.0	6.0
-1.9334491653369301	3.738225674942072	2.0	4.0	6.0
-1.924725225043122	3.704567191917296	2.0	4.0	6.0
-1.8750970835457466	3.5159890727217644	2.0	4.0	6.0
-1.8379169386067513	3.377938673217613	2.0	4.0	6.0
-1.7245079906905456	2.973927809955543	2.0	4.0	6.0
-1.618033988749902	2.618033988749918	2.0	4.0	6.0
-1.539916407648807	2.3713425425460066	2.0	4.0	6.0
-1.375860518005327	1.8929921650058865	2.0	4.0	6.0
-1.320621104455073	1.744040101532137	2.0	4.0	6.0
-1.1158962047350887	1.245224339742175	2.0	4.0	6.0
-1.07935522549813	1.1650077028101191	2.0	4.0	6.0
-0.9964229940453713	0.992858783062342	2.0	4.0	6.0
-0.7855359298606217	0.6170666971019916	2.0	4.0	6.0
-0.7584190411914964	0.5751994420418287	2.0	4.0	6.0
-0.637918986511913	0.4069406333523863	2.0	4.0	6.0
-0.4756676228670429	0.22625968744398334	2.0	4.0	6.0
-0.4040582826879966	0.16326309580877296	2.0	4.0	6.0
-0.3360349989716056	0.11291952053384698	2.0	4.0	6.0
-0.19999986046311236	0.03999994418526441	2.0	4.0	6.0
-0.04354235201829759	0.0018959364192853445	2.0	4.0	6.0
0.19315623410669325	0.03730933077427969	2.0	4.0	6.0
0.26673349098843424	0.07114675521487714	2.0	4.0	6.0
0.41632311009631273	0.17332493200026652	2.0	4.0	6.0
0.4661388758398992	0.21728545156928497	2.0	4.0	6.0
0.6180339887499002	0.3819660112501118	2.0	4.0	6.0
0.8214652618030662	0.6748051763491801	2.0	4.0	6.0
0.9110160431468763	0.8299502308709913	2.0	4.0	6.0
1.0661069049998826	1.1365839328884286	2.0	4.0	6.0
1.153105616148972	1.3296525619943	2.0	4.0	6.0
1.3824479585949607	1.9111623582233743	2.0	4.0	6.0
1.933429999653308	3.7381515635593905	2.0	4.0	6.0
2.2910890121837735	5.249088861749219	2.0	4.0	6.0
2.7665684594810944	7.653901040995596	2.0	4.0	6.0
2.8506773283147258	8.126361230167582	2.0	4.0	6.0
3.0569364728856847	9.344860599258771	2.0	4.0	6.0
3.5871356742038927	12.867542345146216	2.0	4.0	6.0
4.051004586894209	16.410638163037916	2.0	4.0	6.0
4.096020585170994	16.77738463414453	2.0	4.0	6.0
4.238241594083098	17.962691809816036	2.0	4.0	6.0
4.466381430777128	19.948563085190745	2.0	4.0	6.0
4.6311989400434665	21.448003622259726	2.0	4.0	6.0
4.796560950827054	23.006996954998932	2.0	4.0	6.0
4.867613726900338	23.693663394308594	2.0	4.0	6.0
4.971787111597703	24.718667083049027	2.0	4.0	6.0
5.247168622796912	27.532778556064443	2.0	4.0	6.0
5.292376035642742	28.009244102645585	2.0	4.0	6.0
5.343955456128908	28.557859917089928	2.0	4.0	6.0
5.379424271526755	28.93820549309116	2.0	4.0	6.0
5.474798076903415	29.97341398286533	2.0	4.0	6.0
5.607453430062719	31.443533970322154	2.0	4.0	6.0
5.687945654908757	32.3527257731954	2.0	4.0	6.0
5.717050097977687	32.68466182278668	2.0	4.0	6.0
5.871916127225685	34.479399005173086	2.0	4.0	6.0
5.894911957341608	34.74998698480907	2.0	4.0	6.0
5.9805416713272965	35.76687868248229	2.0	4.0	6.0
6.22195475780957	38.712721008229146	2.0	4.0	6.0
6.260152358148677	39.189507547234435	2.0	4.0	6.0
6.282436721983614	39.46901116572822	2.0	4.0	6.0
6.38368517289892	40.75143638668951	2.0	4.0	6.0
6.43002943754373	41.34527856767894	2.0	4.0	6.0
6.515152989700705	42.447218479206036	2.0	4.0	6.0
6.542612949390153	42.80578420552772	2.0	4.0	6.0
6.618773829523686	43.80816700638764	2.0	4.0	6.0
6.689872908124113	44.75439952685298	2.0	4.0	6.0
6.744580579799059	45.48936719740261	2.0	4.0	6.0
6.8372633256723745	46.748169784584455	2.0	4.0	6.0
6.8530639799476	46.96448591325524	2.0	4.0	6.0
7.012013624346243	49.168335068017335	2.0	4.0	6.0
7.071940140572589	50.01233735184185	2.0	4.0	6.0
7.0784323587246325	50.104204657039965	2.0	4.0	6.0
7.108795224992554	50.53496955087694	2.0	4.0	6.0
7.151280080296294	51.14080678684257	2.0	4.0	6.0
7.169218638657823	51.39769588887874	2.0	4.0	6.0
7.231337685990921	52.29224472883253	2.0	4.0	6.0
7.312754615745488	53.47638007010695	2.0	4.0	6.0
7.417958093918795	55.026102283135366	2.0	4.0	6.0
7.439974875450183	55.35322614732996	2.0	4.0	6.0
7.495623502813681	56.18437169593283	2.0	4.0	6.0
7.575963303201808	57.395219971460456	2.0	4.0	6.0
7.608272115108223	57.88580457753335	2.0	4.0	6.0
7.689000040828222	59.1207216278564	2.0	4.0	6.0
7.717194698183772	59.55509400967572	2.0	4.0	6.0
7.8581996241225	61.751301332559	2.0	4.0	6.0
7.903144159140361	62.459687600154396	2.0	4.0	6.0
7.94169284130116	63.07048518557409	2.0	4.0	6.0
7.9693235400881814	63.51011768660362	2.0	4.0	6.0
8.082857446908637	65.3325845070464	2.0	4.0	6.0
8.154677904701844	66.49877172943245	2.0	4.0	6.0
8.21012791732587	67.40620041885363	2.0	4.0	6.0
8.215901773969488	67.50104195951498	2.0	4.0	6.0
8.268741499369174	68.37208598338998	2.0	4.0	6.0
8.295086504338162	68.80846011445311	2.0	4.0	6.0
8.401520249838036	70.58554250843858	2.0	4.0	6.0
8.409544687151364	70.72044184519572	2.0	4.0	6.0
8.552381629836312	73.1432315423616	2.0	4.0	6.0
8.605850207295822	74.06065779041353	2.0	4.0	6.0
8.648371299301004	74.79432613057334	2.0	4.0	6.0
8.745672084665316	76.48678021249417	2.0	4.0	6.0
8.8211613379178	77.81288734957576	2.0	4.0	6.0
8.8827943266967	78.9040350503951	2.0	4.0	6.0
