E	Esq	M	Msq	N_tot
13.859186667443929	192.07705508305554	1.0	1.0	8.0
13.87272788986974	192.45257910636974	1.0	1.0	8.0
13.885983608961057	192.82054078833514	1.0	1.0	8.0
13.91615825202074	193.65946049528492	1.0	1.0	8.0
13.917427030889588	193.69477516013617	1.0	1.0	8.0
13.945499641923611	194.47696026289157	1.0	1.0	8.0
13.953997493709954	194.71404605446367	1.0	1.0	8.0
13.99092007886313	195.7458446531355	1.0	1.0	8.0
14.007010372470688	196.19633957450145	1.0	1.0	8.0
14.04298873142183	197.20553251084047	1.0	1.0	8.0
14.055720443997668	197.563277199814	1.0	1.0	8.0
14.069328871257952	197.94601488761253	1.0	1.0	8.0
14.077787080743825	198.18408909075774	1.0	1.0	8.0
14.098980916131444	198.78126287343864	1.0	1.0	8.0
14.101140274922084	198.84215705302967	1.0	1.0	8.0
14.104944140260727	198.94944919987543	1.0	1.0	8.0
14.147275185797604	200.1453951826846	1.0	1.0	8.0
14.150121975382076	200.22595191819073	1.0	1.0	8.0
14.187967476783538	201.29842112226743	1.0	1.0	8.0
14.202642806757286	201.71506269633448	1.0	1.0	8.0
14.204090094089295	201.75617540100563	1.0	1.0	8.0
14.205934114355566	201.80856406141126	1.0	1.0	8.0
14.226308379902981	202.3878501200978	1.0	1.0	8.0
14.26297243012935	203.43238254262994	1.0	1.0	8.0
14.272413123075012	203.7017763557238	1.0	1.0	8.0
14.30055056370654	204.50574642512746	1.0	1.0	8.0
14.312805723198021	204.85640767001004	1.0	1.0	8.0
14.323275285855374	205.15621491439535	1.0	1.0	8.0
14.363153524492288	206.30017916813523	1.0	1.0	8.0
14.374707208847616	206.63220734009562	1.0	1.0	8.0
14.381212324960279	206.81926793558944	1.0	1.0	8.0
14.38804665177286	207.01588645359223	1.0	1.0	8.0
14.405071315368854	207.50607960086256	1.0	1.0	8.0
14.430974075558755	208.25301276944884	1.0	1.0	8.0
14.451151506795753	208.83577987236518	1.0	1.0	8.0
14.474612381549866	209.5144035961167	1.0	1.0	8.0
14.483532520288035	209.77271426624108	1.0	1.0	8.0
14.512055502723179	210.59975491411808	1.0	1.0	8.0
14.531104566694939	211.1529999282225	1.0	1.0	8.0
14.540281463636912	211.4197850417832	1.0	1.0	8.0
14.55360504491921	211.8074198034979	1.0	1.0	8.0
14.559412547609023	211.97649373147507	1.0	1.0	8.0
14.567670203079455	212.217015145689	1.0	1.0	8.0
14.58335749318416	212.67431577401058	1.0	1.0	8.0
14.599824997192588	213.15488994864955	1.0	1.0	8.0
14.604582919429662	213.29384225049662	1.0	1.0	8.0
14.611638102541939	213.49996803965539	1.0	1.0	8.0
14.64817401516046	214.56900197842214	1.0	1.0	8.0
14.652454427299647	214.694420744093	1.0	1.0	8.0
14.66654367280667	215.10750330634536	1.0	1.0	8.0
14.68631504878251	215.68784971209558	1.0	1.0	8.0
14.69169644308139	215.8459443756504	1.0	1.0	8.0
14.704764708377995	216.230105128759	1.0	1.0	8.0
14.74377146287217	217.37879694940375	1.0	1.0	8.0
14.75153410508941	217.60775845361604	1.0	1.0	8.0
14.758580361477827	217.815694286199	1.0	1.0	8.0
14.767884410398626	218.09040995889475	1.0	1.0	8.0
14.78468179128994	218.5868156697003	1.0	1.0	8.0
14.797911598657738	218.9781876816892	1.0	1.0	8.0
14.80723815864703	219.25430188689268	1.0	1.0	8.0
14.83790448164251	220.16340940634691	1.0	1.0	8.0
14.855828890979359	220.695652038057	1.0	1.0	8.0
14.875423306534659	221.2782185485945	1.0	1.0	8.0
14.884083103115701	221.53592982045433	1.0	1.0	8.0
14.899929480484392	222.00789852340787	1.0	1.0	8.0
14.93835029552744	223.15430955188478	1.0	1.0	8.0
14.95259072237781	223.57996931093896	1.0	1.0	8.0
14.974162853577752	224.2255531654678	1.0	1.0	8.0
14.976424362111922	224.29328667405952	1.0	1.0	8.0
14.994337740624657	224.83016427992092	1.0	1.0	8.0
15.001473490404523	225.04420688330967	1.0	1.0	8.0
15.007201280017448	225.2160902589573	1.0	1.0	8.0
15.037417110387056	226.1239133517614	1.0	1.0	8.0
15.045993048200664	226.3819068065027	1.0	1.0	8.0
15.048651678742987	226.4619173481341	1.0	1.0	8.0
15.073197957039081	227.20129665208714	1.0	1.0	8.0
15.095459752822318	227.87290514907843	1.0	1.0	8.0
15.10067748222328	228.0304604221252	1.0	1.0	8.0
15.129164352402796	228.89161400201553	1.0	1.0	8.0
15.148317436315008	229.4715211513653	1.0	1.0	8.0
15.148599893904175	229.48007874559357	1.0	1.0	8.0
15.164721883767324	229.96878981201158	1.0	1.0	8.0
15.172974185139259	230.21914562290235	1.0	1.0	8.0
15.180582606526809	230.45008827358427	1.0	1.0	8.0
15.201222405430553	231.07716261936383	1.0	1.0	8.0
15.219126990700724	231.62182635907527	1.0	1.0	8.0
15.225942262698718	231.82931778703494	1.0	1.0	8.0
15.244111719434368	232.38294211459626	1.0	1.0	8.0
15.248395280538048	232.51355863153503	1.0	1.0	8.0
15.277857998056026	233.4129450087645	1.0	1.0	8.0
15.284322904290672	233.61052664262445	1.0	1.0	8.0
15.309610290224525	234.38416723854866	1.0	1.0	8.0
15.316931056101165	234.60837697735636	1.0	1.0	8.0
15.339780663365207	235.30887080015313	1.0	1.0	8.0
15.365005075805042	236.08338097951471	1.0	1.0	8.0
15.374005615223664	236.36004865692877	1.0	1.0	8.0
15.392373548879823	236.92516346825522	1.0	1.0	8.0
15.402682803137441	237.24263753406586	1.0	1.0	8.0
15.426652936131156	237.981620811844	1.0	1.0	8.0
15.426765036249126	237.9850794836385	1.0	1.0	8.0
15.443472316340731	238.50083718558255	1.0	1.0	8.0
15.459090484317011	238.98347860230075	1.0	1.0	8.0
15.472497658169868	239.39818378207204	1.0	1.0	8.0
15.48709903527174	239.85023652831487	1.0	1.0	8.0
15.504599067596498	240.3925922469142	1.0	1.0	8.0
15.537079124435719	241.40082771897622	1.0	1.0	8.0
15.537250287257969	241.40614648889783	1.0	1.0	8.0
15.546026479905604	241.67893931392624	1.0	1.0	8.0
15.552330043952672	241.87496979603293	1.0	1.0	8.0
15.559852021712414	242.1089949375879	1.0	1.0	8.0
15.58589108583611	242.9200009395455	1.0	1.0	8.0
15.602681789370518	243.44367902035438	1.0	1.0	8.0
15.623129984869706	244.08219052413492	1.0	1.0	8.0
15.644640351514687	244.75477172824156	1.0	1.0	8.0
15.65683218226569	245.13639398363063	1.0	1.0	8.0
15.676303546107484	245.74649286970205	1.0	1.0	8.0
15.693728778491614	246.2931229728559	1.0	1.0	8.0
15.69781068855096	246.42126041358478	1.0	1.0	8.0
15.702261272414377	246.56100906716438	1.0	1.0	8.0
15.718191561090553	247.06154595113827	1.0	1.0	8.0
15.754313314939441	248.19838802527818	1.0	1.0	8.0
15.755227951634716	248.22720780797184	1.0	1.0	8.0
15.775824342696627	248.87663369161945	1.0	1.0	8.0
15.77983031038163	249.00304462443881	1.0	1.0	8.0
15.796771507336256	249.5379900549906	1.0	1.0	8.0
15.828366926052906	250.53719954576553	1.0	1.0	8.0
15.829766341452755	250.58150242499053	1.0	1.0	8.0
15.873983914111182	251.98336530546058	1.0	1.0	8.0
15.888477319383945	252.44371152857804	1.0	1.0	8.0
15.891433501428004	252.53765873030832	1.0	1.0	8.0
15.928989702669401	253.7327129477478	1.0	1.0	8.0
15.93328564492974	253.8695914429241	1.0	1.0	8.0
15.954449759109112	254.5444671159368	1.0	1.0	8.0
15.961377878888891	254.76558379268363	1.0	1.0	8.0
15.967766290714465	254.96956031487719	1.0	1.0	8.0
15.974149661803978	255.17345741771214	1.0	1.0	8.0
15.995087357716201	255.84281958097264	1.0	1.0	8.0
16.01551802503523	256.4968176102284	1.0	1.0	8.0
16.02407306918059	256.7709177264387	1.0	1.0	8.0
16.029236195257976	256.9364130033684	1.0	1.0	8.0
16.065583403840684	258.1029701057612	1.0	1.0	8.0
16.069508929662152	258.22911724049163	1.0	1.0	8.0
16.07508192865655	258.4082590130204	1.0	1.0	8.0
16.079392945727587	258.5468775031141	1.0	1.0	8.0
16.103315827260392	259.31678063249507	1.0	1.0	8.0
16.10758798846853	259.4543908062557	1.0	1.0	8.0
16.127634272043398	260.1005872127888	1.0	1.0	8.0
16.15943081128885	261.1272041448314	1.0	1.0	8.0
16.16202623751999	261.2110921022845	1.0	1.0	8.0
16.19044850082668	262.13062265792087	1.0	1.0	8.0
16.194167738878225	262.2510687549243	1.0	1.0	8.0
16.206255966095398	262.6427324386027	1.0	1.0	8.0
16.22047034167229	263.10365810507034	1.0	1.0	8.0
16.241217179209976	263.7771354622652	1.0	1.0	8.0
16.250253255164893	264.0707308569972	1.0	1.0	8.0
16.25333256064638	264.17081932696783	1.0	1.0	8.0
16.276965956409224	264.9396207461049	1.0	1.0	8.0
16.298652796361697	265.64608297634896	1.0	1.0	8.0
16.302230978934958	265.76273489054665	1.0	1.0	8.0
16.3065300970362	265.90292380554746	1.0	1.0	8.0
16.354540918005398	267.4710086387129	1.0	1.0	8.0
16.369310570996152	267.9543285697264	1.0	1.0	8.0
16.38362797125776	268.42326550057965	1.0	1.0	8.0
16.403463272781696	269.073607341498	1.0	1.0	8.0
16.422077606427646	269.68463291153233	1.0	1.0	8.0
16.452751065149172	270.69301761176723	1.0	1.0	8.0
16.470709463098324	271.2842702177967	1.0	1.0	8.0
16.488520383636754	271.8713044416047	1.0	1.0	8.0
16.490546859849594	271.93813573689533	1.0	1.0	8.0
16.508916156865862	272.5443126744267	1.0	1.0	8.0
16.5246837806596	273.0651740507945	1.0	1.0	8.0
16.53323709276815	273.3479287656846	1.0	1.0	8.0
16.539604875310125	273.55852943138245	1.0	1.0	8.0
16.549216165231307	273.8765556835532	1.0	1.0	8.0
16.590769849659644	275.25364420437546	1.0	1.0	8.0
16.6006919362593	275.5829727625845	1.0	1.0	8.0
16.60485665671269	275.72126458997576	1.0	1.0	8.0
16.621722715928485	276.281666045213	1.0	1.0	8.0
16.644468043779526	277.0383164603978	1.0	1.0	8.0
16.65426399825299	277.3645093235057	1.0	1.0	8.0
16.65908633405947	277.525157485647	1.0	1.0	8.0
16.67888091956678	278.18506872908875	1.0	1.0	8.0
16.694314065398565	278.70012211416434	1.0	1.0	8.0
16.709530253543136	279.2084012940733	1.0	1.0	8.0
16.728354397292396	279.83784084141183	1.0	1.0	8.0
16.73673083984741	280.1181592054994	1.0	1.0	8.0
16.774846367951408	281.3954706683725	1.0	1.0	8.0
16.780705169343925	281.5920659804459	1.0	1.0	8.0
16.781100158274047	281.60532252202523	1.0	1.0	8.0
16.789151179907147	281.87559734177756	1.0	1.0	8.0
16.79971310733562	282.23036048878424	1.0	1.0	8.0
16.821266990617886	282.95502316965093	1.0	1.0	8.0
16.83706383805036	283.48671868658306	1.0	1.0	8.0
16.84827369437093	283.8643264804315	1.0	1.0	8.0
16.85882591030999	284.2200110741394	1.0	1.0	8.0
16.866809011025378	284.4892462144069	1.0	1.0	8.0
16.872446104406897	284.6794375461155	1.0	1.0	8.0
16.876882679707812	284.82916898462156	1.0	1.0	8.0
16.912734054242357	286.0405731895291	1.0	1.0	8.0
16.931331230524783	286.66997723774386	1.0	1.0	8.0
16.9467909102743	287.19372215655557	1.0	1.0	8.0
16.950511585100454	287.3198429966247	1.0	1.0	8.0
16.964611204311915	287.79803331346534	1.0	1.0	8.0
16.97472132061631	288.14116391258597	1.0	1.0	8.0
16.99797387678113	288.93111591573376	1.0	1.0	8.0
17.02984259166955	290.01553869704225	1.0	1.0	8.0
17.031098597058207	290.05831942271806	1.0	1.0	8.0
17.037595362063033	290.2796557213918	1.0	1.0	8.0
17.046336613667723	290.5775919464688	1.0	1.0	8.0
17.062718278652312	291.1363550566557	1.0	1.0	8.0
17.066621276822087	291.26956180647636	1.0	1.0	8.0
17.08531368765272	291.90794380549346	1.0	1.0	8.0
17.09898280401805	292.37521293210494	1.0	1.0	8.0
17.12760937576656	293.3550029288466	1.0	1.0	8.0
17.15454779622231	294.2785100928757	1.0	1.0	8.0
17.17784898545684	295.07849576716063	1.0	1.0	8.0
17.195132958972785	295.6725974767522	1.0	1.0	8.0
17.204677577927924	296.00093056045586	1.0	1.0	8.0
17.214487004483633	296.3385628275359	1.0	1.0	8.0
17.2384378200455	297.1637384755751	1.0	1.0	8.0
17.24334288981838	297.33287401585005	1.0	1.0	8.0
17.259963001051084	297.9063227976523	1.0	1.0	8.0
17.27549781086973	298.44282461336485	1.0	1.0	8.0
17.302783259429113	299.3863085227803	1.0	1.0	8.0
17.323794609039275	300.11385965617825	1.0	1.0	8.0
17.354994573075313	301.1958366314736	1.0	1.0	8.0
17.361763447532994	301.43083000809276	1.0	1.0	8.0
17.381053360642902	302.1010159255159	1.0	1.0	8.0
17.397889812497418	302.68656992780143	1.0	1.0	8.0
17.403968856930735	302.8981319730149	1.0	1.0	8.0
17.428407807578395	303.74939870725956	1.0	1.0	8.0
17.446529192268933	304.3813808566921	1.0	1.0	8.0
17.46847431203018	305.14759479005835	1.0	1.0	8.0
17.470844341337628	305.230401999249	1.0	1.0	8.0
17.496814296512603	306.13851052664785	1.0	1.0	8.0
17.518043718185695	306.8818557122653	1.0	1.0	8.0
17.524515779691132	307.10865331264347	1.0	1.0	8.0
17.54011103582262	307.6554951489864	1.0	1.0	8.0
17.542106833680847	307.7255121642723	1.0	1.0	8.0
17.564621652736484	308.5159338037793	1.0	1.0	8.0
17.599912624104853	309.75692437612537	1.0	1.0	8.0
17.602765433755557	309.8573509158195	1.0	1.0	8.0
17.623116606869985	310.5742389393366	1.0	1.0	8.0
17.63889481847813	311.1306104173346	1.0	1.0	8.0
17.63979908880035	311.16251189324163	1.0	1.0	8.0
17.672083422263874	312.30253248345366	1.0	1.0	8.0
17.685603642473396	312.78057619866826	1.0	1.0	8.0
17.698941522038425	313.25253100053584	1.0	1.0	8.0
17.729735281015742	314.34351313489435	1.0	1.0	8.0
17.743969008033638	314.84843615805823	1.0	1.0	8.0
17.7838759901096	316.2662452315967	1.0	1.0	8.0
17.807268517992426	317.0988120718842	1.0	1.0	8.0
17.80876367866288	317.15206376246226	1.0	1.0	8.0
17.82582044841933	317.75987465928466	1.0	1.0	8.0
17.853667324043702	318.7534369176258	1.0	1.0	8.0
17.86471498433949	319.1480414716839	1.0	1.0	8.0
17.895337135845118	320.24309120555733	1.0	1.0	8.0
17.923525276557363	321.2527583393907	1.0	1.0	8.0
17.940068219633886	321.8460477251178	1.0	1.0	8.0
17.971968159030602	322.99163950920985	1.0	1.0	8.0
17.985195106935926	323.467243034552	1.0	1.0	8.0
17.992130039331446	323.716743352213	1.0	1.0	8.0
18.02842711448175	325.0241842221808	1.0	1.0	8.0
18.04223696590899	325.52231473401287	1.0	1.0	8.0
18.044291929472934	325.596471236042	1.0	1.0	8.0
18.05936017273936	326.1404898487246	1.0	1.0	8.0
18.063617643140987	326.29428235759434	1.0	1.0	8.0
18.136875531524588	328.94625404601527	1.0	1.0	8.0
18.15730632042648	329.6877728137993	1.0	1.0	8.0
18.178295240559855	330.4504178529611	1.0	1.0	8.0
18.194997889106943	331.0579481846061	1.0	1.0	8.0
18.20321812080563	331.35714995362645	1.0	1.0	8.0
18.228824507340956	332.29004291943426	1.0	1.0	8.0
18.239810190189154	332.69067577412807	1.0	1.0	8.0
18.286838960143974	334.40847915423956	1.0	1.0	8.0
18.294969118323053	334.7058950403942	1.0	1.0	8.0
18.327066595796154	335.8813700067472	1.0	1.0	8.0
18.371004139456623	337.4937930919324	1.0	1.0	8.0
18.37976779239196	337.8158641022488	1.0	1.0	8.0
18.38581556031989	338.03821381810104	1.0	1.0	8.0
18.405162242069473	338.7499971568998	1.0	1.0	8.0
18.42181895923634	339.3634137668795	1.0	1.0	8.0
18.439378830654604	340.01069166039315	1.0	1.0	8.0
18.573896681203543	344.989637924024	1.0	1.0	8.0
18.598664195452564	345.91030985520916	1.0	1.0	8.0
18.604895239475212	346.1421268718474	1.0	1.0	8.0
18.626223721507493	346.93621012364844	1.0	1.0	8.0
18.68746008189585	349.22116431245087	1.0	1.0	8.0
18.70186194409301	349.7596401759144	1.0	1.0	8.0
18.7511796349145	351.6067377008323	1.0	1.0	8.0
18.776640592607137	352.5622319439421	1.0	1.0	8.0
18.812871617146946	353.92413848325316	1.0	1.0	8.0
18.83969935224694	354.93427168305374	1.0	1.0	8.0
18.876981081349534	356.3404147456282	1.0	1.0	8.0
18.886363214209926	356.69471545906185	1.0	1.0	8.0
18.898116578164725	357.1388102019044	1.0	1.0	8.0
18.92950123750963	358.32601710087863	1.0	1.0	8.0
18.94002950490571	358.7247176466988	1.0	1.0	8.0
18.965673543259705	359.6967729495011	1.0	1.0	8.0
18.969260015277996	359.83282552722454	1.0	1.0	8.0
18.99631207888332	360.85987259832837	1.0	1.0	8.0
19.015974288782296	361.6072781516293	1.0	1.0	8.0
19.04775789286115	362.8170807450542	1.0	1.0	8.0
19.06070699720226	363.3105512331952	1.0	1.0	8.0
19.10115873946748	364.85426519033484	1.0	1.0	8.0
19.13597241725632	366.18544035399464	1.0	1.0	8.0
19.181041630099262	367.91235801560094	1.0	1.0	8.0
19.186781961507332	368.13260203842316	1.0	1.0	8.0
19.22369375131303	369.5504014442716	1.0	1.0	8.0
19.256873284631716	370.8271687003627	1.0	1.0	8.0
19.294281382577623	372.26929407008146	1.0	1.0	8.0
19.304443402197645	372.6615350686522	1.0	1.0	8.0
19.413069709857183	376.86727555977444	1.0	1.0	8.0
19.4286733792057	377.47334927585626	1.0	1.0	8.0
19.44517256838101	378.1147362141174	1.0	1.0	8.0
19.58250279188913	383.4744155943456	1.0	1.0	8.0
19.607405315456134	384.45034320457745	1.0	1.0	8.0
19.617299623365806	384.8384445129082	1.0	1.0	8.0
19.687377296187798	387.59282480245076	1.0	1.0	8.0
19.697589691877987	387.9950396695779	1.0	1.0	8.0
19.751757527990698	390.1319254445372	1.0	1.0	8.0
19.798866054580145	391.99509704720595	1.0	1.0	8.0
19.84192328488022	393.70191964307185	1.0	1.0	8.0
19.906497509787275	396.268643107167	1.0	1.0	8.0
19.908947876250128	396.3662055392445	1.0	1.0	8.0
19.950931236347223	398.03965719745537	1.0	1.0	8.0
20.006707046341223	400.26832683811955	1.0	1.0	8.0
20.06657859653034	402.6675765707296	1.0	1.0	8.0
20.217576351988363	408.7503935484791	1.0	1.0	8.0
20.22370683801607	408.998318270018	1.0	1.0	8.0
20.36777721238399	414.8463485733086	1.0	1.0	8.0
20.409078428769334	416.53048231165775	1.0	1.0	8.0
20.419457890397098	416.9542605377003	1.0	1.0	8.0
20.43405143373542	417.55045799654454	1.0	1.0	8.0
20.5836173949508	423.6853050617211	1.0	1.0	8.0
20.64824512260392	426.35002664313663	1.0	1.0	8.0
20.65492415900251	426.62589201414545	1.0	1.0	8.0
20.746025529538827	430.39757527227675	1.0	1.0	8.0
20.76945744544225	431.37036257803646	1.0	1.0	8.0
20.821098002032016	433.51812201022165	1.0	1.0	8.0
20.910459721198457	437.24732575186306	1.0	1.0	8.0
20.971495494487392	439.803623275305	1.0	1.0	8.0
21.00305786746363	441.12843978402594	1.0	1.0	8.0
21.116572484061138	445.909633474608	1.0	1.0	8.0
21.162936510551354	447.86988174962755	1.0	1.0	8.0
21.169227322929007	448.13618544984405	1.0	1.0	8.0
21.200592314074264	449.4651144675847	1.0	1.0	8.0
21.303953228224305	453.85842315036876	1.0	1.0	8.0
21.35206997377571	455.9108921650142	1.0	1.0	8.0
21.358054191578738	456.1664788504141	1.0	1.0	8.0
21.438525586664266	459.6103793300584	1.0	1.0	8.0
21.503641834657095	462.4066121532148	1.0	1.0	8.0
21.519846720511012	463.10380287428853	1.0	1.0	8.0
21.6003765766148	466.5762682515693	1.0	1.0	8.0
21.637835468308023	468.19592375356865	1.0	1.0	8.0
21.66570302096755	469.40268739276235	1.0	1.0	8.0
21.687879555325633	470.3641196063116	1.0	1.0	8.0
21.760998062849175	473.5410366913256	1.0	1.0	8.0
21.841766118603093	477.06274717975805	1.0	1.0	8.0
21.88285766777383	478.85945970804795	1.0	1.0	8.0
21.951807557687527	481.88185504974723	1.0	1.0	8.0
21.999719033710203	483.987637562191	1.0	1.0	8.0
22.04208763119819	485.8536271414202	1.0	1.0	8.0
22.049514260695904	486.181079132632	1.0	1.0	8.0
22.062296784828536	486.7449394218556	1.0	1.0	8.0
22.097941017851063	488.3189972284245	1.0	1.0	8.0
22.102518502590986	488.52132415737685	1.0	1.0	8.0
22.178493209046756	491.8855610237331	1.0	1.0	8.0
22.20380387067848	493.0089063275567	1.0	1.0	8.0
22.260117509094403	495.5128315186912	1.0	1.0	8.0
22.318149839908514	498.0998122766084	1.0	1.0	8.0
22.354315660048865	499.71542862910593	1.0	1.0	8.0
22.378593684100803	500.80145527807633	1.0	1.0	8.0
22.41310576221286	502.3473099081394	1.0	1.0	8.0
22.467963065137823	504.8093642963974	1.0	1.0	8.0
22.483229556026966	505.49561126900454	1.0	1.0	8.0
22.538759982780086	507.99570156136895	1.0	1.0	8.0
22.558129890259792	508.8692241458323	1.0	1.0	8.0
22.573830611882784	509.57782849397626	1.0	1.0	8.0
22.60412764210742	510.94658646068484	1.0	1.0	8.0
22.632727130420918	512.2403373600911	1.0	1.0	8.0
22.727146904484037	516.5232064179984	1.0	1.0	8.0
22.78339068385542	519.0828910531899	1.0	1.0	8.0
22.81736910283691	520.6323327750964	1.0	1.0	8.0
22.84101333702952	521.7118902623604	1.0	1.0	8.0
22.85846908839575	522.5096090651441	1.0	1.0	8.0
22.914876981763864	525.0915870893714	1.0	1.0	8.0
22.928300602812442	525.7069685329294	1.0	1.0	8.0
22.961344776232313	527.2233539330109	1.0	1.0	8.0
22.998832902776677	528.946314889843	1.0	1.0	8.0
23.016838662999923	529.7748620385681	1.0	1.0	8.0
23.023984905583614	530.1038809325421	1.0	1.0	8.0
23.071520183670025	532.2950435854933	1.0	1.0	8.0
23.11293709121975	534.2078609826816	1.0	1.0	8.0
23.13757331397143	535.3472988594028	1.0	1.0	8.0
23.16437332220738	536.5881914105929	1.0	1.0	8.0
23.200807348585826	538.277461626194	1.0	1.0	8.0
23.204836518774155	538.4644378630346	1.0	1.0	8.0
23.259402650449445	540.9998116557347	1.0	1.0	8.0
23.281968309310855	542.0500483557549	1.0	1.0	8.0
23.329546005992658	544.2677168457279	1.0	1.0	8.0
23.368994984724928	546.1099265960988	1.0	1.0	8.0
23.383817299131792	546.8029114791752	1.0	1.0	8.0
23.41735079317804	548.3723181707562	1.0	1.0	8.0
23.447530260432057	549.786675313877	1.0	1.0	8.0
23.48844726851178	551.7071550856585	1.0	1.0	8.0
23.507645667715803	552.6094048388776	1.0	1.0	8.0
23.519823843253892	553.1821136176943	1.0	1.0	8.0
23.543063872901033	554.2758565234979	1.0	1.0	8.0
23.592331670339036	556.5981136432823	1.0	1.0	8.0
23.61786262403225	557.8034349276595	1.0	1.0	8.0
23.63830279992123	558.769359260764	1.0	1.0	8.0
23.66961481138729	560.2506653194446	1.0	1.0	8.0
23.71733021164572	562.5117523682428	1.0	1.0	8.0
