E	Esq	M	Msq	N_tot
14.80615873211158	219.22233640048398	0.5	0.25	9.0
14.843433063211712	220.32750510204664	0.5	0.25	9.0
14.893936171657511	221.829334685408	0.5	0.25	9.0
14.921111336453649	222.6395635148456	0.5	0.25	9.0
14.93905591954539	223.17539176730418	0.5	0.25	9.0
14.950041283022475	223.5037343640763	0.5	0.25	9.0
15.00479554188468	225.14388925376238	0.5	0.25	9.0
15.018596389302465	225.55823750476904	0.5	0.25	9.0
15.063691940386978	226.9148148748796	0.5	0.25	9.0
15.085722985290703	227.57903798892823	0.5	0.25	9.0
15.119164729466803	228.58914211675298	0.5	0.25	9.0
15.124904005565487	228.7627211775709	0.5	0.25	9.0
15.15164857562808	229.57245455933244	0.5	0.25	9.0
15.206562661091162	231.23954796569194	0.5	0.25	9.0
15.221088165130464	231.68152493067467	0.5	0.25	9.0
15.224595935790468	231.78832140808763	0.5	0.25	9.0
15.233901227963987	232.07174662336266	0.5	0.25	9.0
15.242016445251345	232.31906531731244	0.5	0.25	9.0
15.286584939595734	233.67967911547512	0.5	0.25	9.0
15.316799947868207	234.6043606430155	0.5	0.25	9.0
15.319529853591348	234.68799493507655	0.5	0.25	9.0
15.325327617042557	234.8656665696873	0.5	0.25	9.0
15.35514965859408	235.78062103782187	0.5	0.25	9.0
15.374757777485662	236.38317671635585	0.5	0.25	9.0
15.38856204939639	236.8078419481228	0.5	0.25	9.0
15.442463263965507	238.46967165892423	0.5	0.25	9.0
15.479190077222771	239.6053254467919	0.5	0.25	9.0
15.509640423341281	240.54894606134192	0.5	0.25	9.0
15.553970900692619	241.92601077959276	0.5	0.25	9.0
15.558462548522716	242.06575687378395	0.5	0.25	9.0
15.574397508671952	242.5618577581271	0.5	0.25	9.0
15.600794290920472	243.3847825076168	0.5	0.25	9.0
15.608447435373611	243.62363134282106	0.5	0.25	9.0
15.643410663716578	244.71629719368156	0.5	0.25	9.0
15.65453397302266	245.06443391252066	0.5	0.25	9.0
15.674198576917231	245.68050102863415	0.5	0.25	9.0
15.687032127606493	246.0829769725583	0.5	0.25	9.0
15.746320699931866	247.94661558510276	0.5	0.25	9.0
15.767338874560062	248.60897518521298	0.5	0.25	9.0
15.875034329363245	252.01671495846153	0.5	0.25	9.0
15.891597667898722	252.5428764383641	0.5	0.25	9.0
15.953289936792139	254.5074598073533	0.5	0.25	9.0
16.029860715029216	256.956434543237	0.5	0.25	9.0
16.135427866622397	260.3520324389746	0.5	0.25	9.0
16.138920779819358	260.46476393728506	0.5	0.25	9.0
16.139167085813423	260.47271422380334	0.5	0.25	9.0
16.1517990666483	260.880613089381	0.5	0.25	9.0
16.21399460777522	262.8936211409639	0.5	0.25	9.0
16.221017864228003	263.121420551604	0.5	0.25	9.0
16.231956369569346	263.47640758360285	0.5	0.25	9.0
16.260992662482327	264.41988236930405	0.5	0.25	9.0
16.27431506996453	264.8533309964746	0.5	0.25	9.0
16.274412811484936	264.856512358625	0.5	0.25	9.0
16.282619842417446	265.1237089326863	0.5	0.25	9.0
16.329039761020432	266.63753951698624	0.5	0.25	9.0
16.361582329873166	267.7013763372178	0.5	0.25	9.0
16.381616560701094	268.35736114183635	0.5	0.25	9.0
16.385075644535252	268.47070387714234	0.5	0.25	9.0
16.435648234567143	270.13053289043006	0.5	0.25	9.0
16.46330019505491	271.040253312495	0.5	0.25	9.0
16.47141802111121	271.3076116261871	0.5	0.25	9.0
16.484486475918928	271.73829437475405	0.5	0.25	9.0
16.549195347744956	273.8758666578233	0.5	0.25	9.0
16.578005355192694	274.83026155679767	0.5	0.25	9.0
16.58348654826618	275.01202609652535	0.5	0.25	9.0
16.62937988719982	276.53627543280595	0.5	0.25	9.0
16.636055943031597	276.75835733967693	0.5	0.25	9.0
16.64254377731795	276.97426337994443	0.5	0.25	9.0
16.658021301795312	277.4896736910664	0.5	0.25	9.0
16.68705532179035	278.4578153124916	0.5	0.25	9.0
16.703239010641752	278.99819344662444	0.5	0.25	9.0
16.74078255886473	280.2538006831895	0.5	0.25	9.0
16.761619291309266	280.95188126679096	0.5	0.25	9.0
16.767338874560053	281.1436529343328	0.5	0.25	9.0
16.813731916658003	282.70158096524403	0.5	0.25	9.0
16.814254035138642	282.7191387581761	0.5	0.25	9.0
16.821413857830827	282.95996417642294	0.5	0.25	9.0
16.87516743439582	284.7712759388932	0.5	0.25	9.0
16.881461849892638	284.9837541893806	0.5	0.25	9.0
16.888367949992663	285.2169720143394	0.5	0.25	9.0
16.902700359004122	285.70127942627806	0.5	0.25	9.0
16.941680447324664	287.02053637926286	0.5	0.25	9.0
16.954394224067066	287.45148350507867	0.5	0.25	9.0
16.97065176448867	288.00302131154245	0.5	0.25	9.0
17.0	289.0	0.5	0.25	9.0
17.02758128752639	289.93852450331894	0.5	0.25	9.0
17.033064089148464	290.125272265039	0.5	0.25	9.0
17.057897948949957	290.9718824367912	0.5	0.25	9.0
17.07664738618552	291.6118859521168	0.5	0.25	9.0
17.15813968995107	294.4017576198742	0.5	0.25	9.0
17.178434857106552	295.0986241398534	0.5	0.25	9.0
17.20331288992862	295.95397438878416	0.5	0.25	9.0
17.25430977606696	297.7112058484799	0.5	0.25	9.0
17.276015872311103	298.4607244203452	0.5	0.25	9.0
17.278210555854415	298.53656001243894	0.5	0.25	9.0
17.339132365618816	300.64551119245	0.5	0.25	9.0
17.34785747918382	300.948159118074	0.5	0.25	9.0
17.351437238861998	301.07237425416685	0.5	0.25	9.0
17.42460189325184	303.6167511383156	0.5	0.25	9.0
17.494950166155384	306.0732813162603	0.5	0.25	9.0
17.5026283294805	306.3419984399334	0.5	0.25	9.0
17.516286416260265	306.82028981646386	0.5	0.25	9.0
17.591916262731715	309.4755177949646	0.5	0.25	9.0
17.64849928220952	311.46952691415	0.5	0.25	9.0
17.652456340598203	311.6092148567257	0.5	0.25	9.0
17.69480905838342	313.1062676126479	0.5	0.25	9.0
17.74863949003194	315.01420374712126	0.5	0.25	9.0
17.78872971016058	316.43890470114974	0.5	0.25	9.0
17.87395770193904	319.47836393070594	0.5	0.25	9.0
17.926992662587907	321.37706592448063	0.5	0.25	9.0
17.92747018382337	321.394187191876	0.5	0.25	9.0
17.985539995343878	323.47964892411426	0.5	0.25	9.0
18.091252922397214	327.29343230214573	0.5	0.25	9.0
18.1855747488157	330.7151289447632	0.5	0.25	9.0
18.20331288992862	331.3606001686414	0.5	0.25	9.0
18.23288453168162	332.4380783456349	0.5	0.25	9.0
18.271700559869704	333.85504134954283	0.5	0.25	9.0
18.430763651934605	339.6930487934738	0.5	0.25	9.0
18.450061560306565	340.4047715791019	0.5	0.25	9.0
18.502375661650017	342.3379051248189	0.5	0.25	9.0
18.599587484417647	345.9446545905056	0.5	0.25	9.0
18.622525669790235	346.7984623219962	0.5	0.25	9.0
18.70543428030421	349.8932716147799	0.5	0.25	9.0
18.705516241439334	349.8963378587507	0.5	0.25	9.0
18.708156204222263	349.99510856157997	0.5	0.25	9.0
18.744466920706735	351.35504014146903	0.5	0.25	9.0
18.861940245072688	355.7727898086927	0.5	0.25	9.0
18.925827471779616	358.186945491568	0.5	0.25	9.0
18.92747018382337	358.24912755952266	0.5	0.25	9.0
19.029180932621028	362.1097269664277	0.5	0.25	9.0
19.13078307375199	365.9868610149556	0.5	0.25	9.0
19.343950997110465	374.18844017861096	0.5	0.25	9.0
19.75350604831319	390.20100120074585	0.5	0.25	9.0
19.903111181780538	396.1338347143175	0.5	0.25	9.0
19.993584468412184	399.7434198955329	0.5	0.25	9.0
20.00042536845188	400.0170149190135	0.5	0.25	9.0
20.128015646825894	405.137013878868	0.5	0.25	9.0
20.17488750853189	407.026085981916	0.5	0.25	9.0
20.23687509196739	409.5311134878902	0.5	0.25	9.0
20.2549734497631	410.2639494506081	0.5	0.25	9.0
20.269859423365922	410.8672010430163	0.5	0.25	9.0
20.324755436151598	413.09568353937397	0.5	0.25	9.0
20.353639967271313	414.27065991730416	0.5	0.25	9.0
20.527867524236278	421.3933450925945	0.5	0.25	9.0
20.53928181019348	421.86209727854475	0.5	0.25	9.0
20.627971258393096	425.5131982370916	0.5	0.25	9.0
20.66618302271942	427.09112072853634	0.5	0.25	9.0
20.686123856842677	427.91572022063576	0.5	0.25	9.0
20.742748932948494	430.2616332953359	0.5	0.25	9.0
20.7821009861389	431.89572139807547	0.5	0.25	9.0
20.792925122069178	432.3457351319756	0.5	0.25	9.0
20.80135302780223	432.69628778725695	0.5	0.25	9.0
20.85639980896088	434.98941299122345	0.5	0.25	9.0
20.88759766263022	436.29173611591546	0.5	0.25	9.0
20.926830730184285	437.93224440978537	0.5	0.25	9.0
20.956551160350433	439.17703653638506	0.5	0.25	9.0
20.99500182702782	440.7901017169015	0.5	0.25	9.0
21.05553391628859	443.3355084999791	0.5	0.25	9.0
21.097947715101203	445.12339778914406	0.5	0.25	9.0
21.10591937313642	445.4598325853352	0.5	0.25	9.0
21.126980069363704	446.3492868512912	0.5	0.25	9.0
21.173357505163793	448.3110680414759	0.5	0.25	9.0
21.18867895364215	448.96011580051777	0.5	0.25	9.0
21.21579839666288	450.1101016078432	0.5	0.25	9.0
21.216732839898263	450.1497523996174	0.5	0.25	9.0
21.21787817836722	450.1983543920318	0.5	0.25	9.0
21.235963414085667	450.966142124385	0.5	0.25	9.0
21.28179872616084	452.91495702082113	0.5	0.25	9.0
21.290215046192074	453.27325671310336	0.5	0.25	9.0
21.29708287056696	453.5657387957966	0.5	0.25	9.0
21.314445175942385	454.3055731582536	0.5	0.25	9.0
21.33103756147824	455.01316344919553	0.5	0.25	9.0
21.360581688521037	456.27445007198025	0.5	0.25	9.0
21.421498989207524	458.880618944619	0.5	0.25	9.0
21.438357257136012	459.6031618845963	0.5	0.25	9.0
21.448371391052003	460.03263532849803	0.5	0.25	9.0
21.457925030732675	460.44254662454387	0.5	0.25	9.0
21.465274891134907	460.7580261519867	0.5	0.25	9.0
21.476503480277557	461.240201738374	0.5	0.25	9.0
21.52578143735157	463.3592664886294	0.5	0.25	9.0
21.569988869713402	465.26441983956005	0.5	0.25	9.0
21.574946900294854	465.47833375054256	0.5	0.25	9.0
21.587940500599146	466.0391750574089	0.5	0.25	9.0
21.64166539244234	468.3616809584365	0.5	0.25	9.0
21.64581444035464	468.5412827862655	0.5	0.25	9.0
21.65571223868804	468.96987256486295	0.5	0.25	9.0
21.684318623715228	470.20967417480307	0.5	0.25	9.0
21.710809890797897	471.3592661143678	0.5	0.25	9.0
21.73821022564698	472.54978381442294	0.5	0.25	9.0
21.745454215189334	472.86477902489554	0.5	0.25	9.0
21.7532120592413	473.20223489432107	0.5	0.25	9.0
21.766493304581864	473.78023077840714	0.5	0.25	9.0
21.784170427554614	474.55008121674496	0.5	0.25	9.0
21.804748103390416	475.44703985230797	0.5	0.25	9.0
21.845069389938573	477.2070566512312	0.5	0.25	9.0
21.884364246062226	478.92539845432674	0.5	0.25	9.0
21.95445656497646	481.998163063438	0.5	0.25	9.0
21.957553349077248	482.13414907757345	0.5	0.25	9.0
21.96087988285571	482.28024522921663	0.5	0.25	9.0
21.961719348300004	482.31711673349474	0.5	0.25	9.0
22.00944354289691	484.4156050679665	0.5	0.25	9.0
22.018294834778168	484.8053074312189	0.5	0.25	9.0
22.044441408955677	485.9573970328798	0.5	0.25	9.0
22.05941230045451	486.61767104144377	0.5	0.25	9.0
22.07250422750861	487.19544287338545	0.5	0.25	9.0
22.08819391066038	487.8883102349343	0.5	0.25	9.0
22.099332504718646	488.3804971541141	0.5	0.25	9.0
22.137658340193163	490.0759167871239	0.5	0.25	9.0
22.15203243680447	490.7125410812373	0.5	0.25	9.0
22.17101351257041	491.55384017457976	0.5	0.25	9.0
22.180446843052344	491.9722221574707	0.5	0.25	9.0
22.1814510800463	492.0167720164872	0.5	0.25	9.0
22.223884495717762	493.9010420790043	0.5	0.25	9.0
22.227455516782214	494.0597787505321	0.5	0.25	9.0
22.258192133637557	495.4271170579248	0.5	0.25	9.0
22.281176068447788	496.45080699317043	0.5	0.25	9.0
22.28195463454769	496.48550233604135	0.5	0.25	9.0
22.287295118574324	496.7235237024269	0.5	0.25	9.0
22.294393465611062	497.0399799994812	0.5	0.25	9.0
22.310835946338173	497.77340062441556	0.5	0.25	9.0
22.36746172006915	500.3033437987588	0.5	0.25	9.0
22.385388881436743	501.10563537315176	0.5	0.25	9.0
22.39550292030418	501.55855105335314	0.5	0.25	9.0
22.405380016331574	502.00105367623024	0.5	0.25	9.0
22.46836317128976	504.82734359697	0.5	0.25	9.0
22.487962524084047	505.7084584846085	0.5	0.25	9.0
22.5028751115768	506.3793882872225	0.5	0.25	9.0
22.512478109743718	506.81167064169006	0.5	0.25	9.0
22.540276667638153	508.0640722536729	0.5	0.25	9.0
22.544637881805905	508.2606972217578	0.5	0.25	9.0
22.5470768464046	508.3706743176744	0.5	0.25	9.0
22.548991670333322	508.45702534876153	0.5	0.25	9.0
22.55924163407427	508.91938310454987	0.5	0.25	9.0
22.569836007790904	509.39749741857486	0.5	0.25	9.0
22.57387910302941	509.5800177581878	0.5	0.25	9.0
22.612198585167473	511.31152485504987	0.5	0.25	9.0
22.617714442060894	511.56100658260993	0.5	0.25	9.0
22.647501327533284	512.9093163806218	0.5	0.25	9.0
22.66850827477637	513.8612674036049	0.5	0.25	9.0
22.686435526873133	514.6743569149714	0.5	0.25	9.0
22.717040940543495	516.0639490943292	0.5	0.25	9.0
22.71950224302105	516.1757821706385	0.5	0.25	9.0
22.72972782534489	516.6405270142578	0.5	0.25	9.0
22.736371836416204	516.9426042837799	0.5	0.25	9.0
22.765662568490995	518.275392182392	0.5	0.25	9.0
22.76823438116537	518.3924968356808	0.5	0.25	9.0
22.823108870531982	520.8942985161557	0.5	0.25	9.0
22.828938861342102	521.1604495348956	0.5	0.25	9.0
22.839973392770055	521.6643845824441	0.5	0.25	9.0
22.848429095654893	522.050712139169	0.5	0.25	9.0
22.850110557434995	522.1275524870022	0.5	0.25	9.0
22.878614741621565	523.4310124955435	0.5	0.25	9.0
22.900402813428247	524.4284490172723	0.5	0.25	9.0
22.909353982047598	524.8384998747601	0.5	0.25	9.0
22.915699739411245	525.1292945468526	0.5	0.25	9.0
22.924521084523146	525.5336669547463	0.5	0.25	9.0
22.962149660854013	527.2603170474581	0.5	0.25	9.0
22.976086457664596	527.9005489100784	0.5	0.25	9.0
23.004233233496752	529.1947466611164	0.5	0.25	9.0
23.005363934425638	529.2467697553719	0.5	0.25	9.0
23.015472484802693	529.7119736987098	0.5	0.25	9.0
23.044353826555813	531.0422432834976	0.5	0.25	9.0
23.045856916321362	531.1115210075571	0.5	0.25	9.0
23.04589864945643	531.1134445610177	0.5	0.25	9.0
23.08350589789845	532.8482445383125	0.5	0.25	9.0
23.09649815805166	533.4482271648837	0.5	0.25	9.0
23.099219345052838	533.5739343508633	0.5	0.25	9.0
23.107629546570518	533.9625432615388	0.5	0.25	9.0
23.13721763912395	535.3308400801884	0.5	0.25	9.0
23.16124231810029	536.4431457177596	0.5	0.25	9.0
23.1713362583281	536.9108239965105	0.5	0.25	9.0
23.177033716347875	537.1748918887262	0.5	0.25	9.0
23.207640229476443	538.5945650208134	0.5	0.25	9.0
23.240501671904713	540.1209179618057	0.5	0.25	9.0
23.265596994213556	541.2880034971589	0.5	0.25	9.0
23.287928256276462	542.3276024694796	0.5	0.25	9.0
23.295253874062354	542.6688530570171	0.5	0.25	9.0
23.298876623551475	542.8376519194734	0.5	0.25	9.0
23.300716441686095	542.9233866958607	0.5	0.25	9.0
23.302360041449365	542.999983501336	0.5	0.25	9.0
23.323268633823368	543.974859765489	0.5	0.25	9.0
23.332290075774402	544.3957601800806	0.5	0.25	9.0
23.33387645747154	544.4697905325446	0.5	0.25	9.0
23.336342838128598	544.5848970586759	0.5	0.25	9.0
23.35578763457514	545.4928160313731	0.5	0.25	9.0
23.371017996834468	546.2044822083606	0.5	0.25	9.0
23.380239808331613	546.6356134950943	0.5	0.25	9.0
23.38503733428078	546.859971125706	0.5	0.25	9.0
23.388550353783565	547.0242876514693	0.5	0.25	9.0
23.394941287454635	547.3232778434495	0.5	0.25	9.0
23.41709369807594	548.360277264468	0.5	0.25	9.0
23.447750358806452	549.7969968889081	0.5	0.25	9.0
23.45172370104015	549.9833445499283	0.5	0.25	9.0
23.45211849343955	550.0018618303293	0.5	0.25	9.0
23.46581353867929	550.6444050320642	0.5	0.25	9.0
23.522602188109015	553.312813700031	0.5	0.25	9.0
23.530367801102955	553.6782088551827	0.5	0.25	9.0
23.542222317115897	554.2362316285098	0.5	0.25	9.0
23.5571665299471	554.9400949196599	0.5	0.25	9.0
23.580868085050042	556.0573396445317	0.5	0.25	9.0
23.582331843473924	556.1263751757242	0.5	0.25	9.0
23.597862535431823	556.8591162411368	0.5	0.25	9.0
23.603389386470205	557.1199905293344	0.5	0.25	9.0
23.613103318040594	557.5786483084597	0.5	0.25	9.0
23.641776823127017	558.9336113545459	0.5	0.25	9.0
23.643072465686974	558.9948756177255	0.5	0.25	9.0
23.67561167285592	560.5345880838714	0.5	0.25	9.0
23.68894082382747	561.1659173547996	0.5	0.25	9.0
23.73447665430586	563.3253820537898	0.5	0.25	9.0
23.734541906788817	563.3284795251145	0.5	0.25	9.0
23.73567762580649	563.3823923562107	0.5	0.25	9.0
23.735995900746012	563.3975014002315	0.5	0.25	9.0
23.76975779760708	565.0013857569027	0.5	0.25	9.0
23.78038299171879	565.5066152328283	0.5	0.25	9.0
23.782971309678224	565.6297243169776	0.5	0.25	9.0
23.78394289791843	565.6759397714445	0.5	0.25	9.0
23.791266797683335	566.0243758385494	0.5	0.25	9.0
23.79763236809325	566.3273063269196	0.5	0.25	9.0
23.805849170399885	566.7184547238289	0.5	0.25	9.0
23.829540638047767	567.84700702037	0.5	0.25	9.0
23.835712542118518	568.141192390506	0.5	0.25	9.0
23.884386470284646	570.4639170619163	0.5	0.25	9.0
23.906207915508134	571.5067768995037	0.5	0.25	9.0
23.928144985038657	572.5561224250306	0.5	0.25	9.0
23.92893289994573	572.5938297301051	0.5	0.25	9.0
23.937724883624192	573.0146726040808	0.5	0.25	9.0
23.938103333437386	573.032791202326	0.5	0.25	9.0
23.93858741675464	573.0559675096035	0.5	0.25	9.0
23.96801422839456	574.465706052524	0.5	0.25	9.0
23.969900526234458	574.556131237575	0.5	0.25	9.0
23.992446248824436	575.6374770027297	0.5	0.25	9.0
23.997843437455664	575.8964896486339	0.5	0.25	9.0
24.014557369423528	576.6989656493339	0.5	0.25	9.0
24.023557756645193	577.1313272868674	0.5	0.25	9.0
24.025191550094686	577.2098290187411	0.5	0.25	9.0
24.02613585632621	577.2552041866439	0.5	0.25	9.0
24.036585840515514	577.7574588684708	0.5	0.25	9.0
24.06365757062044	579.0596156760784	0.5	0.25	9.0
24.063721879962532	579.0627107161876	0.5	0.25	9.0
24.08358481035462	580.0190573175437	0.5	0.25	9.0
24.118281943425792	581.6915239025786	0.5	0.25	9.0
24.130565175722374	582.2841756997854	0.5	0.25	9.0
24.132092041150546	582.3578662825615	0.5	0.25	9.0
24.136120617310485	582.5523184533603	0.5	0.25	9.0
24.138547231735252	582.6694624587136	0.5	0.25	9.0
24.165912771185468	583.9913400645449	0.5	0.25	9.0
24.166132388998523	584.0019546426034	0.5	0.25	9.0
24.180923948948003	584.717083024807	0.5	0.25	9.0
24.19404875535464	585.3519951764774	0.5	0.25	9.0
24.216370653909575	586.4326076475329	0.5	0.25	9.0
24.223057984463544	586.756538118683	0.5	0.25	9.0
24.231473418115147	587.1643040128209	0.5	0.25	9.0
24.24264328191782	587.7057532943153	0.5	0.25	9.0
24.247584053718164	587.9453324421274	0.5	0.25	9.0
24.286912009519867	589.8540949581603	0.5	0.25	9.0
24.29465328609246	590.230178291443	0.5	0.25	9.0
24.30165142011119	590.5702617445924	0.5	0.25	9.0
24.325047252339555	591.7079238285521	0.5	0.25	9.0
24.325647086157325	591.7371061602744	0.5	0.25	9.0
24.33620035205083	592.250647575159	0.5	0.25	9.0
24.33869335009519	592.3719939899679	0.5	0.25	9.0
24.34979777471844	592.9126516696831	0.5	0.25	9.0
24.35471060352622	593.1519285815126	0.5	0.25	9.0
24.355609001086226	593.1956898137923	0.5	0.25	9.0
24.381599385524204	594.4623885961943	0.5	0.25	9.0
24.410874861122398	595.8908114853774	0.5	0.25	9.0
24.4136218321279	596.0249309621521	0.5	0.25	9.0
24.41617955683993	596.1498241518481	0.5	0.25	9.0
24.434013375969254	597.0210096570444	0.5	0.25	9.0
24.44272313021017	597.4467140201112	0.5	0.25	9.0
24.453293960710635	597.9635855289272	0.5	0.25	9.0
24.469740760857782	598.7682129035848	0.5	0.25	9.0
24.475015042606657	599.0263613358221	0.5	0.25	9.0
24.48091120502899	599.3150134285139	0.5	0.25	9.0
24.491573026897694	599.8371493318626	0.5	0.25	9.0
24.498853880015236	600.1938414343376	0.5	0.25	9.0
24.530625479621513	601.7515864214562	0.5	0.25	9.0
24.574027252267047	603.8828153951636	0.5	0.25	9.0
24.57918671569739	604.1364196051151	0.5	0.25	9.0
24.587904222830634	604.5650340710926	0.5	0.25	9.0
24.600617082317402	605.1903608308068	0.5	0.25	9.0
24.601269933214382	605.222482326878	0.5	0.25	9.0
24.60572227458402	605.4415686539603	0.5	0.25	9.0
24.608434911799865	605.5750688082904	0.5	0.25	9.0
24.60910810567372	605.608201756736	0.5	0.25	9.0
24.615686032115473	605.9319988316848	0.5	0.25	9.0
24.62081307422345	606.1844364358523	0.5	0.25	9.0
24.67277435942802	608.7457945912487	0.5	0.25	9.0
24.67551298989322	608.8809413143891	0.5	0.25	9.0
24.680089439219827	609.1068147278901	0.5	0.25	9.0
24.69763407257389	609.9731287827628	0.5	0.25	9.0
24.723387545365195	611.2458917183188	0.5	0.25	9.0
24.728131881509114	611.4805063493075	0.5	0.25	9.0
24.73421612946849	611.7814475392591	0.5	0.25	9.0
24.772686094490226	613.6859763361493	0.5	0.25	9.0
24.773755420260997	613.7389576229111	0.5	0.25	9.0
24.780488538533206	614.0726122083755	0.5	0.25	9.0
24.782814569292725	614.1878979759477	0.5	0.25	9.0
24.801730876376258	615.1258544641954	0.5	0.25	9.0
24.810630051534616	615.5673635541126	0.5	0.25	9.0
24.81434882620612	615.7519076686372	0.5	0.25	9.0
24.832973658846935	616.6765807409857	0.5	0.25	9.0
24.83470987782008	616.7628147154943	0.5	0.25	9.0
24.859086475038815	617.9741803734578	0.5	0.25	9.0
24.885635087150916	619.2948336908368	0.5	0.25	9.0
24.892705110322943	619.646767709498	0.5	0.25	9.0
24.915697016298548	620.7919578079884	0.5	0.25	9.0
24.92386994903475	621.1992932363975	0.5	0.25	9.0
24.927552325809007	621.382864955946	0.5	0.25	9.0
24.940896251282837	622.0483058172542	0.5	0.25	9.0
24.95731270521474	622.867457465873	0.5	0.25	9.0
24.958293535745025	622.9164162164119	0.5	0.25	9.0
24.987074511186584	624.3538926275903	0.5	0.25	9.0
