E	Esq	M	Msq	N_tot
15.190572037113938	230.7534788147479	1.0	1.0	8.0
15.212935385593031	231.4334030462286	1.0	1.0	8.0
15.2249691146543	231.79968454217735	1.0	1.0	8.0
15.26158366167823	232.9159358624039	1.0	1.0	8.0
15.29971843846757	234.08138429638456	1.0	1.0	8.0
15.311911396184836	234.45463060461506	1.0	1.0	8.0
15.320743570251844	234.72518354541322	1.0	1.0	8.0
15.333622184700188	235.11996930312975	1.0	1.0	8.0
15.356629010316986	235.82605456050925	1.0	1.0	8.0
15.368782367167451	236.19947144935716	1.0	1.0	8.0
15.394916576211262	237.00345638850428	1.0	1.0	8.0
15.42436331239645	237.91098359280159	1.0	1.0	8.0
15.430024604439158	238.0856592935978	1.0	1.0	8.0
15.457061916351652	238.9207630859286	1.0	1.0	8.0
15.460288187924636	239.02051085368203	1.0	1.0	8.0
15.479716633939875	239.62162706707485	1.0	1.0	8.0
15.502309116841467	240.32158795410606	1.0	1.0	8.0
15.510447398865317	240.57397851296787	1.0	1.0	8.0
15.525801125878601	241.05050060033324	1.0	1.0	8.0
15.549673631859802	241.792350057356	1.0	1.0	8.0
15.559524063675221	242.09878908808827	1.0	1.0	8.0
15.577299900361442	242.6522721858006	1.0	1.0	8.0
15.57990080224623	242.73330900783273	1.0	1.0	8.0
15.594609183728453	243.1918355932278	1.0	1.0	8.0
15.61753873981256	243.90751628954607	1.0	1.0	8.0
15.625743688873825	244.1638658303802	1.0	1.0	8.0
15.634570251255054	244.43978694142953	1.0	1.0	8.0
15.652032549736058	244.98612293799704	1.0	1.0	8.0
15.662837200225724	245.32446916077478	1.0	1.0	8.0
15.699645792843953	246.4788780207628	1.0	1.0	8.0
15.712492179403661	246.8824104878212	1.0	1.0	8.0
15.723026746217922	247.21357006228413	1.0	1.0	8.0
15.72763280609629	247.35843368339627	1.0	1.0	8.0
15.744386543165646	247.88570762061548	1.0	1.0	8.0
15.77529928319094	248.86006747424457	1.0	1.0	8.0
15.790961853948504	249.35447627285677	1.0	1.0	8.0
15.794848531831864	249.47724014351118	1.0	1.0	8.0
15.827284480862927	250.50293403816445	1.0	1.0	8.0
15.8400123320168	250.90599067844428	1.0	1.0	8.0
15.84715296591702	251.13225712517263	1.0	1.0	8.0
15.873796032009906	251.97740046585344	1.0	1.0	8.0
15.888355785801362	252.43984957620762	1.0	1.0	8.0
15.901761301111915	252.8660124775405	1.0	1.0	8.0
15.90191351683698	252.87085349696267	1.0	1.0	8.0
15.923018435502943	253.5425160973666	1.0	1.0	8.0
15.952165697591596	254.47159044341797	1.0	1.0	8.0
15.972844518062548	255.13176199820077	1.0	1.0	8.0
16.003729634404106	256.1193622111042	1.0	1.0	8.0
16.030999033544134	256.992930013493	1.0	1.0	8.0
16.059900603577514	257.9204073967894	1.0	1.0	8.0
16.072661374198994	258.33044364966827	1.0	1.0	8.0
16.08118855078782	258.6046252059893	1.0	1.0	8.0
16.089645715554223	258.8766992520524	1.0	1.0	8.0
16.10627521886531	259.4121014258348	1.0	1.0	8.0
16.1212603544443	259.89503541577756	1.0	1.0	8.0
16.142941212267193	260.59455098271457	1.0	1.0	8.0
16.151816708484468	260.881182984478	1.0	1.0	8.0
16.170936214767014	261.4991780620633	1.0	1.0	8.0
16.195005166409867	262.27819234004227	1.0	1.0	8.0
16.199509193941278	262.424098124588	1.0	1.0	8.0
16.209445944728134	262.74613783506334	1.0	1.0	8.0
16.23734418061159	263.65134603964106	1.0	1.0	8.0
16.23793158809383	263.6704222596154	1.0	1.0	8.0
16.247819469683606	263.9916375194296	1.0	1.0	8.0
16.27348273857924	264.8262404428365	1.0	1.0	8.0
16.27579535254642	264.9015143579717	1.0	1.0	8.0
16.286575050956927	265.2525268904526	1.0	1.0	8.0
16.28750371263111	265.2827771889722	1.0	1.0	8.0
16.31201979684978	266.0819898528191	1.0	1.0	8.0
16.339747936517142	266.98736262891623	1.0	1.0	8.0
16.366365688530067	267.85792585069424	1.0	1.0	8.0
16.37812201049904	268.24288059079316	1.0	1.0	8.0
16.400275726599187	268.9690439084785	1.0	1.0	8.0
16.414353690495457	269.4310070766818	1.0	1.0	8.0
16.42759964300505	269.86603003085963	1.0	1.0	8.0
16.440793649137014	270.29969581350394	1.0	1.0	8.0
16.45851445082672	270.88269792807193	1.0	1.0	8.0
16.474914282228564	271.4228006067787	1.0	1.0	8.0
16.481092886863706	271.62642274542947	1.0	1.0	8.0
16.487107905583017	271.824727090338	1.0	1.0	8.0
16.518442367958485	272.8589382635659	1.0	1.0	8.0
16.540061606424132	273.57363794430563	1.0	1.0	8.0
16.548658671727672	273.8581038333475	1.0	1.0	8.0
16.567509616148993	274.48237488118934	1.0	1.0	8.0
16.596704429983255	275.4505979362258	1.0	1.0	8.0
16.600715255629858	275.5837469985019	1.0	1.0	8.0
16.61507568439893	276.0607399983046	1.0	1.0	8.0
16.624269643301886	276.36634117320864	1.0	1.0	8.0
16.66034874691101	277.5672203686992	1.0	1.0	8.0
16.67123893764125	277.9302077159257	1.0	1.0	8.0
16.680078626966626	278.2250230017888	1.0	1.0	8.0
16.70240811010784	278.97043667659614	1.0	1.0	8.0
16.715394797377733	279.4044232322026	1.0	1.0	8.0
16.72672041903717	279.78317597663505	1.0	1.0	8.0
16.72838138374155	279.83874371991084	1.0	1.0	8.0
16.74252848160318	280.3122599572937	1.0	1.0	8.0
16.752888375754	280.6592689304735	1.0	1.0	8.0
16.77905217709337	281.53659196162175	1.0	1.0	8.0
16.780858481481463	281.5972113755084	1.0	1.0	8.0
16.793929354622183	282.03606316804064	1.0	1.0	8.0
16.82397409173768	283.04610423946065	1.0	1.0	8.0
16.838639565512818	283.5397824172537	1.0	1.0	8.0
16.86059030573301	284.27950545777793	1.0	1.0	8.0
16.894256541788984	285.4159040997799	1.0	1.0	8.0
16.912459856412323	286.0312983947583	1.0	1.0	8.0
16.918953154470756	286.250975843176	1.0	1.0	8.0
16.9411865352347	287.0038012216175	1.0	1.0	8.0
16.96477784226315	287.80368723734273	1.0	1.0	8.0
16.987022670038943	288.558939192417	1.0	1.0	8.0
17.01043323989646	289.3548390089744	1.0	1.0	8.0
17.01164961912867	289.3962227640006	1.0	1.0	8.0
17.03178535292218	290.0817123080146	1.0	1.0	8.0
17.035598179575494	290.2116053359559	1.0	1.0	8.0
17.04363692059724	290.4855594811454	1.0	1.0	8.0
17.06732350598787	291.29353165804605	1.0	1.0	8.0
17.081549683132767	291.77933957733313	1.0	1.0	8.0
17.112415192166925	292.83475370910537	1.0	1.0	8.0
17.144552946689934	293.9356957418545	1.0	1.0	8.0
17.156417559113034	294.34266346264207	1.0	1.0	8.0
17.16955981240357	294.79378415170373	1.0	1.0	8.0
17.18314623707342	295.26051460465044	1.0	1.0	8.0
17.20206501002155	295.91104060900767	1.0	1.0	8.0
17.210202207566983	296.19106002534346	1.0	1.0	8.0
17.220289086324115	296.53835621657345	1.0	1.0	8.0
17.238199900314903	297.15553580321676	1.0	1.0	8.0
17.25674024599561	297.7950839177646	1.0	1.0	8.0
17.277311452345632	298.5054910213535	1.0	1.0	8.0
17.29705609380772	299.1881495123307	1.0	1.0	8.0
17.328728764954924	300.2848406093762	1.0	1.0	8.0
17.3463842213743	300.8970455555433	1.0	1.0	8.0
17.366830630120184	301.60680613528064	1.0	1.0	8.0
17.39089912301462	302.4433723068707	1.0	1.0	8.0
17.39310644893421	302.52015194395676	1.0	1.0	8.0
17.408749876607807	303.0645722662923	1.0	1.0	8.0
17.420773688929657	303.4833559209038	1.0	1.0	8.0
17.4514108329136	304.5517400591341	1.0	1.0	8.0
17.46194178752671	304.91941099097147	1.0	1.0	8.0
17.468820293166615	305.15968243494973	1.0	1.0	8.0
17.494177596334627	306.04624977209636	1.0	1.0	8.0
17.502250671016196	306.3287785510869	1.0	1.0	8.0
17.54002354538354	307.65242597260897	1.0	1.0	8.0
17.562797940841435	308.45187151082416	1.0	1.0	8.0
17.572587982650365	308.79584840798805	1.0	1.0	8.0
17.581627823648294	309.1136369292838	1.0	1.0	8.0
17.585774376375298	309.259460416778	1.0	1.0	8.0
17.60189970834672	309.8268733426964	1.0	1.0	8.0
17.65343557785696	311.64378770154593	1.0	1.0	8.0
17.66107660202089	311.9136267424498	1.0	1.0	8.0
17.686172935182498	312.8007130931819	1.0	1.0	8.0
17.691694233687418	312.99604485828866	1.0	1.0	8.0
17.738109003828	314.640511031684	1.0	1.0	8.0
17.73867795433179	314.6606955674967	1.0	1.0	8.0
17.754763195421283	315.2316161254862	1.0	1.0	8.0
17.758456486703263	315.3627767901332	1.0	1.0	8.0
17.817928940285277	317.47859172105564	1.0	1.0	8.0
17.842376603012568	318.3504028437303	1.0	1.0	8.0
17.84318552943808	318.3792698379485	1.0	1.0	8.0
17.88317962671065	319.80811356119887	1.0	1.0	8.0
17.918285027612384	321.06493833075814	1.0	1.0	8.0
17.921503199536954	321.1802769310133	1.0	1.0	8.0
17.932742908370667	321.58326821771846	1.0	1.0	8.0
17.95101679024807	322.23900380376807	1.0	1.0	8.0
18.00063449313319	324.0228421553764	1.0	1.0	8.0
18.02056140038662	324.7406331851041	1.0	1.0	8.0
18.033697487299747	325.21424506344124	1.0	1.0	8.0
18.04905347169433	325.7683312240811	1.0	1.0	8.0
18.07535929771062	326.71861374133374	1.0	1.0	8.0
18.10401037592151	327.7551916914737	1.0	1.0	8.0
18.120747702641232	328.3614973027775	1.0	1.0	8.0
18.14499027471406	329.24067206946785	1.0	1.0	8.0
18.171575177972805	330.2061444487174	1.0	1.0	8.0
18.188431119588614	330.81902659201955	1.0	1.0	8.0
18.206345879572417	331.47103028662355	1.0	1.0	8.0
18.23137397951035	332.3829971807671	1.0	1.0	8.0
18.259585809014027	333.4124739167464	1.0	1.0	8.0
18.3051746539669	335.07941911223224	1.0	1.0	8.0
18.331429454881867	336.0413058593105	1.0	1.0	8.0
18.338119562486042	336.2866290880333	1.0	1.0	8.0
18.384250998317647	337.9806847691434	1.0	1.0	8.0
18.385183263061982	338.0149636163745	1.0	1.0	8.0
18.396074012826137	338.41553908537713	1.0	1.0	8.0
18.425355252213798	339.4937161702826	1.0	1.0	8.0
18.452287867873167	340.4869275588593	1.0	1.0	8.0
18.458133216160988	340.7026818255456	1.0	1.0	8.0
18.480621031784878	341.53335372044955	1.0	1.0	8.0
18.488427773325572	341.82196152947637	1.0	1.0	8.0
18.507802103555385	342.5387387043691	1.0	1.0	8.0
18.58468198321205	345.3904044171266	1.0	1.0	8.0
18.640735439378254	347.4770177208924	1.0	1.0	8.0
18.66156443561374	348.2539871845636	1.0	1.0	8.0
18.66817246046815	348.50066301378143	1.0	1.0	8.0
18.71920888419279	350.40878125004224	1.0	1.0	8.0
18.749634030024573	351.5487762598555	1.0	1.0	8.0
18.784124668610794	352.8433395659126	1.0	1.0	8.0
18.793598961995993	353.1993619443369	1.0	1.0	8.0
18.80682404348535	353.6966306026186	1.0	1.0	8.0
18.83201967451165	354.64496502119385	1.0	1.0	8.0
18.83419362896494	354.72684965334355	1.0	1.0	8.0
18.90054933238443	357.2307650658975	1.0	1.0	8.0
18.904044049101717	357.36288141037807	1.0	1.0	8.0
18.974679619304826	360.03846665526197	1.0	1.0	8.0
18.985560671751514	360.4515140207578	1.0	1.0	8.0
18.999078925332064	360.96500001099696	1.0	1.0	8.0
19.020406442670023	361.7758612443633	1.0	1.0	8.0
19.05713291110557	363.174314791543	1.0	1.0	8.0
19.11854962933905	365.51893992950033	1.0	1.0	8.0
19.12842061133194	365.89647508402857	1.0	1.0	8.0
19.14589860083423	366.5654332334261	1.0	1.0	8.0
19.204049151340108	368.79550380708673	1.0	1.0	8.0
19.228072103370756	369.7187568124247	1.0	1.0	8.0
19.249168815390007	370.5305000833831	1.0	1.0	8.0
19.306367765039475	372.73583627895533	1.0	1.0	8.0
19.32204536621886	373.3414371342197	1.0	1.0	8.0
19.352403410955574	374.515517780365	1.0	1.0	8.0
19.37937666820084	375.56024004800713	1.0	1.0	8.0
19.469593694649973	379.065078634754	1.0	1.0	8.0
19.496696549518937	380.12117634402364	1.0	1.0	8.0
19.533127134993215	381.54305567180825	1.0	1.0	8.0
19.545221500936172	382.01568352065766	1.0	1.0	8.0
19.57456430434661	383.16356770500045	1.0	1.0	8.0
19.651245766927772	386.17146019219666	1.0	1.0	8.0
19.66753948692361	386.81210946969935	1.0	1.0	8.0
19.682506421452857	387.40105903053296	1.0	1.0	8.0
19.794492749040472	391.8219431918158	1.0	1.0	8.0
19.815303768076078	392.64626342113	1.0	1.0	8.0
19.82669835858313	393.097967802243	1.0	1.0	8.0
19.899110541345507	395.9746003366879	1.0	1.0	8.0
19.938381544366948	397.5390586087525	1.0	1.0	8.0
20.029062542332397	401.1633463246627	1.0	1.0	8.0
20.044540055666403	401.7835860432149	1.0	1.0	8.0
20.086127021373137	403.4524987187361	1.0	1.0	8.0
20.150290613611734	406.03421181300916	1.0	1.0	8.0
20.245517558904716	409.88098122791916	1.0	1.0	8.0
20.255595699141836	410.28915712709323	1.0	1.0	8.0
20.268103099620916	410.796003256863	1.0	1.0	8.0
20.307179925866656	412.38155654152166	1.0	1.0	8.0
20.38935470423778	415.72578525522323	1.0	1.0	8.0
20.45626662147339	418.4588440888063	1.0	1.0	8.0
20.465705264217878	418.84509196183535	1.0	1.0	8.0
20.54838669108186	422.23619560623007	1.0	1.0	8.0
20.571884473564104	423.2024307936679	1.0	1.0	8.0
20.664478566784265	427.02067443708626	1.0	1.0	8.0
20.668793629189782	427.19903008603615	1.0	1.0	8.0
20.69560239656954	428.3079585568949	1.0	1.0	8.0
20.792922737114154	432.34563595159875	1.0	1.0	8.0
20.824060425445303	433.6414926025972	1.0	1.0	8.0
20.84539296142316	434.53040771615014	1.0	1.0	8.0
20.90970901302757	437.2159310094864	1.0	1.0	8.0
20.917082789589017	437.52435242652103	1.0	1.0	8.0
20.939292751050154	438.4539809141815	1.0	1.0	8.0
20.98167837137798	440.2308272799506	1.0	1.0	8.0
20.987701039174592	440.48359490977026	1.0	1.0	8.0
21.012646210171894	441.53130075385127	1.0	1.0	8.0
21.04164787758301	442.7509454041936	1.0	1.0	8.0
21.12693447800578	446.3473604379493	1.0	1.0	8.0
21.19697803195575	449.31187768721475	1.0	1.0	8.0
21.221860325863695	450.36735569046755	1.0	1.0	8.0
21.255346938462793	451.78977347441963	1.0	1.0	8.0
21.298808248280316	453.6392327970136	1.0	1.0	8.0
21.31743232521118	454.4329209399585	1.0	1.0	8.0
21.36771169664175	456.5791031508006	1.0	1.0	8.0
21.392447201973397	457.63679728921943	1.0	1.0	8.0
21.409463736331	458.36513747727207	1.0	1.0	8.0
21.50543936074616	462.48392209873015	1.0	1.0	8.0
21.58018079265692	465.7042030437586	1.0	1.0	8.0
21.66614632164923	469.4218964311144	1.0	1.0	8.0
21.72692266434646	472.0591684624919	1.0	1.0	8.0
21.766159160017082	473.7656845791955	1.0	1.0	8.0
21.801358658120293	475.29923933999663	1.0	1.0	8.0
21.86235058781486	477.96237322452873	1.0	1.0	8.0
21.87160953770365	478.36730376976936	1.0	1.0	8.0
21.878970169169207	478.68933566339604	1.0	1.0	8.0
21.91607070842514	480.31415529669033	1.0	1.0	8.0
22.004780054761625	484.21034525843504	1.0	1.0	8.0
22.02387447211555	485.05104676350305	1.0	1.0	8.0
22.034856106378946	485.5348836288255	1.0	1.0	8.0
22.09617209414003	488.2408212138526	1.0	1.0	8.0
22.112681105942194	488.9706656930929	1.0	1.0	8.0
22.17003977664004	491.5106636978015	1.0	1.0	8.0
22.18949925612872	492.373877237737	1.0	1.0	8.0
22.26977496144075	495.94287683321335	1.0	1.0	8.0
22.29749624773639	497.1783389178184	1.0	1.0	8.0
22.358932922966407	499.9218814537111	1.0	1.0	8.0
22.379270897307208	500.8317658950614	1.0	1.0	8.0
22.428204340452087	503.02434993707385	1.0	1.0	8.0
22.473882717085782	505.075404381327	1.0	1.0	8.0
22.48420627779536	505.53953194245224	1.0	1.0	8.0
22.544526010923573	508.25565305720954	1.0	1.0	8.0
22.578041967513894	509.7679790868187	1.0	1.0	8.0
22.616244726182245	511.4945255145662	1.0	1.0	8.0
22.624159588568364	511.85259708900986	1.0	1.0	8.0
22.678935845286297	514.3341310746117	1.0	1.0	8.0
22.72760039663656	516.5438197891943	1.0	1.0	8.0
22.75786444784467	517.9203942264725	1.0	1.0	8.0
22.77477186118863	518.6902333291894	1.0	1.0	8.0
22.825387505214334	520.9983147631946	1.0	1.0	8.0
22.8519199021823	522.2102432157554	1.0	1.0	8.0
22.870613479549117	523.0649609309338	1.0	1.0	8.0
22.887344091436756	523.830519559825	1.0	1.0	8.0
22.9359042708267	526.0557047205265	1.0	1.0	8.0
22.966732790304174	527.470815061233	1.0	1.0	8.0
23.037822881714522	530.7412831292492	1.0	1.0	8.0
23.057554944522735	531.6508400196849	1.0	1.0	8.0
23.120159874499677	534.541792622425	1.0	1.0	8.0
23.1538328128588	536.0999739258168	1.0	1.0	8.0
23.1639021112272	536.5663610185159	1.0	1.0	8.0
23.23264752767624	539.7559111452408	1.0	1.0	8.0
23.266407208765123	541.3257044040777	1.0	1.0	8.0
23.30939948844479	543.3281045119102	1.0	1.0	8.0
23.331919838928407	544.378483370181	1.0	1.0	8.0
23.367038510065147	546.0184887308676	1.0	1.0	8.0
23.399278506024643	547.5262346025069	1.0	1.0	8.0
23.439805522916107	549.4244829521284	1.0	1.0	8.0
23.462379206461843	550.4832380278131	1.0	1.0	8.0
23.474888813033903	551.0704047843043	1.0	1.0	8.0
23.48093400325664	551.3542616652938	1.0	1.0	8.0
23.50654508813852	552.5576619806892	1.0	1.0	8.0
23.56245749350727	555.1894031333369	1.0	1.0	8.0
23.582699754802928	556.1437277251821	1.0	1.0	8.0
23.597463211802022	556.8402700323498	1.0	1.0	8.0
23.66132537931952	559.8583187060301	1.0	1.0	8.0
23.687086175157308	561.0780514693284	1.0	1.0	8.0
23.69205777425449	561.3136015786126	1.0	1.0	8.0
23.72565437807892	562.9066756680555	1.0	1.0	8.0
23.752905065538332	564.2004990524765	1.0	1.0	8.0
23.80070171263023	566.4734020135995	1.0	1.0	8.0
23.831884079410198	567.9586987744452	1.0	1.0	8.0
23.87756105798107	570.137922077614	1.0	1.0	8.0
23.894187634721302	570.9322027232683	1.0	1.0	8.0
23.902200739264615	571.3152001801019	1.0	1.0	8.0
23.939638286875592	573.1062813064398	1.0	1.0	8.0
23.95498480712179	573.8412971094358	1.0	1.0	8.0
23.985750361609746	575.3162204094621	1.0	1.0	8.0
24.03678209639993	577.7668935498122	1.0	1.0	8.0
24.107431855675117	581.1682706760193	1.0	1.0	8.0
24.12099229522061	581.822269306092	1.0	1.0	8.0
24.150080301075125	583.2263785483768	1.0	1.0	8.0
24.178222754873254	584.5864555842708	1.0	1.0	8.0
24.23372094661928	587.273230918614	1.0	1.0	8.0
24.255389109933397	588.3239008742756	1.0	1.0	8.0
24.286602789550074	589.8390750573814	1.0	1.0	8.0
24.296565732742895	590.3231064054963	1.0	1.0	8.0
24.310004953120846	590.97634082076	1.0	1.0	8.0
24.341503568446324	592.5087959726851	1.0	1.0	8.0
24.37443232815309	594.1129513197145	1.0	1.0	8.0
24.406522636286006	595.6783471955412	1.0	1.0	8.0
24.42563393008645	596.6115928865903	1.0	1.0	8.0
24.46026574941984	598.3046005322414	1.0	1.0	8.0
24.498882806460255	600.1952587646739	1.0	1.0	8.0
24.51382482716015	600.9276076566933	1.0	1.0	8.0
24.560784550095242	603.2321377161971	1.0	1.0	8.0
24.61122341607065	605.7123180357443	1.0	1.0	8.0
24.634256441816547	606.8465904411801	1.0	1.0	8.0
24.657668836393736	608.0006324452628	1.0	1.0	8.0
24.67883030047168	609.0446649994792	1.0	1.0	8.0
24.709911399158656	610.5797213542709	1.0	1.0	8.0
24.757542598163877	612.9359154998989	1.0	1.0	8.0
24.774456941776464	613.7737167599361	1.0	1.0	8.0
24.790798413769448	614.5836859921537	1.0	1.0	8.0
24.812968207398814	615.6833912613844	1.0	1.0	8.0
24.853342057280834	617.6886114162044	1.0	1.0	8.0
24.923560166374223	621.1838513668758	1.0	1.0	8.0
24.967168118614175	623.3594838631441	1.0	1.0	8.0
24.98693672278656	624.3470067885395	1.0	1.0	8.0
25.000740223468842	625.0370117213729	1.0	1.0	8.0
25.01201490590985	625.6008896534565	1.0	1.0	8.0
25.073587341483826	628.6847821710179	1.0	1.0	8.0
25.109467103981665	630.4853382459373	1.0	1.0	8.0
25.145626954439937	632.3025549318563	1.0	1.0	8.0
25.171155934595493	633.5870910837219	1.0	1.0	8.0
25.183745406824258	634.2210327157419	1.0	1.0	8.0
25.20578540497685	635.331617881744	1.0	1.0	8.0
25.25238882650168	637.6831414448269	1.0	1.0	8.0
25.293853128287715	639.7790060753903	1.0	1.0	8.0
25.300416326331206	640.1110662856867	1.0	1.0	8.0
25.361919337962703	643.2269525053265	1.0	1.0	8.0
25.40638367969318	645.4843316797801	1.0	1.0	8.0
25.413594506399235	645.8507857356853	1.0	1.0	8.0
25.435059733320145	646.9422636375639	1.0	1.0	8.0
25.486554227675335	649.5644464002355	1.0	1.0	8.0
25.519357816087595	651.237623345511	1.0	1.0	8.0
25.548624454921427	652.7322115386091	1.0	1.0	8.0
25.56147137793246	653.3888190048604	1.0	1.0	8.0
25.60450152922244	655.5904985599542	1.0	1.0	8.0
25.62738863239727	656.7630481159248	1.0	1.0	8.0
25.65785466064859	658.3255057869665	1.0	1.0	8.0
25.69931508534811	660.4547958560009	1.0	1.0	8.0
25.766279982535757	663.9011841384229	1.0	1.0	8.0
25.827488224205847	667.0591479714917	1.0	1.0	8.0
25.84557711608297	667.9938564633918	1.0	1.0	8.0
25.85248829479789	668.351151032662	1.0	1.0	8.0
25.915157811627267	671.5954044015458	1.0	1.0	8.0
25.925503053233783	672.1317085632342	1.0	1.0	8.0
25.973668255883126	674.6314426666708	1.0	1.0	8.0
26.00744203389442	676.3870411463784	1.0	1.0	8.0
26.074586676762717	679.8840703640118	1.0	1.0	8.0
26.111076377356145	681.7883095841261	1.0	1.0	8.0
26.115698038860977	682.0296840569671	1.0	1.0	8.0
26.182750338116143	685.536415268121	1.0	1.0	8.0
26.193542912334834	686.1016903003265	1.0	1.0	8.0
26.20612315029625	686.7608905684931	1.0	1.0	8.0
26.242998647605926	688.6949780182465	1.0	1.0	8.0
26.27701441734869	690.4814866895508	1.0	1.0	8.0
26.31799118230008	692.6366598716247	1.0	1.0	8.0
26.34464980080985	694.0405731273105	1.0	1.0	8.0
26.377528330069133	695.7740008035997	1.0	1.0	8.0
26.398355163889505	696.8731553588517	1.0	1.0	8.0
26.44596406066564	699.3890150980187	1.0	1.0	8.0
26.458849234182356	700.0707027971922	1.0	1.0	8.0
26.48254610783109	701.3252483533996	1.0	1.0	8.0
26.525054036515954	703.5784916400913	1.0	1.0	8.0
26.629559466487667	709.1334373792029	1.0	1.0	8.0
26.65705811066406	710.5987471153205	1.0	1.0	8.0
26.67535017683229	711.5743070566265	1.0	1.0	8.0
26.73744855602724	714.8911552862031	1.0	1.0	8.0
26.754462371572355	715.8012567918811	1.0	1.0	8.0
