E	Esq	M	Msq	N_tot
15.140905335973198	229.24701439290166	1.5	2.25	9.0
15.159172839811127	229.80052118726735	1.5	2.25	9.0
15.309971159349145	234.39521690010258	1.5	2.25	9.0
15.364631486341672	236.0719007110819	1.5	2.25	9.0
15.404626049544285	237.30250372629837	1.5	2.25	9.0
15.524812269847125	241.01979601399583	1.5	2.25	9.0
15.54144790104526	241.5366028609041	1.5	2.25	9.0
15.551412338976613	241.84642573687404	1.5	2.25	9.0
15.689517570937433	246.16096160875443	1.5	2.25	9.0
15.698329384479086	246.43754546359952	1.5	2.25	9.0
15.758943371296233	248.34429617972148	1.5	2.25	9.0
15.86787414179853	251.78942977995845	1.5	2.25	9.0
15.940657001422233	254.10454563699165	1.5	2.25	9.0
15.945490574540074	254.25866966274634	1.5	2.25	9.0
15.957954108917198	254.65629934230728	1.5	2.25	9.0
16.0123160344151	256.39426478598693	1.5	2.25	9.0
16.08464737215693	258.7158810866348	1.5	2.25	9.0
16.124333096020194	259.9941177914122	1.5	2.25	9.0
16.14858093960558	260.7766663629926	1.5	2.25	9.0
16.19353648596765	262.23062392236545	1.5	2.25	9.0
16.24656749716832	263.95095544004613	1.5	2.25	9.0
16.324184248911266	266.47899139240263	1.5	2.25	9.0
16.40369841029554	269.08132153593243	1.5	2.25	9.0
16.410092386757704	269.29113214192313	1.5	2.25	9.0
16.531115366886418	273.2777752733083	1.5	2.25	9.0
16.550906646033575	273.9325108057183	1.5	2.25	9.0
16.64626625156758	277.09818011807783	1.5	2.25	9.0
16.86914975707589	284.5682135266535	1.5	2.25	9.0
16.874215197348754	284.7391385264356	1.5	2.25	9.0
16.8876230711587	285.1918129935316	1.5	2.25	9.0
16.987454584612216	288.5736132642626	1.5	2.25	9.0
17.028541312801735	289.97121924179544	1.5	2.25	9.0
17.152811944701927	294.21895761030913	1.5	2.25	9.0
17.22506029134965	296.70270204063047	1.5	2.25	9.0
17.33503653633487	300.5034917160648	1.5	2.25	9.0
17.39485123803024	302.5808495932021	1.5	2.25	9.0
17.43258398629655	303.8949844392829	1.5	2.25	9.0
17.469983505369477	305.2003236778816	1.5	2.25	9.0
17.49327668633491	306.01472922466843	1.5	2.25	9.0
17.502314688038005	306.3310194391109	1.5	2.25	9.0
17.543207780227974	307.7641392202513	1.5	2.25	9.0
17.637580345443766	311.0842404419842	1.5	2.25	9.0
17.818772909775305	317.5086680101423	1.5	2.25	9.0
17.88458974927211	319.858550499769	1.5	2.25	9.0
17.915311347351377	320.95838067253703	1.5	2.25	9.0
17.917053098493334	321.0207917342296	1.5	2.25	9.0
17.976882799861116	323.1683151999424	1.5	2.25	9.0
18.09406016112859	327.39501311454075	1.5	2.25	9.0
18.15747040868486	329.6937316422663	1.5	2.25	9.0
18.28863242276696	334.4740758950829	1.5	2.25	9.0
18.30098113782197	334.9259106069156	1.5	2.25	9.0
18.382275061234132	337.9080364268703	1.5	2.25	9.0
18.40057384908149	338.58111797550157	1.5	2.25	9.0
18.476564710154427	341.38344348852394	1.5	2.25	9.0
18.573443446022274	344.97280144258775	1.5	2.25	9.0
18.686073315005416	349.1693359337575	1.5	2.25	9.0
18.70404984850689	349.84148073543065	1.5	2.25	9.0
18.786317734728968	352.92573403019213	1.5	2.25	9.0
19.029358205157244	362.11647370018534	1.5	2.25	9.0
19.168592795963086	367.4349497774479	1.5	2.25	9.0
19.90485433898444	396.20322625618763	1.5	2.25	9.0
19.95414619836829	398.16795050585563	1.5	2.25	9.0
19.969609571457116	398.78530643643165	1.5	2.25	9.0
20.268712841108663	410.82072023532317	1.5	2.25	9.0
20.4773553143027	419.32208066820095	1.5	2.25	9.0
20.55548085754663	422.527793284966	1.5	2.25	9.0
20.788157980967846	432.14751224167713	1.5	2.25	9.0
20.880032635599594	435.9757628637041	1.5	2.25	9.0
21.06163045758314	443.59227753179374	1.5	2.25	9.0
21.088878690404087	444.7408044185796	1.5	2.25	9.0
21.188846460036903	448.96721430701837	1.5	2.25	9.0
21.2360696796655	450.97065543960844	1.5	2.25	9.0
21.35252528857831	455.9303361993762	1.5	2.25	9.0
21.356691224660302	456.1082600654824	1.5	2.25	9.0
21.457255387422595	460.413808761076	1.5	2.25	9.0
21.51018033939311	462.68785823321383	1.5	2.25	9.0
21.552278473982184	464.50070742007586	1.5	2.25	9.0
21.672528557287297	469.6984940664334	1.5	2.25	9.0
21.684152417967436	470.202466085643	1.5	2.25	9.0
21.777164061773814	474.2448745734129	1.5	2.25	9.0
21.778341068845265	474.29613971095233	1.5	2.25	9.0
21.840772175920588	477.0193292404669	1.5	2.25	9.0
21.898829978947767	479.5587544468614	1.5	2.25	9.0
21.96158027893343	482.3110083480377	1.5	2.25	9.0
22.02323418804407	485.02284410143324	1.5	2.25	9.0
22.06184057551635	486.72480957949955	1.5	2.25	9.0
22.111198686948427	488.9051073737098	1.5	2.25	9.0
22.227793619733287	494.0748092014558	1.5	2.25	9.0
22.26837867874379	495.88068897993105	1.5	2.25	9.0
22.327730949750695	498.5275693644551	1.5	2.25	9.0
22.505532213577997	506.49898021639694	1.5	2.25	9.0
22.511782045319354	506.7803308559628	1.5	2.25	9.0
22.57872146606841	509.79866304229836	1.5	2.25	9.0
22.590145897446032	510.31469166789776	1.5	2.25	9.0
22.775619270994234	518.728833177284	1.5	2.25	9.0
22.843392161387087	521.820565438921	1.5	2.25	9.0
22.93378446147124	525.9584697252197	1.5	2.25	9.0
22.96656262218	527.4629986785154	1.5	2.25	9.0
22.97524798231006	527.8620198486424	1.5	2.25	9.0
23.052202570941027	531.4040433717001	1.5	2.25	9.0
23.0860207578722	532.964354432906	1.5	2.25	9.0
23.11968831514634	534.5199877895143	1.5	2.25	9.0
23.159134247613668	536.3454990989923	1.5	2.25	9.0
23.19047672020218	537.7982105102393	1.5	2.25	9.0
23.196566319531712	538.080689016433	1.5	2.25	9.0
23.25850549481683	540.9580778524247	1.5	2.25	9.0
23.29259498461154	542.5449811171507	1.5	2.25	9.0
23.350351146145712	545.2388986483083	1.5	2.25	9.0
23.35375347932005	545.3978015728534	1.5	2.25	9.0
23.38459933973977	546.8394862801576	1.5	2.25	9.0
23.439120216680422	549.3923565319968	1.5	2.25	9.0
23.456408980932736	550.2031222807819	1.5	2.25	9.0
23.55672390209997	554.9192409997681	1.5	2.25	9.0
23.600829620231526	556.9991587631978	1.5	2.25	9.0
23.607526653662312	557.3153147033764	1.5	2.25	9.0
23.65746247304696	559.6755306636251	1.5	2.25	9.0
23.70484967062243	561.9198979068083	1.5	2.25	9.0
23.72892279724189	563.0617771174658	1.5	2.25	9.0
23.749380131575492	564.0330566340728	1.5	2.25	9.0
23.75423620789427	564.2637378204352	1.5	2.25	9.0
23.807689776422485	566.8060924903717	1.5	2.25	9.0
23.896296276468995	571.032975732786	1.5	2.25	9.0
23.961303271894607	574.1440544877072	1.5	2.25	9.0
24.00860799840956	576.4132580212954	1.5	2.25	9.0
24.029380861244196	577.4111445747288	1.5	2.25	9.0
24.128926739607877	582.205105605364	1.5	2.25	9.0
24.173901273221226	584.3775027674468	1.5	2.25	9.0
24.27482027139467	589.2668992085136	1.5	2.25	9.0
24.27883062881691	589.4616167027781	1.5	2.25	9.0
24.296765537678695	590.3328155929311	1.5	2.25	9.0
24.312078858332903	591.0771784137977	1.5	2.25	9.0
24.405710095825615	595.6386852814843	1.5	2.25	9.0
24.435513345715304	597.0943124686307	1.5	2.25	9.0
24.444473290990473	597.5322744739466	1.5	2.25	9.0
24.46417040740699	598.4956337226479	1.5	2.25	9.0
24.47013910880578	598.7877080043061	1.5	2.25	9.0
24.57154583642363	603.7608647914675	1.5	2.25	9.0
24.596875463174808	605.0062825509309	1.5	2.25	9.0
24.665385410822537	608.3812374644173	1.5	2.25	9.0
24.715969740600297	610.8791602182695	1.5	2.25	9.0
24.753943563341124	612.7577219370775	1.5	2.25	9.0
24.797915589704697	614.9366175941193	1.5	2.25	9.0
24.801492848356197	615.1140475070636	1.5	2.25	9.0
24.87568932199341	618.7999192443369	1.5	2.25	9.0
24.941833097226827	622.0950382499195	1.5	2.25	9.0
24.96296252315716	623.1494979325489	1.5	2.25	9.0
24.99810382598187	624.9051948945695	1.5	2.25	9.0
25.045103135096497	627.2571910476204	1.5	2.25	9.0
25.051290994226626	627.56718047742	1.5	2.25	9.0
25.12061844623618	631.0454711213814	1.5	2.25	9.0
25.147076764050063	632.3754697770265	1.5	2.25	9.0
25.169242776494414	633.4907819421162	1.5	2.25	9.0
25.22222616435123	636.1606926856838	1.5	2.25	9.0
25.258144561935875	637.9738667116509	1.5	2.25	9.0
25.26304825514399	638.2216071417338	1.5	2.25	9.0
25.304842122905363	640.3350348651657	1.5	2.25	9.0
25.318087963891347	641.0055781473399	1.5	2.25	9.0
25.366819188162587	643.4755157249336	1.5	2.25	9.0
25.380705286735854	644.1802008521413	1.5	2.25	9.0
25.455918584423145	648.0037909767797	1.5	2.25	9.0
25.519984231005033	651.2695951507455	1.5	2.25	9.0
25.562453771154853	653.439042802429	1.5	2.25	9.0
25.59714567680571	655.2138667996132	1.5	2.25	9.0
25.623221904272143	656.5495007555717	1.5	2.25	9.0
25.690832079297465	660.0188529266597	1.5	2.25	9.0
25.78278450633815	664.7519769002705	1.5	2.25	9.0
25.806249530851552	665.962514848576	1.5	2.25	9.0
25.85866112235454	668.6703550407702	1.5	2.25	9.0
25.88690926322229	670.132071202304	1.5	2.25	9.0
25.955683065584218	673.6974834010554	1.5	2.25	9.0
25.985703677206896	675.256795599604	1.5	2.25	9.0
26.115038542367923	681.9952380693621	1.5	2.25	9.0
26.19713365706068	686.2898118459015	1.5	2.25	9.0
26.226435979747755	687.8259441998076	1.5	2.25	9.0
26.247716993144007	688.9426473521806	1.5	2.25	9.0
26.31377022888038	692.4145036583113	1.5	2.25	9.0
26.433047636700994	698.706007364104	1.5	2.25	9.0
26.503111788487328	702.414934473056	1.5	2.25	9.0
26.569884372607127	705.9587555737124	1.5	2.25	9.0
26.695783290816927	712.6648455102602	1.5	2.25	9.0
26.773384215748408	716.814102364086	1.5	2.25	9.0
26.868049850932774	721.8921027922087	1.5	2.25	9.0
26.902972272737223	723.7699171076679	1.5	2.25	9.0
26.940389058536773	725.7845626253279	1.5	2.25	9.0
26.978939589016065	727.8631813477783	1.5	2.25	9.0
27.170889360263313	738.2572286276701	1.5	2.25	9.0
27.186113994401516	739.084794116594	1.5	2.25	9.0
27.2125142828647	740.5209335951153	1.5	2.25	9.0
27.395378031360636	750.506737481157	1.5	2.25	9.0
27.404594659954782	751.0118084764222	1.5	2.25	9.0
27.541810390679846	758.5513195961603	1.5	2.25	9.0
27.843296020433982	775.2491332815148	1.5	2.25	9.0
27.884381829580892	777.538750017861	1.5	2.25	9.0
27.94370448902941	780.8506205702024	1.5	2.25	9.0
28.060181730064734	787.3737987242587	1.5	2.25	9.0
28.394719280757897	806.2600830330442	1.5	2.25	9.0
28.718361921789572	824.7443114708933	1.5	2.25	9.0
28.84246413732353	831.887737512794	1.5	2.25	9.0
28.88052274138913	834.0845938158947	1.5	2.25	9.0
29.257467988911674	855.9994331221914	1.5	2.25	9.0
19.144314536750215	366.5047790820256	1.0	1.0	10.0
19.329092515998934	373.613817492046	1.0	1.0	10.0
19.48744761810832	379.76061466851564	1.0	1.0	10.0
19.775840726961974	391.0838764581679	1.0	1.0	10.0
19.929121231431655	397.16987305709995	1.0	1.0	10.0
19.94474982856516	397.79304572405005	1.0	1.0	10.0
20.185140952469332	407.43991527105453	1.0	1.0	10.0
20.20537862924487	408.25732555114524	1.0	1.0	10.0
20.275791529539553	411.1077221493479	1.0	1.0	10.0
20.446186490025454	418.0465419848994	1.0	1.0	10.0
20.530583461984158	421.5048572894974	1.0	1.0	10.0
20.630134461915173	425.60244791670004	1.0	1.0	10.0
20.68282626443133	427.77930228465044	1.0	1.0	10.0
20.87612002851662	435.81238744503275	1.0	1.0	10.0
20.926214172418558	437.90643958993127	1.0	1.0	10.0
21.065101325665456	443.7384938605525	1.0	1.0	10.0
21.095821190385525	445.03367169671895	1.0	1.0	10.0
21.230681015153117	450.741816367183	1.0	1.0	10.0
21.297880111247864	453.5996972330873	1.0	1.0	10.0
21.4407967527029	459.7077653907153	1.0	1.0	10.0
21.46914399916029	460.92414405668035	1.0	1.0	10.0
21.52147643078236	463.17394776072064	1.0	1.0	10.0
21.625978954656965	467.68296574726594	1.0	1.0	10.0
21.65032380957699	468.73652105953624	1.0	1.0	10.0
21.65431872409256	468.9095194045856	1.0	1.0	10.0
21.672234364225794	469.6857423379294	1.0	1.0	10.0
21.717161926009005	471.63512212049517	1.0	1.0	10.0
21.750995524698006	473.1058063154327	1.0	1.0	10.0
21.915707401538285	480.29823090983996	1.0	1.0	10.0
21.991798174306645	483.6391869394371	1.0	1.0	10.0
22.07678835740284	487.3845841775576	1.0	1.0	10.0
22.12753622012748	489.6278591730536	1.0	1.0	10.0
22.13390949466894	489.9099495181959	1.0	1.0	10.0
22.169919676187806	491.5053384486192	1.0	1.0	10.0
22.17432668565521	491.70076396216075	1.0	1.0	10.0
22.257864201507317	495.412518812741	1.0	1.0	10.0
22.297286268644424	497.16897494587914	1.0	1.0	10.0
22.30775377941672	497.635878683081	1.0	1.0	10.0
22.353449951247953	499.6767247229471	1.0	1.0	10.0
22.424391783138113	502.8533468436721	1.0	1.0	10.0
22.552194737421928	508.6014874746013	1.0	1.0	10.0
22.57520279080357	509.63978104590524	1.0	1.0	10.0
22.595683609719583	510.56491779055017	1.0	1.0	10.0
22.598076023589197	510.67303996791696	1.0	1.0	10.0
22.725601021838656	516.4529418037941	1.0	1.0	10.0
22.781179684654067	518.9821478244952	1.0	1.0	10.0
22.805439091378737	520.0880521505854	1.0	1.0	10.0
22.840221202501642	521.6757045792056	1.0	1.0	10.0
22.89308159711233	524.0931850120433	1.0	1.0	10.0
22.92926896059639	525.7513750673689	1.0	1.0	10.0
22.956237410916746	526.9888360663736	1.0	1.0	10.0
23.00150013043062	529.0690082501999	1.0	1.0	10.0
23.025968112658205	530.1952075251525	1.0	1.0	10.0
23.065299412291957	532.0080369786757	1.0	1.0	10.0
23.09537708764335	533.3964428204414	1.0	1.0	10.0
23.150010671289298	535.9229940808084	1.0	1.0	10.0
23.187714152612866	537.670087623283	1.0	1.0	10.0
23.261429894577493	541.0941207403434	1.0	1.0	10.0
23.328499920568255	544.2189085439531	1.0	1.0	10.0
23.358915068828036	545.6389131927215	1.0	1.0	10.0
23.408243173892327	547.9458484880768	1.0	1.0	10.0
23.427203490480398	548.833863384377	1.0	1.0	10.0
23.435108260221206	549.2042991682882	1.0	1.0	10.0
23.50234331535229	552.3601413126845	1.0	1.0	10.0
23.506114549775656	552.5374212271748	1.0	1.0	10.0
23.554488349603545	554.8139214116092	1.0	1.0	10.0
23.59175682610768	556.5709901421983	1.0	1.0	10.0
23.6555419603329	559.5846654370705	1.0	1.0	10.0
23.661487527849143	559.8659920305605	1.0	1.0	10.0
23.707883888220202	562.063758457331	1.0	1.0	10.0
23.735533463077775	563.3755487768849	1.0	1.0	10.0
23.746430336525435	563.8929537274555	1.0	1.0	10.0
23.810417920791654	566.9360015627564	1.0	1.0	10.0
23.812285847387155	567.0249572776746	1.0	1.0	10.0
23.85465453559294	569.0445430124847	1.0	1.0	10.0
23.875615325303137	570.04500716185	1.0	1.0	10.0
23.897372588100993	571.0844166145207	1.0	1.0	10.0
23.90206619020184	571.3087681607899	1.0	1.0	10.0
23.905928485854325	571.4934167707812	1.0	1.0	10.0
24.016560710089543	576.7951883414167	1.0	1.0	10.0
24.026810156815557	577.2876063116552	1.0	1.0	10.0
24.04376258908328	578.1025194402007	1.0	1.0	10.0
24.098190125403335	580.7227673200867	1.0	1.0	10.0
24.125193193130727	582.0249466058812	1.0	1.0	10.0
24.18477745816089	584.9034607007671	1.0	1.0	10.0
24.308881631486862	590.9217261736394	1.0	1.0	10.0
24.30997115934915	590.9746977683875	1.0	1.0	10.0
24.316408200862213	591.2877077909591	1.0	1.0	10.0
24.405252289054104	595.6163392923806	1.0	1.0	10.0
24.447805262578093	597.6951821569411	1.0	1.0	10.0
24.453697234692264	597.983308445996	1.0	1.0	10.0
24.45561898213282	598.077299799255	1.0	1.0	10.0
24.493399437647376	599.9266160121448	1.0	1.0	10.0
24.541133343278705	602.2672257725858	1.0	1.0	10.0
24.541447901045256	602.2826650797186	1.0	1.0	10.0
24.58825658255128	604.5823617693765	1.0	1.0	10.0
24.692246220583293	609.7070234179099	1.0	1.0	10.0
24.734450831649497	611.7930579432865	1.0	1.0	10.0
24.758516966885757	612.98416239957	1.0	1.0	10.0
24.94074958609721	622.0409899164081	1.0	1.0	10.0
24.94549057454009	622.2775000044685	1.0	1.0	10.0
25.011929042465617	625.596594425335	1.0	1.0	10.0
25.13559550978674	631.7981616316113	1.0	1.0	10.0
25.148580939605583	632.4511232758932	1.0	1.0	10.0
25.177924717749942	633.9278930926835	1.0	1.0	10.0
25.20767565665195	635.4269120109634	1.0	1.0	10.0
25.249341825524954	637.5292626222039	1.0	1.0	10.0
25.325792121760692	641.395746594636	1.0	1.0	10.0
25.327765635774217	641.4957121007053	1.0	1.0	10.0
25.37760167567351	644.0226668091469	1.0	1.0	10.0
25.530856000839716	651.8246081356133	1.0	1.0	10.0
25.566589011539982	653.650473684997	1.0	1.0	10.0
25.652557254636548	658.0536937024062	1.0	1.0	10.0
25.693721995667204	660.1673499906327	1.0	1.0	10.0
25.80890411436735	666.099531584608	1.0	1.0	10.0
25.81193947954467	666.2562196956767	1.0	1.0	10.0
25.934898674334534	672.6189692479992	1.0	1.0	10.0
25.965169115854668	674.1900072149331	1.0	1.0	10.0
26.028541312801714	677.4849628722255	1.0	1.0	10.0
26.10630072460425	681.5389375234723	1.0	1.0	10.0
26.13940643788081	683.2685689247248	1.0	1.0	10.0
26.27563147033034	690.4088091646141	1.0	1.0	10.0
26.3502396691614	694.3351306222471	1.0	1.0	10.0
26.432583986296553	698.681496192621	1.0	1.0	10.0
26.494418733718042	701.9542240375896	1.0	1.0	10.0
26.607091958947468	707.937342511887	1.0	1.0	10.0
26.793389373519084	717.8857141210053	1.0	1.0	10.0
26.814859047530653	719.0366657389366	1.0	1.0	10.0
26.884589749272116	722.7811659866674	1.0	1.0	10.0
26.902535959772276	723.7464410668405	1.0	1.0	10.0
26.91868427045125	724.6155628522396	1.0	1.0	10.0
27.183280534803313	738.9307406338166	1.0	1.0	10.0
27.187011146304425	739.133575069281	1.0	1.0	10.0
27.288632422766938	744.669459504887	1.0	1.0	10.0
27.51588197345415	757.123760777059	1.0	1.0	10.0
27.559774779563863	759.5411859002844	1.0	1.0	10.0
27.67090748400107	765.6791209881465	1.0	1.0	10.0
27.736473854554603	769.3119818843911	1.0	1.0	10.0
28.002941695475457	784.1647436001979	1.0	1.0	10.0
28.16859279596306	793.469620104782	1.0	1.0	10.0
28.91259343007289	835.938058852694	1.0	1.0	10.0
28.95126489708023	838.1757391409099	1.0	1.0	10.0
28.969944498552202	839.257684249195	1.0	1.0	10.0
29.19664723389007	852.4442097002207	1.0	1.0	10.0
29.287845262533217	857.7778801220894	1.0	1.0	10.0
29.30050051751318	858.51933057679	1.0	1.0	10.0
29.309394859520022	859.0406270312587	1.0	1.0	10.0
29.459173519662578	867.8429044615888	1.0	1.0	10.0
29.517252326757134	871.2681849214495	1.0	1.0	10.0
29.625135157346346	877.6486330910385	1.0	1.0	10.0
29.79766266432946	887.900700257174	1.0	1.0	10.0
29.850985699947618	891.0813472584772	1.0	1.0	10.0
29.917706268692676	895.0691483797731	1.0	1.0	10.0
29.990485384115917	899.4292135748705	1.0	1.0	10.0
30.1282485790129	907.7113624387929	1.0	1.0	10.0
30.12843387272657	907.7225276232579	1.0	1.0	10.0
30.241097846758837	914.523998977242	1.0	1.0	10.0
30.243263085438695	914.6549620550588	1.0	1.0	10.0
30.33605220468189	920.276063365185	1.0	1.0	10.0
30.39104475641357	923.6156013863329	1.0	1.0	10.0
30.525158670536364	931.7853118614213	1.0	1.0	10.0
30.605929061047398	936.7228936898657	1.0	1.0	10.0
30.676022871451366	941.0183792098073	1.0	1.0	10.0
30.679852969662036	941.2533782400805	1.0	1.0	10.0
30.718073005671926	943.6000091817903	1.0	1.0	10.0
30.734183968218307	944.5900641922872	1.0	1.0	10.0
30.753212058164944	945.7600518944618	1.0	1.0	10.0
30.820669249798748	949.9136530054901	1.0	1.0	10.0
30.95561209890515	958.2499204178829	1.0	1.0	10.0
30.996252252815093	960.7676537201447	1.0	1.0	10.0
31.04030929424536	963.5008010824149	1.0	1.0	10.0
31.073973792784564	965.5918472746619	1.0	1.0	10.0
31.160023474196365	970.9470629124685	1.0	1.0	10.0
31.200758172914206	973.4873105646726	1.0	1.0	10.0
31.25811105533768	977.0695067478237	1.0	1.0	10.0
31.294754829643885	979.3616798475193	1.0	1.0	10.0
31.34689531928154	982.6278461579949	1.0	1.0	10.0
31.35563060194788	983.1755704458103	1.0	1.0	10.0
31.461815043562737	989.8458058353506	1.0	1.0	10.0
31.554213788355042	995.6684078012155	1.0	1.0	10.0
31.56849775081612	996.5700502432825	1.0	1.0	10.0
31.664291917306386	1002.6273826243945	1.0	1.0	10.0
31.74669498741521	1007.852642623974	1.0	1.0	10.0
31.86785989100776	1015.5604940329011	1.0	1.0	10.0
31.886934366632822	1016.7765833019494	1.0	1.0	10.0
32.05834473715963	1027.7374672865706	1.0	1.0	10.0
32.104658860558956	1030.7091205528668	1.0	1.0	10.0
32.14268984181406	1033.1525102670569	1.0	1.0	10.0
32.22044212660944	1038.1568908341883	1.0	1.0	10.0
32.237838221684754	1039.2782132075183	1.0	1.0	10.0
32.3537268607065	1046.7636417772014	1.0	1.0	10.0
32.363533162000984	1047.3982787279374	1.0	1.0	10.0
32.43192005888987	1051.8294387062233	1.0	1.0	10.0
32.470255399471924	1054.3174857069357	1.0	1.0	10.0
32.54294361840496	1059.0431793506843	1.0	1.0	10.0
32.60155667168628	1062.8614974171724	1.0	1.0	10.0
32.64343682932288	1065.5939680299934	1.0	1.0	10.0
32.66440933343647	1066.9636371022914	1.0	1.0	10.0
32.69802310978514	1069.160715288043	1.0	1.0	10.0
32.76825384688655	1073.7584601739952	1.0	1.0	10.0
32.81787702449708	1077.0130523950133	1.0	1.0	10.0
32.89972440010514	1082.3918656028736	1.0	1.0	10.0
32.95095653338315	1085.7655364649056	1.0	1.0	10.0
32.953883085451935	1085.9584104096352	1.0	1.0	10.0
33.006114197949074	1089.4035744480555	1.0	1.0	10.0
33.05953708411248	1092.932992215808	1.0	1.0	10.0
33.095764778139184	1095.3296462499181	1.0	1.0	10.0
33.21573395196319	1103.2849819676	1.0	1.0	10.0
33.23271808759928	1104.4135514898485	1.0	1.0	10.0
33.290810109998745	1108.2780377799947	1.0	1.0	10.0
33.351737581232584	1112.338399687402	1.0	1.0	10.0
33.3803332191774	1114.2466458233184	1.0	1.0	10.0
33.493394884354686	1121.8075008793166	1.0	1.0	10.0
