E	Esq	M	Msq	N_tot
32.51734447468528	1057.3776916853453	0.0	0.0	10.0
32.535983430868555	1058.590217813753	0.0	0.0	10.0
32.56065589940106	1060.1963125992013	0.0	0.0	10.0
32.569750300653666	1060.7886346469295	0.0	0.0	10.0
32.571771405377746	1060.9202924841834	0.0	0.0	10.0
32.6142054885567	1063.6863996498018	0.0	0.0	10.0
32.627675104514424	1064.5651827257502	0.0	0.0	10.0
32.63528557408659	1065.061864502184	0.0	0.0	10.0
32.712819368944864	1070.1285510652142	0.0	0.0	10.0
32.71866397622539	1070.5109723891492	0.0	0.0	10.0
32.78272091637004	1074.7067906806055	0.0	0.0	10.0
32.785131809478216	1074.8648677648603	0.0	0.0	10.0
32.83112609340364	1077.8828405609693	0.0	0.0	10.0
32.84149728251997	1078.5639437577663	0.0	0.0	10.0
32.90184692315758	1082.5315309548937	0.0	0.0	10.0
32.98170619994911	1087.7929438597614	0.0	0.0	10.0
33.025223998941655	1090.665420180272	0.0	0.0	10.0
33.058777055296204	1092.8827403917787	0.0	0.0	10.0
33.07109571579592	1093.6973718433353	0.0	0.0	10.0
33.12750211994543	1097.431396706989	0.0	0.0	10.0
33.12994994167814	1097.5935831380996	0.0	0.0	10.0
33.15522709121623	1099.2690834701189	0.0	0.0	10.0
33.201167524072545	1102.3175249615294	0.0	0.0	10.0
33.212220272944954	1103.0515754586158	0.0	0.0	10.0
33.23573883305052	1104.6143357787423	0.0	0.0	10.0
33.290561714173435	1108.2614992451902	0.0	0.0	10.0
33.36449592676557	1113.1895884471564	0.0	0.0	10.0
33.36938299106008	1113.5157212040497	0.0	0.0	10.0
33.375762997554254	1113.9415556689116	0.0	0.0	10.0
33.40630586716098	1115.981271690314	0.0	0.0	10.0
33.445050972539434	1118.571434555761	0.0	0.0	10.0
33.521036734238116	1123.659903738141	0.0	0.0	10.0
33.522980523846186	1123.7902232021706	0.0	0.0	10.0
33.58618325184041	1128.0317054262052	0.0	0.0	10.0
33.60910997299038	1129.5722731765616	0.0	0.0	10.0
33.627502110333005	1130.8088981804508	0.0	0.0	10.0
33.68245555966024	1134.507812528487	0.0	0.0	10.0
33.74008954443816	1138.3936424667054	0.0	0.0	10.0
33.761863521194144	1139.8634284237398	0.0	0.0	10.0
33.77548082337288	1140.7831048500293	0.0	0.0	10.0
33.77718800733387	1140.898429682779	0.0	0.0	10.0
33.86904897229412	1147.1124782876573	0.0	0.0	10.0
33.9216901621411	1150.6810634563	0.0	0.0	10.0
33.935830682900445	1151.6406041384873	0.0	0.0	10.0
33.942815830958494	1152.1147465343665	0.0	0.0	10.0
34.039096859282964	1158.6601149956473	0.0	0.0	10.0
34.125202659816864	1164.529456573572	0.0	0.0	10.0
34.14235861129327	1165.7006515421515	0.0	0.0	10.0
34.14545629667389	1165.9121857080668	0.0	0.0	10.0
34.17499323463335	1167.9301625872351	0.0	0.0	10.0
34.287744510982314	1175.649423650398	0.0	0.0	10.0
34.32917233496743	1178.4920732038931	0.0	0.0	10.0
34.36849582438977	1181.1935052310969	0.0	0.0	10.0
34.37608496376665	1181.7152174361036	0.0	0.0	10.0
34.41712209006278	1184.5382929622876	0.0	0.0	10.0
34.49097423918232	1189.6273039679386	0.0	0.0	10.0
34.49668667735264	1190.0213917154392	0.0	0.0	10.0
34.49961600090877	1190.2235042101606	0.0	0.0	10.0
34.5526268905486	1193.8840250374624	0.0	0.0	10.0
34.633959099943816	1199.5111229365812	0.0	0.0	10.0
34.65724749248537	1201.1248037553833	0.0	0.0	10.0
34.68098904026065	1202.7710008106792	0.0	0.0	10.0
34.80644038884493	1211.4882925422157	0.0	0.0	10.0
34.81967676853564	1212.4098902653009	0.0	0.0	10.0
34.85297635355467	1214.7299607014413	0.0	0.0	10.0
34.89735477815341	1217.8253705123063	0.0	0.0	10.0
35.03033912366767	1227.124659119162	0.0	0.0	10.0
35.043780775624846	1228.0665710500534	0.0	0.0	10.0
35.06361374582546	1229.45700891644	0.0	0.0	10.0
35.08965584026888	1231.2839469885162	0.0	0.0	10.0
35.178375845684535	1237.5181271402412	0.0	0.0	10.0
35.23250961661238	1241.329733884684	0.0	0.0	10.0
35.269469800942844	1243.9355000396192	0.0	0.0	10.0
35.30252087238155	1246.267979944935	0.0	0.0	10.0
35.50412474597216	1260.542873977553	0.0	0.0	10.0
35.51498403031348	1261.3140906734213	0.0	0.0	10.0
35.57723129078658	1265.7393863181237	0.0	0.0	10.0
35.594657937645046	1266.9796736979574	0.0	0.0	10.0
35.61964558742071	1268.75915177346	0.0	0.0	10.0
35.95314074333694	1292.6283293101947	0.0	0.0	10.0
36.06278460666349	1300.5244335866053	0.0	0.0	10.0
36.104978340540285	1303.569460970883	0.0	0.0	10.0
36.13006974185917	1305.3819395516073	0.0	0.0	10.0
36.18160785108131	1309.1087466894287	0.0	0.0	10.0
36.21867939744094	1311.7927372946126	0.0	0.0	10.0
36.39759657918849	1324.7850367413535	0.0	0.0	10.0
36.40573327167495	1325.3774150483403	0.0	0.0	10.0
36.40830235748299	1325.5644805539014	0.0	0.0	10.0
36.45868767031884	1329.235906641859	0.0	0.0	10.0
36.50546035403808	1332.6486356602459	0.0	0.0	10.0
36.659728140574	1343.9356673407935	0.0	0.0	10.0
36.72176559902461	1348.488068709707	0.0	0.0	10.0
36.75045624861231	1350.5960344811676	0.0	0.0	10.0
36.80095957687975	1354.3106257791374	0.0	0.0	10.0
37.78958042772331	1428.0523889033686	0.0	0.0	10.0
40.27750405190463	1622.2773326511938	0.0	0.0	10.0
40.442910332557375	1635.628996167276	0.0	0.0	10.0
40.49566729888208	1639.8990699817477	0.0	0.0	10.0
40.56882278502437	1645.8293821627128	0.0	0.0	10.0
40.58464027411911	1647.113026179651	0.0	0.0	10.0
40.62313467255807	1650.23907062479	0.0	0.0	10.0
40.771801614189386	1662.3398068668162	0.0	0.0	10.0
40.78121844227757	1663.1077776367601	0.0	0.0	10.0
40.84732686919884	1668.5041123591734	0.0	0.0	10.0
41.06284019404889	1686.156844801997	0.0	0.0	10.0
41.094682003558006	1688.7728889735542	0.0	0.0	10.0
41.13769467057793	1692.3099228096958	0.0	0.0	10.0
41.143500313408694	1692.7876180394612	0.0	0.0	10.0
41.347774879056104	1709.638487449103	0.0	0.0	10.0
41.46568363899499	1719.4029196492168	0.0	0.0	10.0
41.781573605245896	1745.6998929305805	0.0	0.0	10.0
41.906118965901825	1756.1228067843167	0.0	0.0	10.0
42.05942927978775	1768.9955913414672	0.0	0.0	10.0
42.2711183055801	1786.8474428043494	0.0	0.0	10.0
42.41314725314058	1798.8750599165862	0.0	0.0	10.0
42.759575121453395	1828.381264567216	0.0	0.0	10.0
27.317385000932585	746.2395232891765	-0.5	0.25	11.0
27.45921546132663	754.0085137515593	-0.5	0.25	11.0
27.712987900292866	768.0096983617788	-0.5	0.25	11.0
27.946729489170316	781.0196891408617	-0.5	0.25	11.0
28.11868674085595	790.6605440303882	-0.5	0.25	11.0
28.163624132461578	793.1897242745722	-0.5	0.25	11.0
28.276757992954256	799.5750425921024	-0.5	0.25	11.0
28.322233062555657	802.1488856497208	-0.5	0.25	11.0
28.341451754859843	803.237887573048	-0.5	0.25	11.0
28.487514027843673	811.53845548659	-0.5	0.25	11.0
28.700686610743002	823.7294119280826	-0.5	0.25	11.0
28.946729489170313	837.9131481192022	-0.5	0.25	11.0
29.036498062198877	843.1182197160791	-0.5	0.25	11.0
29.231091732564167	854.4567238775812	-0.5	0.25	11.0
29.24280357334869	855.141560829455	-0.5	0.25	11.0
29.380775113108733	863.2299462470695	-0.5	0.25	11.0
29.43825426488848	866.6108141642248	-0.5	0.25	11.0
29.438715634486126	866.6379782081378	-0.5	0.25	11.0
29.45921546132664	867.8453755968666	-0.5	0.25	11.0
29.618396473593872	877.249409666998	-0.5	0.25	11.0
29.71614225764168	883.0491106763975	-0.5	0.25	11.0
29.724044763000535	883.5188370728595	-0.5	0.25	11.0
29.72818020676517	883.7646984059045	-0.5	0.25	11.0
29.77187627123753	886.3646167098764	-0.5	0.25	11.0
29.901575097981002	894.1041933401975	-0.5	0.25	11.0
29.970940448655924	898.2572713768798	-0.5	0.25	11.0
30.0	900.0	-0.5	0.25	11.0
30.133090383547213	908.0031360630255	-0.5	0.25	11.0
30.23109173256418	913.9189073427103	-0.5	0.25	11.0
30.245545386468525	914.7930157249275	-0.5	0.25	11.0
30.259390299081204	915.6307012721297	-0.5	0.25	11.0
30.2915995819053	917.5810052304853	-0.5	0.25	11.0
30.298252825126948	917.9841242553131	-0.5	0.25	11.0
30.459215461326632	927.7638065195193	-0.5	0.25	11.0
30.472312500360935	928.5618291196533	-0.5	0.25	11.0
30.487514027843677	929.4885115979649	-0.5	0.25	11.0
30.545107600920748	933.0035983518264	-0.5	0.25	11.0
30.615718370981458	937.3222113712516	-0.5	0.25	11.0
30.718605760407858	943.6327398633629	-0.5	0.25	11.0
30.74632393739525	945.3364356632442	-0.5	0.25	11.0
30.850953336490715	951.7813217703276	-0.5	0.25	11.0
30.852989654817076	951.9069706402495	-0.5	0.25	11.0
30.891251314684066	954.2694077869701	-0.5	0.25	11.0
30.946729489170313	957.7000660758835	-0.5	0.25	11.0
31.011982733920416	961.743073088978	-0.5	0.25	11.0
31.12800408690869	968.9526384346041	-0.5	0.25	11.0
31.18777106647364	972.6770640947703	-0.5	0.25	11.0
31.259390299081204	977.1494818702921	-0.5	0.25	11.0
31.294859090136157	979.3682054714776	-0.5	0.25	11.0
31.459685982121215	989.711842093674	-0.5	0.25	11.0
31.48751402784368	991.4635396536526	-0.5	0.25	11.0
31.554252871459287	995.6708742759967	-0.5	0.25	11.0
31.63451664317497	1000.742643247314	-0.5	0.25	11.0
31.715935585079386	1005.9005700369049	-0.5	0.25	11.0
31.740609700918778	1007.4663041860592	-0.5	0.25	11.0
31.771876271237527	1009.4521217948262	-0.5	0.25	11.0
31.839392306364807	1013.7469024386025	-0.5	0.25	11.0
31.94691514550037	1020.6053873138009	-0.5	0.25	11.0
31.986333356986137	1023.125521624244	-0.5	0.25	11.0
32.18932277202293	1036.1525005214742	-0.5	0.25	11.0
32.23109173256418	1038.8432742729672	-0.5	0.25	11.0
32.281394239592146	1042.088414051973	-0.5	0.25	11.0
32.35029128237265	1046.541346054356	-0.5	0.25	11.0
32.418960716084364	1050.9890139110212	-0.5	0.25	11.0
32.42744929420385	1051.539467728162	-0.5	0.25	11.0
32.48960131106526	1055.5741933519732	-0.5	0.25	11.0
32.60838235813584	1063.3066000143847	-0.5	0.25	11.0
32.66576934605684	1067.0524869697867	-0.5	0.25	11.0
32.74060970091879	1071.9475235878974	-0.5	0.25	11.0
32.76890826743582	1073.8013490396236	-0.5	0.25	11.0
32.77187627123754	1073.995874337302	-0.5	0.25	11.0
32.86586080830714	1080.1648066710193	-0.5	0.25	11.0
32.961653179187245	1086.4705803050247	-0.5	0.25	11.0
33.14396860590619	1098.522654949295	-0.5	0.25	11.0
33.1471255967375	1098.7319353258906	-0.5	0.25	11.0
33.228123728762455	1104.1082065339465	-0.5	0.25	11.0
33.2554061976432	1105.9220413702456	-0.5	0.25	11.0
33.25939029908121	1106.1870430666174	-0.5	0.25	11.0
33.41172965951214	1116.3436788403233	-0.5	0.25	11.0
33.488373924458	1121.4711881043188	-0.5	0.25	11.0
33.61439026898388	1129.9272331555583	-0.5	0.25	11.0
33.76890826743582	1140.3391655744952	-0.5	0.25	11.0
33.771698628325765	1140.5276282424604	-0.5	0.25	11.0
33.959669678139875	1153.259164648373	-0.5	0.25	11.0
33.96753569293101	1153.7934810505421	-0.5	0.25	11.0
33.99721851284991	1155.8108666104647	-0.5	0.25	11.0
34.053270510829684	1159.6252324837426	-0.5	0.25	11.0
34.281394239592146	1175.2139910103415	-0.5	0.25	11.0
34.306513345531116	1176.9368579271045	-0.5	0.25	11.0
34.4849618966213	1189.212597011423	-0.5	0.25	11.0
34.512485972156334	1191.1116879782878	-0.5	0.25	11.0
34.71447954611871	1205.0950901578942	-0.5	0.25	11.0
34.740609700918775	1206.9099623915718	-0.5	0.25	11.0
34.76825651565842	1208.8316611386242	-0.5	0.25	11.0
34.92157420589504	1219.5163450178338	-0.5	0.25	11.0
35.05327051082968	1228.7317735054014	-0.5	0.25	11.0
35.14521879338987	1235.1864040352448	-0.5	0.25	11.0
35.281394239592146	1244.7767794895258	-0.5	0.25	11.0
35.30273040724319	1246.2827742064928	-0.5	0.25	11.0
35.30734940550685	1246.6089220425447	-0.5	0.25	11.0
35.54078453867338	1263.1473656244048	-0.5	0.25	11.0
35.76890826743583	1279.4147986442395	-0.5	0.25	11.0
36.32679309307861	1319.6358964273436	-0.5	0.25	11.0
36.52179950897809	1333.8418393739923	-0.5	0.25	11.0
37.053270510829684	1372.9448555487206	-0.5	0.25	11.0
38.03586168370043	1446.7267740215907	-0.5	0.25	11.0
38.275682408759494	1465.0278638562208	-0.5	0.25	11.0
38.29223304836274	1466.2951118301235	-0.5	0.25	11.0
38.33205078003438	1469.3461170031342	-0.5	0.25	11.0
38.55974067947707	1486.853601268519	-0.5	0.25	11.0
38.607117524174214	1490.5095235253998	-0.5	0.25	11.0
38.73618297388775	1500.4918713865113	-0.5	0.25	11.0
38.852228117144364	1509.495629666623	-0.5	0.25	11.0
38.89384014896052	1512.7308015328933	-0.5	0.25	11.0
39.15951101215086	1533.4673027107644	-0.5	0.25	11.0
39.31275542925078	1545.4927394400866	-0.5	0.25	11.0
39.38177125755016	1550.9239073820042	-0.5	0.25	11.0
39.49295462599747	1559.693465091095	-0.5	0.25	11.0
39.51819893747559	1561.6880472618968	-0.5	0.25	11.0
39.60744623171893	1568.749796998506	-0.5	0.25	11.0
39.6904294725611	1575.3301917163467	-0.5	0.25	11.0
39.8178840410844	1585.4638895092435	-0.5	0.25	11.0
39.967381548952986	1597.3915878795876	-0.5	0.25	11.0
40.01794965859385	1601.4362948777516	-0.5	0.25	11.0
40.09473404982215	1607.5876985259677	-0.5	0.25	11.0
40.28781480528235	1623.108021784728	-0.5	0.25	11.0
40.43943644256898	1635.3480197925762	-0.5	0.25	11.0
40.7999109336261	1664.6327321918227	-0.5	0.25	11.0
40.80933531410083	1665.4018487787168	-0.5	0.25	11.0
41.0358096717498	1683.9376754160746	-0.5	0.25	11.0
41.09517543525001	1688.8134440539761	-0.5	0.25	11.0
41.189412121461736	1696.567670911619	-0.5	0.25	11.0
41.19926215874664	1697.379202425133	-0.5	0.25	11.0
41.35574988115928	1710.2980482330056	-0.5	0.25	11.0
41.36262070309105	1710.8663914277765	-0.5	0.25	11.0
41.43598757987053	1716.9410667191846	-0.5	0.25	11.0
41.57735131114171	1728.6761420500975	-0.5	0.25	11.0
41.84338932806122	1750.8692304597078	-0.5	0.25	11.0
42.021680178319585	1765.821605008977	-0.5	0.25	11.0
42.43367730912364	1800.6169699748343	-0.5	0.25	11.0
42.49887122815035	1806.1540556669056	-0.5	0.25	11.0
43.33821151375068	1878.200577210592	-0.5	0.25	11.0
43.52694105455873	1894.5945975670306	-0.5	0.25	11.0
43.56241021522346	1897.683583759405	-0.5	0.25	11.0
43.60086582029576	1901.035500279435	-0.5	0.25	11.0
44.191596590365435	1952.897209205598	-0.5	0.25	11.0
44.36151937134984	1967.9444009346473	-0.5	0.25	11.0
36.45921546132663	1329.2743920554387	-1.0	1.0	12.0
37.000000000000014	1369.0000000000011	-1.0	1.0	12.0
37.45921546132664	1403.192822978093	-1.0	1.0	12.0
37.48751402784367	1405.313707987776	-1.0	1.0	12.0
37.946729489170316	1439.954278924268	-1.0	1.0	12.0
38.48751402784368	1481.288736043464	-1.0	1.0	12.0
38.771876271237524	1503.2583895921514	-1.0	1.0	12.0
39.00000000000001	1521.0000000000005	-1.0	1.0	12.0
39.231091732564174	1539.0785585288652	-1.0	1.0	12.0
39.45921546132664	1557.0296848233995	-1.0	1.0	12.0
39.77187627123752	1581.802142134626	-1.0	1.0	12.0
39.99999999999998	1599.9999999999984	-1.0	1.0	12.0
40.25939029908121	1620.8185072537544	-1.0	1.0	12.0
40.48751402784369	1639.2387921548393	-1.0	1.0	12.0
41.281394239592146	1704.1535103646315	-1.0	1.0	12.0
41.740609700918796	1742.2784982044363	-1.0	1.0	12.0
41.771876271237524	1744.8896472195765	-1.0	1.0	12.0
42.281394239592146	1787.7162988438158	-1.0	1.0	12.0
42.76890826743582	1829.1795143883398	-1.0	1.0	12.0
44.053270510829684	1940.6906427003362	-1.0	1.0	12.0
44.281394239592174	1960.841875802187	-1.0	1.0	12.0
-1.9999999999999998	3.999999999999999	3.0	9.0	6.0
-1.5407845386733645	2.374016994614893	3.0	9.0	6.0
-0.9999999999999984	0.9999999999999969	3.0	9.0	6.0
-0.5124859721563235	0.262641871657012	3.0	9.0	6.0
0.7718762712375358	0.5957929780995619	3.0	9.0	6.0
0.9999999999999998	0.9999999999999996	3.0	9.0	6.0
3.2813942395921414	10.767548155628488	3.0	9.0	6.0
-1.477109723294518	2.181853134651208	2.5	6.25	7.0
-1.3042222563422712	1.700995693938525	2.5	6.25	7.0
-0.8928945853759434	0.7972607405936778	2.5	6.25	7.0
-0.6962618695552845	0.48478059099661996	2.5	6.25	7.0
-0.34380057858866486	0.11819883783790072	2.5	6.25	7.0
-0.21430367780912896	0.04592606632251895	2.5	6.25	7.0
1.7763568394002505e-14	3.155443620884047e-28	2.5	6.25	7.0
4.029858559930643	16.239760013046276	2.5	6.25	7.0
4.2625465719501	18.16930327804355	2.5	6.25	7.0
4.471393286197333	19.993357919850588	2.5	6.25	7.0
4.999721140218005	24.99721147994283	2.5	6.25	7.0
5.451985812465486	29.724149299324942	2.5	6.25	7.0
5.626030639076171	31.652220751823826	2.5	6.25	7.0
5.639898743982303	31.80845784237316	2.5	6.25	7.0
6.090796943477273	37.097807406672096	2.5	6.25	7.0
6.254040902540266	39.11302761064667	2.5	6.25	7.0
6.267192861083014	39.2777063580099	2.5	6.25	7.0
6.424650040053897	41.27612813716454	2.5	6.25	7.0
6.759665524791233	45.693078007051135	2.5	6.25	7.0
7.0309570475801	49.43435700491627	2.5	6.25	7.0
7.103147542954646	50.454705016982615	2.5	6.25	7.0
7.216861588504564	52.08309118763262	2.5	6.25	7.0
7.315454698517609	53.515877446063364	2.5	6.25	7.0
7.638038435952009	58.339631149080205	2.5	6.25	7.0
7.681127923011235	58.999726169662885	2.5	6.25	7.0
7.999999999999995	63.999999999999915	2.5	6.25	7.0
7.999999999999997	63.99999999999996	2.5	6.25	7.0
8.00000000000001	64.00000000000017	2.5	6.25	7.0
8.038479891204364	64.61715896129692	2.5	6.25	7.0
8.115021836064791	65.85357939980838	2.5	6.25	7.0
8.137342785487462	66.21634760852484	2.5	6.25	7.0
8.347601262339253	69.6824468350079	2.5	6.25	7.0
8.599996173809009	73.95993418952959	2.5	6.25	7.0
8.83890581813844	78.12625606192155	2.5	6.25	7.0
8.892273797142053	79.07253328333915	2.5	6.25	7.0
9.135755701021209	83.46203222874152	2.5	6.25	7.0
9.17210124802043	84.12744130393794	2.5	6.25	7.0
9.423329270058655	88.79913453194419	2.5	6.25	7.0
9.691141543429882	93.91822441479252	2.5	6.25	7.0
9.90883963408595	98.1851028940326	2.5	6.25	7.0
10.071606467154206	101.43725682922243	2.5	6.25	7.0
10.217609512105742	104.39954414187375	2.5	6.25	7.0
10.425116353543501	108.68305098492014	2.5	6.25	7.0
10.473756822732637	109.69958198173848	2.5	6.25	7.0
10.74104361924811	115.37001803059054	2.5	6.25	7.0
11.617077173961308	134.95648206577283	2.5	6.25	7.0
11.996375327801953	143.9130210054954	2.5	6.25	7.0
12.050287712382852	145.20943395120514	2.5	6.25	7.0
12.771562478948162	163.11280815367653	2.5	6.25	7.0
4.16917644194826	17.382032204096358	2.0	4.0	8.0
4.3303812796919985	18.75220202750691	2.0	4.0	8.0
4.342539899164548	18.85765277583604	2.0	4.0	8.0
4.469231685547804	19.974031859104464	2.0	4.0	8.0
4.718605760407846	22.26524032215411	2.0	4.0	8.0
4.806392522649654	23.101409081782506	2.0	4.0	8.0
5.320098198102186	28.303444837450126	2.0	4.0	8.0
5.7110963688819405	32.61662173465648	2.0	4.0	8.0
5.992328274882866	35.90799815396067	2.0	4.0	8.0
6.264957472603855	39.24969213353488	2.0	4.0	8.0
6.463888970019639	41.78186061674155	2.0	4.0	8.0
6.535133415129849	42.70796875354672	2.0	4.0	8.0
6.714000870160877	45.07780768452101	2.0	4.0	8.0
6.754987714586711	45.6298590242174	2.0	4.0	8.0
6.898215735018322	47.58538032685437	2.0	4.0	8.0
6.942594613958583	48.19961997376673	2.0	4.0	8.0
7.0	49.0	2.0	4.0	8.0
7.037166014408591	49.52170551434729	2.0	4.0	8.0
7.2281237287624585	52.24577263829891	2.0	4.0	8.0
7.257328922576903	52.668823090471236	2.0	4.0	8.0
7.551464869647596	57.02462167752178	2.0	4.0	8.0
7.568545284138684	57.28287771805792	2.0	4.0	8.0
7.914079113411464	62.63264821333559	2.0	4.0	8.0
7.965376730637589	63.44722646098276	2.0	4.0	8.0
8.037768909528104	64.6057290429766	2.0	4.0	8.0
8.130761815247876	66.10928769629294	2.0	4.0	8.0
8.221525099560587	67.59347496270472	2.0	4.0	8.0
8.465405490335492	71.66309011580229	2.0	4.0	8.0
8.512485972156314	72.46241742615803	2.0	4.0	8.0
8.559243156945781	73.26064341972318	2.0	4.0	8.0
8.702831101768915	75.73926918591634	2.0	4.0	8.0
8.800154317681518	77.44271601500866	2.0	4.0	8.0
9.000000000000004	81.00000000000007	2.0	4.0	8.0
9.017742340397174	81.3196769177919	2.0	4.0	8.0
9.03493430116152	81.63003782630501	2.0	4.0	8.0
9.116528884726812	83.11109890605829	2.0	4.0	8.0
9.155338359606933	83.82022047889016	2.0	4.0	8.0
9.349949210132742	87.42155023206189	2.0	4.0	8.0
9.540784538673368	91.02656961338879	2.0	4.0	8.0
9.60249690094048	92.20794673257151	2.0	4.0	8.0
9.69939261139631	94.07821703000931	2.0	4.0	8.0
9.999999999999993	99.99999999999986	2.0	4.0	8.0
11.223216126834483	125.96058022963761	2.0	4.0	8.0
11.632225220707252	135.30866358525788	2.0	4.0	8.0
11.667697161128448	136.13515704380484	2.0	4.0	8.0
12.212652180513025	149.14887328218956	2.0	4.0	8.0
12.50183544200656	156.29588941901133	2.0	4.0	8.0
12.530369068290064	157.0101489875604	2.0	4.0	8.0
12.692351129777887	161.09577720157398	2.0	4.0	8.0
12.759975832932781	162.81698325702862	2.0	4.0	8.0
12.833550467402425	164.700017599365	2.0	4.0	8.0
13.056294370884654	170.4668226991943	2.0	4.0	8.0
13.08037599349653	171.09623613124032	2.0	4.0	8.0
13.123925644768876	172.23742432942217	2.0	4.0	8.0
13.228137169492838	174.98361297491797	2.0	4.0	8.0
13.271968700445468	176.14515318560416	2.0	4.0	8.0
13.390787226660425	179.313182549692	2.0	4.0	8.0
13.644940201592103	186.18439310502436	2.0	4.0	8.0
13.653562122411012	186.4197586305367	2.0	4.0	8.0
13.875355877640471	192.52550073117197	2.0	4.0	8.0
13.910803674472529	193.5104588697184	2.0	4.0	8.0
13.923078854420893	193.85212478642222	2.0	4.0	8.0
14.023497882826899	196.6584928696505	2.0	4.0	8.0
