E	Esq	M	Msq	N_tot
7.198062264195165	51.81210035923042	2.0	4.0	6.0
7.410262672549575	54.911992876181564	2.0	4.0	6.0
7.445041867912632	55.42864841497202	2.0	4.0	6.0
7.553384720467237	57.05362073538792	2.0	4.0	6.0
7.999999999999998	63.99999999999997	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.053360924992477	64.85662218819569	2.0	4.0	6.0
8.166790222972153	66.69646254603356	2.0	4.0	6.0
8.252158491331507	68.0981197660547	2.0	4.0	6.0
8.554958132087373	73.18730864176787	2.0	4.0	6.0
8.669510844462877	75.16041828225943	2.0	4.0	6.0
8.801937735804838	77.4741079049852	2.0	4.0	6.0
9.010186772355404	81.18346567272829	2.0	4.0	6.0
9.356895867892211	87.55150028257833	2.0	4.0	6.0
9.514606798862983	90.52774253696971	2.0	4.0	6.0
9.692021471630097	93.93528020653883	2.0	4.0	6.0
9.894818445406923	97.90743206756507	2.0	4.0	6.0
10.246979603717465	105.00059099900173	2.0	4.0	6.0
10.398840993086214	108.13589399949028	2.0	4.0	6.0
11.048917339522305	122.07857437559665	2.0	4.0	6.0
11.152648659864797	124.38157213038404	2.0	4.0	6.0
5.400633138250571	29.166838293970212	1.5	2.25	7.0
5.615486438228743	31.53368793793093	1.5	2.25	7.0
5.883916830691804	34.620477270498284	1.5	2.25	7.0
6.064200865601265	36.77453213835913	1.5	2.25	7.0
6.108880796793162	37.31842458942826	1.5	2.25	7.0
6.198062264195162	38.415975830840054	1.5	2.25	7.0
6.2459147371770705	39.01145090408571	1.5	2.25	7.0
6.47822253028963	41.967367151952175	1.5	2.25	7.0
6.6750858801417845	44.55677150726822	1.5	2.25	7.0
6.753020396282539	45.603284472607974	1.5	2.25	7.0
6.934865337805354	48.092357253494164	1.5	2.25	7.0
7.101594165169424	50.43263968676841	1.5	2.25	7.0
7.310919268696094	53.44954055339183	1.5	2.25	7.0
7.486057268341594	56.04105342489001	1.5	2.25	7.0
7.554958132087367	57.077392377593036	1.5	2.25	7.0
7.807995551801124	60.96479453694614	1.5	2.25	7.0
7.981965786026821	63.71177780930277	1.5	2.25	7.0
8.198054100355328	67.20809103235281	1.5	2.25	7.0
8.375906616091921	70.15581164149242	1.5	2.25	7.0
8.445041867912634	71.31873215079732	1.5	2.25	7.0
8.525952392141583	72.69186419306479	1.5	2.25	7.0
8.72289534983881	76.08890328423954	1.5	2.25	7.0
8.967229953826667	80.4112130448062	1.5	2.25	7.0
8.989235275949111	80.80635084636789	1.5	2.25	7.0
9.168636352663334	84.06389256737961	1.5	2.25	7.0
9.21220314468712	84.86468677898326	1.5	2.25	7.0
9.246979603717467	85.50663179156683	1.5	2.25	7.0
9.485779232138334	89.98000764086693	1.5	2.25	7.0
9.712581557422181	94.33424050957748	1.5	2.25	7.0
9.801937735804843	96.07798337659499	1.5	2.25	7.0
12.506040792565074	156.40105630530167	1.5	2.25	7.0
12.63089151882058	159.53942056021364	1.5	2.25	7.0
12.884316593082826	166.00561407078942	1.5	2.25	7.0
13.39612452839032	179.4561523801408	1.5	2.25	7.0
13.519442676995606	182.7753302965701	1.5	2.25	7.0
13.762414767383582	189.4040602294977	1.5	2.25	7.0
14.19806226419516	201.5849720579626	1.5	2.25	7.0
14.198062264195164	201.5849720579627	1.5	2.25	7.0
14.297446805613166	204.41698515933814	1.5	2.25	7.0
14.343740718239989	205.74289779209582	1.5	2.25	7.0
14.49461792667304	210.09394884023146	1.5	2.25	7.0
14.623143477084401	213.83632515139607	1.5	2.25	7.0
14.753020396282533	217.65161081312843	1.5	2.25	7.0
14.753020396282533	217.65161081312843	1.5	2.25	7.0
14.824242612855556	219.75816904480254	1.5	2.25	7.0
14.926607258635066	222.80360425353703	1.5	2.25	7.0
14.971956425205516	224.15947919825274	1.5	2.25	7.0
14.99999999999999	224.9999999999997	1.5	2.25	7.0
15.12220457451349	228.6810711934367	1.5	2.25	7.0
15.262895598460656	232.95598204950966	1.5	2.25	7.0
15.356334322108607	235.8170038123708	1.5	2.25	7.0
15.554958132087371	241.95672249099104	1.5	2.25	7.0
15.554958132087375	241.95672249099115	1.5	2.25	7.0
15.649536394713753	244.90798936947033	1.5	2.25	7.0
15.705648947839919	246.66740887278513	1.5	2.25	7.0
15.834735889815828	250.73886070022147	1.5	2.25	7.0
15.89008373582525	252.49476113153816	1.5	2.25	7.0
15.997960828335007	255.9347506649413	1.5	2.25	7.0
16.010746241392155	256.34399520625306	1.5	2.25	7.0
16.109916264174743	259.5294020387219	1.5	2.25	7.0
16.23365533868459	263.53156565520266	1.5	2.25	7.0
16.234245221616632	263.5507179155825	1.5	2.25	7.0
16.44504186791263	270.4394020373993	1.5	2.25	7.0
16.44504186791264	270.43940203739965	1.5	2.25	7.0
16.47840892618712	271.5379607386434	1.5	2.25	7.0
16.53801606930466	273.5059755085792	1.5	2.25	7.0
16.594253885562807	275.36926201851634	1.5	2.25	7.0
16.712247300542906	279.29920983450364	1.5	2.25	7.0
16.876367735156318	284.8117879322252	1.5	2.25	7.0
16.999999999999996	288.9999999999999	1.5	2.25	7.0
17.122202513931356	293.16981892807723	1.5	2.25	7.0
17.246979603717467	297.45830545104633	1.5	2.25	7.0
17.24697960371747	297.45830545104644	1.5	2.25	7.0
17.31533802580154	299.82093094776883	1.5	2.25	7.0
17.35641402557129	301.2451078270478	1.5	2.25	7.0
17.418097247443836	303.3901117214105	1.5	2.25	7.0
17.44227590328406	304.23298868628376	1.5	2.25	7.0
17.73625010789054	314.57456788964726	1.5	2.25	7.0
17.801937735804838	316.9089871494723	1.5	2.25	7.0
17.801937735804838	316.9089871494723	1.5	2.25	7.0
17.900166824079243	320.41597232986715	1.5	2.25	7.0
17.94653538961799	322.0781324908109	1.5	2.25	7.0
18.08825631864185	327.1850166488868	1.5	2.25	7.0
18.217412435205095	331.8741158343652	1.5	2.25	7.0
18.603875471609676	346.1041825631601	1.5	2.25	7.0
18.72496149689649	350.6241830602561	1.5	2.25	7.0
18.95024162841898	359.1116577754636	1.5	2.25	7.0
19.493959207434933	380.01444558113724	1.5	2.25	7.0
19.613499125019413	384.68934792713725	1.5	2.25	7.0
19.828058333245693	393.15189726659395	1.5	2.25	7.0
12.353613873788728	152.61177574266534	1.0	1.0	8.0
12.590221225486705	158.51367050669595	1.0	1.0	8.0
12.840722866906866	164.8841637447049	1.0	1.0	8.0
12.951082660477699	167.7305420785261	1.0	1.0	8.0
13.221098028951783	174.79743309115273	1.0	1.0	8.0
13.434280681746099	180.47989743593644	1.0	1.0	8.0
13.65620452099483	186.49192191923964	1.0	1.0	8.0
13.753020396282537	189.14557002056347	1.0	1.0	8.0
13.87868694179156	192.61795122825558	1.0	1.0	8.0
14.047427115256305	197.33020855843807	1.0	1.0	8.0
14.095957533574834	198.69601878834513	1.0	1.0	8.0
14.228407299411758	202.4475742779538	1.0	1.0	8.0
14.30797852836988	204.71824956829352	1.0	1.0	8.0
14.318577632979943	205.0216654316735	1.0	1.0	8.0
14.545748661238207	211.5788041159131	1.0	1.0	8.0
14.643104132107798	214.42049862375245	1.0	1.0	8.0
14.753245718796485	217.6582592391868	1.0	1.0	8.0
14.819339330745478	219.61281819977984	1.0	1.0	8.0
14.931476802400415	222.9489995006217	1.0	1.0	8.0
15.074438784933207	227.23870468069853	1.0	1.0	8.0
15.11793962582285	228.55209853002472	1.0	1.0	8.0
15.198062264195165	230.9810965863531	1.0	1.0	8.0
15.289297041855807	233.76260403410075	1.0	1.0	8.0
15.333756482798227	235.12408787375665	1.0	1.0	8.0
15.445041867912645	238.54931830157452	1.0	1.0	8.0
15.475560925848251	239.49298596964118	1.0	1.0	8.0
15.579540430640234	242.7220800299537	1.0	1.0	8.0
15.621622746082705	244.03509722092855	1.0	1.0	8.0
15.686130875038796	246.05470182884537	1.0	1.0	8.0
15.777084005547355	248.91637971809817	1.0	1.0	8.0
15.872396233904697	251.932962206072	1.0	1.0	8.0
15.905766137958214	252.99339643541813	1.0	1.0	8.0
15.933724330233524	253.88357103187576	1.0	1.0	8.0
15.944258970392683	254.21939411494753	1.0	1.0	8.0
15.999999999999996	255.9999999999999	1.0	1.0	8.0
16.000000000000004	256.0000000000001	1.0	1.0	8.0
16.00000000000003	256.0000000000009	1.0	1.0	8.0
16.189976802254627	262.1153488575429	1.0	1.0	8.0
16.34345100622194	267.10839079277696	1.0	1.0	8.0
16.444202404490245	270.41179271984277	1.0	1.0	8.0
16.530920826218736	273.27134336271234	1.0	1.0	8.0
16.55495813208737	274.0666387551658	1.0	1.0	8.0
16.721404903056605	279.6053819319655	1.0	1.0	8.0
16.80193773580485	282.30511167786295	1.0	1.0	8.0
16.81156632879655	282.62876242752594	1.0	1.0	8.0
17.033912631084693	290.15417952342665	1.0	1.0	8.0
17.21813504292381	296.46417435636084	1.0	1.0	8.0
17.259677458875547	297.8964659844167	1.0	1.0	8.0
17.356895867892202	301.2618341688534	1.0	1.0	8.0
17.415039641509498	303.2836057153473	1.0	1.0	8.0
17.61093828944037	310.1451474344769	1.0	1.0	8.0
17.686495845417586	312.8121352899735	1.0	1.0	8.0
17.692021471630092	313.0076237526202	1.0	1.0	8.0
17.918238067571064	321.0632554461528	1.0	1.0	8.0
18.149222031106337	329.39426033439565	1.0	1.0	8.0
18.246979603717453	332.9522646584807	1.0	1.0	8.0
18.410132995209512	338.932996901302	1.0	1.0	8.0
18.674242969461535	348.72735048248353	1.0	1.0	8.0
18.937236745562537	358.61893555748395	1.0	1.0	8.0
19.048917339522312	362.8612518079538	1.0	1.0	8.0
20.95108266047771	438.9478646461697	1.0	1.0	8.0
21.06276325443747	443.63999591248137	1.0	1.0	8.0
21.32575703053848	454.7879129255614	1.0	1.0	8.0
21.589867004790484	466.12235728454084	1.0	1.0	8.0
21.753020396282537	473.19389636108406	1.0	1.0	8.0
21.850777968893652	477.4564978458882	1.0	1.0	8.0
22.08176193242891	487.6042100404666	1.0	1.0	8.0
22.30797852836991	497.645906022213	1.0	1.0	8.0
22.313504154582425	497.89246765656713	1.0	1.0	8.0
22.389061710559606	501.2700842792462	1.0	1.0	8.0
22.584960358490495	510.0804343945871	1.0	1.0	8.0
22.643104132107783	512.7101647374766	1.0	1.0	8.0
22.74032254112443	517.1222692743719	1.0	1.0	8.0
22.78186495707621	519.0133709224569	1.0	1.0	8.0
22.966087368915286	527.4411690366502	1.0	1.0	8.0
23.188433671203455	537.7034561238022	1.0	1.0	8.0
23.198062264195162	538.1500928134756	1.0	1.0	8.0
23.2785950969434	541.8929896874372	1.0	1.0	8.0
23.445041867912625	549.6699881881759	1.0	1.0	8.0
23.46907917378127	550.7976772652138	1.0	1.0	8.0
23.55579759550976	554.8756003606234	1.0	1.0	8.0
23.656548993778067	559.6323102950221	1.0	1.0	8.0
23.810023197745377	566.917204677173	1.0	1.0	8.0
23.999999999999986	575.9999999999993	1.0	1.0	8.0
23.999999999999996	575.9999999999999	1.0	1.0	8.0
24.00000000000001	576.0000000000006	1.0	1.0	8.0
24.05574102960732	578.678676483533	1.0	1.0	8.0
24.06627566976648	579.185624613194	1.0	1.0	8.0
24.09423386204179	580.5321053987612	1.0	1.0	8.0
24.127603766095298	582.141263493696	1.0	1.0	8.0
24.222915994452634	586.7496592743092	1.0	1.0	8.0
24.313869124961194	591.1642318257412	1.0	1.0	8.0
24.378377253917282	594.3052775343116	1.0	1.0	8.0
24.42045956935977	596.3588455787352	1.0	1.0	8.0
24.52443907415176	601.4481119017817	1.0	1.0	8.0
24.554958132087368	602.9459688685636	1.0	1.0	8.0
24.66624351720178	608.423569249899	1.0	1.0	8.0
24.71070295814418	610.6188406856354	1.0	1.0	8.0
24.801937735804838	615.13611545074	1.0	1.0	8.0
24.88206037417715	619.1169284641968	1.0	1.0	8.0
24.925561215066804	621.2836018860426	1.0	1.0	8.0
25.068523197599585	628.4308553085885	1.0	1.0	8.0
25.180660669254525	634.0656717401417	1.0	1.0	8.0
25.246754281203504	637.3986017354674	1.0	1.0	8.0
25.35689586789221	642.972168055129	1.0	1.0	8.0
25.45425133876179	647.9189112168564	1.0	1.0	8.0
25.681422367020055	659.535454793278	1.0	1.0	8.0
25.692021471630092	660.0799672987017	1.0	1.0	8.0
25.771592700588233	664.1749903250127	1.0	1.0	8.0
25.904042466425167	671.0194161023585	1.0	1.0	8.0
25.952572884743695	673.5360393379336	1.0	1.0	8.0
26.121313058208433	682.3229958849304	1.0	1.0	8.0
26.246979603717463	688.9039383179605	1.0	1.0	8.0
26.343795479005177	693.9955602396536	1.0	1.0	8.0
26.565719318253905	705.7374428962487	1.0	1.0	8.0
26.778901971048228	717.1095907750107	1.0	1.0	8.0
27.0489173395223	731.6439292403102	1.0	1.0	8.0
27.159277133093124	737.6263343921551	1.0	1.0	8.0
27.409778774513295	751.2959724677596	1.0	1.0	8.0
27.646386126211276	764.3226658395673	1.0	1.0	8.0
20.17194166675431	406.9072306069387	0.5	0.25	9.0
20.386500874980584	415.6094179255841	0.5	0.25	9.0
20.506040792565063	420.4977089863424	0.5	0.25	9.0
21.049758371581017	443.09232750194514	0.5	0.25	9.0
21.27503850310351	452.62726330853684	0.5	0.25	9.0
21.396124528390338	457.79414483438666	0.5	0.25	9.0
21.782587564794902	474.4811210179575	0.5	0.25	9.0
21.91174368135815	480.1245111575388	0.5	0.25	9.0
22.05346461038201	486.3553013213718	0.5	0.25	9.0
22.099833175920757	488.40262640352773	0.5	0.25	9.0
22.198062264195162	492.75396828508525	0.5	0.25	9.0
22.19806226419517	492.75396828508553	0.5	0.25	9.0
22.26374989210946	495.674559258404	0.5	0.25	9.0
22.557724096715937	508.85091642355883	0.5	0.25	9.0
22.581902752556164	509.94233192590366	0.5	0.25	9.0
22.643585974428706	512.7319857813444	0.5	0.25	9.0
22.684661974198452	514.5938888836451	0.5	0.25	9.0
22.75302039628253	517.6999371536488	0.5	0.25	9.0
22.753020396282537	517.6999371536491	0.5	0.25	9.0
22.877797486068648	523.3936178135689	0.5	0.25	9.0
22.999999999999996	528.9999999999999	0.5	0.25	9.0
23.123632264843682	534.7023691197197	0.5	0.25	9.0
23.287752699457094	542.3194257910711	0.5	0.25	9.0
23.405746114437186	547.8289511734914	0.5	0.25	9.0
23.46198393069534	550.4646899642063	0.5	0.25	9.0
23.521591073812882	553.2652466436739	0.5	0.25	9.0
23.554958132087357	554.8360526043883	0.5	0.25	9.0
23.55495813208736	554.8360526043884	0.5	0.25	9.0
23.765754778383375	564.8111001862522	0.5	0.25	9.0
23.766344661315422	564.839138560436	0.5	0.25	9.0
23.89008373582526	570.7361009047427	0.5	0.25	9.0
23.989253758607834	575.4842958948801	0.5	0.25	9.0
24.002039171664993	576.0978843981408	0.5	0.25	9.0
24.10991626417475	581.2880622655181	0.5	0.25	9.0
24.165264110184175	583.9599895149554	0.5	0.25	9.0
24.29435105216009	590.215493045592	0.5	0.25	9.0
24.350463605286254	592.9450777923704	0.5	0.25	9.0
24.44504186791262	597.560071924001	0.5	0.25	9.0
24.44504186791263	597.5600719240014	0.5	0.25	9.0
24.6436656778914	607.3102580436826	0.5	0.25	9.0
24.737104401539334	611.9243341726567	0.5	0.25	9.0
24.87779542548652	618.9047052323581	0.5	0.25	9.0
25.00000000000002	625.000000000001	0.5	0.25	9.0
25.028043574794477	626.402965181811	0.5	0.25	9.0
25.073392741364948	628.6750235627325	0.5	0.25	9.0
25.175757387144433	633.8187600163575	0.5	0.25	9.0
25.246979603717453	637.409979110525	0.5	0.25	9.0
25.246979603717463	637.4099791105256	0.5	0.25	9.0
25.376856522915592	643.9848469846436	0.5	0.25	9.0
25.505382073326953	650.5245147063879	0.5	0.25	9.0
25.65625928176	658.2436403328962	0.5	0.25	9.0
25.702553194386823	660.6212407102843	0.5	0.25	9.0
25.801937735804827	665.7399909223492	0.5	0.25	9.0
25.801937735804856	665.7399909223506	0.5	0.25	9.0
26.23758523261641	688.4108788388107	0.5	0.25	9.0
26.480557323004387	701.2199161369213	0.5	0.25	9.0
26.60387547160968	707.7661901089151	0.5	0.25	9.0
27.115683406917164	735.2602866241629	0.5	0.25	9.0
27.369108481179417	749.0680990545671	0.5	0.25	9.0
27.493959207434923	755.9177929000956	0.5	0.25	9.0
30.198062264195165	911.9229645122081	0.5	0.25	9.0
30.287418442577845	917.3277159158046	0.5	0.25	9.0
30.514220767861687	931.1176690698015	0.5	0.25	9.0
30.753020396282547	945.7482634941704	0.5	0.25	9.0
30.787796855312873	947.8884352040133	0.5	0.25	9.0
30.83136364733665	950.572984354312	0.5	0.25	9.0
31.010764724050883	961.6675287704387	0.5	0.25	9.0
31.032770046173333	963.0328167386729	0.5	0.25	9.0
31.27710465016119	978.2572752971346	0.5	0.25	9.0
31.47404760785841	990.6156728217377	0.5	0.25	9.0
31.55495813208737	995.715382717787	0.5	0.25	9.0
31.624093383908075	1000.0832823541385	0.5	0.25	9.0
31.801945899644693	1011.3637630039279	0.5	0.25	9.0
32.01803421397317	1025.1545149271567	0.5	0.25	9.0
32.19200444819888	1036.3251503928564	0.5	0.25	9.0
32.44504186791265	1052.6807418106048	0.5	0.25	9.0
32.51394273165842	1057.1564719575633	0.5	0.25	9.0
32.68908073130393	1068.575999057706	0.5	0.25	9.0
32.8984058348306	1082.305106473216	0.5	0.25	9.0
33.06513466219465	1093.3031302290663	0.5	0.25	9.0
33.24697960371749	1105.361652770007	0.5	0.25	9.0
33.32491411985819	1110.5499010959238	0.5	0.25	9.0
33.52177746971037	1123.709564728782	0.5	0.25	9.0
33.75408526282296	1139.3382719299223	0.5	0.25	9.0
33.80193773580485	1142.570994695228	0.5	0.25	9.0
33.89111920320686	1148.607960845977	0.5	0.25	9.0
33.935799134398756	1151.6384628902595	0.5	0.25	9.0
34.1160831693082	1163.907130815154	0.5	0.25	9.0
34.384513561771264	1182.294772879632	0.5	0.25	9.0
34.5993668617494	1197.1161872339226	0.5	0.25	9.0
28.8473513401352	832.1696793412002	0.0	0.0	10.0
28.95108266047769	838.165187213812	0.0	0.0	10.0
29.60115900691379	876.2286145525934	0.0	0.0	10.0
29.753020396282537	885.2422227016046	0.0	0.0	10.0
30.105181554593077	906.3219564350112	0.0	0.0	10.0
30.307978528369897	918.5735624761307	0.0	0.0	10.0
30.485393201137004	929.3591986279303	0.0	0.0	10.0
30.643104132107787	938.9998308512013	0.0	0.0	10.0
30.989813227644596	960.368523884296	0.0	0.0	10.0
31.198062264195155	973.3190890405978	0.0	0.0	10.0
31.330489155537116	981.5995507252288	0.0	0.0	10.0
31.445041867912607	988.7906580747768	0.0	0.0	10.0
31.747841508668497	1007.9254404595343	0.0	0.0	10.0
31.83320977702784	1013.3532447082608	0.0	0.0	10.0
31.946639075007518	1020.5877481887971	0.0	0.0	10.0
31.99999999999999	1023.9999999999993	0.0	0.0	10.0
31.999999999999993	1023.9999999999995	0.0	0.0	10.0
31.999999999999993	1023.9999999999995	0.0	0.0	10.0
32.44661527953275	1052.7828430980082	0.0	0.0	10.0
32.554958132087364	1059.8252989819612	0.0	0.0	10.0
32.58973732745042	1062.0909790722153	0.0	0.0	10.0
32.80193773580483	1075.9671192236167	0.0	0.0	10.0
33.20073851818554	1102.289038152929	0.0	0.0	10.0
33.35689586789219	1112.6825019414032	0.0	0.0	10.0
33.47448596725401	1120.5412107718857	0.0	0.0	10.0
33.6920214716301	1135.1523108447836	0.0	0.0	10.0
34.085030566327376	1161.7893087074715	0.0	0.0	10.0
34.246979603717456	1172.8556119774394	0.0	0.0	10.0
34.929867649711376	1220.0956540263533	0.0	0.0	10.0
35.048917339522305	1228.4266066726673	0.0	0.0	10.0
40.0	1600.0	0.0	0.0	10.0
40.066538946757284	1605.3275431720183	0.0	0.0	10.0
40.24440708844519	1619.6123019004976	0.0	0.0	10.0
40.48069980143478	1638.687056413882	0.0	0.0	10.0
40.71274834814875	1657.5278780596889	0.0	0.0	10.0
40.88205266008788	1671.3422297021984	0.0	0.0	10.0
38.198062264195165	1459.0919607393307	-0.5	0.25	11.0
38.75302039628253	1501.7965898346897	-0.5	0.25	11.0
39.55495813208737	1564.5947128311848	-0.5	0.25	11.0
40.44504186791263	1635.8014116972054	-0.5	0.25	11.0
41.24697960371747	1701.313326429485	-0.5	0.25	11.0
41.80193773580484	1747.401998468105	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
6.198062264195165	38.41597583084009	2.5	6.25	7.0
6.753020396282532	45.60328447260789	2.5	6.25	7.0
7.554958132087371	57.0773923775931	2.5	6.25	7.0
8.445041867912629	71.31873215079722	2.5	6.25	7.0
9.246979603717467	85.50663179156683	2.5	6.25	7.0
9.801937735804838	96.07798337659487	2.5	6.25	7.0
12.95108266047769	167.73054207852587	2.0	4.0	8.0
13.753020396282533	189.14557002056335	2.0	4.0	8.0
14.307978528369908	204.7182495682943	2.0	4.0	8.0
14.643104132107798	214.42049862375245	2.0	4.0	8.0
15.198062264195165	230.9810965863531	2.0	4.0	8.0
15.445041867912632	238.54931830157412	2.0	4.0	8.0
15.999999999999998	255.99999999999994	2.0	4.0	8.0
16.000000000000004	256.0000000000001	2.0	4.0	8.0
16.00000000000001	256.00000000000034	2.0	4.0	8.0
16.55495813208738	274.066638755166	2.0	4.0	8.0
16.801937735804845	282.30511167786284	2.0	4.0	8.0
17.356895867892213	301.2618341688538	2.0	4.0	8.0
17.6920214716301	313.0076237526205	2.0	4.0	8.0
18.246979603717467	332.9522646584812	2.0	4.0	8.0
19.048917339522305	362.8612518079535	2.0	4.0	8.0
20.506040792565074	420.49770898634284	1.5	2.25	9.0
21.396124528390324	457.79414483438603	1.5	2.25	9.0
22.19806226419515	492.75396828508474	1.5	2.25	9.0
22.198062264195162	492.75396828508525	1.5	2.25	9.0
22.753020396282523	517.6999371536485	1.5	2.25	9.0
22.75302039628253	517.6999371536488	1.5	2.25	9.0
23.0	529.0	1.5	2.25	9.0
23.554958132087368	554.8360526043888	1.5	2.25	9.0
23.55495813208737	554.836052604389	1.5	2.25	9.0
23.890083735825254	570.7361009047423	1.5	2.25	9.0
24.10991626417474	581.2880622655176	1.5	2.25	9.0
24.445041867912625	597.5600719240011	1.5	2.25	9.0
24.44504186791264	597.5600719240018	1.5	2.25	9.0
25.0	625.0	1.5	2.25	9.0
25.246979603717453	637.409979110525	1.5	2.25	9.0
25.246979603717463	637.4099791105256	1.5	2.25	9.0
25.801937735804824	665.739990922349	1.5	2.25	9.0
25.80193773580484	665.7399909223499	1.5	2.25	9.0
26.603875471609676	707.766190108915	1.5	2.25	9.0
27.493959207434937	755.9177929000964	1.5	2.25	9.0
28.951082660477695	838.1651872138123	1.0	1.0	10.0
29.753020396282526	885.242222701604	1.0	1.0	10.0
30.307978528369905	918.5735624761312	1.0	1.0	10.0
30.643104132107794	938.9998308512018	1.0	1.0	10.0
31.198062264195162	973.3190890405981	1.0	1.0	10.0
31.445041867912636	988.7906580747785	1.0	1.0	10.0
31.999999999999996	1023.9999999999998	1.0	1.0	10.0
32.0	1024.0	1.0	1.0	10.0
32.00000000000001	1024.0000000000005	1.0	1.0	10.0
32.55495813208736	1059.8252989819607	1.0	1.0	10.0
32.80193773580484	1075.9671192236176	1.0	1.0	10.0
33.35689586789221	1112.6825019414046	1.0	1.0	10.0
33.692021471630106	1135.152310844784	1.0	1.0	10.0
