E	Esq	M	Msq	N_tot
27.514639828147878	757.0554048727015	0.0	0.0	10.0
27.55853091853266	759.4726263877207	0.0	0.0	10.0
27.57914256567306	760.6091046577196	0.0	0.0	10.0
27.589141834381657	761.1607471576281	0.0	0.0	10.0
27.677297584291473	766.0328015694266	0.0	0.0	10.0
27.691927948597517	766.8428735103163	0.0	0.0	10.0
28.044922959488225	786.5177038036298	0.0	0.0	10.0
28.25442110605475	798.3123120382721	0.0	0.0	10.0
28.451290497245413	809.4759309586472	0.0	0.0	10.0
28.72054394483702	824.8696444873143	0.0	0.0	10.0
28.822866273195373	830.7576202025034	0.0	0.0	10.0
28.82990318758487	831.1633178055162	0.0	0.0	10.0
28.846381425314334	832.1137213347198	0.0	0.0	10.0
28.941310084089935	837.5994293834458	0.0	0.0	10.0
28.964069314055067	838.9173112293863	0.0	0.0	10.0
29.0635635537814	844.6907264446905	0.0	0.0	10.0
29.164919564753202	850.5925332185241	0.0	0.0	10.0
29.202266556949166	852.7723720631117	0.0	0.0	10.0
29.219398132510808	853.7732272261761	0.0	0.0	10.0
29.23791800299888	854.8558491500861	0.0	0.0	10.0
29.23862128078393	854.896974401111	0.0	0.0	10.0
29.291248668342263	857.9772485506624	0.0	0.0	10.0
29.315615725139086	859.405325344022	0.0	0.0	10.0
29.436015482437806	866.4790074823183	0.0	0.0	10.0
29.566026001163834	874.1498935014959	0.0	0.0	10.0
29.567933881675952	874.2627140311607	0.0	0.0	10.0
29.575898648490536	874.7337808657843	0.0	0.0	10.0
29.57614010432018	874.7480634703766	0.0	0.0	10.0
29.658076786955576	879.6015187009532	0.0	0.0	10.0
29.68513774384291	881.2074028709268	0.0	0.0	10.0
29.75290720381284	885.2354870786979	0.0	0.0	10.0
29.76220767416371	885.7890056400494	0.0	0.0	10.0
29.79823241548801	887.9346550874403	0.0	0.0	10.0
29.84350532023683	890.634809799004	0.0	0.0	10.0
29.85362612029916	891.2389925306084	0.0	0.0	10.0
29.869704334488446	892.1992370297579	0.0	0.0	10.0
29.883970921635523	893.0517180451575	0.0	0.0	10.0
29.916245261277084	894.9817305328836	0.0	0.0	10.0
30.07727971569537	904.64275509618	0.0	0.0	10.0
30.169122556127014	910.1759558066118	0.0	0.0	10.0
30.185847778525993	911.1854061083426	0.0	0.0	10.0
30.187463421876906	911.2829478471562	0.0	0.0	10.0
30.2033110162168	912.2399963423233	0.0	0.0	10.0
30.242749572225787	914.623901688363	0.0	0.0	10.0
30.25378303854184	915.291388143162	0.0	0.0	10.0
30.27005628323021	916.2763073899248	0.0	0.0	10.0
30.27327146621815	916.4709652673381	0.0	0.0	10.0
30.307308514441836	918.5329493895586	0.0	0.0	10.0
30.311166512164363	918.7668153281543	0.0	0.0	10.0
30.32601143765956	919.6669697170585	0.0	0.0	10.0
30.417875693549995	925.2471617082596	0.0	0.0	10.0
30.425384396527186	925.7040156764399	0.0	0.0	10.0
30.426100235298613	925.7475755284382	0.0	0.0	10.0
30.428827618658058	925.9135502460074	0.0	0.0	10.0
30.4787732067962	928.9556161913179	0.0	0.0	10.0
30.48662483794455	929.4342940095776	0.0	0.0	10.0
30.50020653712371	930.2625988072039	0.0	0.0	10.0
30.55806445885949	933.7953034718116	0.0	0.0	10.0
30.622853360314203	937.7591479273068	0.0	0.0	10.0
30.667958036447786	940.5236501253223	0.0	0.0	10.0
30.75872942526295	946.0994358565368	0.0	0.0	10.0
30.780458446146945	947.4366221549787	0.0	0.0	10.0
30.801809008315985	948.7514381847758	0.0	0.0	10.0
30.8060771542828	949.0143896356246	0.0	0.0	10.0
30.82799048050955	950.3649970663873	0.0	0.0	10.0
30.868216580212156	952.8467948428846	0.0	0.0	10.0
30.889524956967186	954.1627520670986	0.0	0.0	10.0
30.92344965018664	956.2597382676282	0.0	0.0	10.0
30.958679301276042	958.4398240792576	0.0	0.0	10.0
30.968989383189054	959.0783034160763	0.0	0.0	10.0
30.989918295862196	960.3750359842145	0.0	0.0	10.0
31.00386101762926	961.2393980004712	0.0	0.0	10.0
31.006210440353886	961.3850858715103	0.0	0.0	10.0
31.039879476942154	963.4741179430947	0.0	0.0	10.0
31.042097922195374	963.6118434111664	0.0	0.0	10.0
31.081574567056414	966.0642775674881	0.0	0.0	10.0
31.114431909468834	968.1078730489724	0.0	0.0	10.0
31.146129078581733	970.0813565796747	0.0	0.0	10.0
31.242282160669568	976.080194606892	0.0	0.0	10.0
31.26818608149991	977.6994608273046	0.0	0.0	10.0
31.29427251241205	979.3314920811084	0.0	0.0	10.0
31.298760773248	979.6124259410077	0.0	0.0	10.0
31.308597146401922	980.2282552756866	0.0	0.0	10.0
31.34527483957393	982.5262547684264	0.0	0.0	10.0
31.3633079287807	983.6570842355183	0.0	0.0	10.0
31.3916240569992	985.4340609359708	0.0	0.0	10.0
31.426224007003825	987.6075553383835	0.0	0.0	10.0
31.464115205441853	989.9905456613172	0.0	0.0	10.0
31.485095427458592	991.311234076174	0.0	0.0	10.0
31.50111528923416	992.3202644656222	0.0	0.0	10.0
31.531723142022845	994.249564305179	0.0	0.0	10.0
31.55461533591132	995.6937489973297	0.0	0.0	10.0
31.558685464413482	995.9506282417829	0.0	0.0	10.0
31.585271939566436	997.6294034963629	0.0	0.0	10.0
31.65243631840713	1001.8767248908187	0.0	0.0	10.0
31.716795258577438	1005.9551014745202	0.0	0.0	10.0
31.740534062107503	1007.4615025478066	0.0	0.0	10.0
31.781451849777145	1010.0606816797032	0.0	0.0	10.0
31.86611106861856	1015.4490346375344	0.0	0.0	10.0
31.895410095975475	1017.3171851904542	0.0	0.0	10.0
31.91362912046122	1018.4797236383504	0.0	0.0	10.0
31.97202120649353	1022.210140028472	0.0	0.0	10.0
32.01161614023858	1024.743567909983	0.0	0.0	10.0
32.01927491526413	1025.2339660992625	0.0	0.0	10.0
32.0282836001167	1025.8109503695046	0.0	0.0	10.0
32.09333568095883	1029.9821951307051	0.0	0.0	10.0
32.09514636497256	1030.0984201890112	0.0	0.0	10.0
32.11988454734207	1031.6869833345838	0.0	0.0	10.0
32.150931374559256	1033.6823882516187	0.0	0.0	10.0
32.16333613103828	1034.4801910781523	0.0	0.0	10.0
32.21152114742667	1037.5820946311158	0.0	0.0	10.0
32.22356768190305	1038.3583141501865	0.0	0.0	10.0
32.23371341967517	1039.012280821747	0.0	0.0	10.0
32.23773017964462	1039.2712471355696	0.0	0.0	10.0
32.259165881843316	1040.653783392284	0.0	0.0	10.0
32.264430214718956	1040.9934570804696	0.0	0.0	10.0
32.27470968020277	1041.6568849413743	0.0	0.0	10.0
32.35075648106901	1046.5714448974288	0.0	0.0	10.0
32.35102974440377	1046.5891255232973	0.0	0.0	10.0
32.35518095312907	1046.8577345097262	0.0	0.0	10.0
32.36348365503103	1047.3950742894608	0.0	0.0	10.0
32.40790154186733	1050.272082347367	0.0	0.0	10.0
32.43816567241476	1052.2345921910273	0.0	0.0	10.0
32.44023475495192	1052.3688309563906	0.0	0.0	10.0
32.59635741930731	1062.5225170072308	0.0	0.0	10.0
32.63012303925525	1064.7249295569363	0.0	0.0	10.0
32.65796668457892	1066.542787971067	0.0	0.0	10.0
32.70606576853544	1069.6867380557655	0.0	0.0	10.0
32.70822064363734	1069.827697672864	0.0	0.0	10.0
32.75222169481206	1072.7080259461177	0.0	0.0	10.0
32.759399199964	1073.178235942602	0.0	0.0	10.0
32.85170762777972	1079.23469406112	0.0	0.0	10.0
32.85730896337305	1079.602752314555	0.0	0.0	10.0
32.87467743715915	1080.7444165972609	0.0	0.0	10.0
32.87848268616821	1080.994623744663	0.0	0.0	10.0
32.90423769749877	1082.6888584534993	0.0	0.0	10.0
32.93896638324639	1084.9755063966356	0.0	0.0	10.0
33.001557045618476	1089.1027674352106	0.0	0.0	10.0
33.00811705145023	1089.5357912822392	0.0	0.0	10.0
33.05065614935626	1092.3458719029807	0.0	0.0	10.0
33.09136319706964	1095.038318240375	0.0	0.0	10.0
33.097593994263306	1095.4507282090944	0.0	0.0	10.0
33.151769524677086	1099.0398226173083	0.0	0.0	10.0
33.20563082344557	1102.6139183829582	0.0	0.0	10.0
33.2107778770035	1102.9557671956652	0.0	0.0	10.0
33.234962503437444	1104.562732604893	0.0	0.0	10.0
33.31023838777116	1109.5719814501433	0.0	0.0	10.0
33.33015932860068	1110.8995208699068	0.0	0.0	10.0
33.36995528403538	1113.5539156585205	0.0	0.0	10.0
33.38718975089696	1114.7044394623988	0.0	0.0	10.0
33.42334874604519	1117.1202413997607	0.0	0.0	10.0
33.47902088661662	1120.8448395265116	0.0	0.0	10.0
33.48622806804456	1121.3274702250953	0.0	0.0	10.0
33.53842754431849	1124.8261221455011	0.0	0.0	10.0
33.54248198783306	1125.098097904105	0.0	0.0	10.0
33.55366628751351	1125.8485213338206	0.0	0.0	10.0
33.57095195927381	1127.0088154518703	0.0	0.0	10.0
33.58238134266409	1127.7763366441134	0.0	0.0	10.0
33.67546858029028	1134.0371841021176	0.0	0.0	10.0
33.71485408448107	1136.6913859378499	0.0	0.0	10.0
33.72701895573715	1137.5118076406532	0.0	0.0	10.0
33.729965638655834	1137.7105819849032	0.0	0.0	10.0
33.757832986078434	1139.5912879159653	0.0	0.0	10.0
33.76717385148505	1140.2220299164155	0.0	0.0	10.0
33.772679837045835	1140.5939033756024	0.0	0.0	10.0
33.819152383615936	1143.7350679462354	0.0	0.0	10.0
33.85050238018725	1145.8565113910627	0.0	0.0	10.0
33.8793208805539	1147.8083833275355	0.0	0.0	10.0
33.94103192697235	1151.9936482677565	0.0	0.0	10.0
34.0061158281926	1156.4159137204513	0.0	0.0	10.0
34.024107931366224	1157.639920525258	0.0	0.0	10.0
34.03782903200102	1158.5738052117315	0.0	0.0	10.0
34.03870615392233	1158.6335166330696	0.0	0.0	10.0
34.073663201220995	1161.0145239502417	0.0	0.0	10.0
34.09530226979113	1162.489636868424	0.0	0.0	10.0
34.12161822593993	1164.2848303567962	0.0	0.0	10.0
34.15885665184747	1166.8274877614642	0.0	0.0	10.0
34.21408264875064	1170.6034514955397	0.0	0.0	10.0
34.224644041936145	1171.3262597972353	0.0	0.0	10.0
34.2414484176843	1172.476789740935	0.0	0.0	10.0
34.265703611007005	1174.1384439573785	0.0	0.0	10.0
34.275394366077556	1174.802658950141	0.0	0.0	10.0
34.3148033786581	1177.5057309159652	0.0	0.0	10.0
34.38356523024702	1182.229557942652	0.0	0.0	10.0
34.38588511839666	1182.3890953755727	0.0	0.0	10.0
34.39727784887735	1183.1727234128684	0.0	0.0	10.0
34.413971839925914	1184.3214577992137	0.0	0.0	10.0
34.5599471415382	1194.3899464259146	0.0	0.0	10.0
34.56198230607016	1194.530620925107	0.0	0.0	10.0
34.57663382897485	1195.543606943008	0.0	0.0	10.0
34.670052161555276	1202.0125168849636	0.0	0.0	10.0
34.68151414658283	1202.8074234996247	0.0	0.0	10.0
34.81139260916824	1211.833055389653	0.0	0.0	10.0
34.81680964239531	1212.2102336747912	0.0	0.0	10.0
34.81945600348324	1212.394516378505	0.0	0.0	10.0
34.836920196179314	1213.6110087549662	0.0	0.0	10.0
34.87598000363966	1216.3339812142735	0.0	0.0	10.0
34.890033207058345	1217.314417189634	0.0	0.0	10.0
34.96715421697119	1222.701874033446	0.0	0.0	10.0
35.05446032414168	1228.8151886168232	0.0	0.0	10.0
35.16495156332773	1236.5738184511856	0.0	0.0	10.0
35.176178009315585	1237.3634993430574	0.0	0.0	10.0
35.17882740434807	1237.5498975449107	0.0	0.0	10.0
35.18122307861567	1237.71845730732	0.0	0.0	10.0
35.36214101040993	1250.4810168401157	0.0	0.0	10.0
35.618943263928124	1268.7091192389307	0.0	0.0	10.0
35.69994688163036	1274.4862073512293	0.0	0.0	10.0
35.90152320410164	1288.9193683746487	0.0	0.0	10.0
36.5363262343795	1334.9031347050077	0.0	0.0	10.0
36.587449082221944	1338.6414303441834	0.0	0.0	10.0
36.59921308430282	1339.5023983902026	0.0	0.0	10.0
36.7440917009131	1350.128274925111	0.0	0.0	10.0
36.78097686130536	1352.8402588718805	0.0	0.0	10.0
36.81283662211807	1355.1849401667573	0.0	0.0	10.0
36.816266052722504	1355.4374460648476	0.0	0.0	10.0
37.02024615776301	1370.498625581367	0.0	0.0	10.0
37.098641792641786	1376.3092228587477	0.0	0.0	10.0
37.24380383266431	1387.1009239259809	0.0	0.0	10.0
40.31318074517116	1625.1525417928387	0.0	0.0	10.0
40.33062482090979	1626.5592984449847	0.0	0.0	10.0
40.36090040986999	1629.0022818954437	0.0	0.0	10.0
40.4460628880636	1635.8840031451957	0.0	0.0	10.0
40.46750791276879	1637.6191966700044	0.0	0.0	10.0
40.58041656398462	1646.7702085065173	0.0	0.0	10.0
40.68070605752905	1654.919845339081	0.0	0.0	10.0
40.72266881757302	1658.3357556257342	0.0	0.0	10.0
40.75466185713577	1660.9424630894773	0.0	0.0	10.0
40.84620254252396	1668.412262144891	0.0	0.0	10.0
40.85377041638019	1669.0305572343016	0.0	0.0	10.0
40.932248854176244	1675.4489962602124	0.0	0.0	10.0
41.13091546184003	1691.7522067290315	0.0	0.0	10.0
41.1675968544026	1694.771030766619	0.0	0.0	10.0
41.424427447710386	1715.9831893706216	0.0	0.0	10.0
41.65061188245382	1734.7734701828035	0.0	0.0	10.0
41.67077096955623	1736.4531531972102	0.0	0.0	10.0
41.78903757803583	1746.3236616984907	0.0	0.0	10.0
41.89188314591294	1754.9298735108248	0.0	0.0	10.0
42.00948302220911	1764.7966637932755	0.0	0.0	10.0
42.81546662989882	1833.1641827359795	0.0	0.0	10.0
27.74557889394527	769.8171481601413	-0.5	0.25	11.0
27.7686079011128	771.0955847657443	-0.5	0.25	11.0
27.89996368311039	778.4079735188786	-0.5	0.25	11.0
27.949092386272547	781.1517652163981	-0.5	0.25	11.0
28.209635592759454	795.7835402762811	-0.5	0.25	11.0
28.308072051402483	801.3469432673944	-0.5	0.25	11.0
28.414037750134213	807.3575412660522	-0.5	0.25	11.0
28.669687402432523	821.9509757531981	-0.5	0.25	11.0
28.745578893945265	826.3083059480315	-0.5	0.25	11.0
28.910776254966123	835.832983664713	-0.5	0.25	11.0
28.924796341246857	836.6438433826075	-0.5	0.25	11.0
29.01517001003269	841.8800907111005	-0.5	0.25	11.0
29.107194244975318	847.2287568147243	-0.5	0.25	11.0
29.17418494095228	851.1330669688867	-0.5	0.25	11.0
29.200877806427183	852.6912646658916	-0.5	0.25	11.0
29.237436876216215	854.8277150907278	-0.5	0.25	11.0
29.243680911135268	855.1928732322973	-0.5	0.25	11.0
29.37639676370999	862.9726868189108	-0.5	0.25	11.0
29.41852524192114	865.4496274095513	-0.5	0.25	11.0
29.494586078029585	869.9306079142966	-0.5	0.25	11.0
29.638384648969964	878.4338446002985	-0.5	0.25	11.0
29.669687402432515	880.2903505580628	-0.5	0.25	11.0
29.682161596656744	881.0307170500445	-0.5	0.25	11.0
29.69772805917737	881.9550518768508	-0.5	0.25	11.0
29.726185261003128	883.6460901714796	-0.5	0.25	11.0
29.730399212959473	883.8966373619412	-0.5	0.25	11.0
29.834107182149623	890.0739513559918	-0.5	0.25	11.0
30.200877806427176	912.0930202787456	-0.5	0.25	11.0
30.24900493286979	915.0022994287809	-0.5	0.25	11.0
30.306384565513582	918.4769454327999	-0.5	0.25	11.0
30.45118524429484	927.2746827823598	-0.5	0.25	11.0
30.562493157457222	934.0659879996196	-0.5	0.25	11.0
30.664343283452283	940.3019490054052	-0.5	0.25	11.0
30.66446920077103	940.3096713650351	-0.5	0.25	11.0
30.671900921893734	940.7655061624657	-0.5	0.25	11.0
30.741781227473602	945.0571130378484	-0.5	0.25	11.0
30.83422180294414	950.7492341931558	-0.5	0.25	11.0
30.902557877941828	954.9680833995445	-0.5	0.25	11.0
31.01829165815961	962.1344173906541	-0.5	0.25	11.0
31.02608455180108	962.6179226155097	-0.5	0.25	11.0
31.042661699607464	963.6468453962761	-0.5	0.25	11.0
31.055183923273766	964.4244485083614	-0.5	0.25	11.0
31.2052242732612	973.76602194453	-0.5	0.25	11.0
31.20947916963406	974.0315900398224	-0.5	0.25	11.0
31.44181759990564	988.5878939857361	-0.5	0.25	11.0
31.518616535717022	993.4231883255745	-0.5	0.25	11.0
31.557274955795727	995.8616026356922	-0.5	0.25	11.0
31.588577709258303	997.8382416938505	-0.5	0.25	11.0
31.627098928446458	1000.2733866297391	-0.5	0.25	11.0
31.6459886511805	1001.468597710645	-0.5	0.25	11.0
31.690146713318185	1004.2653987116314	-0.5	0.25	11.0
31.880231886747076	1016.349185152765	-0.5	0.25	11.0
31.888939661444354	1016.9044727312388	-0.5	0.25	11.0
31.961878030631325	1021.5616472449534	-0.5	0.25	11.0
32.02608455180108	1025.6700917191115	-0.5	0.25	11.0
32.035617257209545	1026.2807730504219	-0.5	0.25	11.0
32.0616062234152	1027.9465936253362	-0.5	0.25	11.0
32.07094671271906	1028.5456230500656	-0.5	0.25	11.0
32.11976811325296	1031.6795036491417	-0.5	0.25	11.0
32.13567744873747	1032.7017650892938	-0.5	0.25	11.0
32.3373582870885	1045.7047409875313	-0.5	0.25	11.0
32.37052413105156	1047.8508325189914	-0.5	0.25	11.0
32.37098004424552	1047.8803490249418	-0.5	0.25	11.0
32.41142229074173	1050.50029490879	-0.5	0.25	11.0
32.442725044204295	1052.5304082938405	-0.5	0.25	11.0
32.47195786066812	1054.428047305006	-0.5	0.25	11.0
32.48138346428298	1055.0402717537957	-0.5	0.25	11.0
32.55727495579575	1059.976152547285	-0.5	0.25	11.0
32.586770491482454	1061.8976110645517	-0.5	0.25	11.0
32.70004129279923	1069.2927005507745	-0.5	0.25	11.0
32.71073919539335	1069.992458709043	-0.5	0.25	11.0
32.73305095229079	1071.452624645265	-0.5	0.25	11.0
32.88023188674708	1081.1096489262598	-0.5	0.25	11.0
32.91889030682578	1083.6533390328284	-0.5	0.25	11.0
32.9300059356553	1084.3852909222935	-0.5	0.25	11.0
32.97391544819894	1087.2790999849726	-0.5	0.25	11.0
33.006524729455414	1089.4306747161518	-0.5	0.25	11.0
33.09781931199391	1095.465643209397	-0.5	0.25	11.0
33.12805241674066	1097.4678569263165	-0.5	0.25	11.0
33.33419409150905	1111.1684957303967	-0.5	0.25	11.0
33.33553079922897	1111.2576136663433	-0.5	0.25	11.0
33.41142229074172	1116.3231394902725	-0.5	0.25	11.0
33.468400699680586	1120.13384539438	-0.5	0.25	11.0
33.48138346428299	1121.0030386823626	-0.5	0.25	11.0
33.53273875524753	1124.4445684276795	-0.5	0.25	11.0
33.59806804436151	1128.8301763135462	-0.5	0.25	11.0
33.702708539205105	1135.8725628786087	-0.5	0.25	11.0
33.76832763440999	1140.2999512248575	-0.5	0.25	11.0
33.77303764177176	1140.618071552532	-0.5	0.25	11.0
33.88566829040248	1148.238515487188	-0.5	0.25	11.0
33.98432026955358	1154.9340241835903	-0.5	0.25	11.0
34.335530799228984	1178.9286752648022	-0.5	0.25	11.0
34.670233598159754	1202.0250977509654	-0.5	0.25	11.0
34.79912219357282	1210.9789054432124	-0.5	0.25	11.0
34.816302417278486	1212.1749140113918	-0.5	0.25	11.0
35.21568416350124	1240.1444111034718	-0.5	0.25	11.0
35.330312597567485	1248.2309882418358	-0.5	0.25	11.0
35.35844364978101	1250.219537334739	-0.5	0.25	11.0
35.53467543329472	1262.7131581495994	-0.5	0.25	11.0
35.691927948597524	1273.913720687877	-0.5	0.25	11.0
35.94238544987563	1291.8550718274314	-0.5	0.25	11.0
36.254421106054735	1314.383049735147	-0.5	0.25	11.0
36.27300477357214	1315.7308753035873	-0.5	0.25	11.0
36.526762813028846	1334.204401599267	-0.5	0.25	11.0
36.69192794859751	1346.297576585071	-0.5	0.25	11.0
38.132859523361105	1454.1149754283917	-0.5	0.25	11.0
38.26051980181348	1463.8673755049615	-0.5	0.25	11.0
38.337897211720595	1469.7943626164538	-0.5	0.25	11.0
38.50363549786693	1482.5299465525984	-0.5	0.25	11.0
38.57110250269166	1487.7299482731466	-0.5	0.25	11.0
38.80250160030951	1505.6341304420223	-0.5	0.25	11.0
38.833643173343184	1508.0518421145437	-0.5	0.25	11.0
38.98516518509763	1519.8431045093482	-0.5	0.25	11.0
39.132003544964384	1531.3137014431052	-0.5	0.25	11.0
39.17592922805862	1534.7534308818576	-0.5	0.25	11.0
39.259526005824355	1541.310382201999	-0.5	0.25	11.0
39.295343583986394	1544.1240273835406	-0.5	0.25	11.0
39.4011213253047	1552.4483616913808	-0.5	0.25	11.0
39.510552782703655	1561.0837811948115	-0.5	0.25	11.0
39.53480409195531	1563.0007345892861	-0.5	0.25	11.0
39.578134924370296	1566.4287640916598	-0.5	0.25	11.0
39.83516388188121	1586.840281496333	-0.5	0.25	11.0
39.91961347435956	1593.5755399422692	-0.5	0.25	11.0
39.96763956944506	1597.4122127530707	-0.5	0.25	11.0
40.12580883555098	1610.080534707181	-0.5	0.25	11.0
40.21984241211931	1617.6357236557114	-0.5	0.25	11.0
40.24345016729526	1619.5352813675768	-0.5	0.25	11.0
40.26569254295027	1621.3259959634008	-0.5	0.25	11.0
40.355788245491816	1628.5896449149755	-0.5	0.25	11.0
40.458547739202864	1636.8940851653572	-0.5	0.25	11.0
40.64316273739557	1651.8666772984197	-0.5	0.25	11.0
40.67631464661064	1654.5625732300714	-0.5	0.25	11.0
41.008625127871525	1681.7073348782958	-0.5	0.25	11.0
41.17336055645194	1695.2456195115924	-0.5	0.25	11.0
41.26731371373137	1702.991181147521	-0.5	0.25	11.0
42.02516034437541	1766.1141019704633	-0.5	0.25	11.0
42.058459614377036	1768.9140251341842	-0.5	0.25	11.0
42.14838685685025	1776.486514634707	-0.5	0.25	11.0
42.39203943483586	1797.0850074446785	-0.5	0.25	11.0
42.48151290735818	1804.6789388980396	-0.5	0.25	11.0
42.8118113912866	1832.8511946030967	-0.5	0.25	11.0
42.892067438564816	1839.7294491543921	-0.5	0.25	11.0
42.965550344625356	1846.0385164165361	-0.5	0.25	11.0
43.04971285039491	1853.2777765014569	-0.5	0.25	11.0
43.26836317976583	1872.1512522561152	-0.5	0.25	11.0
43.628619845775106	1903.4564696471614	-0.5	0.25	11.0
44.12809903546183	1947.2891244835273	-0.5	0.25	11.0
36.74557889394524	1350.237568251154	-1.0	1.0	12.0
37.10719424497528	1376.9438647343268	-1.0	1.0	12.0
37.63838464896995	1416.6479989838165	-1.0	1.0	12.0
37.66968740243251	1419.0053489969823	-1.0	1.0	12.0
38.10719424497532	1452.15825322428	-1.0	1.0	12.0
38.20087780642717	1459.3070651815801	-1.0	1.0	12.0
38.562493157457205	1487.0658785189337	-1.0	1.0	12.0
38.63838464896996	1492.9247682817575	-1.0	1.0	12.0
39.00000000000001	1521.0000000000005	-1.0	1.0	12.0
39.56249315745722	1565.1908648338492	-1.0	1.0	12.0
40.026084551801056	1602.0874445479271	-1.0	1.0	12.0
40.557274955795734	1644.8925518400158	-1.0	1.0	12.0
40.88023188674703	1671.193359114209	-1.0	1.0	12.0
40.91889030682576	1674.355583942039	-1.0	1.0	12.0
41.411422290741704	1714.905896142139	-1.0	1.0	12.0
