E	Esq	M	Msq	N_tot
22.354132586055954	499.70724367496865	1.0	1.0	8.0
22.36796639687038	500.32592073152244	1.0	1.0	8.0
22.425566887771087	502.906050237895	1.0	1.0	8.0
22.442855151918767	503.68174737000675	1.0	1.0	8.0
22.613536026052593	511.3720116015785	1.0	1.0	8.0
22.628754755501593	512.0605417846359	1.0	1.0	8.0
22.689946987577716	514.8336942990871	1.0	1.0	8.0
22.706989761329297	515.6073840211135	1.0	1.0	8.0
22.712624125090603	515.8632946476476	1.0	1.0	8.0
22.783336877955286	519.0804392943973	1.0	1.0	8.0
22.790977119900756	519.4286380798397	1.0	1.0	8.0
22.8015667927476	519.9114482041301	1.0	1.0	8.0
22.81265352050882	520.4171606467835	1.0	1.0	8.0
22.83308717123407	521.3498697691739	1.0	1.0	8.0
22.856814005549477	522.4339464842827	1.0	1.0	8.0
22.899229327866255	524.37470381021	1.0	1.0	8.0
22.962249255205453	527.2648908581834	1.0	1.0	8.0
23.007279371233334	529.3349040659789	1.0	1.0	8.0
23.008869145467255	529.408059353235	1.0	1.0	8.0
23.018900598414106	529.8697847596693	1.0	1.0	8.0
23.019908867430708	529.916204264815	1.0	1.0	8.0
23.086397991504462	532.9817722221413	1.0	1.0	8.0
23.08810342615628	533.0605198168894	1.0	1.0	8.0
23.12748605097323	534.8806110379612	1.0	1.0	8.0
23.142311981232734	535.5666038367082	1.0	1.0	8.0
23.173386390782888	537.0058368165215	1.0	1.0	8.0
23.25023000730016	540.5731953923608	1.0	1.0	8.0
23.266072429173313	541.3101262795386	1.0	1.0	8.0
23.29852531489189	542.8212818486583	1.0	1.0	8.0
23.345126575966844	544.9949348479134	1.0	1.0	8.0
23.386516938469263	546.9291745133098	1.0	1.0	8.0
23.39962245834601	547.542331193131	1.0	1.0	8.0
23.432606427534466	549.0870439877295	1.0	1.0	8.0
23.460719252936876	550.405347865123	1.0	1.0	8.0
23.468595116396454	550.7749567373475	1.0	1.0	8.0
23.4726820466142	550.9668024614446	1.0	1.0	8.0
23.53333434720802	553.8178254974806	1.0	1.0	8.0
23.54074800835025	554.1668167926463	1.0	1.0	8.0
23.549222300433748	554.5658709552462	1.0	1.0	8.0
23.608858868497656	557.3782170726404	1.0	1.0	8.0
23.61000597267064	557.4323820295432	1.0	1.0	8.0
23.61896969781553	557.8557295863283	1.0	1.0	8.0
23.630630918169494	558.406717590748	1.0	1.0	8.0
23.667591778358073	560.1549005870027	1.0	1.0	8.0
23.702974931502723	561.8310206034465	1.0	1.0	8.0
23.76413682087051	564.7341988410536	1.0	1.0	8.0
23.78762657211184	565.8511779342413	1.0	1.0	8.0
23.851511746837588	568.8946126095315	1.0	1.0	8.0
23.890680984975706	570.7646379258798	1.0	1.0	8.0
23.89569906457666	571.0044337848099	1.0	1.0	8.0
23.92598227864473	572.4526279980217	1.0	1.0	8.0
23.943487389600648	573.2905883759653	1.0	1.0	8.0
23.954111555561386	573.7994604162795	1.0	1.0	8.0
23.97525766891264	574.8129802907544	1.0	1.0	8.0
24.03835522259597	577.842521807707	1.0	1.0	8.0
24.053329111557353	578.5626413488925	1.0	1.0	8.0
24.094598900975566	580.5496961988929	1.0	1.0	8.0
24.11316204557075	581.4445838359537	1.0	1.0	8.0
24.134375354710954	582.4680737620795	1.0	1.0	8.0
24.138096750670915	582.6477147447498	1.0	1.0	8.0
24.174510273467252	584.4069469619737	1.0	1.0	8.0
24.18620135100406	584.9723357913106	1.0	1.0	8.0
24.187280344004456	585.0245304394643	1.0	1.0	8.0
24.255169813795433	588.3132626960532	1.0	1.0	8.0
24.255925873651364	588.3499399880697	1.0	1.0	8.0
24.260899511948686	588.5912451288721	1.0	1.0	8.0
24.27969079207303	589.5033849586758	1.0	1.0	8.0
24.32299463396533	591.6080679639063	1.0	1.0	8.0
24.32917984258305	591.9089918127494	1.0	1.0	8.0
24.38097408030977	594.4318971047368	1.0	1.0	8.0
24.398547356277508	595.2891130965162	1.0	1.0	8.0
24.452023758767012	597.9014658993065	1.0	1.0	8.0
24.46080470726225	598.330966926823	1.0	1.0	8.0
24.461996524779536	598.3892739783261	1.0	1.0	8.0
24.471267642705577	598.842940040929	1.0	1.0	8.0
24.50968631678535	600.724723347215	1.0	1.0	8.0
24.51416114316934	600.9440965532734	1.0	1.0	8.0
24.54828738922997	602.6184137442272	1.0	1.0	8.0
24.594982787566103	604.9131783206728	1.0	1.0	8.0
24.599879326442952	605.1540628755554	1.0	1.0	8.0
24.68719828967189	609.4577593935787	1.0	1.0	8.0
24.69812950357393	609.9976009753091	1.0	1.0	8.0
24.704384772168538	610.3066269713528	1.0	1.0	8.0
24.73257083341342	611.7000600298121	1.0	1.0	8.0
24.752170353159777	612.6699371918418	1.0	1.0	8.0
24.841762487257206	617.1131634732993	1.0	1.0	8.0
24.894025654098186	619.7125132668987	1.0	1.0	8.0
24.89930152412493	619.97521638929	1.0	1.0	8.0
24.902417593191956	620.1304019857163	1.0	1.0	8.0
24.91299999664661	620.6575688329141	1.0	1.0	8.0
24.961804487842187	623.0916832892583	1.0	1.0	8.0
24.966214272035355	623.3118550771818	1.0	1.0	8.0
24.97767414685554	623.8842057864957	1.0	1.0	8.0
25.048277681839917	627.4162148265597	1.0	1.0	8.0
25.052048262850814	627.6051221642065	1.0	1.0	8.0
25.060266821602955	628.0169731699339	1.0	1.0	8.0
25.071663249868987	628.5882981148311	1.0	1.0	8.0
25.097130259016367	629.865947238035	1.0	1.0	8.0
25.157078735640354	632.8786105112081	1.0	1.0	8.0
25.18915529333236	634.4935443916136	1.0	1.0	8.0
25.19142208814572	634.6077468231161	1.0	1.0	8.0
25.200782933708208	635.0794604718789	1.0	1.0	8.0
25.250160022132775	637.5705811433122	1.0	1.0	8.0
25.313426276367228	640.7695498490788	1.0	1.0	8.0
25.365624804131436	643.4149217039679	1.0	1.0	8.0
25.366893626189242	643.4792922424003	1.0	1.0	8.0
25.407674116823973	645.5499040267268	1.0	1.0	8.0
25.420820153330816	646.2180972679902	1.0	1.0	8.0
25.44158232377424	647.274111137382	1.0	1.0	8.0
25.460212298425535	648.2224102808989	1.0	1.0	8.0
25.487910196343808	649.6335661768867	1.0	1.0	8.0
25.529932089096675	651.7774324738881	1.0	1.0	8.0
25.550569651171433	652.8316094993627	1.0	1.0	8.0
25.609651229960896	655.8542361202376	1.0	1.0	8.0
25.61106496158362	655.9266484664561	1.0	1.0	8.0
25.640619093878257	657.4413475173543	1.0	1.0	8.0
25.742310411321757	662.6665453128445	1.0	1.0	8.0
25.744629953236707	662.7859714290927	1.0	1.0	8.0
25.7895976655792	665.1033477524481	1.0	1.0	8.0
25.795886845858348	665.4277781643277	1.0	1.0	8.0
25.809700939709764	666.1406625972551	1.0	1.0	8.0
25.818217727249444	666.5803666116574	1.0	1.0	8.0
25.83483808079143	667.4388586607112	1.0	1.0	8.0
25.855488504132953	668.5062857873513	1.0	1.0	8.0
25.882195025889825	669.888019358196	1.0	1.0	8.0
25.955158985225875	673.6702779483514	1.0	1.0	8.0
25.97159385672474	674.5236874586623	1.0	1.0	8.0
25.991715180880522	675.569258044015	1.0	1.0	8.0
26.020216239854133	677.0516531687688	1.0	1.0	8.0
26.041282034019662	678.1483699753552	1.0	1.0	8.0
26.07821025839159	680.0730502808804	1.0	1.0	8.0
26.098233140245334	681.1177730425999	1.0	1.0	8.0
26.186773590754015	685.747111093412	1.0	1.0	8.0
26.189244171040603	685.8765102503842	1.0	1.0	8.0
26.210340160306416	686.9819313189713	1.0	1.0	8.0
26.25274783002531	689.2067686268987	1.0	1.0	8.0
26.27096855391779	690.1637887609373	1.0	1.0	8.0
26.305990715975103	692.0051475489684	1.0	1.0	8.0
26.3267608571567	693.0983372299181	1.0	1.0	8.0
26.365138234074102	695.1205141018361	1.0	1.0	8.0
26.407947358633688	697.379683696368	1.0	1.0	8.0
26.413737976630436	697.685553898089	1.0	1.0	8.0
26.445230033057477	699.3501915013252	1.0	1.0	8.0
26.499100617297124	702.2023335256368	1.0	1.0	8.0
26.59217394872124	707.1437153190485	1.0	1.0	8.0
26.633423708516307	709.3392584373586	1.0	1.0	8.0
26.663261846329995	710.9295322859568	1.0	1.0	8.0
26.719348203850355	713.9235684386013	1.0	1.0	8.0
26.727604492095914	714.3648418859057	1.0	1.0	8.0
26.732114806620263	714.6059620343264	1.0	1.0	8.0
26.84463786237381	720.6345819619935	1.0	1.0	8.0
26.876839538386832	722.3645035721937	1.0	1.0	8.0
26.948158152585542	726.2032278167626	1.0	1.0	8.0
27.00981482426301	729.5300968409779	1.0	1.0	8.0
27.10920656923519	734.9090808134645	1.0	1.0	8.0
27.12835733324645	735.9477716003064	1.0	1.0	8.0
27.1552236223265	737.4061699785591	1.0	1.0	8.0
27.179001183969422	738.6981053582113	1.0	1.0	8.0
27.365252596565174	748.857049673817	1.0	1.0	8.0
27.390238345384972	750.2251566169973	1.0	1.0	8.0
27.39176443224676	750.3087587116986	1.0	1.0	8.0
27.402968998182416	750.9227099153467	1.0	1.0	8.0
27.532553038581813	758.0414768223206	1.0	1.0	8.0
27.661062067435754	765.1343546985331	1.0	1.0	8.0
27.67714869246629	766.0245597448884	1.0	1.0	8.0
27.692351017251198	766.8663048626535	1.0	1.0	8.0
27.754564747692818	770.3158643338729	1.0	1.0	8.0
27.776187193075707	771.5165749847829	1.0	1.0	8.0
27.94662097801901	781.0136240890522	1.0	1.0	8.0
28.08751347725453	788.9084133349548	1.0	1.0	8.0
28.215022773822124	796.0875101273011	1.0	1.0	8.0
28.290298463861014	800.3409871743369	1.0	1.0	8.0
28.299239203418715	800.8469394923106	1.0	1.0	8.0
28.333957833491574	802.8131665100785	1.0	1.0	8.0
28.48431854633086	811.3564030488483	1.0	1.0	8.0
28.655883513678788	821.1596599495277	1.0	1.0	8.0
28.882456728953276	834.1963066998584	1.0	1.0	8.0
28.92931171579576	836.9050763496778	1.0	1.0	8.0
28.946165704450532	837.8805089895081	1.0	1.0	8.0
11.24443618401838	126.43734509646181	0.5	0.25	9.0
11.455914197558435	131.23797010182093	0.5	0.25	9.0
11.677343554358151	136.36035248650987	0.5	0.25	9.0
11.74795317837602	138.01440388131525	0.5	0.25	9.0
11.820313985210145	139.71982270895455	0.5	0.25	9.0
11.946430058292083	142.7171911376646	0.5	0.25	9.0
11.974681938171013	143.3930075203591	0.5	0.25	9.0
11.97674762141163	143.4424835869891	0.5	0.25	9.0
11.984795131083297	143.6353143340379	0.5	0.25	9.0
12.006126703123302	144.1470784114504	0.5	0.25	9.0
12.033036818671011	144.79397507949216	0.5	0.25	9.0
12.111168886064831	146.68041178678484	0.5	0.25	9.0
12.14343795959523	147.46308547853837	0.5	0.25	9.0
12.285127288761048	150.92435250106138	0.5	0.25	9.0
12.326780900008757	151.94952735682068	0.5	0.25	9.0
12.426016126365399	154.40587677269295	0.5	0.25	9.0
12.465447980907777	155.38739336471778	0.5	0.25	9.0
12.497712836825354	156.19282615174924	0.5	0.25	9.0
12.505420465235797	156.3855410123383	0.5	0.25	9.0
12.603902947906413	158.85836952024397	0.5	0.25	9.0
12.65518182476996	160.15362701798793	0.5	0.25	9.0
12.662767474407847	160.34568011092128	0.5	0.25	9.0
12.688440809022234	160.9965301640608	0.5	0.25	9.0
13.048668497140957	170.26774954827883	0.5	0.25	9.0
13.211689007744459	174.54872643735578	0.5	0.25	9.0
13.276275353437978	176.2594872603047	0.5	0.25	9.0
13.3155091570797	177.30278411227337	0.5	0.25	9.0
13.317960633512117	177.36807543577845	0.5	0.25	9.0
13.34114034568017	177.9860257231352	0.5	0.25	9.0
13.37630375274603	178.92550208572752	0.5	0.25	9.0
13.380562678540432	179.0394575943491	0.5	0.25	9.0
13.506503693644195	182.42564202642427	0.5	0.25	9.0
13.517917459112386	182.73409243137547	0.5	0.25	9.0
13.520803692824042	182.81213249988426	0.5	0.25	9.0
13.530314099910072	183.0693996422253	0.5	0.25	9.0
13.584638027450142	184.54239033684448	0.5	0.25	9.0
13.590761202330194	184.70879005876367	0.5	0.25	9.0
13.60499073788348	185.09577297789528	0.5	0.25	9.0
13.620375316804195	185.51462377060895	0.5	0.25	9.0
13.621602013404347	185.54804141158135	0.5	0.25	9.0
13.636201974132627	185.94600427933855	0.5	0.25	9.0
13.718465837136566	188.19630492468306	0.5	0.25	9.0
13.762793357863178	189.4144810112428	0.5	0.25	9.0
13.771767080497442	189.66156851947304	0.5	0.25	9.0
13.785541026824276	190.04114140225533	0.5	0.25	9.0
13.888317983721457	192.88537641696084	0.5	0.25	9.0
13.960759325596321	194.90280094722465	0.5	0.25	9.0
13.9677900248582	195.09915817852823	0.5	0.25	9.0
14.009822447661872	196.27512501501047	0.5	0.25	9.0
14.01176687372206	196.32961092353486	0.5	0.25	9.0
14.049706591264062	197.39425530060885	0.5	0.25	9.0
14.052238834889605	197.46541627277958	0.5	0.25	9.0
14.05229867477204	197.46709804500003	0.5	0.25	9.0
14.139621252612567	199.92888916733298	0.5	0.25	9.0
14.152040007624699	200.2802363774101	0.5	0.25	9.0
14.187462213134015	201.28408404910553	0.5	0.25	9.0
14.199922467850744	201.63779809297236	0.5	0.25	9.0
14.276949679937246	203.83129216346023	0.5	0.25	9.0
14.306474797772127	204.67522113928902	0.5	0.25	9.0
14.403845710500418	207.47077125190128	0.5	0.25	9.0
14.40625545778498	207.5401963149595	0.5	0.25	9.0
14.418875536494772	207.9039717369274	0.5	0.25	9.0
14.422272841387823	208.0019539114328	0.5	0.25	9.0
14.424953742543238	208.07929047451216	0.5	0.25	9.0
14.464311318667207	209.21630192332427	0.5	0.25	9.0
14.48799728831767	209.90206542630017	0.5	0.25	9.0
14.491773930831105	210.01151166231602	0.5	0.25	9.0
14.500430848291726	210.26249478609031	0.5	0.25	9.0
14.546247905679202	211.59332813347658	0.5	0.25	9.0
14.562996333241271	212.0808622019987	0.5	0.25	9.0
14.563909643820393	212.10746411336464	0.5	0.25	9.0
14.576331285557181	212.46943374631306	0.5	0.25	9.0
14.628082830152183	213.98080728579308	0.5	0.25	9.0
14.659349128650357	214.89651687566197	0.5	0.25	9.0
14.686232658439412	215.68542969781237	0.5	0.25	9.0
14.689794047126512	215.7900491469935	0.5	0.25	9.0
14.716864679475112	216.5861059939821	0.5	0.25	9.0
14.732207489292708	217.03793750757217	0.5	0.25	9.0
14.75947596703119	217.84213082137126	0.5	0.25	9.0
14.764028936813428	217.97655044706426	0.5	0.25	9.0
14.77136332906338	218.1931745991984	0.5	0.25	9.0
14.782944238527598	218.5354403594163	0.5	0.25	9.0
14.814109778982992	219.45784854375952	0.5	0.25	9.0
14.827402900407517	219.85187677101325	0.5	0.25	9.0
14.848569069400336	220.48000340875234	0.5	0.25	9.0
14.852547705073626	220.59817333148783	0.5	0.25	9.0
14.92164741906163	222.6555616987886	0.5	0.25	9.0
14.921794322466939	222.65994580200658	0.5	0.25	9.0
14.92450878652202	222.740962518973	0.5	0.25	9.0
14.999999999999998	224.99999999999994	0.5	0.25	9.0
15.000000000000002	225.00000000000006	0.5	0.25	9.0
15.03112408610027	225.9346912917437	0.5	0.25	9.0
15.075992702052224	227.28555595233192	0.5	0.25	9.0
15.168301305551939	230.07736449600864	0.5	0.25	9.0
15.181241533674186	230.47009450375415	0.5	0.25	9.0
15.190019861526984	230.73670339358426	0.5	0.25	9.0
15.229027176196077	231.92326873331865	0.5	0.25	9.0
15.246265497044227	232.44861160636125	0.5	0.25	9.0
15.249290125179673	232.5408493219023	0.5	0.25	9.0
15.250905242090123	232.59011070321202	0.5	0.25	9.0
15.397007229575362	237.06783162759595	0.5	0.25	9.0
15.422142753852567	237.84248712020724	0.5	0.25	9.0
15.447095167899683	238.61274912614974	0.5	0.25	9.0
15.478405068698889	239.58102347072347	0.5	0.25	9.0
15.47901178712733	239.59980590602683	0.5	0.25	9.0
15.493354284627067	240.0440269889719	0.5	0.25	9.0
15.535135406338597	241.34043209327507	0.5	0.25	9.0
15.578155933671678	242.6789422937901	0.5	0.25	9.0
15.587670705545573	242.97547802452362	0.5	0.25	9.0
15.597495376028224	243.28186200522183	0.5	0.25	9.0
15.617132563489852	243.89482950561512	0.5	0.25	9.0
15.623056748522941	244.07990216756824	0.5	0.25	9.0
15.631606529793565	244.34712270228482	0.5	0.25	9.0
15.636491293448998	244.49985997010631	0.5	0.25	9.0
15.670272823639493	245.55745036729445	0.5	0.25	9.0
15.686575894650854	246.06866329864124	0.5	0.25	9.0
15.711693187610601	246.85730282160938	0.5	0.25	9.0
15.75177041966702	248.11827135389692	0.5	0.25	9.0
15.778827704532603	248.9714037293256	0.5	0.25	9.0
15.876351699034096	252.05854327142282	0.5	0.25	9.0
15.903438405785574	252.9193531266156	0.5	0.25	9.0
15.94213038034321	254.15152106386194	0.5	0.25	9.0
15.947739199281948	254.33038556831403	0.5	0.25	9.0
15.962367840556873	254.79718707724427	0.5	0.25	9.0
15.981964472167924	255.42318838963774	0.5	0.25	9.0
15.994102967480465	255.81132973436743	0.5	0.25	9.0
16.040091125837826	257.2845233251814	0.5	0.25	9.0
16.040649406394838	257.3024333788751	0.5	0.25	9.0
16.045323446491185	257.45240450251976	0.5	0.25	9.0
16.052508662783747	257.68303436874726	0.5	0.25	9.0
16.123756161408238	259.9755127525501	0.5	0.25	9.0
16.12532232647525	260.02602013272116	0.5	0.25	9.0
16.133747457971346	260.29780703759684	0.5	0.25	9.0
16.174877224997864	261.6266532437546	0.5	0.25	9.0
16.188288415883573	262.0606818358303	0.5	0.25	9.0
16.1981470942357	262.3799692864965	0.5	0.25	9.0
16.219848852899784	263.0834968109144	0.5	0.25	9.0
16.220679074977006	263.1104296533969	0.5	0.25	9.0
16.277120195880382	264.94464187113704	0.5	0.25	9.0
16.288306812389408	265.3089388145312	0.5	0.25	9.0
16.346143815669862	267.1964176425621	0.5	0.25	9.0
16.35030336986692	267.3324202866816	0.5	0.25	9.0
16.35340270591245	267.4337800617447	0.5	0.25	9.0
16.363798025867386	267.77388583138134	0.5	0.25	9.0
16.37328837228586	268.0845721220313	0.5	0.25	9.0
16.381966011250107	268.36881039375373	0.5	0.25	9.0
16.51847517636142	272.86002215206844	0.5	0.25	9.0
16.554829128921163	274.06236748777667	0.5	0.25	9.0
16.566623416024008	274.453011408355	0.5	0.25	9.0
16.584962282441857	275.060973910019	0.5	0.25	9.0
16.61313833415636	275.9963653098156	0.5	0.25	9.0
16.654779074792927	277.3816660301603	0.5	0.25	9.0
16.660732157036463	277.5799960085089	0.5	0.25	9.0
16.74505585636536	280.3968956327959	0.5	0.25	9.0
16.81626897618718	282.7869022794755	0.5	0.25	9.0
16.828877877923723	283.2111306300705	0.5	0.25	9.0
16.876150375942757	284.80445151143283	0.5	0.25	9.0
16.889852948381105	285.2671326179379	0.5	0.25	9.0
16.920702092166195	286.31015929183746	0.5	0.25	9.0
16.935981204823662	286.82745937014033	0.5	0.25	9.0
16.9373576790493	286.87408514805026	0.5	0.25	9.0
16.9903109066113	288.67066470331486	0.5	0.25	9.0
17.000000000000007	289.0000000000002	0.5	0.25	9.0
17.060093198657434	291.0467799468776	0.5	0.25	9.0
17.06499641141549	291.21410252162354	0.5	0.25	9.0
17.07549121347798	291.57240018156375	0.5	0.25	9.0
17.10317876547039	292.5187238836372	0.5	0.25	9.0
17.12613170986989	293.304387343811	0.5	0.25	9.0
17.131796641906476	293.498456179638	0.5	0.25	9.0
17.235891594205135	297.07595904719125	0.5	0.25	9.0
17.27570710333206	298.4500559201178	0.5	0.25	9.0
17.3297271763605	300.31944400708767	0.5	0.25	9.0
17.33389002369926	300.4637433537008	0.5	0.25	9.0
17.40498472307604	302.93349321051033	0.5	0.25	9.0
17.423976740261924	303.59496544518856	0.5	0.25	9.0
17.42991282039981	303.8018609267377	0.5	0.25	9.0
17.457472858747863	304.7633586139183	0.5	0.25	9.0
17.54258179621234	307.74217607680055	0.5	0.25	9.0
17.60529565360151	309.9464350507202	0.5	0.25	9.0
17.61385047414612	310.2477285255775	0.5	0.25	9.0
17.614885113210963	310.2841775516212	0.5	0.25	9.0
17.65170636245516	311.5827375063399	0.5	0.25	9.0
17.670081864341803	312.23179309254107	0.5	0.25	9.0
17.796640089746816	316.72039848398356	0.5	0.25	9.0
17.86588836808482	319.1899671808685	0.5	0.25	9.0
17.874958066300156	319.514125871989	0.5	0.25	9.0
17.94776116511039	322.12213083984466	0.5	0.25	9.0
17.971956626471698	322.99122498378	0.5	0.25	9.0
17.98533773100119	323.4723732981751	0.5	0.25	9.0
17.989545214347764	323.62373701906256	0.5	0.25	9.0
18.023252378588385	324.8376263022919	0.5	0.25	9.0
18.067952065319023	326.4508918346659	0.5	0.25	9.0
18.148109482318503	329.3538777822188	0.5	0.25	9.0
18.307815585709296	335.1761115203402	0.5	0.25	9.0
18.36684518189881	337.34100193583953	0.5	0.25	9.0
18.38097858105581	337.86037359723247	0.5	0.25	9.0
18.401376865349622	338.6106705406243	0.5	0.25	9.0
18.406218581169945	338.78888245780576	0.5	0.25	9.0
18.4227687658031	339.3984089982502	0.5	0.25	9.0
18.527458511365108	343.2667188903554	0.5	0.25	9.0
18.556929518056148	344.35963313810356	0.5	0.25	9.0
18.569891910674688	344.8408855741412	0.5	0.25	9.0
18.593626010449963	345.7229282164814	0.5	0.25	9.0
18.618033988749886	346.631189606246	0.5	0.25	9.0
18.693525202227878	349.44788448632886	0.5	0.25	9.0
18.802548756245997	353.5358397310079	0.5	0.25	9.0
18.894498782500055	357.00208424189606	0.5	0.25	9.0
19.053854308538625	363.04936401101594	0.5	0.25	9.0
19.094165384609497	364.58715173481954	0.5	0.25	9.0
19.311559190977754	372.93631838663737	0.5	0.25	9.0
19.38768646151032	375.8823863298306	0.5	0.25	9.0
19.648207633094444	386.05206319319075	0.5	0.25	9.0
19.83790032793471	393.54228942107216	0.5	0.25	9.0
19.90228153182035	396.1008101718374	0.5	0.25	9.0
19.936978460799494	397.48311014638296	0.5	0.25	9.0
19.981600940118938	399.264376130162	0.5	0.25	9.0
20.00714297071204	400.28576985051217	0.5	0.25	9.0
20.013758227663008	400.5505183953487	0.5	0.25	9.0
20.155119521363517	406.2288429204487	0.5	0.25	9.0
20.16742219776782	406.7249181030182	0.5	0.25	9.0
20.203231682416927	408.1705704134151	0.5	0.25	9.0
20.265495789230044	410.69031958330066	0.5	0.25	9.0
20.297051792625382	411.9703114725172	0.5	0.25	9.0
20.32216073121193	412.9902167852122	0.5	0.25	9.0
20.346125016340686	413.9648031805643	0.5	0.25	9.0
20.410403641755018	416.5845768193665	0.5	0.25	9.0
20.447694196933547	418.10819797130983	0.5	0.25	9.0
20.49459813295838	420.02855263146114	0.5	0.25	9.0
20.539708064947227	421.8796073932582	0.5	0.25	9.0
20.55424508964328	422.47699120512493	0.5	0.25	9.0
20.565639459378264	422.9455263731363	0.5	0.25	9.0
20.60786939035173	424.6842808097958	0.5	0.25	9.0
20.707322005143624	428.79318462470536	0.5	0.25	9.0
20.738175067109566	430.07190511408487	0.5	0.25	9.0
