E	Esq	M	Msq	N_tot
14.324869129433344	205.2018755753924	1.5	2.25	9.0
14.34378141845549	205.744065380429	1.5	2.25	9.0
14.409110039208302	207.6224521220135	1.5	2.25	9.0
14.41396584034471	207.7624112466242	1.5	2.25	9.0
14.460811127189109	209.11505845623634	1.5	2.25	9.0
14.460811127189126	209.11505845623685	1.5	2.25	9.0
14.539188872810891	211.38801307926803	1.5	2.25	9.0
14.640249522919108	214.33690609333317	1.5	2.25	9.0
14.682823740966002	215.58531300827488	1.5	2.25	9.0
14.727534052633352	216.90025927147497	1.5	2.25	9.0
14.739696023083072	217.25863885289093	1.5	2.25	9.0
14.860000669526064	220.81961989831507	1.5	2.25	9.0
14.913990092771614	222.42710048728986	1.5	2.25	9.0
15.01846975753831	225.55443385809284	1.5	2.25	9.0
15.02668517017315	225.80126720350168	1.5	2.25	9.0
15.040959694108905	226.23046851980862	1.5	2.25	9.0
15.04794375376731	226.4406112165446	1.5	2.25	9.0
15.091300756928515	227.74735853607118	1.5	2.25	9.0
15.16422662777422	229.9537692184967	1.5	2.25	9.0
15.208208902761253	231.28961803002665	1.5	2.25	9.0
15.324869129433345	234.85161383425915	1.5	2.25	9.0
15.420670280483005	237.79707189937182	1.5	2.25	9.0
15.460811127189114	239.03668071061472	1.5	2.25	9.0
15.515198306378998	240.72137848626573	1.5	2.25	9.0
15.603789442798162	243.47824497517936	1.5	2.25	9.0
15.615602281458946	243.84703461270584	1.5	2.25	9.0
15.675130870566651	245.7097278093916	1.5	2.25	9.0
15.750179736054225	248.06816171801313	1.5	2.25	9.0
15.760752230094614	248.40131085843234	1.5	2.25	9.0
15.959284022119999	254.69874649869467	1.5	2.25	9.0
16.000000000000004	256.0000000000001	1.5	2.25	9.0
16.004115935551006	256.13172687855763	1.5	2.25	9.0
16.026789370581774	256.85797752899293	1.5	2.25	9.0
16.248902087927753	264.0268190630629	1.5	2.25	9.0
16.32365151216321	266.4615986905482	1.5	2.25	9.0
16.33022142127963	266.67613166802016	1.5	2.25	9.0
16.343412273775982	267.10712475061143	1.5	2.25	9.0
16.355768517761277	267.5111638065909	1.5	2.25	9.0
16.460811127189125	270.9583029649933	1.5	2.25	9.0
16.544869821735077	273.73271741816006	1.5	2.25	9.0
16.639526176873066	276.873831390844	1.5	2.25	9.0
16.650428732854195	277.23677698785656	1.5	2.25	9.0
16.65742218934451	277.4697139940668	1.5	2.25	9.0
16.658878761454602	277.51824158884324	1.5	2.25	9.0
16.686774307949022	278.44843680442756	1.5	2.25	9.0
16.808218324604297	282.5162032475637	1.5	2.25	9.0
16.8385640439716	283.5372390629332	1.5	2.25	9.0
16.867017416620776	284.4962765325886	1.5	2.25	9.0
16.961040411992983	287.6768918572591	1.5	2.25	9.0
17.0	289.0	1.5	2.25	9.0
17.000000000000007	289.0000000000002	1.5	2.25	9.0
17.11001705812795	292.75268372942946	1.5	2.25	9.0
17.12951657524079	293.4203381014489	1.5	2.25	9.0
17.162488403267474	294.5510081922905	1.5	2.25	9.0
17.17624706322237	295.0234631768551	1.5	2.25	9.0
17.214319743377533	296.33280422723755	1.5	2.25	9.0
17.214319743377537	296.33280422723766	1.5	2.25	9.0
17.427948097620497	303.7333748933539	1.5	2.25	9.0
17.63457954068938	310.9783955769005	1.5	2.25	9.0
17.642033585938318	311.24134904737565	1.5	2.25	9.0
17.681811719560578	312.6464656859898	1.5	2.25	9.0
17.798180623300777	316.7752334996392	1.5	2.25	9.0
17.8079102866814	317.1216687784932	1.5	2.25	9.0
17.87760466521732	319.60874856580006	1.5	2.25	9.0
17.916282572151466	320.99318120517836	1.5	2.25	9.0
18.0	324.0	1.5	2.25	9.0
18.000000000000004	324.0000000000001	1.5	2.25	9.0
18.136522588266388	328.9334515946969	1.5	2.25	9.0
18.214319743377523	331.7614437139922	1.5	2.25	9.0
18.24283821926487	332.801146294271	1.5	2.25	9.0
18.331747587154865	336.05296959915825	1.5	2.25	9.0
18.681928745198	349.0144616406553	1.5	2.25	9.0
18.703176929966347	349.80882727362535	1.5	2.25	9.0
18.825007532846364	354.38090861172236	1.5	2.25	9.0
18.877364140665527	356.35487689928476	1.5	2.25	9.0
18.999999999999986	360.9999999999995	1.5	2.25	9.0
19.073659267070006	363.8044778362855	1.5	2.25	9.0
19.214319743377526	369.19008320074744	1.5	2.25	9.0
19.83816513899718	393.552796082123	1.5	2.25	9.0
20.0886778417233	403.5549774285447	1.5	2.25	9.0
20.173214549699633	406.95858526821297	1.5	2.25	9.0
20.327719480753164	413.21617928819165	1.5	2.25	9.0
20.62138981834598	425.2417180401832	1.5	2.25	9.0
20.65816234897502	426.7596716366091	1.5	2.25	9.0
20.84381475858213	434.46461369008625	1.5	2.25	9.0
20.85579348681224	434.9641219645598	1.5	2.25	9.0
20.930275553581424	438.0764347488482	1.5	2.25	9.0
21.03353188426455	442.4094635263735	1.5	2.25	9.0
21.083282414113313	444.5047973532597	1.5	2.25	9.0
21.2700785242819	452.4162404291181	1.5	2.25	9.0
21.30785368238394	454.0246285498828	1.5	2.25	9.0
21.320567584609584	454.566602129905	1.5	2.25	9.0
21.515896619240472	462.93380732984355	1.5	2.25	9.0
21.548666539900793	464.34502964784	1.5	2.25	9.0
21.676857071840587	469.88613251300524	1.5	2.25	9.0
21.767256757191603	473.8134667335035	1.5	2.25	9.0
21.78150976873987	474.4341678057104	1.5	2.25	9.0
21.855882366167773	477.6795940037634	1.5	2.25	9.0
21.878812326770344	478.68242883003796	1.5	2.25	9.0
21.880351996866494	478.7498035067796	1.5	2.25	9.0
21.932417133030636	481.0309212972558	1.5	2.25	9.0
21.95911103252906	482.2025573389394	1.5	2.25	9.0
21.9834398616328	483.27162815002595	1.5	2.25	9.0
22.057568675933943	486.5363358935423	1.5	2.25	9.0
22.21720001281014	493.6039764092108	1.5	2.25	9.0
22.271945261217077	496.03954571864983	1.5	2.25	9.0
22.292967013633444	496.9763782709488	1.5	2.25	9.0
22.360643798691015	499.99839109193897	1.5	2.25	9.0
22.382078285609936	500.9574283831718	1.5	2.25	9.0
22.394949019760578	501.53374159767526	1.5	2.25	9.0
22.522083041638354	507.2442245344539	1.5	2.25	9.0
22.60303022035304	510.89697514219284	1.5	2.25	9.0
22.62514028176396	511.89697276949823	1.5	2.25	9.0
22.699411422475606	515.263278926816	1.5	2.25	9.0
22.758035577026696	517.9281833252128	1.5	2.25	9.0
22.79078240345858	519.4197625617971	1.5	2.25	9.0
22.8457968379017	521.9304331586792	1.5	2.25	9.0
22.917052537999247	525.1912970294177	1.5	2.25	9.0
22.93962140086646	526.2262300150906	1.5	2.25	9.0
23.006188787759005	529.2847225380082	1.5	2.25	9.0
23.040887565702494	530.8824998153439	1.5	2.25	9.0
23.14156645881785	535.5320981678833	1.5	2.25	9.0
23.176448679597947	537.1477733980374	1.5	2.25	9.0
23.278347696961852	541.8814715006491	1.5	2.25	9.0
23.284531796850402	542.1694209985374	1.5	2.25	9.0
23.301841448802122	542.9758149051125	1.5	2.25	9.0
23.358123279636754	545.6019231467085	1.5	2.25	9.0
23.442126793466677	549.5333086009683	1.5	2.25	9.0
23.511286287297704	552.780582883273	1.5	2.25	9.0
23.515174666998533	552.9634396194496	1.5	2.25	9.0
23.543769643846915	554.3090890425275	1.5	2.25	9.0
23.63673588537485	558.6952833149672	1.5	2.25	9.0
23.637567833608152	558.7346130884268	1.5	2.25	9.0
23.660744596977153	559.8308348833835	1.5	2.25	9.0
23.785317303993736	565.7413192516639	1.5	2.25	9.0
23.799174556858844	566.4007095878374	1.5	2.25	9.0
23.825020636379985	567.6316083239321	1.5	2.25	9.0
23.89069211083976	570.765169534941	1.5	2.25	9.0
23.91789324453041	572.0656172567535	1.5	2.25	9.0
23.960812692030757	574.1205448625822	1.5	2.25	9.0
23.975783993452758	574.8382181007055	1.5	2.25	9.0
24.00623448613717	576.2992942034016	1.5	2.25	9.0
24.0418851580312	578.0122419519608	1.5	2.25	9.0
24.093448448870546	580.4942581583825	1.5	2.25	9.0
24.143388155885447	582.9031916457496	1.5	2.25	9.0
24.195629020261585	585.4284636861246	1.5	2.25	9.0
24.23458559769388	587.3151390919516	1.5	2.25	9.0
24.275227243164178	589.2866577072602	1.5	2.25	9.0
24.319785546976163	591.4519690509106	1.5	2.25	9.0
24.347700194107638	592.8105047421491	1.5	2.25	9.0
24.382424991252574	594.5026484540581	1.5	2.25	9.0
24.407539308384415	595.7279750903303	1.5	2.25	9.0
24.49284117180086	599.8992686670632	1.5	2.25	9.0
24.526486357718618	601.5485330553574	1.5	2.25	9.0
24.559745361889476	603.1810922408516	1.5	2.25	9.0
24.638697932747284	607.0654358211654	1.5	2.25	9.0
24.63963896116533	607.1118081365764	1.5	2.25	9.0
24.65167290901425	607.7049772130271	1.5	2.25	9.0
24.710242818803742	610.5961001642419	1.5	2.25	9.0
24.722813373342444	611.21750109312	1.5	2.25	9.0
24.72285855565527	611.219735162937	1.5	2.25	9.0
24.822294946945544	616.1463264331583	1.5	2.25	9.0
24.82526301119242	616.2936835748785	1.5	2.25	9.0
24.85971059534168	618.0052108841435	1.5	2.25	9.0
24.965096983307312	623.2560673859399	1.5	2.25	9.0
24.99178733577687	624.5894342366971	1.5	2.25	9.0
25.037930765110357	626.8979769984597	1.5	2.25	9.0
25.06571814216705	628.2902259825624	1.5	2.25	9.0
25.134435667400624	631.7398563187006	1.5	2.25	9.0
25.234640031051907	636.7870574967674	1.5	2.25	9.0
25.24359079184585	637.2388760661646	1.5	2.25	9.0
25.278331778624068	638.9940575101955	1.5	2.25	9.0
25.2823381919463	639.1966244519466	1.5	2.25	9.0
25.29375784609776	639.774185977032	1.5	2.25	9.0
25.39770565849219	645.0434527154061	1.5	2.25	9.0
25.43733524355262	647.0580242928843	1.5	2.25	9.0
25.499737728687933	650.2366242318708	1.5	2.25	9.0
25.573995195958158	654.0292302828909	1.5	2.25	9.0
25.57527560107033	654.0947220707034	1.5	2.25	9.0
25.63753644345291	657.283274889376	1.5	2.25	9.0
25.676262707653066	659.2704666324156	1.5	2.25	9.0
25.706739569562536	660.8364592973122	1.5	2.25	9.0
25.771611750859446	664.1759722370367	1.5	2.25	9.0
25.7864435215151	664.9406694882881	1.5	2.25	9.0
25.801379141888614	665.7111656234848	1.5	2.25	9.0
25.89636830658187	670.6218914701379	1.5	2.25	9.0
25.90838545371776	671.244436818414	1.5	2.25	9.0
25.97685325167453	674.7969048590336	1.5	2.25	9.0
25.994518719860984	675.7150034772031	1.5	2.25	9.0
26.002048541686214	676.1065283642062	1.5	2.25	9.0
26.111482853353156	681.8095368009558	1.5	2.25	9.0
26.231790751094486	688.1068460092063	1.5	2.25	9.0
26.29087710491896	691.2102189459519	1.5	2.25	9.0
26.39575012277947	696.7356245442124	1.5	2.25	9.0
26.4293640551683	698.5112843606222	1.5	2.25	9.0
26.469183722302162	700.6176869249857	1.5	2.25	9.0
26.49386707794944	701.9249927440532	1.5	2.25	9.0
26.53616183035312	704.1678846866898	1.5	2.25	9.0
26.715786098730266	713.7332268731093	1.5	2.25	9.0
26.721077487474066	714.0159820915933	1.5	2.25	9.0
26.94566956949132	726.0691085482105	1.5	2.25	9.0
27.00048922857786	729.026418582549	1.5	2.25	9.0
27.043470203365057	731.3492806402937	1.5	2.25	9.0
27.077255585734292	733.1777700551789	1.5	2.25	9.0
27.211268763059067	740.4531476954342	1.5	2.25	9.0
27.329895522214493	746.9231892551597	1.5	2.25	9.0
27.362632496499828	748.7136571385084	1.5	2.25	9.0
27.561297497902974	759.6251197679127	1.5	2.25	9.0
27.579668797901643	760.6381310019494	1.5	2.25	9.0
28.03165716833209	785.7738036029037	1.5	2.25	9.0
28.04682933146972	786.6246355485902	1.5	2.25	9.0
28.228762130459188	796.8630114180468	1.5	2.25	9.0
28.233748502816997	797.144554520321	1.5	2.25	9.0
28.380000036483462	805.4244020708013	1.5	2.25	9.0
28.46142090889719	810.0524801534101	1.5	2.25	9.0
28.524228126995062	813.6315902408562	1.5	2.25	9.0
28.957913741353376	838.5607682516627	1.5	2.25	9.0
29.017550113986168	842.0182146176986	1.5	2.25	9.0
19.12138450592945	365.6273454235988	1.0	1.0	10.0
19.666086318768386	386.7549510972491	1.0	1.0	10.0
19.703040250991148	388.2097951321773	1.0	1.0	10.0
19.782498401211175	391.3472429939227	1.0	1.0	10.0
19.785680256622456	391.47314321729965	1.0	1.0	10.0
19.785680256622463	391.47314321729993	1.0	1.0	10.0
19.988526900184358	399.5412076393937	1.0	1.0	10.0
20.343719911357134	413.8669398317487	1.0	1.0	10.0
20.431430015163716	417.44333246453283	1.0	1.0	10.0
20.464047994652567	418.77726032744374	1.0	1.0	10.0
20.583731451260117	423.6900004575949	1.0	1.0	10.0
20.610437472406094	424.7901328039613	1.0	1.0	10.0
20.785680256622467	432.044503730545	1.0	1.0	10.0
20.789927228774065	432.2210741777213	1.0	1.0	10.0
20.87051323213986	435.578322572925	1.0	1.0	10.0
21.0	441.0	1.0	1.0	10.0
21.05258048943141	443.21114526398804	1.0	1.0	10.0
21.071096305589634	443.99109951943313	1.0	1.0	10.0
21.16342917496516	447.8907344437665	1.0	1.0	10.0
21.324869129433353	454.7500433874596	1.0	1.0	10.0
21.334933583770077	455.1793910238803	1.0	1.0	10.0
21.441312568565387	459.72988466292	1.0	1.0	10.0
21.635831023642925	468.10918408362966	1.0	1.0	10.0
21.683553441573164	470.1764898535594	1.0	1.0	10.0
21.784829947625777	474.57881584697293	1.0	1.0	10.0
21.785680256622467	474.61586424378993	1.0	1.0	10.0
21.885252589692914	478.96428091466043	1.0	1.0	10.0
21.921253013848624	480.5413336971674	1.0	1.0	10.0
21.963509809880915	482.3957631687352	1.0	1.0	10.0
21.997493838398995	483.88973517040176	1.0	1.0	10.0
22.10671953164104	488.7070484506395	1.0	1.0	10.0
22.11284701463703	488.9780030927418	1.0	1.0	10.0
22.2072712027203	493.16289427117033	1.0	1.0	10.0
22.22626514706174	494.00686238749137	1.0	1.0	10.0
22.324869129433353	498.3997816463263	1.0	1.0	10.0
22.324869129433356	498.39978164632646	1.0	1.0	10.0
22.345659559435358	499.3285011461848	1.0	1.0	10.0
22.371178723828436	500.46963749347407	1.0	1.0	10.0
22.390727890657587	501.3446954734716	1.0	1.0	10.0
22.395312755791867	501.5500334297339	1.0	1.0	10.0
22.452726563734902	504.1249301458469	1.0	1.0	10.0
22.460811127189107	504.488036491262	1.0	1.0	10.0
22.53918887281088	508.01503504424176	1.0	1.0	10.0
22.539188872810897	508.01503504424255	1.0	1.0	10.0
22.639500614636844	512.5469880801421	1.0	1.0	10.0
22.72700493802524	516.5167534530236	1.0	1.0	10.0
22.728969998646914	516.6060771993915	1.0	1.0	10.0
22.82425107681319	520.9464372174081	1.0	1.0	10.0
22.864451863990684	522.783159040747	1.0	1.0	10.0
22.865318232363904	522.8227778672732	1.0	1.0	10.0
22.870507065108562	523.0600934151806	1.0	1.0	10.0
22.87813350935461	523.4089928718543	1.0	1.0	10.0
22.925191945361764	525.5644257316799	1.0	1.0	10.0
23.088025003054774	533.0568985416824	1.0	1.0	10.0
23.103849028044003	533.7878399106498	1.0	1.0	10.0
23.130655416559115	535.0272199995956	1.0	1.0	10.0
23.15614953678704	536.2072613700427	1.0	1.0	10.0
23.158480828606958	536.315234288956	1.0	1.0	10.0
23.211213655739115	538.76043937237	1.0	1.0	10.0
23.324869129433353	544.049519905193	1.0	1.0	10.0
23.324869129433363	544.0495199051935	1.0	1.0	10.0
23.368300464060546	546.0774665786123	1.0	1.0	10.0
23.389809028043828	547.0831663683606	1.0	1.0	10.0
23.412474950083617	548.1439832882928	1.0	1.0	10.0
23.447721914630318	549.7956629858348	1.0	1.0	10.0
23.460811127189093	550.4096587456395	1.0	1.0	10.0
23.460811127189103	550.4096587456401	1.0	1.0	10.0
23.539188872810886	554.0934127898638	1.0	1.0	10.0
23.603817060038054	557.1401798037434	1.0	1.0	10.0
23.603992273473548	557.148451246199	1.0	1.0	10.0
23.669442799722376	560.2425224493294	1.0	1.0	10.0
23.675130870566644	560.5118217384577	1.0	1.0	10.0
23.675130870566647	560.5118217384579	1.0	1.0	10.0
23.69452993538368	561.4307488587934	1.0	1.0	10.0
23.70188486225434	561.7793460235614	1.0	1.0	10.0
23.830469210389957	567.8912627873437	1.0	1.0	10.0
23.921178383878413	572.2227752733319	1.0	1.0	10.0
24.022092186869966	577.0609130344791	1.0	1.0	10.0
24.050381931161965	578.420871034762	1.0	1.0	10.0
24.056099171057006	578.6959073277296	1.0	1.0	10.0
24.05734071658686	578.755642353948	1.0	1.0	10.0
24.069760577874895	579.3533742762204	1.0	1.0	10.0
24.134501820093945	582.474178104118	1.0	1.0	10.0
24.14789494124912	583.1208300936048	1.0	1.0	10.0
24.258376087641736	588.4688104094683	1.0	1.0	10.0
24.324869129433345	591.6992581640594	1.0	1.0	10.0
24.404191177434782	595.5645470247857	1.0	1.0	10.0
24.460811127189103	598.3312810000183	1.0	1.0	10.0
24.460811127189125	598.3312810000193	1.0	1.0	10.0
24.488531387507564	599.6881695169432	1.0	1.0	10.0
24.495307835259133	600.0201059441075	1.0	1.0	10.0
24.513382012334723	600.9058976826556	1.0	1.0	10.0
24.539188872810897	602.1717905354861	1.0	1.0	10.0
24.59937650590349	605.1293244791966	1.0	1.0	10.0
24.60982949174034	605.6437076125326	1.0	1.0	10.0
24.675130870566633	608.8620834795904	1.0	1.0	10.0
24.721317841426664	611.1435558168403	1.0	1.0	10.0
24.79005855764584	614.5470032915097	1.0	1.0	10.0
24.84160451422135	617.1053148409825	1.0	1.0	10.0
24.88853236140733	619.4390431048198	1.0	1.0	10.0
24.97147266094168	623.5744468561577	1.0	1.0	10.0
24.99999999999999	624.9999999999994	1.0	1.0	10.0
25.144159422262664	632.2287530521603	1.0	1.0	10.0
25.214319743377544	635.7619201212786	1.0	1.0	10.0
25.289615429076825	639.5646485506006	1.0	1.0	10.0
25.303776232769565	640.2810916380739	1.0	1.0	10.0
25.33458321718924	641.8411067886867	1.0	1.0	10.0
25.45326662796967	647.8687820345144	1.0	1.0	10.0
25.460811127189096	648.2529032543961	1.0	1.0	10.0
25.470931570788686	648.7683550837997	1.0	1.0	10.0
25.675130870566655	659.2123452207248	1.0	1.0	10.0
25.73028980111068	662.0478132491402	1.0	1.0	10.0
25.746241589414417	662.8689559804926	1.0	1.0	10.0
25.822309780654265	666.7916824080729	1.0	1.0	10.0
25.897080473130394	670.6587770317916	1.0	1.0	10.0
26.000000000000007	676.0000000000003	1.0	1.0	10.0
26.058779801896474	679.0600047637276	1.0	1.0	10.0
26.099467035411894	681.1821795325521	1.0	1.0	10.0
26.11048394241511	681.7573717071174	1.0	1.0	10.0
26.121708759893767	682.3436685367108	1.0	1.0	10.0
26.197734350405238	686.3212850944026	1.0	1.0	10.0
26.214319743377533	687.1905596080331	1.0	1.0	10.0
26.214319743377544	687.1905596080337	1.0	1.0	10.0
26.43560126162473	698.8410140636149	1.0	1.0	10.0
26.443885988985123	699.2791061984437	1.0	1.0	10.0
26.60571990773373	707.8643318087788	1.0	1.0	10.0
26.667011162810088	711.1294843574378	1.0	1.0	10.0
26.69248783526434	712.4889068357348	1.0	1.0	10.0
26.838840997842688	720.3233861074815	1.0	1.0	10.0
26.845808234967947	720.6974197886728	1.0	1.0	10.0
26.999999999999996	728.9999999999998	1.0	1.0	10.0
27.0	729.0	1.0	1.0	10.0
27.044027171827857	731.3794056705634	1.0	1.0	10.0
27.098378618241036	734.3221237375429	1.0	1.0	10.0
27.21431974337754	740.6191990947887	1.0	1.0	10.0
27.214319743377544	740.6191990947888	1.0	1.0	10.0
27.64803791296101	764.4140004365294	1.0	1.0	10.0
27.827687743745862	774.3802051634236	1.0	1.0	10.0
28.062142493695276	787.4838413364581	1.0	1.0	10.0
28.214319743377544	796.0478385815439	1.0	1.0	10.0
28.666560862960885	821.7717117098407	1.0	1.0	10.0
28.84463826043673	832.0131563754505	1.0	1.0	10.0
28.88648449124642	834.42898626302	1.0	1.0	10.0
29.021864394821982	842.2686129514359	1.0	1.0	10.0
29.17456259884796	851.1551028340982	1.0	1.0	10.0
29.29614965909817	858.2643848482778	1.0	1.0	10.0
29.369029171174336	862.5398744572891	1.0	1.0	10.0
29.65439147130032	879.3829335331291	1.0	1.0	10.0
29.74483343921427	884.7551163265994	1.0	1.0	10.0
29.85697297867587	891.438835449381	1.0	1.0	10.0
29.87785376104036	892.6861453661136	1.0	1.0	10.0
29.97885886895414	898.7319790846703	1.0	1.0	10.0
30.038145437617374	902.2901813314535	1.0	1.0	10.0
30.043581156683466	902.6167687182258	1.0	1.0	10.0
30.11710314037476	907.0399015679711	1.0	1.0	10.0
30.20959955790562	912.6199054490114	1.0	1.0	10.0
30.21326945011812	912.8416508654408	1.0	1.0	10.0
30.261447911245064	915.7552296849982	1.0	1.0	10.0
30.36236664831657	921.8733084868064	1.0	1.0	10.0
30.39796399941131	924.036215309506	1.0	1.0	10.0
30.4039584025249	924.4006865424644	1.0	1.0	10.0
30.571006803848114	934.5864570009277	1.0	1.0	10.0
30.730168466007413	944.3432539491964	1.0	1.0	10.0
30.77371525051915	947.0215503200349	1.0	1.0	10.0
30.782576835422887	947.5670366287137	1.0	1.0	10.0
30.836065403497507	950.8629295687758	1.0	1.0	10.0
30.86162699508551	952.4400207837906	1.0	1.0	10.0
30.882989311330036	953.7590288037252	1.0	1.0	10.0
30.9651779065915	958.8422427868624	1.0	1.0	10.0
30.991597776577265	960.479132745149	1.0	1.0	10.0
31.07593704580311	965.713863274718	1.0	1.0	10.0
31.157241109088968	970.7736735299036	1.0	1.0	10.0
31.160979514479294	971.0066443017982	1.0	1.0	10.0
31.243518015966814	976.1574180140428	1.0	1.0	10.0
31.303701675470236	979.921738586838	1.0	1.0	10.0
31.315999170716317	980.6918040603051	1.0	1.0	10.0
31.350769021938056	982.8707182669109	1.0	1.0	10.0
31.449859543933563	989.093665333149	1.0	1.0	10.0
31.50857476235243	992.7902835547526	1.0	1.0	10.0
31.600171238323057	998.5708222913397	1.0	1.0	10.0
31.61424254073953	999.4603314247049	1.0	1.0	10.0
31.619490348776154	999.7921699163484	1.0	1.0	10.0
31.691232559781128	1004.3342211581315	1.0	1.0	10.0
31.796213708162597	1010.999206175147	1.0	1.0	10.0
31.835791696470487	1013.5176329410592	1.0	1.0	10.0
31.870640755174115	1015.7377421453652	1.0	1.0	10.0
31.962813462378733	1021.6214444308192	1.0	1.0	10.0
31.998044725765702	1023.8748662721023	1.0	1.0	10.0
32.08537949154527	1029.4715771164738	1.0	1.0	10.0
32.107283883625826	1030.8776783837386	1.0	1.0	10.0
32.12952919954847	1032.3066465846377	1.0	1.0	10.0
32.248182320564666	1039.9452629803795	1.0	1.0	10.0
32.31610087266141	1044.3303756120274	1.0	1.0	10.0
32.32299014033697	1044.775691612321	1.0	1.0	10.0
32.41636979708549	1050.821030821396	1.0	1.0	10.0
32.42519049113045	1051.3929783860965	1.0	1.0	10.0
32.621426707115646	1064.157480407718	1.0	1.0	10.0
32.6235166908036	1064.293841275141	1.0	1.0	10.0
32.710222462806186	1069.9586535662704	1.0	1.0	10.0
