E	Esq	M	Msq	N_tot
35.98018557380929	1294.5737539257539	-0.5	0.25	13.0
36.10114805504849	1303.2928908925314	-0.5	0.25	13.0
36.15381287960375	1307.0981857334018	-0.5	0.25	13.0
36.35494763623339	1321.6822176332719	-0.5	0.25	13.0
36.49925324582852	1332.1954875031238	-0.5	0.25	13.0
36.5764499688133	1337.8366923211024	-0.5	0.25	13.0
36.64347227038876	1342.7440600307502	-0.5	0.25	13.0
36.717179381112274	1348.1512617047763	-0.5	0.25	13.0
36.78459724916565	1353.1065947833251	-0.5	0.25	13.0
36.84304464433868	1357.4099386647333	-0.5	0.25	13.0
36.87362368832704	1359.6641239083528	-0.5	0.25	13.0
37.02786089410535	1371.0624823932164	-0.5	0.25	13.0
37.085038422920206	1375.300074829468	-0.5	0.25	13.0
37.11784398935335	1377.7343424179744	-0.5	0.25	13.0
37.26659467552539	1388.7990787098972	-0.5	0.25	13.0
37.26659467552542	1388.7990787098995	-0.5	0.25	13.0
37.270813093097495	1389.1135086206077	-0.5	0.25	13.0
37.30480907867769	1391.6487803965936	-0.5	0.25	13.0
37.37063862739642	1396.5646314194532	-0.5	0.25	13.0
37.38962744230011	1397.9842402740014	-0.5	0.25	13.0
37.40597554073369	1399.2070061539673	-0.5	0.25	13.0
37.44222206671742	1401.919993293381	-0.5	0.25	13.0
37.4873244950096	1405.2994977941469	-0.5	0.25	13.0
37.61430885772666	1414.8362308444543	-0.5	0.25	13.0
37.68923176473492	1420.4781910159038	-0.5	0.25	13.0
37.689231764734934	1420.4781910159047	-0.5	0.25	13.0
37.69898177466158	1421.2132268462663	-0.5	0.25	13.0
37.822772837878645	1430.5621451457707	-0.5	0.25	13.0
37.82952557192039	1431.073004996579	-0.5	0.25	13.0
37.82952557192041	1431.0730049965805	-0.5	0.25	13.0
37.841050592242865	1431.9451099246842	-0.5	0.25	13.0
37.87974117862921	1434.8747917599376	-0.5	0.25	13.0
37.891735892728946	1435.783648964323	-0.5	0.25	13.0
38.03524489008947	1446.6798538490773	-0.5	0.25	13.0
38.11278179592166	1452.5841362235376	-0.5	0.25	13.0
38.18461724987389	1458.0649945193666	-0.5	0.25	13.0
38.232613650630704	1461.7327465583933	-0.5	0.25	13.0
38.24714997994253	1462.8444815882176	-0.5	0.25	13.0
38.25216266112994	1463.2279482535432	-0.5	0.25	13.0
38.25216266112995	1463.2279482535444	-0.5	0.25	13.0
38.25607494301544	1463.527270045614	-0.5	0.25	13.0
38.402357989050174	1474.7410991191657	-0.5	0.25	13.0
38.485434919627465	1481.128700952881	-0.5	0.25	13.0
38.487160020310675	1481.2614864290003	-0.5	0.25	13.0
38.54281455842562	1485.5485540851857	-0.5	0.25	13.0
38.675712692316665	1495.8107522586245	-0.5	0.25	13.0
38.69018112103308	1496.9301151783443	-0.5	0.25	13.0
38.74984126184034	1501.550197817824	-0.5	0.25	13.0
38.7877185558403	1504.4871107670779	-0.5	0.25	13.0
38.79115586542914	1504.7537733760175	-0.5	0.25	13.0
38.80501805146149	1505.829425974252	-0.5	0.25	13.0
38.85135281018807	1509.4276151817082	-0.5	0.25	13.0
38.93856260658023	1516.211657866568	-0.5	0.25	13.0
38.942307367842055	1516.5033031314856	-0.5	0.25	13.0
39.045719703522494	1524.5682271660446	-0.5	0.25	13.0
39.07299209793697	1526.6987114854448	-0.5	0.25	13.0
39.13499846822629	1531.5481051080742	-0.5	0.25	13.0
39.13675030871722	1531.6852247268773	-0.5	0.25	13.0
39.14690244387912	1532.4799709505892	-0.5	0.25	13.0
39.21267684304023	1537.6340251967033	-0.5	0.25	13.0
39.22856808264821	1538.8805538149659	-0.5	0.25	13.0
39.22856808264821	1538.8805538149659	-0.5	0.25	13.0
39.25500543626218	1540.9554518009734	-0.5	0.25	13.0
39.28450134164411	1543.2720456616378	-0.5	0.25	13.0
39.28463265477357	1543.2823628205017	-0.5	0.25	13.0
39.364944457051614	1549.5988521067586	-0.5	0.25	13.0
39.39702371094778	1552.1254772809814	-0.5	0.25	13.0
39.437459002113556	1555.3131725433875	-0.5	0.25	13.0
39.50312304268559	1560.496730125557	-0.5	0.25	13.0
39.54894387653008	1564.1189617489263	-0.5	0.25	13.0
39.56030033990391	1565.0173629834014	-0.5	0.25	13.0
39.56030033990394	1565.0173629834037	-0.5	0.25	13.0
39.596169657122516	1567.85665151563	-0.5	0.25	13.0
39.622331369028096	1569.929143117068	-0.5	0.25	13.0
39.64038562822645	1571.360172754502	-0.5	0.25	13.0
39.651205171857725	1572.218071580757	-0.5	0.25	13.0
39.65120517185774	1572.2180715807579	-0.5	0.25	13.0
39.65494116638353	1572.514358909339	-0.5	0.25	13.0
39.78849448823832	1583.1242936405713	-0.5	0.25	13.0
39.78849448823833	1583.1242936405718	-0.5	0.25	13.0
39.811005877811596	1584.9161890031494	-0.5	0.25	13.0
39.83661180755297	1586.9556403056688	-0.5	0.25	13.0
39.86580317400659	1589.2822627086337	-0.5	0.25	13.0
39.89123270355846	1591.310446609452	-0.5	0.25	13.0
39.900660116302426	1592.0626777166872	-0.5	0.25	13.0
39.96713801570064	1597.3721211660634	-0.5	0.25	13.0
39.97924779067641	1598.3402539083047	-0.5	0.25	13.0
39.98293742911347	1598.6352854604029	-0.5	0.25	13.0
39.9829374291135	1598.6352854604052	-0.5	0.25	13.0
40.0696242580742	1605.5747881832483	-0.5	0.25	13.0
40.074755203044454	1605.9860045839384	-0.5	0.25	13.0
40.210635302141526	1616.8951914018303	-0.5	0.25	13.0
40.21967441601215	1617.622210130022	-0.5	0.25	13.0
40.273800086909375	1621.9789734403416	-0.5	0.25	13.0
40.30587558825072	1624.5636069355455	-0.5	0.25	13.0
40.34134987856987	1627.4245100251894	-0.5	0.25	13.0
40.38931154416349	1631.2964870114981	-0.5	0.25	13.0
40.406487460300205	1632.6842288793978	-0.5	0.25	13.0
40.5232671467079	1642.135180243456	-0.5	0.25	13.0
40.54786919044379	1644.1296958853409	-0.5	0.25	13.0
40.595861346536644	1648.0239584672279	-0.5	0.25	13.0
40.63581672987975	1651.2696013043749	-0.5	0.25	13.0
40.67308213582559	1654.2996104276147	-0.5	0.25	13.0
40.761179432870904	1661.4737487586979	-0.5	0.25	13.0
40.76398696777942	1661.70263350929	-0.5	0.25	13.0
40.7743217981482	1662.5453180989434	-0.5	0.25	13.0
40.89211708581752	1672.165239760209	-0.5	0.25	13.0
40.90428077496487	1673.1601857171604	-0.5	0.25	13.0
40.90539940176216	1673.2517002176842	-0.5	0.25	13.0
40.97344476564791	1678.8231759636003	-0.5	0.25	13.0
41.02165891025643	1682.7764997494205	-0.5	0.25	13.0
41.054867555922954	1685.502150034375	-0.5	0.25	13.0
41.09571922503515	1688.8581386229234	-0.5	0.25	13.0
41.10113084190602	1689.3029564834783	-0.5	0.25	13.0
41.1285841111953	1691.5604309916666	-0.5	0.25	13.0
41.18753699896612	1696.4132040412028	-0.5	0.25	13.0
41.18753699896615	1696.4132040412057	-0.5	0.25	13.0
41.236013032220605	1700.4087707934675	-0.5	0.25	13.0
41.23618161739886	1700.4226743831039	-0.5	0.25	13.0
41.24939794207975	1701.5128305840533	-0.5	0.25	13.0
41.28684839625064	1704.603850494984	-0.5	0.25	13.0
41.326917864174405	1707.9141401522174	-0.5	0.25	13.0
41.342257357318815	1709.1822433987816	-0.5	0.25	13.0
41.42231018918472	1715.8077814090364	-0.5	0.25	13.0
41.495144533613974	1721.8470198655136	-0.5	0.25	13.0
41.51926925622185	1723.8497195706486	-0.5	0.25	13.0
41.51926925622188	1723.8497195706516	-0.5	0.25	13.0
41.52292440197874	1724.1532508924415	-0.5	0.25	13.0
41.52603205017537	1724.4113378321917	-0.5	0.25	13.0
41.557192502675925	1727.0002487044642	-0.5	0.25	13.0
41.625808495108046	1732.7079328714092	-0.5	0.25	13.0
41.658650121430114	1735.4431299397293	-0.5	0.25	13.0
41.75046789536113	1743.1015694815808	-0.5	0.25	13.0
41.75046789536114	1743.1015694815812	-0.5	0.25	13.0
41.81781226483993	1748.729422617397	-0.5	0.25	13.0
41.90446474274595	1755.9841653760384	-0.5	0.25	13.0
41.934199804116446	1758.4771132115598	-0.5	0.25	13.0
41.94039427352599	1758.9966718188116	-0.5	0.25	13.0
42.08220015261685	1770.9115696849055	-0.5	0.25	13.0
42.082200152616856	1770.9115696849062	-0.5	0.25	13.0
42.30877993649532	1790.0328597147889	-0.5	0.25	13.0
42.42625258731936	1799.9869086030228	-0.5	0.25	13.0
42.6350555429484	1817.7479611502952	-0.5	0.25	13.0
42.66502231343725	1820.3041290060983	-0.5	0.25	13.0
42.670101986746936	1820.7376035593848	-0.5	0.25	13.0
42.71738248401854	1824.7747662859342	-0.5	0.25	13.0
42.863249691282775	1837.2581740972528	-0.5	0.25	13.0
42.95076687181158	1844.7683748767072	-0.5	0.25	13.0
43.03506227981092	1852.016585427205	-0.5	0.25	13.0
43.05769263215794	1853.964894805388	-0.5	0.25	13.0
43.081719702567476	1856.0345725305906	-0.5	0.25	13.0
43.194981948538526	1865.806465534569	-0.5	0.25	13.0
43.24298832049471	1869.956038886442	-0.5	0.25	13.0
43.41404919420753	1884.7796674370713	-0.5	0.25	13.0
43.4317726218737	1886.3188730781378	-0.5	0.25	13.0
43.48124266334465	1890.6184635486632	-0.5	0.25	13.0
43.48124266334465	1890.6184635486632	-0.5	0.25	13.0
44.16119318866789	1950.210983846847	-0.5	0.25	13.0
44.45749397451712	1976.4687704942262	-0.5	0.25	13.0
44.59402445926629	1988.6270174736405	-0.5	0.25	13.0
44.73172712788068	2000.9274118431765	-0.5	0.25	13.0
45.02498439541708	2027.2492198075515	-0.5	0.25	13.0
45.1569553556613	2039.1506169931881	-0.5	0.25	13.0
46.21729492217241	2136.0383499230634	-0.5	0.25	13.0
46.28984485848059	2142.749737022202	-0.5	0.25	13.0
46.30454434615505	2144.1108271050393	-0.5	0.25	13.0
46.389028475591815	2151.941962909268	-0.5	0.25	13.0
46.549162948197235	2166.824571177818	-0.5	0.25	13.0
46.624738498508094	2173.866240054263	-0.5	0.25	13.0
46.743870270741475	2184.989407887909	-0.5	0.25	13.0
46.74920999379472	2185.4886350439165	-0.5	0.25	13.0
46.80241256393748	2190.465821805013	-0.5	0.25	13.0
46.91151716263205	2200.6904424999216	-0.5	0.25	13.0
46.99605093336132	2208.628803331091	-0.5	0.25	13.0
47.002200875261664	2209.2068871184483	-0.5	0.25	13.0
47.10506721982532	2218.8873577842623	-0.5	0.25	13.0
47.11865611301568	2220.16775389663	-0.5	0.25	13.0
47.1648294231947	2224.521134519053	-0.5	0.25	13.0
47.22614103491461	2230.308397049646	-0.5	0.25	13.0
47.24228067254114	2231.8330831431545	-0.5	0.25	13.0
47.39968645896826	2246.7302764084993	-0.5	0.25	13.0
47.43056883539937	2249.658860049558	-0.5	0.25	13.0
47.56512349667982	2262.4409732544023	-0.5	0.25	13.0
47.635719185992016	2269.161742366688	-0.5	0.25	13.0
47.65805053277059	2271.289780584115	-0.5	0.25	13.0
47.74532700768249	2279.616251070535	-0.5	0.25	13.0
47.85405973698806	2290.011033311222	-0.5	0.25	13.0
47.866559493253824	2291.2075177212078	-0.5	0.25	13.0
48.00947940937966	2304.9101131596494	-0.5	0.25	13.0
48.087356779040306	2312.393881994714	-0.5	0.25	13.0
48.25584656322558	2328.6267275335704	-0.5	0.25	13.0
48.340617021095355	2336.815253980214	-0.5	0.25	13.0
48.34077003936348	2336.8300479986215	-0.5	0.25	13.0
48.41932144136967	2344.4306888426804	-0.5	0.25	13.0
48.47856845960837	2350.1715998929353	-0.5	0.25	13.0
48.62318326602488	2364.213950921442	-0.5	0.25	13.0
48.83722062625335	2385.0741184973454	-0.5	0.25	13.0
48.85758146388963	2387.0632665006115	-0.5	0.25	13.0
48.960540911481324	2397.1345663448365	-0.5	0.25	13.0
48.983835157335704	2399.4161067210375	-0.5	0.25	13.0
49.06050465995454	2406.933117489421	-0.5	0.25	13.0
49.14596504954545	2415.325880651143	-0.5	0.25	13.0
49.27467809985357	2427.9939018441887	-0.5	0.25	13.0
49.57787234308375	2457.965426067108	-0.5	0.25	13.0
49.69635163847646	2469.7273661751015	-0.5	0.25	13.0
50.1662743323716	2516.6550803907658	-0.5	0.25	13.0
50.1822206511171	2518.2552694774035	-0.5	0.25	13.0
50.20131891587656	2520.172420893546	-0.5	0.25	13.0
50.350840888247106	2535.2071781535765	-0.5	0.25	13.0
50.481320583308076	2548.3637278347237	-0.5	0.25	13.0
50.542355631893	2554.529712820746	-0.5	0.25	13.0
50.593709684394085	2559.7234596287517	-0.5	0.25	13.0
50.5938608947935	2559.738760241715	-0.5	0.25	13.0
50.70448049069501	2570.9443418312712	-0.5	0.25	13.0
50.79300091582474	2579.928942034973	-0.5	0.25	13.0
50.95390631024108	2596.300568272826	-0.5	0.25	13.0
50.97480290455834	2598.430531158569	-0.5	0.25	13.0
51.50830399632345	2653.10538057767	-0.5	0.25	13.0
51.67181246154302	2669.9762030608726	-0.5	0.25	13.0
44.73026284841704	2000.7964144884777	-1.0	1.0	14.0
45.15381287960375	2038.8668175662694	-1.0	1.0	14.0
45.15381287960376	2038.8668175662706	-1.0	1.0	14.0
45.57644996881328	2077.21279175974	-1.0	1.0	14.0
45.5764499688133	2077.212791759742	-1.0	1.0	14.0
46.00000000000001	2116.0000000000005	-1.0	1.0	14.0
46.266594675525404	2140.597782869356	-1.0	1.0	14.0
46.689231764734934	2179.8843627811334	-1.0	1.0	14.0
46.82952557192041	2193.004465291148	-1.0	1.0	14.0
47.11278179592161	2219.614208550123	-1.0	1.0	14.0
47.11278179592168	2219.6142085501288	-1.0	1.0	14.0
47.25216266112995	2232.7668761538835	-1.0	1.0	14.0
47.675712692316665	2272.973580720324	-1.0	1.0	14.0
47.67571269231668	2272.9735807203256	-1.0	1.0	14.0
48.22856808264821	2325.9947793026336	-1.0	1.0	14.0
48.56030033990396	2358.1027691016766	-1.0	1.0	14.0
48.651205171857754	2366.9397646741986	-1.0	1.0	14.0
48.78849448823834	2380.317194428863	-1.0	1.0	14.0
48.982937429113484	2399.3281591844466	-1.0	1.0	14.0
49.07475520304448	2408.3315982387417	-1.0	1.0	14.0
49.07475520304449	2408.331598238742	-1.0	1.0	14.0
49.40648746030019	2441.0010031648	-1.0	1.0	14.0
49.40648746030021	2441.001003164802	-1.0	1.0	14.0
50.18753699896612	2518.788870022593	-1.0	1.0	14.0
50.51926925622184	2552.196566182641	-1.0	1.0	14.0
50.750467895361126	2575.6099915980803	-1.0	1.0	14.0
51.082200152616856	2609.3911724320096	-1.0	1.0	14.0
52.48124266334465	2754.280831488867	-1.0	1.0	14.0
-1.8461871203962517	3.408406883517004	3.5	12.25	7.0
-1.423550031186719	2.026494691291709	3.5	12.25	7.0
-1.0	1.0	3.5	12.25	7.0
-1.0	1.0	3.5	12.25	7.0
0.11278179592165571	0.012719733491313997	3.5	12.25	7.0
0.6757126923166634	0.45658764255783385	3.5	12.25	7.0
2.074755203044461	4.3046091525600625	3.5	12.25	7.0
2.406487460300192	5.791181896582068	3.5	12.25	7.0
-1.073877015500445	1.1532118444201427	3.0	9.0	8.0
-0.9549865736391467	0.9119993558310374	3.0	9.0	8.0
-0.8528682342013365	0.7273842249097058	3.0	9.0	8.0
-0.7203982088735454	0.5189735793482124	3.0	9.0	8.0
-0.42304995384595223	0.1789712634490623	3.0	9.0	8.0
-0.24842225855886113	0.06171361854748565	3.0	9.0	8.0
-0.055305072723427884	0.003058651068943647	3.0	9.0	8.0
-8.881784197001252e-15	7.888609052210118e-29	3.0	9.0	8.0
4.200836256846145	17.647025256833132	3.0	9.0	8.0
4.279921533143523	18.317728329865606	3.0	9.0	8.0
4.53187908772798	20.537928065786193	3.0	9.0	8.0
4.6672200853858925	21.782943325429496	3.0	9.0	8.0
5.306395918306053	28.157837641815135	3.0	9.0	8.0
5.454280215219596	29.74917266613592	3.0	9.0	8.0
5.678684417177559	32.24745670989523	3.0	9.0	8.0
5.869690171774118	34.45326271262167	3.0	9.0	8.0
6.028026049685501	36.33709805568698	3.0	9.0	8.0
6.066554544165048	36.8030840373296	3.0	9.0	8.0
6.222080101820983	38.71428079347661	3.0	9.0	8.0
6.331717211277772	40.09064284359117	3.0	9.0	8.0
6.553143654581137	42.94369175757702	3.0	9.0	8.0
6.669017175386614	44.47579008560165	3.0	9.0	8.0
6.744371744990237	45.48655023462265	3.0	9.0	8.0
6.829185554311942	46.637775335222905	3.0	9.0	8.0
6.9704939869036	48.58778642145924	3.0	9.0	8.0
7.053320747667692	49.749333569479525	3.0	9.0	8.0
7.1085357688055	50.5312807763872	3.0	9.0	8.0
7.266958110276591	52.80868017651473	3.0	9.0	8.0
7.41018097568011	54.910782092331424	3.0	9.0	8.0
7.595385486076234	57.6898806820975	3.0	9.0	8.0
7.641975018296196	58.399782180263145	3.0	9.0	8.0
7.645435032040773	58.45267682915629	3.0	9.0	8.0
7.701105799989751	59.30703054263578	3.0	9.0	8.0
7.93003162679824	62.88540160202034	3.0	9.0	8.0
7.999999999999997	63.99999999999996	3.0	9.0	8.0
7.999999999999999	63.999999999999986	3.0	9.0	8.0
8.000000000000007	64.00000000000011	3.0	9.0	8.0
8.09488094119765	65.52709745216494	3.0	9.0	8.0
8.121840967684008	65.96430070435031	3.0	9.0	8.0
8.349857759824474	69.72012460930098	3.0	9.0	8.0
8.374612207587784	70.13412962747834	3.0	9.0	8.0
8.38941881177563	70.38234799937483	3.0	9.0	8.0
8.535890522171666	72.86142700650008	3.0	9.0	8.0
8.72309900420487	76.09245623716001	3.0	9.0	8.0
8.872901004241383	78.72837223106774	3.0	9.0	8.0
9.002841201722866	81.05114970343882	3.0	9.0	8.0
9.145595247104964	83.64191242386892	3.0	9.0	8.0
9.245312629451258	85.47580561629093	3.0	9.0	8.0
9.384047460286993	88.06034673691877	3.0	9.0	8.0
9.466098073430143	89.60701273579785	3.0	9.0	8.0
9.574147121163373	91.6642930976809	3.0	9.0	8.0
9.629007123389137	92.71777818227874	3.0	9.0	8.0
9.84588947969831	96.94153964643384	3.0	9.0	8.0
9.895995316177533	97.93072329780767	3.0	9.0	8.0
10.059089049222242	101.18527250018283	3.0	9.0	8.0
10.163121122312056	103.28903094678546	3.0	9.0	8.0
10.47723723948991	109.77250017255413	3.0	9.0	8.0
10.619536071345774	112.77454637061403	3.0	9.0	8.0
10.874391318471295	118.25238654724386	3.0	9.0	8.0
11.080055975910142	122.76764042930205	3.0	9.0	8.0
11.34683969031493	128.7507709577062	3.0	9.0	8.0
11.564665927877584	133.7414980234127	3.0	9.0	8.0
11.824078695386646	139.80883699469638	3.0	9.0	8.0
11.912031081565301	141.8964844881778	3.0	9.0	8.0
4.560087609412634	20.794399005518635	2.5	6.25	9.0
4.811936244229042	23.154730418525094	2.5	6.25	9.0
4.943872184017888	24.4418721719058	2.5	6.25	9.0
4.9491903337166185	24.494484959354015	2.5	6.25	9.0
5.1802061757818825	26.834536023608756	2.5	6.25	9.0
5.292689166595822	28.012558614200774	2.5	6.25	9.0
5.406105614374556	29.225977913772095	2.5	6.25	9.0
5.518420077706534	30.452960154034592	2.5	6.25	9.0
5.593512539699804	31.287382531778956	2.5	6.25	9.0
5.616405391888839	31.544009526038025	2.5	6.25	9.0
5.855643430439187	34.28855998444561	2.5	6.25	9.0
5.923655061014708	35.089689281885164	2.5	6.25	9.0
5.9252447969555355	35.108525903848644	2.5	6.25	9.0
6.066508545719848	36.80252593529194	2.5	6.25	9.0
6.193951460845629	38.36503469931171	2.5	6.25	9.0
6.5388711771224335	42.75683627100252	2.5	6.25	9.0
6.681553755133657	44.64316058274067	2.5	6.25	9.0
6.744464061389794	45.48779547537852	2.5	6.25	9.0
6.928739379300906	48.00742938627511	2.5	6.25	9.0
6.987806446757422	48.82943893734459	2.5	6.25	9.0
7.0923645612078445	50.301635069076944	2.5	6.25	9.0
7.1781684485315	51.52610227549312	2.5	6.25	9.0
7.262398073251856	52.74242577437227	2.5	6.25	9.0
7.324287307683337	53.64518456549122	2.5	6.25	9.0
7.341528058518997	53.898034234021715	2.5	6.25	9.0
7.513071395385866	56.44624179216533	2.5	6.25	9.0
7.578666335999042	57.436183432405144	2.5	6.25	9.0
7.747836761792847	60.028974487388666	2.5	6.25	9.0
7.827921422512583	61.27635379703142	2.5	6.25	9.0
7.887218204078346	62.20821099874485	2.5	6.25	9.0
7.9554313077619	63.28888729251822	2.5	6.25	9.0
8.116756955474422	65.88174347424241	2.5	6.25	9.0
8.215617625598853	67.49637297005053	2.5	6.25	9.0
8.36661721543436	70.0002836296026	2.5	6.25	9.0
8.41830843125388	70.86791684372017	2.5	6.25	9.0
8.518137808734743	72.55867172859632	2.5	6.25	9.0
8.546932116308637	73.05004860078805	2.5	6.25	9.0
8.551691596246256	73.13142915730883	2.5	6.25	9.0
8.723317770386561	76.09627292314197	2.5	6.25	9.0
8.75096698520451	76.57942317613931	2.5	6.25	9.0
8.790024939114517	77.26453843025516	2.5	6.25	9.0
8.838303155980473	78.11560267701438	2.5	6.25	9.0
8.924809717940322	79.65222850144201	2.5	6.25	9.0
8.928799187138686	79.72345492424847	2.5	6.25	9.0
8.940793078165388	79.93778086657012	2.5	6.25	9.0
8.999999999999995	80.9999999999999	2.5	6.25	9.0
9.000000000000004	81.00000000000007	2.5	6.25	9.0
9.035344884789428	81.63745718709048	2.5	6.25	9.0
9.150777942233464	83.73673694806652	2.5	6.25	9.0
9.22872548323061	85.16937404483005	2.5	6.25	9.0
9.292671887835946	86.35375081497648	2.5	6.25	9.0
9.383142340506824	88.04336018221188	2.5	6.25	9.0
9.423550031186718	88.80329519027919	2.5	6.25	9.0
9.571518205911666	91.61396076609847	2.5	6.25	9.0
9.77080599129646	95.46864971955479	2.5	6.25	9.0
9.846187120396255	96.9474008098571	2.5	6.25	9.0
11.079064443790404	122.74566894966078	2.5	6.25	9.0
11.158915281947984	124.52139026969225	2.5	6.25	9.0
11.538874407653557	133.14562259560222	2.5	6.25	9.0
11.79097764913471	139.0271539223943	2.5	6.25	9.0
11.867348958475823	140.8339713022372	2.5	6.25	9.0
11.980830844057436	143.54030771391803	2.5	6.25	9.0
12.299660282747755	151.28164307100258	2.5	6.25	9.0
12.345187300768766	152.4036494910624	2.5	6.25	9.0
12.450158558945308	155.0064481428791	2.5	6.25	9.0
12.589213655475962	158.48830046322243	2.5	6.25	9.0
12.638525917168021	159.73233735892777	2.5	6.25	9.0
12.812058718320507	164.14884860169252	2.5	6.25	9.0
12.844156338561017	164.97235204939716	2.5	6.25	9.0
13.005576878825341	169.1450299510363	2.5	6.25	9.0
13.124959991957514	172.2645747904854	2.5	6.25	9.0
13.232867523552232	175.10878289588337	2.5	6.25	9.0
13.365433203644097	178.6348047210721	2.5	6.25	9.0
13.459794924859073	181.16607941926208	2.5	6.25	9.0
13.480266793038332	181.71759281149195	2.5	6.25	9.0
13.484798967157525	181.83980318465265	2.5	6.25	9.0
13.526581658910416	182.96841137517166	2.5	6.25	9.0
13.574779688056825	184.27464357928017	2.5	6.25	9.0
13.57551228282235	184.2945337410605	2.5	6.25	9.0
13.611174308951098	185.26406606865038	2.5	6.25	9.0
13.658041777580577	186.5421051981364	2.5	6.25	9.0
13.788165450578118	190.11350649251608	2.5	6.25	9.0
13.810515025427675	190.73032526756356	2.5	6.25	9.0
13.948519057753751	194.5611839045196	2.5	6.25	9.0
13.975140838412328	195.30456145346002	2.5	6.25	9.0
14.024712143633346	196.69255071177665	2.5	6.25	9.0
14.077099514261276	198.16473073441506	2.5	6.25	9.0
14.115162217910916	199.23780443793981	2.5	6.25	9.0
14.18460780340448	201.20309853640327	2.5	6.25	9.0
14.211699861876811	201.97241296406938	2.5	6.25	9.0
