E	Esq	M	Msq	N_tot
12.294235926153162	151.1482370079151	1.0	1.0	8.0
12.295380372281828	151.17637849909323	1.0	1.0	8.0
12.327902598983497	151.97718249002406	1.0	1.0	8.0
12.339059506913486	152.2523895151521	1.0	1.0	8.0
12.360685497013211	152.78654595607273	1.0	1.0	8.0
12.419762492899737	154.2505003800391	1.0	1.0	8.0
12.420517452510191	154.26925378811026	1.0	1.0	8.0
12.466914507094788	155.4239573272105	1.0	1.0	8.0
12.486079466874475	155.9021804531044	1.0	1.0	8.0
12.499742554193471	156.2435639211151	1.0	1.0	8.0
12.552603905900288	157.56786481842315	1.0	1.0	8.0
12.613279640355124	159.09482328579708	1.0	1.0	8.0
12.638835580650333	159.74016483471286	1.0	1.0	8.0
12.682042873571536	160.83421144710658	1.0	1.0	8.0
12.701993197266695	161.3406311834094	1.0	1.0	8.0
12.723602868489028	161.89006995502223	1.0	1.0	8.0
12.774534570753593	163.18873349937869	1.0	1.0	8.0
12.774691606519514	163.19274564168012	1.0	1.0	8.0
12.78900913396283	163.5587546285847	1.0	1.0	8.0
12.890775497244274	166.17209292035335	1.0	1.0	8.0
12.93462288351197	167.30446913867152	1.0	1.0	8.0
12.94918745671653	167.6814557891847	1.0	1.0	8.0
12.952522561089268	167.76784069552647	1.0	1.0	8.0
12.961847656339106	168.00949466614358	1.0	1.0	8.0
12.966094279555225	168.11960086631473	1.0	1.0	8.0
12.978521392443454	168.44201753411238	1.0	1.0	8.0
13.025987624144129	169.676353584356	1.0	1.0	8.0
13.061589211669443	170.60511273439957	1.0	1.0	8.0
13.112213109642655	171.9301326326847	1.0	1.0	8.0
13.117726842717246	172.07475752014457	1.0	1.0	8.0
13.131919403688444	172.44730722496908	1.0	1.0	8.0
13.137484314882922	172.5934941237948	1.0	1.0	8.0
13.155466311349443	173.06629386905013	1.0	1.0	8.0
13.201088804781044	174.2687456317154	1.0	1.0	8.0
13.20902130985907	174.47824396431102	1.0	1.0	8.0
13.24021124430503	175.30319379382135	1.0	1.0	8.0
13.241179182257925	175.32882613666064	1.0	1.0	8.0
13.291946313183907	176.67583679256325	1.0	1.0	8.0
13.309901897747714	177.1534885276682	1.0	1.0	8.0
13.340383618640834	177.9658350925007	1.0	1.0	8.0
13.353778264042694	178.3233939252191	1.0	1.0	8.0
13.367726694008432	178.6961169657056	1.0	1.0	8.0
13.399913179543415	179.5576732193013	1.0	1.0	8.0
13.405054898051606	179.69549681977736	1.0	1.0	8.0
13.423213985265527	180.18267369422801	1.0	1.0	8.0
13.457854325940438	181.11384305823378	1.0	1.0	8.0
13.460470927431137	181.18427758821886	1.0	1.0	8.0
13.463070255238408	181.2542606974852	1.0	1.0	8.0
13.543044196377984	183.4140461050474	1.0	1.0	8.0
13.552044808681552	183.65791849651262	1.0	1.0	8.0
13.587756281694212	184.6271207707205	1.0	1.0	8.0
13.59273864689929	184.76254392290954	1.0	1.0	8.0
13.624825723335071	185.63587599125304	1.0	1.0	8.0
13.629324933824975	185.75849815178316	1.0	1.0	8.0
13.63205124531589	185.83282115491852	1.0	1.0	8.0
13.674685460186582	186.99702243503833	1.0	1.0	8.0
13.676370196650478	187.0431017558294	1.0	1.0	8.0
13.704078828718739	187.80177654373716	1.0	1.0	8.0
13.739996429404929	188.7875018800602	1.0	1.0	8.0
13.75157598918782	189.105842186407	1.0	1.0	8.0
13.75697260529807	189.25429526292157	1.0	1.0	8.0
13.784811290837963	190.02102232401379	1.0	1.0	8.0
13.792872098462434	190.2433207245435	1.0	1.0	8.0
13.809779426016318	190.7100077952236	1.0	1.0	8.0
13.841213256540083	191.57918441302093	1.0	1.0	8.0
13.869190507640726	192.3544453372316	1.0	1.0	8.0
13.875861409953057	192.53952986822443	1.0	1.0	8.0
13.879241686825127	192.6333498013044	1.0	1.0	8.0
13.910704956948852	193.50771239928136	1.0	1.0	8.0
13.97424111734542	195.27941480570738	1.0	1.0	8.0
13.976278734595951	195.336367267119	1.0	1.0	8.0
13.979265121131057	195.4198533268713	1.0	1.0	8.0
13.986313222438492	195.6169575561578	1.0	1.0	8.0
14.02434840019697	196.68234805010732	1.0	1.0	8.0
14.025404829817552	196.7119806402695	1.0	1.0	8.0
14.031101863623729	196.87181950738528	1.0	1.0	8.0
14.039201942344997	197.09919117794354	1.0	1.0	8.0
14.075814922087716	198.12856572086721	1.0	1.0	8.0
14.07951104853018	198.23263136568343	1.0	1.0	8.0
14.10816795750904	199.04040311728482	1.0	1.0	8.0
14.116843381865984	199.2852670681334	1.0	1.0	8.0
14.132898223604641	199.73881219876722	1.0	1.0	8.0
14.171037095453148	200.8182923607092	1.0	1.0	8.0
14.202058482137787	201.69846513006186	1.0	1.0	8.0
14.217330740272766	202.13249337830496	1.0	1.0	8.0
14.22941988630083	202.47639030065352	1.0	1.0	8.0
14.237240312810156	202.69901172470665	1.0	1.0	8.0
14.272776710409676	203.71215502521287	1.0	1.0	8.0
14.27958414300878	203.9065232972678	1.0	1.0	8.0
14.335049307223457	205.4936386405277	1.0	1.0	8.0
14.359066431923816	206.18278879640135	1.0	1.0	8.0
14.359756494011036	206.20260656729212	1.0	1.0	8.0
14.368013338399994	206.43980729244012	1.0	1.0	8.0
14.390950458101539	207.0994550875329	1.0	1.0	8.0
14.393713511102275	207.17898863968819	1.0	1.0	8.0
14.401810676945253	207.4121507745743	1.0	1.0	8.0
14.404637052151115	207.49356860420477	1.0	1.0	8.0
14.404809309183774	207.49853123394752	1.0	1.0	8.0
14.447947682761246	208.74319224380605	1.0	1.0	8.0
14.449925218088621	208.8003388083535	1.0	1.0	8.0
14.485643815208917	209.83387674110034	1.0	1.0	8.0
14.493971767678318	210.07521760225615	1.0	1.0	8.0
14.533508172578408	211.22285980240338	1.0	1.0	8.0
14.53731472204139	211.33351932768136	1.0	1.0	8.0
14.561352771953853	212.03299454928816	1.0	1.0	8.0
14.573403436998609	212.38408773752286	1.0	1.0	8.0
14.594652771010935	213.00388950637716	1.0	1.0	8.0
14.632688766181403	214.11558052793143	1.0	1.0	8.0
14.648101470362365	214.56687668603206	1.0	1.0	8.0
14.653349046985367	214.72063829278696	1.0	1.0	8.0
14.677452727911815	215.42761858008598	1.0	1.0	8.0
14.690601427386778	215.81377029833843	1.0	1.0	8.0
14.69157964425292	215.84251244342676	1.0	1.0	8.0
14.718040036356022	216.62070251177877	1.0	1.0	8.0
14.722248359151903	216.74459674855092	1.0	1.0	8.0
14.73334350631812	217.0714108751663	1.0	1.0	8.0
14.755998923387487	217.73950422701267	1.0	1.0	8.0
14.757950688408087	217.79710852148474	1.0	1.0	8.0
14.784087415620014	218.56924071269407	1.0	1.0	8.0
14.806317983223375	219.2270522203239	1.0	1.0	8.0
14.814662089102558	219.47421281429257	1.0	1.0	8.0
14.832539307254237	220.004222301242	1.0	1.0	8.0
14.864297288117085	220.94733386952493	1.0	1.0	8.0
14.871416801569849	221.159037686014	1.0	1.0	8.0
14.880674783589615	221.43448201495985	1.0	1.0	8.0
14.890760566606211	221.73475025199454	1.0	1.0	8.0
14.900551295225192	222.02642890163713	1.0	1.0	8.0
14.922779834090846	222.68935797674843	1.0	1.0	8.0
14.945532750680396	223.3689492016603	1.0	1.0	8.0
14.970138310986075	224.105041050053	1.0	1.0	8.0
14.979852550787623	224.39598244333845	1.0	1.0	8.0
14.990398960495513	224.71206099482495	1.0	1.0	8.0
15.001860633410733	225.05582246427866	1.0	1.0	8.0
15.020149193151592	225.60488178453244	1.0	1.0	8.0
15.045271181363862	226.36018492077795	1.0	1.0	8.0
15.081215706465112	227.44306718493	1.0	1.0	8.0
15.095303651750038	227.86819233853805	1.0	1.0	8.0
15.143450458698357	229.3240917950515	1.0	1.0	8.0
15.149051072203916	229.4937483882426	1.0	1.0	8.0
15.155141079745565	229.67830114699157	1.0	1.0	8.0
15.177258916484043	230.34918821799437	1.0	1.0	8.0
15.178706358688936	230.39312672330394	1.0	1.0	8.0
15.190706035010638	230.75754984210863	1.0	1.0	8.0
15.195969469951992	230.91748813171301	1.0	1.0	8.0
15.206089455636159	231.22515653280917	1.0	1.0	8.0
15.22789271989214	231.888716688544	1.0	1.0	8.0
15.236281031005344	232.14425965577328	1.0	1.0	8.0
15.248895371622968	232.52881005470437	1.0	1.0	8.0
15.249491449043132	232.54698945443963	1.0	1.0	8.0
15.282345641963252	233.5500883204332	1.0	1.0	8.0
15.285869072537377	233.6577933027547	1.0	1.0	8.0
15.29241004908508	233.8578051093583	1.0	1.0	8.0
15.30698443035626	234.303772351169	1.0	1.0	8.0
15.333995906875442	235.13143047207282	1.0	1.0	8.0
15.346783944081928	235.52377742633084	1.0	1.0	8.0
15.358032202224486	235.8691531245643	1.0	1.0	8.0
15.381131304596742	236.5792002092459	1.0	1.0	8.0
15.417429852343853	237.6971432519434	1.0	1.0	8.0
15.418986394699886	237.74514143994017	1.0	1.0	8.0
15.476323260981331	239.51658167839184	1.0	1.0	8.0
15.493251451064541	240.04084052591352	1.0	1.0	8.0
15.50551633639482	240.42103685820663	1.0	1.0	8.0
15.513814398337315	240.6784371860582	1.0	1.0	8.0
15.524576051218675	241.01246157007245	1.0	1.0	8.0
15.525002237520656	241.0256944750214	1.0	1.0	8.0
15.557164102967254	242.02535492665294	1.0	1.0	8.0
15.562284600799838	242.18470199629178	1.0	1.0	8.0
15.563596900776325	242.22554848985442	1.0	1.0	8.0
15.618139185461303	243.92627161644185	1.0	1.0	8.0
15.649290409753574	244.90029032880517	1.0	1.0	8.0
15.64980462020033	244.91638465044358	1.0	1.0	8.0
15.668235967224035	245.4936183246129	1.0	1.0	8.0
15.675288973223692	245.71468439406826	1.0	1.0	8.0
15.691028047806746	246.208361197058	1.0	1.0	8.0
15.69160374850621	246.22642820013417	1.0	1.0	8.0
15.71535675976962	246.9724380868367	1.0	1.0	8.0
15.727039088508658	247.33975849147924	1.0	1.0	8.0
15.736610253561615	247.64090227250057	1.0	1.0	8.0
15.742005283793373	247.8107303549785	1.0	1.0	8.0
15.77035187834074	248.7039983666853	1.0	1.0	8.0
15.81034838871472	249.96711617253416	1.0	1.0	8.0
15.818810407032895	250.23476269365224	1.0	1.0	8.0
15.823495099394535	250.38299716056287	1.0	1.0	8.0
15.834856308404786	250.74267430782686	1.0	1.0	8.0
15.86502729469882	251.69909106153855	1.0	1.0	8.0
15.871369063223614	251.90035594105163	1.0	1.0	8.0
15.87782604062512	252.10535977635317	1.0	1.0	8.0
15.886541868629774	252.38221254372678	1.0	1.0	8.0
15.911106441057006	253.16330817864576	1.0	1.0	8.0
15.916288269499665	253.32823227781265	1.0	1.0	8.0
15.930855710956376	253.79216368331137	1.0	1.0	8.0
15.968794746632733	255.00240566008517	1.0	1.0	8.0
15.969510668440956	255.0252709894495	1.0	1.0	8.0
15.98474614654706	255.5121093695511	1.0	1.0	8.0
16.021974322772145	256.7036611995699	1.0	1.0	8.0
16.026957229764896	256.86335804471327	1.0	1.0	8.0
16.030636660098146	256.98131172808263	1.0	1.0	8.0
16.03454905509662	257.1067634002999	1.0	1.0	8.0
16.07032318722926	258.2552873419984	1.0	1.0	8.0
16.10372911147493	259.33009129576516	1.0	1.0	8.0
16.125503279878092	260.0318560293591	1.0	1.0	8.0
16.12714876342573	260.08492723766403	1.0	1.0	8.0
16.138188254852647	260.4411201490639	1.0	1.0	8.0
16.142590479735194	260.58322739643734	1.0	1.0	8.0
16.14301950327997	260.59707868327746	1.0	1.0	8.0
16.171985565096445	261.5331171176878	1.0	1.0	8.0
16.183983171425282	261.9213112929767	1.0	1.0	8.0
16.19184336148662	262.1757914429183	1.0	1.0	8.0
16.210486865627207	262.7798844206722	1.0	1.0	8.0
16.236400472096147	263.620700290284	1.0	1.0	8.0
16.237542831071963	263.6577971908965	1.0	1.0	8.0
16.249945300805827	264.0607222791814	1.0	1.0	8.0
16.30279475229983	265.78111673561494	1.0	1.0	8.0
16.309402001903074	265.99659365968	1.0	1.0	8.0
16.321769343938975	266.4001545167461	1.0	1.0	8.0
16.32968311182256	266.65855053254296	1.0	1.0	8.0
16.351173134105743	267.3608628615014	1.0	1.0	8.0
16.355805622362695	267.5123775565111	1.0	1.0	8.0
16.378888820381487	268.26799899041765	1.0	1.0	8.0
16.406380238267342	269.1693125226092	1.0	1.0	8.0
16.407137231230674	269.19415212443573	1.0	1.0	8.0
16.42331925206416	269.7254152552213	1.0	1.0	8.0
16.44918218353639	270.575594507171	1.0	1.0	8.0
16.458962406780643	270.8974435078184	1.0	1.0	8.0
16.465370992837776	271.10844193178366	1.0	1.0	8.0
16.50126097455192	272.29161375027013	1.0	1.0	8.0
16.501696337523256	272.3059820158285	1.0	1.0	8.0
16.537987484190882	273.5050300272543	1.0	1.0	8.0
16.56396983529013	274.36509670440137	1.0	1.0	8.0
16.571485539077887	274.61413297186755	1.0	1.0	8.0
16.583073753652275	274.998335119071	1.0	1.0	8.0
16.58447335550121	275.0447564793296	1.0	1.0	8.0
16.614095834469488	276.0281803969364	1.0	1.0	8.0
16.61645841022579	276.10669009876335	1.0	1.0	8.0
16.635519165593347	276.74049790882356	1.0	1.0	8.0
16.652591674529795	277.308809478619	1.0	1.0	8.0
16.65895192953478	277.5206793905506	1.0	1.0	8.0
16.65988267539241	277.55169075784016	1.0	1.0	8.0
16.66319474692483	277.66205917394325	1.0	1.0	8.0
16.70108095302064	278.9261049993488	1.0	1.0	8.0
16.7302833045518	279.9023794505647	1.0	1.0	8.0
16.73088744815484	279.92259480282513	1.0	1.0	8.0
16.740714092450144	280.25150832515885	1.0	1.0	8.0
16.76506728437046	281.0674810494687	1.0	1.0	8.0
16.769826855373427	281.2270927592038	1.0	1.0	8.0
16.777706349189867	281.49143033964594	1.0	1.0	8.0
16.793314866739312	282.0154242134476	1.0	1.0	8.0
16.831101896488004	283.2859910499621	1.0	1.0	8.0
16.843484167643854	283.70295890566916	1.0	1.0	8.0
16.854680509799838	284.0802550874265	1.0	1.0	8.0
16.862655930260786	284.3491650223593	1.0	1.0	8.0
16.8670892436393	284.49869955289256	1.0	1.0	8.0
16.88985501981481	285.2672025903635	1.0	1.0	8.0
16.897458089419207	285.5240898836786	1.0	1.0	8.0
16.92989837908801	286.6214591262468	1.0	1.0	8.0
16.948932009704862	287.2662962695981	1.0	1.0	8.0
16.97123449845472	288.02280040153966	1.0	1.0	8.0
16.978387903744785	288.2656558100272	1.0	1.0	8.0
16.99924658103698	288.9743843228975	1.0	1.0	8.0
17.004926035392863	289.16750946918205	1.0	1.0	8.0
17.029829600042888	290.0150962064969	1.0	1.0	8.0
17.032373131388734	290.1017344868529	1.0	1.0	8.0
17.042813682305844	290.4574982097913	1.0	1.0	8.0
17.07414997056217	291.5265972172482	1.0	1.0	8.0
17.086255850181733	291.9401389778695	1.0	1.0	8.0
17.105563250253333	292.60029410841736	1.0	1.0	8.0
17.11990060044883	293.0909965692482	1.0	1.0	8.0
17.145467617947894	293.96705983809983	1.0	1.0	8.0
17.145500761372137	293.96819635821254	1.0	1.0	8.0
17.161865435692885	294.52962523283014	1.0	1.0	8.0
17.17112504498439	294.8475353104902	1.0	1.0	8.0
17.17849459948589	295.1006767045659	1.0	1.0	8.0
17.188073450450016	295.4298689380647	1.0	1.0	8.0
17.22755055521732	296.7884981325686	1.0	1.0	8.0
17.234111332458365	297.01459341956985	1.0	1.0	8.0
17.252634162535873	297.6533855462999	1.0	1.0	8.0
17.262476121180445	297.99308183432504	1.0	1.0	8.0
17.29875894655381	299.24706109097554	1.0	1.0	8.0
17.31206931671249	299.707744026658	1.0	1.0	8.0
17.332148769832493	300.403380979606	1.0	1.0	8.0
17.36294260451524	301.47177588769046	1.0	1.0	8.0
17.393011152998334	302.5168369683244	1.0	1.0	8.0
17.41697003009134	303.3508450290999	1.0	1.0	8.0
17.42090618016006	303.487972137939	1.0	1.0	8.0
17.423999162331736	303.595746808937	1.0	1.0	8.0
17.454214520856283	304.6496045400703	1.0	1.0	8.0
17.47009840062905	305.20433812766163	1.0	1.0	8.0
17.483371374152625	305.66827460653946	1.0	1.0	8.0
17.49295439470712	306.00345345530314	1.0	1.0	8.0
17.50296713013028	306.353858358421	1.0	1.0	8.0
17.53512660017241	307.4806648840741	1.0	1.0	8.0
17.538725279362616	307.60688442495325	1.0	1.0	8.0
17.56356673000169	308.4788762792222	1.0	1.0	8.0
17.602252854172804	309.8393055422346	1.0	1.0	8.0
17.627304842592007	310.7218760136676	1.0	1.0	8.0
17.62817811267472	310.7526635721841	1.0	1.0	8.0
17.650477595097172	311.53935933502726	1.0	1.0	8.0
17.68660954097672	312.8161570549687	1.0	1.0	8.0
17.70367401763909	313.42007372282944	1.0	1.0	8.0
17.706162754621488	313.5081994931452	1.0	1.0	8.0
17.730119678488688	314.3571438135318	1.0	1.0	8.0
17.731740272447226	314.4146130895268	1.0	1.0	8.0
17.736724087458402	314.59138135462706	1.0	1.0	8.0
17.763548436987953	315.5436530732172	1.0	1.0	8.0
17.7835703803476	316.25537547277656	1.0	1.0	8.0
17.786541801482766	316.3610692558938	1.0	1.0	8.0
17.853999678485458	318.76530451935884	1.0	1.0	8.0
17.85867515271542	318.93227821021515	1.0	1.0	8.0
17.884491473162527	319.8550352536231	1.0	1.0	8.0
17.924386920658904	321.283646481488	1.0	1.0	8.0
17.95479244041489	322.37457157837974	1.0	1.0	8.0
17.984785966698993	323.45252626797304	1.0	1.0	8.0
18.006341584986266	324.2283372752057	1.0	1.0	8.0
18.029364426786678	325.0579816338809	1.0	1.0	8.0
18.034438394974824	325.2409682221421	1.0	1.0	8.0
18.05219763055564	325.88183929263863	1.0	1.0	8.0
18.067808791705907	326.4457145336453	1.0	1.0	8.0
18.111399822486533	328.0228035299652	1.0	1.0	8.0
18.14181727215599	329.1255339362974	1.0	1.0	8.0
18.168974970153904	330.1116514660791	1.0	1.0	8.0
18.17504393969766	330.3322222099406	1.0	1.0	8.0
18.188235010484842	330.8118927966265	1.0	1.0	8.0
18.191240687808484	330.9212377617789	1.0	1.0	8.0
18.19365925626243	331.0092371329835	1.0	1.0	8.0
18.20303807804537	331.3505952707697	1.0	1.0	8.0
18.237531724606995	332.6075634060466	1.0	1.0	8.0
18.268461482005684	333.7366849195253	1.0	1.0	8.0
18.29809398944423	334.82024364653506	1.0	1.0	8.0
18.30032878813624	334.9020337538881	1.0	1.0	8.0
18.325196088261478	335.8128116732338	1.0	1.0	8.0
18.338223043424193	336.2904243903741	1.0	1.0	8.0
18.377100199415942	337.7178117393735	1.0	1.0	8.0
18.388780168820993	338.14723609722427	1.0	1.0	8.0
18.431874095061303	339.7339826561919	1.0	1.0	8.0
18.473174053515876	341.2581596114922	1.0	1.0	8.0
18.489119642733534	341.84754516331503	1.0	1.0	8.0
18.491795264350934	341.9464920986716	1.0	1.0	8.0
18.530710433643222	343.3872291755338	1.0	1.0	8.0
18.566203968114223	344.70392978562035	1.0	1.0	8.0
18.591652578085892	345.6495455842478	1.0	1.0	8.0
18.68457382775661	349.11329912488725	1.0	1.0	8.0
18.68777428074999	349.2329075682609	1.0	1.0	8.0
18.718941344784472	350.3987650694815	1.0	1.0	8.0
18.719696475587355	350.42703613811767	1.0	1.0	8.0
18.836648057297793	354.81931003450075	1.0	1.0	8.0
18.86458055255582	355.8723994238673	1.0	1.0	8.0
18.880980983839045	356.49144291209166	1.0	1.0	8.0
18.88258538990226	356.5520310069503	1.0	1.0	8.0
18.885683944166146	356.66905803893496	1.0	1.0	8.0
18.909965864747186	357.5868090059038	1.0	1.0	8.0
18.949051075820677	359.0665366740607	1.0	1.0	8.0
18.996015586177254	360.8486081502892	1.0	1.0	8.0
19.00534486061567	361.2031332709304	1.0	1.0	8.0
19.019495167257034	361.7411964173137	1.0	1.0	8.0
19.08666639856458	364.30083421009425	1.0	1.0	8.0
19.119504062260955	365.55543558681313	1.0	1.0	8.0
19.124432418169057	365.7439153171156	1.0	1.0	8.0
19.133476961428162	366.08994063350224	1.0	1.0	8.0
19.141956136660845	366.4144847378478	1.0	1.0	8.0
19.15038430323775	366.7372189616948	1.0	1.0	8.0
19.179783149190328	367.86408164996527	1.0	1.0	8.0
19.307293473255037	372.7715812623965	1.0	1.0	8.0
19.327614261032807	373.55667302327873	1.0	1.0	8.0
19.328227804455736	373.58039006093577	1.0	1.0	8.0
19.337500985027237	373.9389443459294	1.0	1.0	8.0
19.3882824049091	375.9054946125077	1.0	1.0	8.0
19.396633510123102	376.22939152603044	1.0	1.0	8.0
19.485631519191365	379.689835701704	1.0	1.0	8.0
19.48838396470003	379.79710955557726	1.0	1.0	8.0
19.535929866840924	381.65255576212724	1.0	1.0	8.0
19.594369947690954	383.9393336469744	1.0	1.0	8.0
19.59922538142342	384.129635551832	1.0	1.0	8.0
19.60928578088015	384.52408883622843	1.0	1.0	8.0
19.61501812550819	384.7489360640148	1.0	1.0	8.0
19.781522547683082	391.30863430449415	1.0	1.0	8.0
19.824038818999213	392.9925150971877	1.0	1.0	8.0
19.84900868422489	393.9831457464351	1.0	1.0	8.0
19.892981637866647	395.7307184444996	1.0	1.0	8.0
19.927937061704935	397.1226755352731	1.0	1.0	8.0
19.992952404677126	399.7181458556849	1.0	1.0	8.0
20.00488082654276	400.19525688417815	1.0	1.0	8.0
20.07983858494751	403.1999175975468	1.0	1.0	8.0
20.117631657081013	404.71910348998813	1.0	1.0	8.0
20.14754628260941	405.9236212098883	1.0	1.0	8.0
20.195684810650114	407.86568497112376	1.0	1.0	8.0
20.237417135782366	409.5530523276577	1.0	1.0	8.0
20.254817671220913	410.25763889440293	1.0	1.0	8.0
20.478011227400735	419.34894382955054	1.0	1.0	8.0
20.537389027354152	421.7843480608867	1.0	1.0	8.0
20.579668916958752	423.5227727316382	1.0	1.0	8.0
20.6268242402139	425.46587823667574	1.0	1.0	8.0
20.71897091671525	429.2757558476924	1.0	1.0	8.0
20.812326878276018	433.1529500882104	1.0	1.0	8.0
20.8218477146118	433.5493422504846	1.0	1.0	8.0
20.83598062908426	434.13808877557454	1.0	1.0	8.0
20.896608656206848	436.66825333065896	1.0	1.0	8.0
20.902455676361953	436.912653302276	1.0	1.0	8.0
21.086579354922367	444.6438288914382	1.0	1.0	8.0
21.08868877545698	444.73279426808523	1.0	1.0	8.0
21.10506069183691	445.42358680611954	1.0	1.0	8.0
21.14891698591263	447.2766896770238	1.0	1.0	8.0
21.15276151445347	447.43931968734387	1.0	1.0	8.0
21.20543439354647	449.67044781900347	1.0	1.0	8.0
21.230142158562693	450.718936072781	1.0	1.0	8.0
21.316896240201725	454.4100653155264	1.0	1.0	8.0
21.319065908499677	454.5025712109532	1.0	1.0	8.0
21.403247017724816	458.09898290174624	1.0	1.0	8.0
21.407314037068357	458.27309428166393	1.0	1.0	8.0
21.441365390505943	459.73214980918607	1.0	1.0	8.0
21.522749989083977	463.2287670926143	1.0	1.0	8.0
21.548249090998254	464.3270388877071	1.0	1.0	8.0
21.590151569754347	466.1346448049661	1.0	1.0	8.0
21.603544169022435	466.71312066290324	1.0	1.0	8.0
21.660720923480994	469.18683092492734	1.0	1.0	8.0
21.72074439626508	471.79073712788085	1.0	1.0	8.0
