E	Esq	M	Msq	N_tot
21.336739646305848	455.2564587342398	0.0	0.0	10.0
21.348188220183093	455.7451402843642	0.0	0.0	10.0
21.355172806015297	456.04340557477525	0.0	0.0	10.0
21.35629790614295	456.0914602559257	0.0	0.0	10.0
21.369246035032162	456.6446761057378	0.0	0.0	10.0
21.375475930037602	456.9109712356169	0.0	0.0	10.0
21.388022062012855	457.4474877251486	0.0	0.0	10.0
21.39400254699862	457.7033449809835	0.0	0.0	10.0
21.402214678427125	458.05479314148147	0.0	0.0	10.0
21.41571927231444	458.6330319505802	0.0	0.0	10.0
21.421328386510353	458.87330984271426	0.0	0.0	10.0
21.424130513766425	458.99336827089763	0.0	0.0	10.0
21.42941246231362	459.21971847996235	0.0	0.0	10.0
21.43266252523923	459.3590229207941	0.0	0.0	10.0
21.44318878827626	459.8103454096567	0.0	0.0	10.0
21.448389772928266	460.03342385145385	0.0	0.0	10.0
21.44946554750782	460.079572273725	0.0	0.0	10.0
21.455929404551046	460.3569066130782	0.0	0.0	10.0
21.463647757658762	460.68817506485004	0.0	0.0	10.0
21.46470670546333	460.73363395156235	0.0	0.0	10.0
21.481848422100903	461.46981163011907	0.0	0.0	10.0
21.48748183010005	461.71187539887984	0.0	0.0	10.0
21.488134595303077	461.73992838586094	0.0	0.0	10.0
21.49419972712379	462.00062190948836	0.0	0.0	10.0
21.497999033944897	462.1639624634957	0.0	0.0	10.0
21.498393047084715	462.18090360694043	0.0	0.0	10.0
21.51616533334162	462.94537065169163	0.0	0.0	10.0
21.52120287864293	463.1621733437088	0.0	0.0	10.0
21.523437412166714	463.2583580354578	0.0	0.0	10.0
21.524612086109354	463.30892545748486	0.0	0.0	10.0
21.52561137045822	463.35194487200016	0.0	0.0	10.0
21.53404836444006	463.71523896204366	0.0	0.0	10.0
21.538718837271606	463.91640915103875	0.0	0.0	10.0
21.54513098651602	464.1926692261328	0.0	0.0	10.0
21.555149107100572	464.6244530293386	0.0	0.0	10.0
21.5576219734106	464.7310651484756	0.0	0.0	10.0
21.5646199701178	465.0328344556034	0.0	0.0	10.0
21.565736677754074	465.08099845422737	0.0	0.0	10.0
21.566114424060626	465.0972913516758	0.0	0.0	10.0
21.571469513172634	465.32829695773637	0.0	0.0	10.0
21.58419085389722	465.8772948174604	0.0	0.0	10.0
21.59502080587446	466.34492360615076	0.0	0.0	10.0
21.596915170384108	466.4267448767672	0.0	0.0	10.0
21.599856840144145	466.5538155147218	0.0	0.0	10.0
21.600827506451	466.59574896345015	0.0	0.0	10.0
21.601489661964933	466.6243556159779	0.0	0.0	10.0
21.602482701987327	466.6672588896617	0.0	0.0	10.0
21.60708870337554	466.8662822355388	0.0	0.0	10.0
21.60896445298833	466.9473447305133	0.0	0.0	10.0
21.61819768868655	467.3464713071325	0.0	0.0	10.0
21.620608718541856	467.4507213602881	0.0	0.0	10.0
21.625199763992835	467.6492648325958	0.0	0.0	10.0
21.630186008147653	467.86494674706654	0.0	0.0	10.0
21.64152885421323	468.35577114774384	0.0	0.0	10.0
21.64367999090639	468.44888354876156	0.0	0.0	10.0
21.647483714205165	468.6135511567779	0.0	0.0	10.0
21.649383064337126	468.69578706640715	0.0	0.0	10.0
21.651078381780277	468.76919509399323	0.0	0.0	10.0
21.657128653798726	469.0312215271898	0.0	0.0	10.0
21.673982239482235	469.7615061173914	0.0	0.0	10.0
21.686195069894353	470.2910566095101	0.0	0.0	10.0
21.690133997992056	470.46191285085087	0.0	0.0	10.0
21.69367959831201	470.6157345142187	0.0	0.0	10.0
21.6937488786937	470.6187404118242	0.0	0.0	10.0
21.70024713401944	470.90072567751884	0.0	0.0	10.0
21.70108066057993	470.93690183699624	0.0	0.0	10.0
21.709473362353798	471.3012336707491	0.0	0.0	10.0
21.721117094537632	471.80692783461495	0.0	0.0	10.0
21.723138543369238	471.8947481744142	0.0	0.0	10.0
21.728816612290366	472.1414713705458	0.0	0.0	10.0
21.73464210365787	472.39466737409737	0.0	0.0	10.0
21.736742125599008	472.4859582347905	0.0	0.0	10.0
21.751149117673975	473.11248793928934	0.0	0.0	10.0
21.751634125282504	473.13358712015435	0.0	0.0	10.0
21.759566910363066	473.47875212656726	0.0	0.0	10.0
21.77130432273977	473.9896919133474	0.0	0.0	10.0
21.774977993702574	474.1496666262314	0.0	0.0	10.0
21.777184823818963	474.245778850771	0.0	0.0	10.0
21.779831184136125	474.3610464094684	0.0	0.0	10.0
21.782111224264334	474.4603693862223	0.0	0.0	10.0
21.7919277485455	474.88811499782736	0.0	0.0	10.0
21.79454495005174	475.0021895798258	0.0	0.0	10.0
21.796051632064742	475.06786674763214	0.0	0.0	10.0
21.805743734718888	475.49045982423206	0.0	0.0	10.0
21.80636729652161	475.51765467080725	0.0	0.0	10.0
21.806901016829595	475.54093195780365	0.0	0.0	10.0
21.82697732430338	476.41693911565386	0.0	0.0	10.0
21.83788631521479	476.89327871624533	0.0	0.0	10.0
21.841353960521907	477.044742828806	0.0	0.0	10.0
21.84318711958288	477.12482354111137	0.0	0.0	10.0
21.845397387579048	477.2213870212455	0.0	0.0	10.0
21.847253337734717	477.3024784031607	0.0	0.0	10.0
21.8481545104499	477.34185551249226	0.0	0.0	10.0
21.851700298385712	477.4968059304702	0.0	0.0	10.0
21.861368378348928	477.91942737387444	0.0	0.0	10.0
21.863421958331298	478.00921972804315	0.0	0.0	10.0
21.870124013645576	478.30232437223685	0.0	0.0	10.0
21.870186826593677	478.3050718301116	0.0	0.0	10.0
21.87644417475995	478.57880973138856	0.0	0.0	10.0
21.887684250201154	479.07072183650365	0.0	0.0	10.0
21.893393564014236	479.32068174882	0.0	0.0	10.0
21.898458241881674	479.5424733714354	0.0	0.0	10.0
21.90173416684845	479.6859595152967	0.0	0.0	10.0
21.910432908565337	480.0670702407429	0.0	0.0	10.0
21.915211797652052	480.27650813594767	0.0	0.0	10.0
21.9165527426681	480.3352841221526	0.0	0.0	10.0
21.92054383328637	480.5102419470291	0.0	0.0	10.0
21.920583208044103	480.5119681807851	0.0	0.0	10.0
21.924305894147476	480.6751889401498	0.0	0.0	10.0
21.92672453792222	480.78124896192037	0.0	0.0	10.0
21.935873243719964	481.1825349645494	0.0	0.0	10.0
21.939031564131465	481.32110597195674	0.0	0.0	10.0
21.94656523826744	481.65172575752877	0.0	0.0	10.0
21.948790848816614	481.74941972509595	0.0	0.0	10.0
21.967292062639856	482.56192056532007	0.0	0.0	10.0
21.97145679322872	482.74491361671653	0.0	0.0	10.0
21.971883043538472	482.76364447893343	0.0	0.0	10.0
21.978087803984437	483.03634351964945	0.0	0.0	10.0
21.979789431997066	483.1111434749299	0.0	0.0	10.0
21.983817144386286	483.28821623781243	0.0	0.0	10.0
21.988476241057246	483.493087403539	0.0	0.0	10.0
21.992269803181088	483.65993109591074	0.0	0.0	10.0
22.001330271371284	484.0585337099584	0.0	0.0	10.0
22.003168532488548	484.13942546909425	0.0	0.0	10.0
22.01514398727657	484.6665647805197	0.0	0.0	10.0
22.027821167128852	485.2249053710099	0.0	0.0	10.0
22.028830625628032	485.2693787326075	0.0	0.0	10.0
22.03471212971715	485.52853863950406	0.0	0.0	10.0
22.03725883933017	485.64077715163575	0.0	0.0	10.0
22.038906533458288	485.7134011905104	0.0	0.0	10.0
22.048734688826837	486.14670137827585	0.0	0.0	10.0
22.056997125051858	486.5111221745459	0.0	0.0	10.0
22.057400912744335	486.5289350255346	0.0	0.0	10.0
22.065222401518003	486.8740396284519	0.0	0.0	10.0
22.070044502894127	487.0868643597273	0.0	0.0	10.0
22.07314120699896	487.22356274411555	0.0	0.0	10.0
22.074125522208963	487.2670175702371	0.0	0.0	10.0
22.081509820472384	487.59307595161835	0.0	0.0	10.0
22.08310747535953	487.66363576827996	0.0	0.0	10.0
22.08716689671865	487.8429415235041	0.0	0.0	10.0
22.08772660893916	487.867666751239	0.0	0.0	10.0
22.094429318111363	488.16380689301894	0.0	0.0	10.0
22.10735902672357	488.7353231364562	0.0	0.0	10.0
22.10878417951031	488.7983378961653	0.0	0.0	10.0
22.112777912341855	488.9749470005538	0.0	0.0	10.0
22.115366324380886	489.08942766156014	0.0	0.0	10.0
22.11692700246601	489.1584600324101	0.0	0.0	10.0
22.122195703059216	489.39154272445165	0.0	0.0	10.0
22.122588629535812	489.4089276716672	0.0	0.0	10.0
22.128074355375098	489.65167467700905	0.0	0.0	10.0
22.131740681304883	489.8139455845255	0.0	0.0	10.0
22.138748243250514	490.12417377802774	0.0	0.0	10.0
22.14079313492628	490.2147206435987	0.0	0.0	10.0
22.144316628028022	490.3707589223584	0.0	0.0	10.0
22.151417939237326	490.68531671876525	0.0	0.0	10.0
22.15463715005311	490.8279472505133	0.0	0.0	10.0
22.156831594228905	490.9251862950202	0.0	0.0	10.0
22.16538798311156	491.3044244418664	0.0	0.0	10.0
22.17478669594713	491.72116501075385	0.0	0.0	10.0
22.181806345401704	492.0325327449033	0.0	0.0	10.0
22.189828124555692	492.3884721973228	0.0	0.0	10.0
22.19631036102339	492.67619364287424	0.0	0.0	10.0
22.199884419186468	492.8348682252381	0.0	0.0	10.0
22.201892290655827	492.92402128588265	0.0	0.0	10.0
22.206960904996492	493.1491126360426	0.0	0.0	10.0
22.210217329551714	493.2937538259193	0.0	0.0	10.0
22.210339006185183	493.299158769671	0.0	0.0	10.0
22.215104195492508	493.5108544165888	0.0	0.0	10.0
22.215235825011796	493.51670276088754	0.0	0.0	10.0
22.218768415664652	493.6736699089371	0.0	0.0	10.0
22.220787920129492	493.7634157913728	0.0	0.0	10.0
22.22335601461133	493.87755255216155	0.0	0.0	10.0
22.226236957048357	494.00560927086224	0.0	0.0	10.0
22.226995060264876	494.0393094090392	0.0	0.0	10.0
22.2354516162521	494.4153085786881	0.0	0.0	10.0
22.24235722055172	494.7224547266293	0.0	0.0	10.0
22.243527275895236	494.77450567349536	0.0	0.0	10.0
22.251475297517626	495.1281529160371	0.0	0.0	10.0
22.254796424025724	495.27596387482816	0.0	0.0	10.0
22.256390800657737	495.3469314716024	0.0	0.0	10.0
22.257154697078867	495.3809352096999	0.0	0.0	10.0
22.273574310170904	496.11211255070526	0.0	0.0	10.0
22.275826767112804	496.2124581584193	0.0	0.0	10.0
22.277117609728943	496.2699689976954	0.0	0.0	10.0
22.277841402737533	496.3022175655266	0.0	0.0	10.0
22.278758258275673	496.3430695306865	0.0	0.0	10.0
22.28433269327489	496.59148358456014	0.0	0.0	10.0
22.28861104662304	496.78218238764657	0.0	0.0	10.0
22.28977718863869	496.83416711915777	0.0	0.0	10.0
22.297935614305764	497.1979326597254	0.0	0.0	10.0
22.30503496383553	497.51458473792553	0.0	0.0	10.0
22.30798756739646	497.646309307115	0.0	0.0	10.0
22.310196196634795	497.7448543323377	0.0	0.0	10.0
22.31324873328427	497.881069033412	0.0	0.0	10.0
22.316506049451746	498.0264422552164	0.0	0.0	10.0
22.325759887738016	498.43955456493177	0.0	0.0	10.0
22.332646090423875	498.7470814001248	0.0	0.0	10.0
22.335179119573965	498.86022630345286	0.0	0.0	10.0
22.338533404154422	499.01007464852296	0.0	0.0	10.0
22.33858577307964	499.0124143412361	0.0	0.0	10.0
22.347836274148307	499.42578613613887	0.0	0.0	10.0
22.349650305299058	499.50686876915427	0.0	0.0	10.0
22.352730404272815	499.64455652610235	0.0	0.0	10.0
22.363703153049663	500.13521871772343	0.0	0.0	10.0
22.364583050945118	500.17457504262165	0.0	0.0	10.0
22.368633343057454	500.3557576361417	0.0	0.0	10.0
22.371555005288638	500.4864733546551	0.0	0.0	10.0
22.37935798510362	500.8356638254212	0.0	0.0	10.0
22.381771018725356	500.94367393465427	0.0	0.0	10.0
22.388940581659607	501.2646603690844	0.0	0.0	10.0
22.390085126843214	501.3159119872857	0.0	0.0	10.0
22.393609910824562	501.47376483818005	0.0	0.0	10.0
22.399710859198276	501.74704657568515	0.0	0.0	10.0
22.408298251700995	502.13183053718586	0.0	0.0	10.0
22.413900372490065	502.3829299079103	0.0	0.0	10.0
22.416644849890446	502.50596632611985	0.0	0.0	10.0
22.418271787449193	502.57890993594043	0.0	0.0	10.0
22.420084113094756	502.66017163824387	0.0	0.0	10.0
22.420862781998792	502.69508788921866	0.0	0.0	10.0
22.426053496197454	502.92787541431005	0.0	0.0	10.0
22.43087702341919	503.1442440397549	0.0	0.0	10.0
22.43604703038057	503.37620634944886	0.0	0.0	10.0
22.437490023255567	503.4409585436931	0.0	0.0	10.0
22.439604629799977	503.5358559417406	0.0	0.0	10.0
22.441979648569003	503.6424505467853	0.0	0.0	10.0
22.44904116289187	503.9594491332136	0.0	0.0	10.0
22.44940843814309	503.9759392225702	0.0	0.0	10.0
22.45510992641165	504.2319618072311	0.0	0.0	10.0
22.468140175615183	504.81732295109305	0.0	0.0	10.0
22.469009129851308	504.85637127734145	0.0	0.0	10.0
22.4699284550024	504.89768477292654	0.0	0.0	10.0
22.478273285749918	505.2727699088584	0.0	0.0	10.0
22.48545821570201	505.59583117008106	0.0	0.0	10.0
22.48755777068836	505.69025449004636	0.0	0.0	10.0
22.49429263126698	505.99320098107194	0.0	0.0	10.0
22.494735695885566	506.0131340277483	0.0	0.0	10.0
22.503277008879742	506.39747613837557	0.0	0.0	10.0
22.509134044534594	506.6611154348263	0.0	0.0	10.0
22.512542601008285	506.81457436221285	0.0	0.0	10.0
22.513609606562603	506.8626175167079	0.0	0.0	10.0
22.51678613582901	507.0056578866614	0.0	0.0	10.0
22.519743879830415	507.1388644131594	0.0	0.0	10.0
22.520431273522526	507.1698247454514	0.0	0.0	10.0
22.52349159501623	507.3076736307668	0.0	0.0	10.0
22.53253525171943	507.7151448699788	0.0	0.0	10.0
22.534980411451123	507.82534214448583	0.0	0.0	10.0
22.53662148184712	507.8993078160531	0.0	0.0	10.0
22.537885799916186	507.95629633006365	0.0	0.0	10.0
22.539333769745166	508.02156678397483	0.0	0.0	10.0
22.539809893650116	508.0430300418876	0.0	0.0	10.0
22.541157981187197	508.1038031328393	0.0	0.0	10.0
22.553064893434037	508.64073608744684	0.0	0.0	10.0
22.55538854362087	508.74555235370366	0.0	0.0	10.0
22.55807872471731	508.8669157505437	0.0	0.0	10.0
22.56486278457716	509.17303248679525	0.0	0.0	10.0
22.57073362565273	509.43801640017074	0.0	0.0	10.0
22.572550149857538	509.52002026783356	0.0	0.0	10.0
22.577666650651686	509.75103138794935	0.0	0.0	10.0
22.58152028951623	509.9250585858332	0.0	0.0	10.0
22.58251413101989	509.9699444777131	0.0	0.0	10.0
22.587880291787254	510.21233607611106	0.0	0.0	10.0
22.60108979530501	510.8092599354403	0.0	0.0	10.0
22.607584793737125	511.1028902060141	0.0	0.0	10.0
22.613660962137843	511.377662110517	0.0	0.0	10.0
22.618547043452473	511.5986703568726	0.0	0.0	10.0
22.62318573538084	511.8085328175391	0.0	0.0	10.0
22.629103464245173	512.0763235955129	0.0	0.0	10.0
22.635759971596947	512.3776294917507	0.0	0.0	10.0
22.636699737841923	512.4201750212126	0.0	0.0	10.0
22.638898328318472	512.519717519941	0.0	0.0	10.0
22.640873778617937	512.6091654593092	0.0	0.0	10.0
22.64218370025069	512.668482715898	0.0	0.0	10.0
22.646251754021865	512.8527185065384	0.0	0.0	10.0
22.65051386341374	513.045778276698	0.0	0.0	10.0
22.65272471540412	513.1459370318806	0.0	0.0	10.0
22.65447486176367	513.2252312622821	0.0	0.0	10.0
22.65883582157231	513.4228407889685	0.0	0.0	10.0
22.663944462380194	513.6543785938538	0.0	0.0	10.0
22.664730350526664	513.6900018620845	0.0	0.0	10.0
22.672091017910503	514.0237111244181	0.0	0.0	10.0
22.672757240680294	514.0539208948207	0.0	0.0	10.0
22.673250397453977	514.0762835856469	0.0	0.0	10.0
22.67956548833401	514.362690739631	0.0	0.0	10.0
22.68375154714868	514.5525842527702	0.0	0.0	10.0
22.6843158852324	514.578187181007	0.0	0.0	10.0
22.686504279119415	514.6774764065035	0.0	0.0	10.0
22.69444760689316	515.0379521820187	0.0	0.0	10.0
22.700583944549937	515.3165114235584	0.0	0.0	10.0
22.713407686600505	515.8988887377229	0.0	0.0	10.0
22.71562235065221	515.9994987774503	0.0	0.0	10.0
22.718993959345198	516.1526865247636	0.0	0.0	10.0
22.721316890711012	516.2582412481096	0.0	0.0	10.0
22.724825270202587	516.417683561238	0.0	0.0	10.0
22.729598356741167	516.6346414587708	0.0	0.0	10.0
22.73130651235649	516.7122957587005	0.0	0.0	10.0
22.73336649857371	516.8059523584734	0.0	0.0	10.0
22.74009616939368	517.1119737932731	0.0	0.0	10.0
22.743956546280504	517.2875593790958	0.0	0.0	10.0
22.74893892404539	517.5142221699474	0.0	0.0	10.0
22.750295459234817	517.5759434824803	0.0	0.0	10.0
22.754578108001056	517.7708248731209	0.0	0.0	10.0
22.755233033768164	517.8006304210938	0.0	0.0	10.0
22.755262653468904	517.8019784283566	0.0	0.0	10.0
22.758526782164143	517.9505412944826	0.0	0.0	10.0
22.763810253900612	518.1910572755907	0.0	0.0	10.0
22.76489419035981	518.2404074982779	0.0	0.0	10.0
22.775388944396	518.7183415685155	0.0	0.0	10.0
22.781704394853698	519.0060551344963	0.0	0.0	10.0
22.783057243224125	519.0676973480273	0.0	0.0	10.0
22.786027072956017	519.2030297694846	0.0	0.0	10.0
22.787318294955913	519.2618750756325	0.0	0.0	10.0
22.789116851046888	519.3438468506693	0.0	0.0	10.0
22.79580235352677	519.6486049410566	0.0	0.0	10.0
22.797299844011416	519.716880177763	0.0	0.0	10.0
22.79844690902772	519.7691814637557	0.0	0.0	10.0
22.8066483256134	520.1432078482044	0.0	0.0	10.0
22.80873916788257	520.2385824285005	0.0	0.0	10.0
22.809728633722607	520.2837203440649	0.0	0.0	10.0
22.811697788423665	520.3735559903731	0.0	0.0	10.0
22.823124132197453	520.8949951536937	0.0	0.0	10.0
22.824676054763717	520.9658370049042	0.0	0.0	10.0
22.83253867963849	521.3248225571878	0.0	0.0	10.0
22.835452918133072	521.4579099762723	0.0	0.0	10.0
22.835587371179805	521.4640505867866	0.0	0.0	10.0
22.83967691951594	521.6508417878692	0.0	0.0	10.0
22.842621856604744	521.7853732838367	0.0	0.0	10.0
22.843091965383543	521.8068505389701	0.0	0.0	10.0
22.854879783064128	522.3455298983134	0.0	0.0	10.0
22.855216471332152	522.3609199514525	0.0	0.0	10.0
22.85727087778805	522.4548319805776	0.0	0.0	10.0
22.859245323728963	522.5450967704245	0.0	0.0	10.0
22.859688030274068	522.5653368414555	0.0	0.0	10.0
22.862645554450346	522.7005617484282	0.0	0.0	10.0
22.867453939897	522.9204496933108	0.0	0.0	10.0
22.873719637406463	523.2070500506741	0.0	0.0	10.0
22.879295307330604	523.4621537600402	0.0	0.0	10.0
22.895429865212517	524.2007087128652	0.0	0.0	10.0
22.895829251466978	524.218997112331	0.0	0.0	10.0
22.89670828088704	524.2592501000412	0.0	0.0	10.0
22.90027914806779	524.4227850594284	0.0	0.0	10.0
22.906529677225215	524.7091018535996	0.0	0.0	10.0
22.90684395240934	524.7234998600323	0.0	0.0	10.0
22.90888591522062	524.8170538765936	0.0	0.0	10.0
22.90919093370295	524.8310292368574	0.0	0.0	10.0
22.91218165301959	524.9680681009676	0.0	0.0	10.0
22.92008840241238	525.3304523743984	0.0	0.0	10.0
22.924010590101226	525.5102615350731	0.0	0.0	10.0
22.924735965789573	525.543519101166	0.0	0.0	10.0
22.92791920676706	525.689479152038	0.0	0.0	10.0
22.930186259244078	525.7934418836259	0.0	0.0	10.0
22.937302759752015	526.1198578925274	0.0	0.0	10.0
22.938569357153693	526.1779641529504	0.0	0.0	10.0
22.93974661246331	526.2319746440219	0.0	0.0	10.0
22.94131396442638	526.3038864143849	0.0	0.0	10.0
22.944321095288622	526.4418705237065	0.0	0.0	10.0
22.947340416602774	526.5804321954512	0.0	0.0	10.0
22.950606912925956	526.7303576716447	0.0	0.0	10.0
22.952358124092484	526.8107434565943	0.0	0.0	10.0
22.953583516703926	526.8669962583022	0.0	0.0	10.0
22.965218336566124	527.4012532461529	0.0	0.0	10.0
22.978382960513102	528.0060834799989	0.0	0.0	10.0
22.97848305749796	528.0106836237209	0.0	0.0	10.0
22.98039862156441	528.0987208059995	0.0	0.0	10.0
22.981783526102614	528.1623740406415	0.0	0.0	10.0
22.98256911594271	528.1984831690836	0.0	0.0	10.0
22.98539738248072	528.3284928305516	0.0	0.0	10.0
22.988597206692923	528.4756015315696	0.0	0.0	10.0
22.99204982695141	528.6343552450163	0.0	0.0	10.0
22.996233874618486	528.8267724161508	0.0	0.0	10.0
22.996771052514195	528.8514788417548	0.0	0.0	10.0
23.012706035921074	529.5846390957182	0.0	0.0	10.0
23.013242316186084	529.6093219034979	0.0	0.0	10.0
23.013680458609684	529.6294882509933	0.0	0.0	10.0
23.01487744190657	529.68458366598	0.0	0.0	10.0
23.019740604846046	529.9084575143978	0.0	0.0	10.0
23.022079923135585	530.0161639872426	0.0	0.0	10.0
23.03000552069492	530.3811542832385	0.0	0.0	10.0
23.031035940587216	530.4286164966201	0.0	0.0	10.0
23.037471411360833	530.7250890292677	0.0	0.0	10.0
23.04202641262308	530.9349812000197	0.0	0.0	10.0
23.043304619736524	530.9938877979706	0.0	0.0	10.0
23.045230489794307	531.0826483277451	0.0	0.0	10.0
23.053215532869366	531.4507464049294	0.0	0.0	10.0
23.058566046135194	531.6974681039788	0.0	0.0	10.0
23.06480460185229	531.9852113216266	0.0	0.0	10.0
23.06932531546743	532.1937705108664	0.0	0.0	10.0
23.07454314076798	532.4345411551626	0.0	0.0	10.0
23.076455680791042	532.5228067875132	0.0	0.0	10.0
23.07703897768048	532.5497279773841	0.0	0.0	10.0
23.077094668156672	532.5522983230651	0.0	0.0	10.0
23.086925874374487	533.0061463288622	0.0	0.0	10.0
23.087398255417973	533.0279582042768	0.0	0.0	10.0
23.094857791323186	533.3724564014412	0.0	0.0	10.0
23.097233377552087	533.4821896971062	0.0	0.0	10.0
23.097713977026494	533.5043909645251	0.0	0.0	10.0
23.10280793019391	533.7397342594306	0.0	0.0	10.0
23.10484268317949	533.8337554144729	0.0	0.0	10.0
23.107224014348382	533.9438016492786	0.0	0.0	10.0
23.11591261272653	534.3454159192095	0.0	0.0	10.0
23.115953106915647	534.3472880411232	0.0	0.0	10.0
23.121643759904742	534.6104101599419	0.0	0.0	10.0
