E	Esq	M	Msq	N_tot
6.504891206967955	42.313609614489025	1.5	2.25	7.0
6.556197062817693	42.98371992649935	1.5	2.25	7.0
6.597300615709948	43.52437541404685	1.5	2.25	7.0
6.598422510145957	43.53917962240087	1.5	2.25	7.0
6.620941837962128	43.83687082167732	1.5	2.25	7.0
6.633455840267358	44.002736384777116	1.5	2.25	7.0
6.689423296171351	44.74838403535998	1.5	2.25	7.0
6.703651344599098	44.9389413499453	1.5	2.25	7.0
6.753928843433469	45.61555482216256	1.5	2.25	7.0
6.782921659435087	46.008026238033636	1.5	2.25	7.0
6.791546316134051	46.125101364193995	1.5	2.25	7.0
6.804339378343458	46.29903437567543	1.5	2.25	7.0
6.839743087943228	46.782085509067166	1.5	2.25	7.0
6.9038774746546006	47.66352418504319	1.5	2.25	7.0
6.91356694909336	47.797407959596065	1.5	2.25	7.0
6.91983812845824	47.88415972406444	1.5	2.25	7.0
6.960171217395475	48.443983375460405	1.5	2.25	7.0
7.042259029760375	49.59341224224154	1.5	2.25	7.0
7.083307160023504	50.17324032324024	1.5	2.25	7.0
7.090521571369762	50.27549615405992	1.5	2.25	7.0
7.090668384577014	50.27757814004	1.5	2.25	7.0
7.136356408258308	50.927582785689424	1.5	2.25	7.0
7.184610025852769	51.61862122358413	1.5	2.25	7.0
7.189924686163214	51.69501699269919	1.5	2.25	7.0
7.248749188959257	52.54436480443749	1.5	2.25	7.0
7.297457063886908	53.25287959927293	1.5	2.25	7.0
7.320884008083356	53.59534265981062	1.5	2.25	7.0
7.36910123589168	54.303653024820285	1.5	2.25	7.0
7.369884648205545	54.31519972785577	1.5	2.25	7.0
7.425592177318252	55.13941918385001	1.5	2.25	7.0
7.439146187645673	55.34089600116315	1.5	2.25	7.0
7.450351933028944	55.50774392598812	1.5	2.25	7.0
7.476706002091472	55.90113264171064	1.5	2.25	7.0
7.481044577419997	55.96602796934514	1.5	2.25	7.0
7.494096336772549	56.16147990482774	1.5	2.25	7.0
7.498055525359532	56.220836661374605	1.5	2.25	7.0
7.585353589836828	57.53758908285045	1.5	2.25	7.0
7.632386879838556	58.25332948353173	1.5	2.25	7.0
7.670691772296895	58.839512265583274	1.5	2.25	7.0
7.700009934649491	59.29015299370086	1.5	2.25	7.0
7.710887499564398	59.4577860309385	1.5	2.25	7.0
7.727046455111122	59.70724691944535	1.5	2.25	7.0
7.728820196324571	59.734661627114576	1.5	2.25	7.0
7.762611188277843	60.258132460376345	1.5	2.25	7.0
7.786322892419333	60.62682418501337	1.5	2.25	7.0
7.7884593558331074	60.660099137464265	1.5	2.25	7.0
7.810845157380635	61.00930207257652	1.5	2.25	7.0
7.813809283556906	61.055615519800085	1.5	2.25	7.0
7.8257607596725745	61.24253146763107	1.5	2.25	7.0
7.868101968799895	61.90702859143278	1.5	2.25	7.0
7.92200433206355	62.75815263723366	1.5	2.25	7.0
7.928296706794165	62.8578886709632	1.5	2.25	7.0
7.958013465372675	63.329978315052806	1.5	2.25	7.0
7.974840778049877	63.59808543524717	1.5	2.25	7.0
7.999999999999988	63.9999999999998	1.5	2.25	7.0
7.999999999999993	63.999999999999886	1.5	2.25	7.0
7.999999999999995	63.999999999999915	1.5	2.25	7.0
7.999999999999996	63.99999999999993	1.5	2.25	7.0
7.9999999999999964	63.99999999999994	1.5	2.25	7.0
7.999999999999997	63.99999999999996	1.5	2.25	7.0
8.000000000000004	64.00000000000006	1.5	2.25	7.0
8.016578663512705	64.26553346828715	1.5	2.25	7.0
8.022260072433546	64.35665666976149	1.5	2.25	7.0
8.093574212025525	65.50594352556459	1.5	2.25	7.0
8.101949416960684	65.64158435498956	1.5	2.25	7.0
8.16314019965162	66.63685791916829	1.5	2.25	7.0
8.184294773910917	66.98268094626555	1.5	2.25	7.0
8.27264419810418	68.43664202842675	1.5	2.25	7.0
8.298372216933268	68.86298145076996	1.5	2.25	7.0
8.303717923176016	68.95173134767461	1.5	2.25	7.0
8.30838272587169	69.02922351956309	1.5	2.25	7.0
8.309950092763774	69.05527054422465	1.5	2.25	7.0
8.362891631570427	69.93795644139068	1.5	2.25	7.0
8.403303008475358	70.61550145225101	1.5	2.25	7.0
8.429226819658927	71.05186477725735	1.5	2.25	7.0
8.47449129929979	71.81700278190786	1.5	2.25	7.0
8.522260439780517	72.62892300344801	1.5	2.25	7.0
8.529944233606143	72.75994862843069	1.5	2.25	7.0
8.549220011589176	73.08916280655683	1.5	2.25	7.0
8.60860100097473	74.10801119398312	1.5	2.25	7.0
8.609571094058628	74.12471442364989	1.5	2.25	7.0
8.689812368862455	75.51283900603491	1.5	2.25	7.0
8.759990455329174	76.73743277745822	1.5	2.25	7.0
8.770064994823347	76.91404001342583	1.5	2.25	7.0
8.848680943675715	78.29915444296975	1.5	2.25	7.0
8.862044581155331	78.53583415838456	1.5	2.25	7.0
8.863707426287705	78.56530933882782	1.5	2.25	7.0
8.872294619954285	78.71761182326976	1.5	2.25	7.0
8.883184698509607	78.91097038783522	1.5	2.25	7.0
8.993532630657924	80.88362917870884	1.5	2.25	7.0
9.01387341145572	81.24991387774837	1.5	2.25	7.0
9.047946283110166	81.86533194204706	1.5	2.25	7.0
9.060166142261847	82.08661052538793	1.5	2.25	7.0
9.122748404481257	83.22453845146532	1.5	2.25	7.0
9.138854807450002	83.51866719165201	1.5	2.25	7.0
9.207196728425265	84.7724715959249	1.5	2.25	7.0
9.208273755404216	84.79230555446605	1.5	2.25	7.0
9.256621494343788	85.68504148954743	1.5	2.25	7.0
9.27496502878414	86.02497628516878	1.5	2.25	7.0
9.296045820768462	86.41646790182679	1.5	2.25	7.0
9.315790715089033	86.78395664733904	1.5	2.25	7.0
9.40004876507652	88.3609167858166	1.5	2.25	7.0
9.477394720317124	89.82101068469488	1.5	2.25	7.0
9.487025924995105	90.00366090152923	1.5	2.25	7.0
9.495667929903092	90.16770943499009	1.5	2.25	7.0
9.619069281940156	92.52649385076471	1.5	2.25	7.0
9.652746567647917	93.17551629923864	1.5	2.25	7.0
9.73177850902529	94.70751294872649	1.5	2.25	7.0
9.732435694636433	94.72030455023334	1.5	2.25	7.0
9.782180356127663	95.69105251980993	1.5	2.25	7.0
9.827747049965364	96.58461207810291	1.5	2.25	7.0
9.870658551121087	97.42990023281983	1.5	2.25	7.0
9.888884147181198	97.7900296763716	1.5	2.25	7.0
9.985414495500066	99.70850264694285	1.5	2.25	7.0
10.02370668289727	100.4746956647594	1.5	2.25	7.0
10.030098363542326	100.60287318233443	1.5	2.25	7.0
10.034281039761776	100.68679598492267	1.5	2.25	7.0
10.054536706538174	101.09370838312351	1.5	2.25	7.0
10.08756320797484	101.75893147488765	1.5	2.25	7.0
10.097017838384481	101.94976922865442	1.5	2.25	7.0
10.15248660359728	103.07298423622224	1.5	2.25	7.0
10.199120895101396	104.0220670328939	1.5	2.25	7.0
10.210685237665485	104.25809302267987	1.5	2.25	7.0
10.212169054443974	104.28839679654313	1.5	2.25	7.0
10.313911628580817	106.3767730821746	1.5	2.25	7.0
10.336844844317909	106.85036133550173	1.5	2.25	7.0
10.357803303342944	107.284089270742	1.5	2.25	7.0
10.422862404509067	108.63606070332852	1.5	2.25	7.0
10.494422903700228	110.13291208170791	1.5	2.25	7.0
10.580728664326092	111.9518190680918	1.5	2.25	7.0
10.593034291376732	112.21237549828334	1.5	2.25	7.0
10.847362488815925	117.66527296377082	1.5	2.25	7.0
10.847656681786136	117.6716554858994	1.5	2.25	7.0
10.894789694402021	118.6964424852485	1.5	2.25	7.0
11.079635187456066	122.75831588711462	1.5	2.25	7.0
11.082776183662949	122.82792793716668	1.5	2.25	7.0
11.192918863486147	125.28143268458402	1.5	2.25	7.0
11.203024411656072	125.50775596816187	1.5	2.25	7.0
11.293541920412308	127.54408910811011	1.5	2.25	7.0
11.337718059642178	128.5438507999364	1.5	2.25	7.0
11.477501662222162	131.73304440631247	1.5	2.25	7.0
11.481463268855483	131.82399879407765	1.5	2.25	7.0
11.49874259742912	132.22108132193097	1.5	2.25	7.0
11.673191063707085	136.26338960981096	1.5	2.25	7.0
11.691858193556568	136.69954801823584	1.5	2.25	7.0
11.706594025181587	137.04434367041725	1.5	2.25	7.0
11.719863255710454	137.35519473255204	1.5	2.25	7.0
11.736855291141529	137.75377212519692	1.5	2.25	7.0
11.948910554871516	142.7764634483199	1.5	2.25	7.0
12.06155224680175	145.48104260232833	1.5	2.25	7.0
12.106154023593753	146.5589652429752	1.5	2.25	7.0
12.190976294091705	148.61990300310592	1.5	2.25	7.0
12.209947567515862	149.0828196014865	1.5	2.25	7.0
12.248968069469989	150.03721876689534	1.5	2.25	7.0
12.287405289124822	150.98032873921264	1.5	2.25	7.0
12.518763421235652	156.71943759686778	1.5	2.25	7.0
12.546670136433743	157.41893151247834	1.5	2.25	7.0
12.69194964909205	161.08558589508783	1.5	2.25	7.0
12.895835238527715	166.30256649925317	1.5	2.25	7.0
12.916760101412702	166.8426915174471	1.5	2.25	7.0
12.933798947776392	167.28315522150172	1.5	2.25	7.0
13.035739084422646	169.93049347714418	1.5	2.25	7.0
13.053569516610496	170.39567712498277	1.5	2.25	7.0
13.088842292116476	171.3177925478969	1.5	2.25	7.0
13.13396643013913	172.50107418802162	1.5	2.25	7.0
13.23909596983946	175.2736620986194	1.5	2.25	7.0
13.335182831963662	177.82710116189838	1.5	2.25	7.0
13.364506053158507	178.61002204491038	1.5	2.25	7.0
13.368873534046381	178.72677956932577	1.5	2.25	7.0
13.477824004896522	181.65173990696493	1.5	2.25	7.0
13.48060783760483	181.72678767129278	1.5	2.25	7.0
13.533433500927492	183.15382232402655	1.5	2.25	7.0
13.56140371191087	183.91167063742992	1.5	2.25	7.0
13.651072557944293	186.35178198225972	1.5	2.25	7.0
13.698185760345687	187.64029312493736	1.5	2.25	7.0
13.722469043810294	188.30615665833182	1.5	2.25	7.0
13.743842707819336	188.89321237727876	1.5	2.25	7.0
13.763843273621436	189.44338166081405	1.5	2.25	7.0
13.891251388442083	192.96686513689409	1.5	2.25	7.0
13.910964297360138	193.51492768242844	1.5	2.25	7.0
13.96033316614109	194.89090210965892	1.5	2.25	7.0
14.042218398652649	197.18389755545897	1.5	2.25	7.0
14.046618423658662	197.30748913986696	1.5	2.25	7.0
14.051863746913149	197.45487476181205	1.5	2.25	7.0
14.151710843822796	200.2709198071717	1.5	2.25	7.0
14.22676440743561	202.4008255046767	1.5	2.25	7.0
14.254792817839677	203.19911827953365	1.5	2.25	7.0
14.258879984088018	203.31565840062592	1.5	2.25	7.0
14.29260581165983	204.27858088749232	1.5	2.25	7.0
14.339730967149258	205.62788421021938	1.5	2.25	7.0
14.423200472688908	208.02871187537355	1.5	2.25	7.0
14.4504864142178	208.8165576074932	1.5	2.25	7.0
14.45962387131733	209.08072249996997	1.5	2.25	7.0
14.471253301528389	209.41717211699628	1.5	2.25	7.0
14.4987078961554	210.21253065803896	1.5	2.25	7.0
14.55215547399317	211.7652289392694	1.5	2.25	7.0
14.607045931749099	213.3657908522279	1.5	2.25	7.0
14.612436632014912	213.52330432465132	1.5	2.25	7.0
14.61557689826034	213.61508806896134	1.5	2.25	7.0
14.642259668757976	214.39576820733643	1.5	2.25	7.0
14.654918344665022	214.7666316887994	1.5	2.25	7.0
14.769212528420319	218.1296387096477	1.5	2.25	7.0
14.858009198616424	220.76043734617025	1.5	2.25	7.0
14.858442625469916	220.77331725438134	1.5	2.25	7.0
14.952463294812153	223.57615858270472	1.5	2.25	7.0
15.003662805144202	225.10989757046758	1.5	2.25	7.0
15.015382650695333	225.46171614680242	1.5	2.25	7.0
15.033993788091738	226.02096922038098	1.5	2.25	7.0
15.074339065386438	227.23569825823566	1.5	2.25	7.0
15.08937712036058	227.6893018804614	1.5	2.25	7.0
15.16270520003501	229.90762898316873	1.5	2.25	7.0
15.181365165927335	230.47384830123193	1.5	2.25	7.0
15.190961909946404	230.7653237494425	1.5	2.25	7.0
15.22859212044445	231.91001797086278	1.5	2.25	7.0
15.242346700210454	232.32913292941652	1.5	2.25	7.0
15.257526512096426	232.79211526732533	1.5	2.25	7.0
15.28639165960601	233.6737699708722	1.5	2.25	7.0
15.361635328951607	235.97983997969413	1.5	2.25	7.0
15.385481410545513	236.71303823424154	1.5	2.25	7.0
15.395214519305515	237.01263009543536	1.5	2.25	7.0
15.452894955056575	238.79196249201294	1.5	2.25	7.0
15.478456371808747	239.5826116539868	1.5	2.25	7.0
15.496172965517438	240.1313765772335	1.5	2.25	7.0
15.51239911855348	240.6345264132988	1.5	2.25	7.0
15.520288568230228	240.8793572411379	1.5	2.25	7.0
15.53137744930394	241.22368547274698	1.5	2.25	7.0
15.62020624297324	243.99084307302016	1.5	2.25	7.0
15.624720511015768	244.13189104735685	1.5	2.25	7.0
15.633153341249873	244.39548339103206	1.5	2.25	7.0
15.641082389923906	244.6434583283877	1.5	2.25	7.0
15.695597389636953	246.35177741757835	1.5	2.25	7.0
15.706603651026251	246.69739825043115	1.5	2.25	7.0
15.7960526756154	249.51528013081642	1.5	2.25	7.0
15.803552441306387	249.75226976512107	1.5	2.25	7.0
15.840321034969147	250.91577049088602	1.5	2.25	7.0
15.84833639738505	251.16976656467978	1.5	2.25	7.0
15.875552595316131	252.03317020664875	1.5	2.25	7.0
15.90436263780563	252.94875091482766	1.5	2.25	7.0
15.968031831267247	254.97804056436402	1.5	2.25	7.0
16.017820767878828	256.5705821518903	1.5	2.25	7.0
16.019310870455616	256.61832076429744	1.5	2.25	7.0
16.03669718307995	257.17565654180447	1.5	2.25	7.0
16.062825167869857	258.01435237355327	1.5	2.25	7.0
16.0762951244122	258.4472649271995	1.5	2.25	7.0
16.115527779805973	259.710235621698	1.5	2.25	7.0
16.151565684750523	260.87307406881064	1.5	2.25	7.0
16.205958774758543	262.6330998091734	1.5	2.25	7.0
16.216818431785622	262.9852000495019	1.5	2.25	7.0
16.245148750479938	263.9048579252199	1.5	2.25	7.0
16.257019576839667	264.2906855217482	1.5	2.25	7.0
16.300547789132168	265.7078582257816	1.5	2.25	7.0
16.301796334564273	265.74856373361314	1.5	2.25	7.0
16.318721239647875	266.3006628973347	1.5	2.25	7.0
16.354094747630565	267.45641501447767	1.5	2.25	7.0
16.428342501036138	269.8904373313503	1.5	2.25	7.0
16.492424450512388	272.00006425585883	1.5	2.25	7.0
16.506890455667865	272.47743251541885	1.5	2.25	7.0
16.516757206098042	272.8032686051916	1.5	2.25	7.0
16.539387274515114	273.5513314163925	1.5	2.25	7.0
16.585723575176157	275.08622651215416	1.5	2.25	7.0
16.591342335617547	275.2726404976551	1.5	2.25	7.0
16.649176596368335	277.1950813370591	1.5	2.25	7.0
16.684822426300574	278.38329939718255	1.5	2.25	7.0
16.699487935113698	278.872897295008	1.5	2.25	7.0
16.7527841386733	280.65577639698364	1.5	2.25	7.0
16.757370409169273	280.80946303010194	1.5	2.25	7.0
16.76714743989651	281.1372332712281	1.5	2.25	7.0
16.813924192256795	282.70804674295835	1.5	2.25	7.0
16.876984622182537	284.8326099373858	1.5	2.25	7.0
16.883809226384425	285.06301399294387	1.5	2.25	7.0
16.912432270023285	286.0303652881249	1.5	2.25	7.0
16.921497656946745	286.33708295405415	1.5	2.25	7.0
16.92810019136632	286.5605760889364	1.5	2.25	7.0
16.929285532184455	286.6007086302299	1.5	2.25	7.0
16.995276653005927	288.83942851220837	1.5	2.25	7.0
17.02369584876151	289.8062203511398	1.5	2.25	7.0
17.035306653315452	290.2016727724937	1.5	2.25	7.0
17.046145544380295	290.57107792019616	1.5	2.25	7.0
17.13726934619663	293.6860006440906	1.5	2.25	7.0
17.156672308736987	294.3514047093825	1.5	2.25	7.0
17.236840263228107	297.10866226004157	1.5	2.25	7.0
17.261760483218822	297.9683749800149	1.5	2.25	7.0
17.291366395999574	298.9913518407033	1.5	2.25	7.0
17.319737602481457	299.9733106188101	1.5	2.25	7.0
17.35466948697071	301.18455300199224	1.5	2.25	7.0
17.3587782314542	301.3271816888082	1.5	2.25	7.0
17.37867565324766	302.01836746078305	1.5	2.25	7.0
17.397498064433613	302.6729389019713	1.5	2.25	7.0
17.44646369716248	304.3790955364083	1.5	2.25	7.0
17.47047040416248	305.21733614271716	1.5	2.25	7.0
17.508279368254065	306.539846436831	1.5	2.25	7.0
17.512913821843473	306.70215053131614	1.5	2.25	7.0
17.543251132935264	307.76566031323443	1.5	2.25	7.0
17.558027655993136	308.2843351686198	1.5	2.25	7.0
17.593155056608893	309.5191048458831	1.5	2.25	7.0
17.60315924271706	309.871215324455	1.5	2.25	7.0
17.686263813189974	312.8039276697532	1.5	2.25	7.0
17.7607814410349	315.4453573962098	1.5	2.25	7.0
17.778968973725725	316.09173776870193	1.5	2.25	7.0
17.821293968370572	317.5985187070813	1.5	2.25	7.0
17.89132119349577	320.0993740488309	1.5	2.25	7.0
17.895148178312258	320.2363283237525	1.5	2.25	7.0
17.90682159789079	320.6542597386881	1.5	2.25	7.0
17.954944817138156	322.3800433864763	1.5	2.25	7.0
17.97514384548585	323.1057962659078	1.5	2.25	7.0
18.02150005531748	324.77446424380787	1.5	2.25	7.0
18.027526122434356	324.9916980950531	1.5	2.25	7.0
18.035971334112176	325.29626196491614	1.5	2.25	7.0
18.059969383374217	326.1624941284141	1.5	2.25	7.0
18.076486581849792	326.7593671437956	1.5	2.25	7.0
18.135721813788635	328.90440570712894	1.5	2.25	7.0
18.189169609784923	330.8458910935234	1.5	2.25	7.0
18.2053464143596	331.43463806683593	1.5	2.25	7.0
18.269003201003525	333.756477958277	1.5	2.25	7.0
18.333012371197963	336.0993426024976	1.5	2.25	7.0
18.39490659109996	338.3725884952928	1.5	2.25	7.0
18.475388534374627	341.3399814961014	1.5	2.25	7.0
18.542744839313972	343.83338617590493	1.5	2.25	7.0
18.571971321262804	344.9181187578081	1.5	2.25	7.0
18.59022537557009	345.59647951449006	1.5	2.25	7.0
18.66609478439185	348.42309449990057	1.5	2.25	7.0
18.687920511774315	349.2383730543952	1.5	2.25	7.0
18.695314949085507	349.5148010455	1.5	2.25	7.0
18.811582556572798	353.875638282754	1.5	2.25	7.0
18.837352733890796	354.84585802102305	1.5	2.25	7.0
18.880725553189187	356.48179741485114	1.5	2.25	7.0
18.91451717063979	357.75895979842744	1.5	2.25	7.0
18.978049682326525	360.1663697448539	1.5	2.25	7.0
19.029835217142683	362.1346283916039	1.5	2.25	7.0
19.09418710713049	364.5879812821083	1.5	2.25	7.0
19.094632571661908	364.6049930467718	1.5	2.25	7.0
19.143198343501922	366.4620428186547	1.5	2.25	7.0
19.1903092825223	368.26797035886153	1.5	2.25	7.0
19.236699047132756	370.0505902299583	1.5	2.25	7.0
19.36565404992332	375.0285567813115	1.5	2.25	7.0
19.472927913497813	379.1949215242823	1.5	2.25	7.0
19.476468984713964	379.332844112525	1.5	2.25	7.0
19.481521031291763	379.5296616926633	1.5	2.25	7.0
19.529153849389775	381.3878500731355	1.5	2.25	7.0
19.569358194100214	382.9597801289972	1.5	2.25	7.0
19.65960416274045	386.50003583564165	1.5	2.25	7.0
19.747758385384167	389.97396124751066	1.5	2.25	7.0
19.83198986614494	393.30782205087564	1.5	2.25	7.0
19.856827841170908	394.2936119139001	1.5	2.25	7.0
19.896429045544107	395.8678887643712	1.5	2.25	7.0
20.00921921626606	400.368853644591	1.5	2.25	7.0
20.02388664026302	400.9560361821038	1.5	2.25	7.0
20.245939180547953	409.8980533024467	1.5	2.25	7.0
20.30998319281563	412.49541729245334	1.5	2.25	7.0
20.327284738801726	413.19850485232155	1.5	2.25	7.0
20.40289554596003	416.27814665935557	1.5	2.25	7.0
20.66304868330886	426.96158088879196	1.5	2.25	7.0
20.970255541938748	439.7516174942128	1.5	2.25	7.0
21.00933742385542	441.3922589894119	1.5	2.25	7.0
21.208242265408597	449.7895399882636	1.5	2.25	7.0
21.456306162144926	460.37307412369836	1.5	2.25	7.0
21.458184669404563	460.45368930626904	1.5	2.25	7.0
21.697062910701174	470.7625389509245	1.5	2.25	7.0
3.9288032835995708	15.43549524122277	1.0	1.0	8.0
4.094303736253422	16.76332308469873	1.0	1.0	8.0
4.240578507963028	17.982506082197943	1.0	1.0	8.0
4.25159614486736	18.076069779050997	1.0	1.0	8.0
4.441202338824649	19.72427821438153	1.0	1.0	8.0
4.463585255785209	19.92359333566311	1.0	1.0	8.0
4.507622498871005	20.318660592328087	1.0	1.0	8.0
4.604822123017163	21.204386784628294	1.0	1.0	8.0
4.624564530470422	21.38659709648511	1.0	1.0	8.0
4.81470047107349	23.181340626155283	1.0	1.0	8.0
4.963638614241971	24.63770829279395	1.0	1.0	8.0
4.983397551545093	24.83425115674563	1.0	1.0	8.0
4.990985924942002	24.909940502969175	1.0	1.0	8.0
5.068114735338166	25.68578697055185	1.0	1.0	8.0
5.115262185253838	26.165907223887867	1.0	1.0	8.0
5.144410722565132	26.464961682443104	1.0	1.0	8.0
5.1508628781571355	26.53138838957721	1.0	1.0	8.0
5.170768535505184	26.736847247770424	1.0	1.0	8.0
5.291200718304446	27.996805041385485	1.0	1.0	8.0
5.3799142411185015	28.94347724178966	1.0	1.0	8.0
5.581860323966098	31.157164676266916	1.0	1.0	8.0
5.628369294552285	31.678540915858985	1.0	1.0	8.0
5.767076466727926	33.25917097308706	1.0	1.0	8.0
5.819335322447375	33.8646635950837	1.0	1.0	8.0
5.836082368430925	34.059857411110315	1.0	1.0	8.0
5.870671899017151	34.46478854590964	1.0	1.0	8.0
5.936014217408222	35.236264789272546	1.0	1.0	8.0
5.966502137499762	35.59914775678923	1.0	1.0	8.0
6.03735529269945	36.44965893028606	1.0	1.0	8.0
6.123547485682531	37.497833809408846	1.0	1.0	8.0
6.1305979114429885	37.584230751789136	1.0	1.0	8.0
6.3132843145613755	39.857558836486696	1.0	1.0	8.0
6.336047502163341	40.145497949670315	1.0	1.0	8.0
6.365132145563068	40.51490723048031	1.0	1.0	8.0
6.384756342107268	40.765113548078986	1.0	1.0	8.0
6.423600187525783	41.26263936918127	1.0	1.0	8.0
6.4403074259905715	41.4775597412693	1.0	1.0	8.0
6.465018561173657	41.7964649963199	1.0	1.0	8.0
6.618146322873965	43.79986075097019	1.0	1.0	8.0
6.628062767727468	43.931216052935106	1.0	1.0	8.0
6.629753433768787	43.95363059256902	1.0	1.0	8.0
6.6493224658887415	44.213489255372735	1.0	1.0	8.0
6.767510076663807	45.799192637746174	1.0	1.0	8.0
6.776052431176768	45.914886550056586	1.0	1.0	8.0
6.905029471547424	47.6794320029385	1.0	1.0	8.0
6.978681786689156	48.701999479866956	1.0	1.0	8.0
7.092756611519432	50.30719635025262	1.0	1.0	8.0
7.146835995939381	51.077264752854845	1.0	1.0	8.0
7.157676877417111	51.232338281511566	1.0	1.0	8.0
7.280589858328108	53.0069886851901	1.0	1.0	8.0
7.3582159870257335	54.14334251172109	1.0	1.0	8.0
7.389849480273407	54.60987534109714	1.0	1.0	8.0
7.421817407685033	55.083373633016585	1.0	1.0	8.0
7.429241806628635	55.19363382135871	1.0	1.0	8.0
7.529642707048307	56.69551929580576	1.0	1.0	8.0
7.552752533453525	57.044070831588634	1.0	1.0	8.0
7.5658819528335295	57.2425697242121	1.0	1.0	8.0
7.642126497542414	58.40209740443988	1.0	1.0	8.0
7.718208417600433	59.57074117751818	1.0	1.0	8.0
7.820847968466399	61.165662945865	1.0	1.0	8.0
7.8549571621498835	61.70035201920975	1.0	1.0	8.0
7.922834820974071	62.77131160043924	1.0	1.0	8.0
7.938713609150864	63.02317376811713	1.0	1.0	8.0
