E	Esq	M	Msq	N_tot
28.404129463133778	806.7945705584643	0.0	0.0	8.0
29.486826054936465	869.47291079408	0.0	0.0	8.0
32.49210565201075	1055.7369297014288	0.0	0.0	8.0
32.49210565201076	1055.7369297014293	0.0	0.0	8.0
32.56683796276391	1060.5989348929209	0.0	0.0	8.0
32.63299346257022	1064.9122623281507	0.0	0.0	8.0
32.63299346257026	1064.9122623281535	0.0	0.0	8.0
32.8015477149454	1075.9415324958397	0.0	0.0	8.0
32.843197171334864	1078.6756004351785	0.0	0.0	8.0
33.22514825740549	1103.9104767265753	0.0	0.0	8.0
33.2251482574055	1103.9104767265758	0.0	0.0	8.0
33.45357537251507	1119.1417052045467	0.0	0.0	8.0
33.453575372515104	1119.141705204549	0.0	0.0	8.0
33.634877408256855	1131.3049782684675	0.0	0.0	8.0
34.16935043607564	1167.5445092233424	0.0	0.0	8.0
34.16935043607566	1167.544509223344	0.0	0.0	8.0
34.61566904344662	1198.2445433254288	0.0	0.0	8.0
19.527864045000427	381.33747416002046	-0.5	0.25	9.0
19.90420571401161	396.1774051056924	-0.5	0.25	9.0
19.904205714011617	396.1774051056927	-0.5	0.25	9.0
20.493429356713964	419.98064679862574	-0.5	0.25	9.0
20.493429356713982	419.9806467986264	-0.5	0.25	9.0
20.614557439003903	424.95997840599114	-0.5	0.25	9.0
21.168304206066097	448.0971029605556	-0.5	0.25	9.0
21.17642645839581	448.44103754784607	-0.5	0.25	9.0
21.176426458395817	448.4410375478464	-0.5	0.25	9.0
21.38196601125011	457.18847050625493	-0.5	0.25	9.0
21.381966011250118	457.18847050625527	-0.5	0.25	9.0
21.763932022500203	473.6687370800098	-0.5	0.25	9.0
21.763932022500203	473.6687370800098	-0.5	0.25	9.0
21.763932022500207	473.6687370800099	-0.5	0.25	9.0
21.763932022500217	473.6687370800104	-0.5	0.25	9.0
21.898375778244684	479.5388617252135	-0.5	0.25	9.0
21.898375778244688	479.5388617252136	-0.5	0.25	9.0
22.097210859040644	488.28672774890373	-0.5	0.25	9.0
22.13944615356049	490.1550759864043	-0.5	0.25	9.0
22.492241505758674	505.90092795337324	-0.5	0.25	9.0
22.492241505758678	505.90092795337335	-0.5	0.25	9.0
22.653798425053658	513.1945830829636	-0.5	0.25	9.0
22.782325523995553	519.0343562812992	-0.5	0.25	9.0
22.782325523995556	519.0343562812994	-0.5	0.25	9.0
22.905486196788395	524.6612979112637	-0.5	0.25	9.0
23.28203888489464	542.053334637746	-0.5	0.25	9.0
23.28203888489465	542.0533346377465	-0.5	0.25	9.0
23.577999927500624	555.9220805812195	-0.5	0.25	9.0
23.577999927500628	555.9220805812196	-0.5	0.25	9.0
23.618033988749897	557.8115294937454	-0.5	0.25	9.0
23.6180339887499	557.8115294937455	-0.5	0.25	9.0
24.00000000000001	576.0000000000006	-0.5	0.25	9.0
24.00000000000001	576.0000000000006	-0.5	0.25	9.0
24.06693658802419	579.2174367319775	-0.5	0.25	9.0
24.081458238383913	579.9166308870284	-0.5	0.25	9.0
24.081458238383917	579.9166308870286	-0.5	0.25	9.0
24.15730635685013	583.5754504187116	-0.5	0.25	9.0
24.381966011250107	594.4802665737554	-0.5	0.25	9.0
24.38196601125011	594.4802665737557	-0.5	0.25	9.0
24.641004716359493	607.1791134316508	-0.5	0.25	9.0
24.68604611644882	609.4008728634379	-0.5	0.25	9.0
24.686046116448832	609.4008728634385	-0.5	0.25	9.0
24.884214888520567	619.2241506180686	-0.5	0.25	9.0
24.88421488852057	619.2241506180688	-0.5	0.25	9.0
25.320780242634605	641.141912095795	-0.5	0.25	9.0
25.993140563000875	675.6433563279214	-0.5	0.25	9.0
25.993140563000882	675.6433563279218	-0.5	0.25	9.0
26.104099505619267	681.424010999272	-0.5	0.25	9.0
26.236067977499772	688.331262919989	-0.5	0.25	9.0
26.236067977499783	688.3312629199895	-0.5	0.25	9.0
26.23606797749979	688.33126291999	-0.5	0.25	9.0
26.236067977499797	688.3312629199903	-0.5	0.25	9.0
26.378621688371464	695.8316821782214	-0.5	0.25	9.0
26.387520092155764	696.3012166139241	-0.5	0.25	9.0
26.38752009215578	696.3012166139249	-0.5	0.25	9.0
26.618033988749893	708.5197334262446	-0.5	0.25	9.0
26.618033988749904	708.5197334262451	-0.5	0.25	9.0
27.653014285246883	764.6891990600682	-0.5	0.25	9.0
27.653014285246883	764.6891990600682	-0.5	0.25	9.0
28.47213595499958	810.6625258399798	-0.5	0.25	9.0
30.33987813982787	920.5082055396051	-0.5	0.25	9.0
30.33987813982788	920.5082055396058	-0.5	0.25	9.0
30.45247934918188	927.3534985123488	-0.5	0.25	9.0
30.452479349181885	927.3534985123492	-0.5	0.25	9.0
30.711125262730135	943.1732149031011	-0.5	0.25	9.0
30.71925791227505	943.6728066808734	-0.5	0.25	9.0
31.13952400137952	969.6699550324912	-0.5	0.25	9.0
31.139524001379556	969.6699550324935	-0.5	0.25	9.0
31.225603313953677	975.0383023203948	-0.5	0.25	9.0
31.457820807907915	989.5944899824442	-0.5	0.25	9.0
31.749062495641727	1008.0029693521641	-0.5	0.25	9.0
31.749062495641738	1008.0029693521648	-0.5	0.25	9.0
31.911267409238103	1018.3289876639019	-0.5	0.25	9.0
32.03783699336811	1026.422999213626	-0.5	0.25	9.0
32.03783699336812	1026.4229992136266	-0.5	0.25	9.0
32.82503673386178	1077.4830365793753	-0.5	0.25	9.0
32.85129615115059	1079.2076588106017	-0.5	0.25	9.0
32.89782039041271	1082.2665864398543	-0.5	0.25	9.0
32.897820390412726	1082.2665864398552	-0.5	0.25	9.0
33.19995374573107	1102.2369287186827	-0.5	0.25	9.0
33.1999537457311	1102.2369287186846	-0.5	0.25	9.0
33.395968877196076	1115.2907372466489	-0.5	0.25	9.0
33.39596887719608	1115.2907372466493	-0.5	0.25	9.0
34.24425951552135	1172.6693097663745	-0.5	0.25	9.0
34.349080625439086	1179.8593398129149	-0.5	0.25	9.0
35.39131332528906	1252.5450588887832	-0.5	0.25	9.0
35.391313325289076	1252.545058888784	-0.5	0.25	9.0
35.45769989054996	1257.2484815283067	-0.5	0.25	9.0
36.10372534869949	1303.4789840543262	-0.5	0.25	9.0
36.10372534869949	1303.4789840543262	-0.5	0.25	9.0
28.76393202250021	827.363785395013	-1.0	1.0	10.0
29.145898033750317	849.4833721937706	-1.0	1.0	10.0
29.14589803375033	849.4833721937714	-1.0	1.0	10.0
30.999999999999986	960.9999999999991	-1.0	1.0	10.0
31.0	961.0	-1.0	1.0	10.0
31.000000000000007	961.0000000000005	-1.0	1.0	10.0
31.000000000000018	961.0000000000011	-1.0	1.0	10.0
31.381966011250096	984.8277907312563	-1.0	1.0	10.0
31.38196601125011	984.8277907312572	-1.0	1.0	10.0
33.2360679774998	1104.6362146049876	-1.0	1.0	10.0
33.6180339887499	1130.1722092687435	-1.0	1.0	10.0
33.618033988749914	1130.1722092687444	-1.0	1.0	10.0
34.00000000000001	1156.0000000000005	-1.0	1.0	10.0
35.85410196624967	1285.5166278062286	-1.0	1.0	10.0
35.8541019662497	1285.5166278062306	-1.0	1.0	10.0
-1.6180339887498953	2.6180339887498967	2.5	6.25	5.0
-1.6180339887498942	2.6180339887498927	2.5	6.25	5.0
-1.23606797749979	1.5278640450004215	2.5	6.25	5.0
0.6180339887498941	0.38196601125010426	2.5	6.25	5.0
0.6180339887498977	0.38196601125010865	2.5	6.25	5.0
3.236067977499791	10.472135954999588	2.5	6.25	5.0
-1.30937652245022	1.7144668775438316	2.0	4.0	6.0
-1.3093765224502116	1.7144668775438097	2.0	4.0	6.0
-0.9844213517949836	0.9690853978698628	2.0	4.0	6.0
-0.416482780258125	0.17345790625153765	2.0	4.0	6.0
-0.41648278025810703	0.17345790625152266	2.0	4.0	6.0
2.3092638912203256e-14	5.33269971929404e-28	2.0	4.0	6.0
4.300619601969545	18.495328960844684	2.0	4.0	6.0
4.673393379078318	21.84060567561306	2.0	4.0	6.0
4.673393379078331	21.840605675613183	2.0	4.0	6.0
5.568682300056688	31.010222558964642	2.0	4.0	6.0
5.5686823000566905	31.010222558964674	2.0	4.0	6.0
5.763932022500207	33.22291236000332	2.0	4.0	6.0
6.697461401798415	44.85598922857959	2.0	4.0	6.0
6.69746140179842	44.85598922857966	2.0	4.0	6.0
6.967874459730162	48.55127448655989	2.0	4.0	6.0
6.967874459730163	48.55127448655992	2.0	4.0	6.0
7.16610202141627	51.35301818134635	2.0	4.0	6.0
7.853621238844419	61.67936656322815	2.0	4.0	6.0
7.853621238844421	61.67936656322818	2.0	4.0	6.0
7.999999999999997	63.99999999999996	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.000000000000005	64.00000000000009	2.0	4.0	6.0
8.188745047999682	67.0555454611393	2.0	4.0	6.0
8.188745047999687	67.05554546113939	2.0	4.0	6.0
9.338313797381208	87.20410457836023	2.0	4.0	6.0
9.33831379738121	87.20410457836026	2.0	4.0	6.0
9.402961472973715	88.41568446222801	2.0	4.0	6.0
9.759409882686326	95.24608125827552	2.0	4.0	6.0
9.759409882686327	95.24608125827555	2.0	4.0	6.0
10.23606797749979	104.77708763999664	2.0	4.0	6.0
10.468854457071291	109.59691364334144	2.0	4.0	6.0
10.468854457071295	109.59691364334152	2.0	4.0	6.0
12.114738255435448	146.76688299771112	2.0	4.0	6.0
12.209503338061815	149.0719717621426	2.0	4.0	6.0
12.209503338061815	149.0719717621426	2.0	4.0	6.0
4.408314045645797	19.433232725038017	1.5	2.25	7.0
4.4484070678474605	19.78832544127524	1.5	2.25	7.0
4.44840706784747	19.78832544127533	1.5	2.25	7.0
4.763932022500207	22.69504831500291	1.5	2.25	7.0
5.15596791558026	26.584005146493052	1.5	2.25	7.0
5.155967915580285	26.584005146493308	1.5	2.25	7.0
5.895365568467531	34.75533518587249	1.5	2.25	7.0
6.391465996347739	40.850837582469396	1.5	2.25	7.0
6.391465996347745	40.850837582469474	1.5	2.25	7.0
7.057953282476846	49.81470453762568	1.5	2.25	7.0
7.057953282476881	49.814704537626184	1.5	2.25	7.0
7.133597683903414	50.88821591579215	1.5	2.25	7.0
7.2604998970741335	52.7148587554135	1.5	2.25	7.0
7.381966011250109	54.49342219125184	1.5	2.25	7.0
7.3819660112501095	54.49342219125185	1.5	2.25	7.0
7.736658869761583	59.855890467060576	1.5	2.25	7.0
7.736658869761597	59.855890467060796	1.5	2.25	7.0
7.822582538751389	61.192797575578126	1.5	2.25	7.0
8.480322280759724	71.91586598554981	1.5	2.25	7.0
8.480322280759736	71.91586598555001	1.5	2.25	7.0
8.659492222455436	74.98680555076618	1.5	2.25	7.0
8.659492222455446	74.98680555076636	1.5	2.25	7.0
8.684874573836002	75.42704636326307	1.5	2.25	7.0
8.976592123161932	80.57920614561284	1.5	2.25	7.0
9.179728333449894	84.26741227594277	1.5	2.25	7.0
9.236067977499786	85.304951684997	1.5	2.25	7.0
9.293909141621848	86.37674713272214	1.5	2.25	7.0
9.293909141621853	86.37674713272224	1.5	2.25	7.0
9.618033988749897	92.50657780874825	1.5	2.25	7.0
9.618033988749902	92.50657780874835	1.5	2.25	7.0
12.021781786725981	144.52323732765652	1.5	2.25	7.0
12.232598853572787	149.63647471243027	1.5	2.25	7.0
12.232598853572792	149.63647471243038	1.5	2.25	7.0
12.871742196705219	165.6817471784417	1.5	2.25	7.0
12.871742196705224	165.6817471784418	1.5	2.25	7.0
13.350327814163734	178.2312527456338	1.5	2.25	7.0
13.60993510976617	185.2303336920459	1.5	2.25	7.0
13.700767802231692	187.71103837066863	1.5	2.25	7.0
13.707915112050292	187.90693671917677	1.5	2.25	7.0
13.707915112050296	187.90693671917688	1.5	2.25	7.0
14.03830673690636	197.0740560394705	1.5	2.25	7.0
14.03830673690637	197.07405603947075	1.5	2.25	7.0
14.358838506664734	206.17624326047792	1.5	2.25	7.0
14.358838506664739	206.17624326047806	1.5	2.25	7.0
14.380766745113593	206.806452177365	1.5	2.25	7.0
14.448315108839157	208.75380948430987	1.5	2.25	7.0
14.641089063727513	214.36148897200138	1.5	2.25	7.0
14.641089063727515	214.36148897200144	1.5	2.25	7.0
14.928384275306492	222.85665707121814	1.5	2.25	7.0
15.030864235180722	225.92687965643495	1.5	2.25	7.0
15.030864235180726	225.92687965643506	1.5	2.25	7.0
15.275447203870467	233.33928727823405	1.5	2.25	7.0
15.275447203870472	233.33928727823422	1.5	2.25	7.0
15.696101092701149	246.3675895122942	1.5	2.25	7.0
15.800767793886266	249.66426287631344	1.5	2.25	7.0
15.800767793886266	249.66426287631344	1.5	2.25	7.0
16.139368859907908	260.4792271961651	1.5	2.25	7.0
16.186022655553867	261.9873294061031	1.5	2.25	7.0
16.18602265555387	261.9873294061032	1.5	2.25	7.0
16.25499896770973	264.2249914402444	1.5	2.25	7.0
16.320259762129897	266.3508787033962	1.5	2.25	7.0
16.320259762129908	266.3508787033966	1.5	2.25	7.0
16.633182176070882	276.6627493023621	1.5	2.25	7.0
16.633182176070886	276.6627493023622	1.5	2.25	7.0
16.746925655498167	280.4595189107827	1.5	2.25	7.0
16.832513753854293	283.3335192736939	1.5	2.25	7.0
16.95498054532434	287.4713652923268	1.5	2.25	7.0
17.079033367494613	291.69338076799437	1.5	2.25	7.0
17.079033367494613	291.69338076799437	1.5	2.25	7.0
17.151854057080413	294.18609759538583	1.5	2.25	7.0
17.151854057080413	294.18609759538583	1.5	2.25	7.0
17.454156370821106	304.647574617075	1.5	2.25	7.0
17.45415637082111	304.6475746170751	1.5	2.25	7.0
17.510360164475777	306.6127130896602	1.5	2.25	7.0
17.574973456056654	308.87969198109596	1.5	2.25	7.0
18.150741323920716	329.4494106078831	1.5	2.25	7.0
18.246609855208835	332.9387712082042	1.5	2.25	7.0
18.246609855208835	332.9387712082042	1.5	2.25	7.0
18.80035535043373	353.45336130258215	1.5	2.25	7.0
18.956027831186393	359.3309911367131	1.5	2.25	7.0
18.956027831186393	359.3309911367131	1.5	2.25	7.0
19.21023744704102	369.0332227716971	1.5	2.25	7.0
19.228755175265672	369.74502559030634	1.5	2.25	7.0
19.377949767884914	375.504937206671	1.5	2.25	7.0
19.377949767884914	375.504937206671	1.5	2.25	7.0
19.449916826875217	378.2992645723637	1.5	2.25	7.0
19.44991682687522	378.2992645723639	1.5	2.25	7.0
20.963240850278527	439.4574669467864	1.5	2.25	7.0
20.96324085027853	439.45746694678655	1.5	2.25	7.0
21.097854801373916	445.11947721985644	1.5	2.25	7.0
11.542207696843574	133.22255851707504	1.0	1.0	8.0
11.54220769684358	133.22255851707516	1.0	1.0	8.0
11.633970621403131	135.34927241967117	1.0	1.0	8.0
12.145898033750319	147.52283904625986	1.0	1.0	8.0
12.145898033750324	147.52283904626	1.0	1.0	8.0
12.676205868018076	160.68619520837592	1.0	1.0	8.0
12.923114815701377	167.00689653980044	1.0	1.0	8.0
13.048492535455365	170.26315744783437	1.0	1.0	8.0
13.048492535455367	170.26315744783443	1.0	1.0	8.0
13.223668791653711	174.86541631135634	1.0	1.0	8.0
13.223668791653715	174.86541631135643	1.0	1.0	8.0
13.5603039632584	183.88184357596148	1.0	1.0	8.0
13.89772317321691	193.1467093993703	1.0	1.0	8.0
13.897723173216912	193.14670939937037	1.0	1.0	8.0
13.999999999999991	195.99999999999974	1.0	1.0	8.0
14.184388045551232	201.1968642267767	1.0	1.0	8.0
14.242249362149744	202.8416668936548	1.0	1.0	8.0
14.242249362149751	202.841666893655	1.0	1.0	8.0
14.381966011250094	206.84094634875296	1.0	1.0	8.0
14.381966011250103	206.84094634875322	1.0	1.0	8.0
14.485440875734188	209.82799736439082	1.0	1.0	8.0
14.654540019945584	214.75554319618672	1.0	1.0	8.0
14.654540019945584	214.75554319618672	1.0	1.0	8.0
14.743584527473397	217.37328471875296	1.0	1.0	8.0
14.743584527473402	217.3732847187531	1.0	1.0	8.0
14.763932022500216	217.9736887650073	1.0	1.0	8.0
15.010219469628751	225.30668852642202	1.0	1.0	8.0
15.397210629186635	237.07409515953788	1.0	1.0	8.0
15.39721062918664	237.07409515953805	1.0	1.0	8.0
15.629514994931363	244.2817389767843	1.0	1.0	8.0
15.762995969737329	248.47204194195527	1.0	1.0	8.0
15.76299596973733	248.47204194195533	1.0	1.0	8.0
15.88945385378091	252.47474377143303	1.0	1.0	8.0
16.398327455679286	268.9051433436851	1.0	1.0	8.0
16.495934928813572	272.1158691756516	1.0	1.0	8.0
16.495934928813583	272.115869175652	1.0	1.0	8.0
16.618033988749893	276.15905365124667	1.0	1.0	8.0
16.6180339887499	276.1590536512469	1.0	1.0	8.0
16.723112766512315	279.6625006014872	1.0	1.0	8.0
16.723112766512315	279.6625006014872	1.0	1.0	8.0
16.75780152474842	280.82391194286043	1.0	1.0	8.0
16.787811165098045	281.83060371499056	1.0	1.0	8.0
16.937368226434756	286.87444243784165	1.0	1.0	8.0
16.937368226434764	286.8744424378419	1.0	1.0	8.0
16.99999999999999	288.99999999999966	1.0	1.0	8.0
17.0	289.0	1.0	1.0	8.0
17.0	289.0	1.0	1.0	8.0
17.0	289.0	1.0	1.0	8.0
17.24737103667207	297.4718076766346	1.0	1.0	8.0
17.247371036672078	297.47180767663485	1.0	1.0	8.0
17.770077867603405	315.77566742068836	1.0	1.0	8.0
18.179056351164274	330.4780898188061	1.0	1.0	8.0
18.179056351164277	330.47808981880627	1.0	1.0	8.0
18.190341120315278	330.8885100734329	1.0	1.0	8.0
18.364599160099267	337.2585023111187	1.0	1.0	8.0
18.78056381267415	352.7095771219258	1.0	1.0	8.0
18.78056381267415	352.7095771219258	1.0	1.0	8.0
18.854101966249683	355.47716095374017	1.0	1.0	8.0
18.854101966249697	355.4771609537407	1.0	1.0	8.0
19.23606797749978	370.0263112349924	1.0	1.0	8.0
20.948375074556157	438.83441826428566	1.0	1.0	8.0
20.98989391102996	440.57564639629254	1.0	1.0	8.0
20.989893911029966	440.5756463962929	1.0	1.0	8.0
21.129561564569656	446.45837191093926	1.0	1.0	8.0
21.12956156456966	446.45837191093943	1.0	1.0	8.0
21.632103485700576	467.947901216059	1.0	1.0	8.0
21.632103485700586	467.94790121605945	1.0	1.0	8.0
21.894812457646093	479.3828125554946	1.0	1.0	8.0
21.918193248506142	480.40719527886023	1.0	1.0	8.0
22.197246048823423	492.7177321520071	1.0	1.0	8.0
22.197246048823427	492.7177321520072	1.0	1.0	8.0
22.430802711114595	503.14091026494583	1.0	1.0	8.0
22.611269452392573	511.26950624870153	1.0	1.0	8.0
22.611269452392577	511.2695062487017	1.0	1.0	8.0
22.669176195374863	513.8915493769504	1.0	1.0	8.0
22.98347258889948	528.2400122446938	1.0	1.0	8.0
22.983472588899488	528.2400122446942	1.0	1.0	8.0
23.00869250631176	529.399930850007	1.0	1.0	8.0
23.190296584975336	537.7898556991187	1.0	1.0	8.0
23.312257271129138	543.4613390753134	1.0	1.0	8.0
23.31225727112915	543.4613390753138	1.0	1.0	8.0
23.382481300479853	546.74043176729	1.0	1.0	8.0
23.382481300479864	546.7404317672905	1.0	1.0	8.0
23.62206405436654	558.0019101885957	1.0	1.0	8.0
23.825320666817618	567.6459048766867	1.0	1.0	8.0
23.88676510983401	570.5775474123833	1.0	1.0	8.0
23.970205861074742	574.5707690223019	1.0	1.0	8.0
23.97020586107475	574.5707690223022	1.0	1.0	8.0
24.239044435274344	587.5312751352042	1.0	1.0	8.0
24.239092776404412	587.5336186231406	1.0	1.0	8.0
24.239092776404444	587.5336186231422	1.0	1.0	8.0
24.284565674315363	589.740129990136	1.0	1.0	8.0
24.284565674315374	589.7401299901366	1.0	1.0	8.0
24.493439799004364	599.9285931874509	1.0	1.0	8.0
24.70761617398274	610.4662970008535	1.0	1.0	8.0
24.707616173982757	610.4662970008543	1.0	1.0	8.0
25.150066482280682	632.5258440631382	1.0	1.0	8.0
25.150066482280685	632.5258440631384	1.0	1.0	8.0
25.55699588503706	653.1600386678012	1.0	1.0	8.0
25.593485700545788	655.0265103040417	1.0	1.0	8.0
25.5934857005458	655.0265103040423	1.0	1.0	8.0
25.775624525776102	664.3828196937906	1.0	1.0	8.0
25.872821037654667	669.402868446506	1.0	1.0	8.0
25.872821037654674	669.4028684465063	1.0	1.0	8.0
26.00927587023257	676.4824312938623	1.0	1.0	8.0
26.009275870232575	676.4824312938624	1.0	1.0	8.0
26.04359718979675	678.2689545843891	1.0	1.0	8.0
26.40521760841314	697.2355169476513	1.0	1.0	8.0
26.4575204493901	700.0003883298953	1.0	1.0	8.0
26.45752044939011	700.0003883298958	1.0	1.0	8.0
26.51232382650076	702.90331468124	1.0	1.0	8.0
27.16687991996718	738.0393645859159	1.0	1.0	8.0
27.166879919967194	738.0393645859167	1.0	1.0	8.0
27.854490607822406	775.8726470212666	1.0	1.0	8.0
27.976370656384475	782.6773151034103	1.0	1.0	8.0
28.029975140059875	785.6795063523746	1.0	1.0	8.0
28.02997514005988	785.6795063523748	1.0	1.0	8.0
28.40412946313376	806.7945705584633	1.0	1.0	8.0
28.404129463133767	806.7945705584638	1.0	1.0	8.0
29.486826054936497	869.4729107940818	1.0	1.0	8.0
19.527864045000417	381.33747416002007	0.5	0.25	9.0
19.90420571401161	396.1774051056924	0.5	0.25	9.0
19.904205714011614	396.17740510569257	0.5	0.25	9.0
20.493429356713968	419.98064679862586	0.5	0.25	9.0
20.493429356713982	419.9806467986264	0.5	0.25	9.0
20.61455743900391	424.9599784059915	0.5	0.25	9.0
21.168304206066107	448.0971029605561	0.5	0.25	9.0
21.17642645839581	448.44103754784607	0.5	0.25	9.0
21.17642645839581	448.44103754784607	0.5	0.25	9.0
21.381966011250103	457.18847050625465	0.5	0.25	9.0
21.38196601125011	457.18847050625493	0.5	0.25	9.0
21.763932022500203	473.6687370800098	0.5	0.25	9.0
21.76393202250021	473.6687370800101	0.5	0.25	9.0
21.763932022500214	473.66873708001026	0.5	0.25	9.0
21.76393202250023	473.668737080011	0.5	0.25	9.0
21.898375778244695	479.53886172521396	0.5	0.25	9.0
21.898375778244695	479.53886172521396	0.5	0.25	9.0
22.097210859040622	488.2867277489028	0.5	0.25	9.0
22.13944615356049	490.1550759864043	0.5	0.25	9.0
22.492241505758667	505.9009279533729	0.5	0.25	9.0
22.492241505758678	505.90092795337335	0.5	0.25	9.0
22.65379842505367	513.1945830829641	0.5	0.25	9.0
22.782325523995546	519.0343562812989	0.5	0.25	9.0
22.782325523995546	519.0343562812989	0.5	0.25	9.0
22.90548619678839	524.6612979112635	0.5	0.25	9.0
23.282038884894646	542.0533346377464	0.5	0.25	9.0
23.282038884894646	542.0533346377464	0.5	0.25	9.0
23.577999927500628	555.9220805812196	0.5	0.25	9.0
23.577999927500628	555.9220805812196	0.5	0.25	9.0
23.618033988749893	557.8115294937452	0.5	0.25	9.0
23.618033988749907	557.8115294937459	0.5	0.25	9.0
23.99999999999999	575.9999999999995	0.5	0.25	9.0
24.000000000000007	576.0000000000003	0.5	0.25	9.0
24.066936588024184	579.2174367319772	0.5	0.25	9.0
24.081458238383902	579.916630887028	0.5	0.25	9.0
24.081458238383917	579.9166308870286	0.5	0.25	9.0
