E	Esq	M	Msq	N_tot
17.466401333390237	305.07517553905626	1.0	1.0	8.0
17.46993878036618	305.1987609897422	1.0	1.0	8.0
17.473625687468573	305.3275946657616	1.0	1.0	8.0
17.49669787448416	306.1344365109785	1.0	1.0	8.0
17.503895001285265	306.3863402160193	1.0	1.0	8.0
17.51858017168615	306.9006512317951	1.0	1.0	8.0
17.52493979139554	307.1235146920387	1.0	1.0	8.0
17.561939897386075	308.42173295940086	1.0	1.0	8.0
17.567768106315047	308.62647623726014	1.0	1.0	8.0
17.575108583913835	308.88444173636174	1.0	1.0	8.0
17.618509491534155	310.4118767032791	1.0	1.0	8.0
17.633383725429614	310.93622160824594	1.0	1.0	8.0
17.635072354343407	310.99577694292714	1.0	1.0	8.0
17.684152932446786	312.72926493816624	1.0	1.0	8.0
17.704075943824975	313.43430502472216	1.0	1.0	8.0
17.74318502913937	314.82061497827544	1.0	1.0	8.0
17.755204896673924	315.24730092287365	1.0	1.0	8.0
17.757787977696967	315.3390338608389	1.0	1.0	8.0
17.767689843084764	315.6908023600575	1.0	1.0	8.0
17.81178202190115	317.259578795721	1.0	1.0	8.0
17.81336986944526	317.31614610566027	1.0	1.0	8.0
17.842296560799497	318.34754656351754	1.0	1.0	8.0
17.869940895325463	319.3347876024254	1.0	1.0	8.0
17.88207233860725	319.76851112318263	1.0	1.0	8.0
17.90805206807709	320.69832887296013	1.0	1.0	8.0
17.94177338989008	321.9072323741678	1.0	1.0	8.0
17.946786075769875	322.0871304494475	1.0	1.0	8.0
17.96788543727169	322.84490708692005	1.0	1.0	8.0
18.00020697520779	324.0074511503191	1.0	1.0	8.0
18.022863993174624	324.82362651647037	1.0	1.0	8.0
18.06657462473544	326.40111867113455	1.0	1.0	8.0
18.077012416424754	326.7783779035747	1.0	1.0	8.0
18.131911725249566	328.7662228122427	1.0	1.0	8.0
18.14983051968091	329.41634789314065	1.0	1.0	8.0
18.177839874923592	330.43386251836216	1.0	1.0	8.0
18.19668980331646	331.1195197981212	1.0	1.0	8.0
18.200072664227392	331.24264498315716	1.0	1.0	8.0
18.205976710233376	331.45758797356007	1.0	1.0	8.0
18.25601600364648	333.28212032539636	1.0	1.0	8.0
18.2768969072115	334.04496055683734	1.0	1.0	8.0
18.368629885232558	337.40656386065865	1.0	1.0	8.0
18.418640640387665	339.2463230397401	1.0	1.0	8.0
18.436806000266127	339.91581549144905	1.0	1.0	8.0
18.44047271005556	340.05103377030383	1.0	1.0	8.0
18.446037621977776	340.25630395141957	1.0	1.0	8.0
18.4918273516507	341.9476788032569	1.0	1.0	8.0
18.500623757401186	342.2730794129172	1.0	1.0	8.0
18.505156620749695	342.4408215584763	1.0	1.0	8.0
18.508596681226766	342.5681511083185	1.0	1.0	8.0
18.557489162224027	344.3804040060622	1.0	1.0	8.0
18.564534797153804	344.64195223473445	1.0	1.0	8.0
18.569650051629388	344.83190303997935	1.0	1.0	8.0
18.66938557922684	348.5459579058431	1.0	1.0	8.0
18.67161780724012	348.6293115396464	1.0	1.0	8.0
18.688646411516665	349.2655046946947	1.0	1.0	8.0
18.748977087495412	351.5241418274279	1.0	1.0	8.0
18.782473347736087	352.7813050584164	1.0	1.0	8.0
18.806502100192223	353.6845212445345	1.0	1.0	8.0
18.80774061726683	353.7311071263885	1.0	1.0	8.0
18.807806085981834	353.73356976789535	1.0	1.0	8.0
18.87180141730135	356.1448887340572	1.0	1.0	8.0
18.904208674225053	357.3691055986457	1.0	1.0	8.0
18.939052447184018	358.68770759718694	1.0	1.0	8.0
18.96153909725946	359.53996493689914	1.0	1.0	8.0
18.97211508561875	359.94115082196254	1.0	1.0	8.0
18.974888005048854	360.04637480414686	1.0	1.0	8.0
19.009517530472912	361.361756741357	1.0	1.0	8.0
19.031050941513094	362.18089993846644	1.0	1.0	8.0
19.095459244271915	364.6365637496497	1.0	1.0	8.0
19.23298748738172	369.9078076897818	1.0	1.0	8.0
19.246340957728947	370.4216402611548	1.0	1.0	8.0
19.258635136503102	370.89502732095184	1.0	1.0	8.0
19.321874219843778	373.3348233674636	1.0	1.0	8.0
19.397728656042815	376.27187701346463	1.0	1.0	8.0
19.410735911304684	376.7766686184133	1.0	1.0	8.0
19.466462194878517	378.9431503846345	1.0	1.0	8.0
19.467253876391524	378.9739734878808	1.0	1.0	8.0
19.51060417333783	380.6636752086675	1.0	1.0	8.0
19.51135936170173	380.69314414146567	1.0	1.0	8.0
19.55183271830557	382.27416264460413	1.0	1.0	8.0
19.552353932712606	382.2945443100621	1.0	1.0	8.0
19.560017354273764	382.5942788994908	1.0	1.0	8.0
19.581348548095743	383.42921096201127	1.0	1.0	8.0
19.589238823369733	383.738277679016	1.0	1.0	8.0
19.692514246711355	387.79511735692967	1.0	1.0	8.0
19.707378491053635	388.38076698964346	1.0	1.0	8.0
19.708466306880474	388.42364416944287	1.0	1.0	8.0
19.75264782171689	390.16709596877706	1.0	1.0	8.0
19.834237822628168	393.39699000457375	1.0	1.0	8.0
19.8987734698611	395.961185604848	1.0	1.0	8.0
19.90715130404583	396.29467304217354	1.0	1.0	8.0
19.949763427977622	397.99306083227344	1.0	1.0	8.0
20.046096556304093	401.8459871446668	1.0	1.0	8.0
20.05728188080674	402.2945564461384	1.0	1.0	8.0
20.23362370986215	409.39952843229577	1.0	1.0	8.0
20.257255589722803	410.3564040273557	1.0	1.0	8.0
20.303834602299197	412.2456995575222	1.0	1.0	8.0
20.33898917287567	413.67448057435377	1.0	1.0	8.0
20.426839071749022	417.25575446313246	1.0	1.0	8.0
20.444815307830744	417.99047297131034	1.0	1.0	8.0
20.49815855101056	420.1745039823674	1.0	1.0	8.0
20.531363650252466	421.53689333890827	1.0	1.0	8.0
20.65591980916308	426.66702316257573	1.0	1.0	8.0
20.66724521623877	427.13502482814425	1.0	1.0	8.0
20.771835622526517	431.4691551292616	1.0	1.0	8.0
20.822828795218953	433.5901990349996	1.0	1.0	8.0
20.84388920021167	434.4677169907007	1.0	1.0	8.0
20.90865919108888	437.1720291691055	1.0	1.0	8.0
20.935288480460997	438.2863037601229	1.0	1.0	8.0
20.99128697995006	440.63412907462094	1.0	1.0	8.0
21.011075415545136	441.4652901177252	1.0	1.0	8.0
21.064331634746452	443.70606721858013	1.0	1.0	8.0
21.098469490819333	445.14541485503423	1.0	1.0	8.0
21.108331807996024	445.56167171645666	1.0	1.0	8.0
21.216169379260975	450.12584312949105	1.0	1.0	8.0
21.29228107942828	453.3612335653796	1.0	1.0	8.0
21.351768023576025	455.89799773260364	1.0	1.0	8.0
21.501769149048833	462.32607653898816	1.0	1.0	8.0
21.5188222501153	463.0597110320573	1.0	1.0	8.0
21.695767774629243	470.70633933064073	1.0	1.0	8.0
21.727416290644943	472.08061866698324	1.0	1.0	8.0
21.730832569511144	472.2290841641263	1.0	1.0	8.0
21.738482409859706	472.56161748377986	1.0	1.0	8.0
21.79149972806644	474.86946039831975	1.0	1.0	8.0
21.872049906095985	478.3865670947534	1.0	1.0	8.0
21.88166147939563	478.8071090988665	1.0	1.0	8.0
21.906434172026795	479.8918581333433	1.0	1.0	8.0
22.012034452950534	484.5296607578813	1.0	1.0	8.0
22.025185600299945	485.1088007276601	1.0	1.0	8.0
22.038617198699203	485.7006480308003	1.0	1.0	8.0
22.04358186315975	485.91950135782554	1.0	1.0	8.0
22.05412773959183	486.38455035423385	1.0	1.0	8.0
22.134300594447016	489.92726280533753	1.0	1.0	8.0
22.14373885044362	490.34517027664606	1.0	1.0	8.0
22.233274988372987	494.3185167086118	1.0	1.0	8.0
22.267147929225658	495.8258769020185	1.0	1.0	8.0
22.278551580454167	496.33386052295685	1.0	1.0	8.0
22.30140671871799	497.35274163367984	1.0	1.0	8.0
22.362533419452056	500.0829009361101	1.0	1.0	8.0
22.38966800855851	501.29723353346833	1.0	1.0	8.0
22.465561701870726	504.7014625805607	1.0	1.0	8.0
22.53890364774732	508.00217764243735	1.0	1.0	8.0
22.541292939033184	508.1098873633073	1.0	1.0	8.0
22.56916773963312	509.36733245969634	1.0	1.0	8.0
22.57405291804099	509.58786514651496	1.0	1.0	8.0
22.61661835064814	511.5114256188741	1.0	1.0	8.0
22.6225676895011	511.7805688660591	1.0	1.0	8.0
22.64104072400943	512.6167250662534	1.0	1.0	8.0
22.73973453318159	517.0955266395713	1.0	1.0	8.0
22.76989423462385	518.4680834559565	1.0	1.0	8.0
22.845287378587003	521.9071554102266	1.0	1.0	8.0
22.863670643650686	522.7474353013341	1.0	1.0	8.0
22.894584545743363	524.1620015221908	1.0	1.0	8.0
22.92377775931715	525.4995867585636	1.0	1.0	8.0
22.97212410612356	527.7184859471431	1.0	1.0	8.0
22.992274790805727	528.6447000559206	1.0	1.0	8.0
23.012714002634702	529.5850057670593	1.0	1.0	8.0
23.033101893896806	530.5237828546326	1.0	1.0	8.0
23.07380261212928	532.400366983504	1.0	1.0	8.0
23.08224723079144	532.7901372233791	1.0	1.0	8.0
23.08871620211934	533.0888158620081	1.0	1.0	8.0
23.093358222097486	533.3031939741176	1.0	1.0	8.0
23.122866449171926	534.6669528262407	1.0	1.0	8.0
23.159292423277805	536.3528255468927	1.0	1.0	8.0
23.21345040130331	538.8642795337687	1.0	1.0	8.0
23.231609706036277	539.7076895335989	1.0	1.0	8.0
23.24753550159807	540.4479068980626	1.0	1.0	8.0
23.27331643679016	541.6472579669671	1.0	1.0	8.0
23.30597488118172	543.1684651622733	1.0	1.0	8.0
23.30651060209183	543.1934364454189	1.0	1.0	8.0
23.34512875868347	544.99503675951	1.0	1.0	8.0
23.442030155529014	549.5287778127316	1.0	1.0	8.0
23.469704339368114	550.8270217773545	1.0	1.0	8.0
23.479823091796263	551.302092422049	1.0	1.0	8.0
23.49586447472324	552.0556474145617	1.0	1.0	8.0
23.497111558030756	552.1142515705426	1.0	1.0	8.0
23.560280544339665	555.0868193279902	1.0	1.0	8.0
23.6185695447061	557.8368273381186	1.0	1.0	8.0
23.644341304832068	559.0548757393879	1.0	1.0	8.0
23.67568962857188	560.5382793884661	1.0	1.0	8.0
23.695673965634626	561.4849646856546	1.0	1.0	8.0
23.7324694247173	563.2301049951416	1.0	1.0	8.0
23.765031817175135	564.7767372713465	1.0	1.0	8.0
23.78391590635119	565.6746558403852	1.0	1.0	8.0
23.882088678772103	570.3541596607347	1.0	1.0	8.0
23.88651023169724	570.565371048977	1.0	1.0	8.0
23.911647071336876	571.7668656641735	1.0	1.0	8.0
23.914886580909204	571.9218001777512	1.0	1.0	8.0
23.96287287836467	574.2192765846651	1.0	1.0	8.0
23.98284592286855	575.1768985600526	1.0	1.0	8.0
24.02462216400106	577.182470123011	1.0	1.0	8.0
24.096849222383597	580.6581424462889	1.0	1.0	8.0
24.12348702983236	581.9426264784902	1.0	1.0	8.0
24.211761741231427	586.2094066141578	1.0	1.0	8.0
24.230693532631285	587.1265090722997	1.0	1.0	8.0
24.239432675336275	587.5500964221599	1.0	1.0	8.0
24.266610488155116	588.8683845838399	1.0	1.0	8.0
24.301455095101407	590.5607197392301	1.0	1.0	8.0
24.303064740122906	590.6389557626053	1.0	1.0	8.0
24.31599231725806	591.267482372953	1.0	1.0	8.0
24.362301476482447	593.5217332310189	1.0	1.0	8.0
24.369912751202378	593.8926475012163	1.0	1.0	8.0
24.398620743388136	595.2926941796899	1.0	1.0	8.0
24.427588744792253	596.7070918847012	1.0	1.0	8.0
24.463011005680947	598.4389074640671	1.0	1.0	8.0
24.487737840411327	599.6493045407128	1.0	1.0	8.0
24.490522001635437	599.7856679125894	1.0	1.0	8.0
24.507989308173876	600.641539929565	1.0	1.0	8.0
24.552495622275305	602.825041281848	1.0	1.0	8.0
24.608473127875005	605.5769496853462	1.0	1.0	8.0
24.62459504310876	606.3706810370965	1.0	1.0	8.0
24.677223039306092	608.9653369316594	1.0	1.0	8.0
24.682654499044844	609.2334331192187	1.0	1.0	8.0
24.75755034405858	612.936299038595	1.0	1.0	8.0
24.7620508259995	613.1591611093825	1.0	1.0	8.0
24.840558447854445	617.0533440012729	1.0	1.0	8.0
24.871201945923293	618.5766862348986	1.0	1.0	8.0
24.893547487684877	619.6887065216221	1.0	1.0	8.0
24.913691960289544	620.6920470921958	1.0	1.0	8.0
24.93341197837761	621.6750328835041	1.0	1.0	8.0
24.934334080932683	621.7210160595611	1.0	1.0	8.0
24.943140015456812	622.1602338306828	1.0	1.0	8.0
24.948675256488777	622.4363970537353	1.0	1.0	8.0
25.018190207430322	625.9098412551625	1.0	1.0	8.0
25.039950387325284	626.9991153997116	1.0	1.0	8.0
25.10113724045174	630.0670907639933	1.0	1.0	8.0
25.10449082065433	630.2354593643175	1.0	1.0	8.0
25.10916042589304	630.4699372932332	1.0	1.0	8.0
25.142808488830305	632.1608187059973	1.0	1.0	8.0
25.148593463438026	632.4517531892778	1.0	1.0	8.0
25.2000225931827	635.0411386969187	1.0	1.0	8.0
25.203374158836002	635.2100689902824	1.0	1.0	8.0
25.22928335404972	636.5167385589302	1.0	1.0	8.0
25.277398925682135	638.9468964480764	1.0	1.0	8.0
25.2862228404285	639.393065535808	1.0	1.0	8.0
25.305801677378298	640.3835985348023	1.0	1.0	8.0
25.31701669673599	640.9513344228089	1.0	1.0	8.0
25.325941608425644	641.4033183533853	1.0	1.0	8.0
25.35410269150976	642.8305232916224	1.0	1.0	8.0
25.450498840665297	647.7278912387056	1.0	1.0	8.0
25.50442110100278	650.4754956972758	1.0	1.0	8.0
25.509495124103186	650.7343414866442	1.0	1.0	8.0
25.53030557674662	651.7965028420596	1.0	1.0	8.0
25.53225193889495	651.895889071205	1.0	1.0	8.0
25.568813988867884	653.764248797326	1.0	1.0	8.0
25.588326185882714	654.762436995131	1.0	1.0	8.0
25.606746216547673	655.7054517986786	1.0	1.0	8.0
25.615421530881306	656.1498202047376	1.0	1.0	8.0
25.68151691103161	659.5403108516026	1.0	1.0	8.0
25.71051928965794	661.0308021438731	1.0	1.0	8.0
25.73495278868186	662.2877950356842	1.0	1.0	8.0
25.76368371382913	663.7673985062244	1.0	1.0	8.0
25.79476307326494	665.3698020058724	1.0	1.0	8.0
25.810628822876517	666.188560232304	1.0	1.0	8.0
25.818061827239603	666.5723165151668	1.0	1.0	8.0
25.866458179705415	669.0736587624492	1.0	1.0	8.0
25.87074815645891	669.295610174922	1.0	1.0	8.0
25.885898174192942	670.0797242846855	1.0	1.0	8.0
25.95310462941693	673.5636399054625	1.0	1.0	8.0
25.99075490938542	675.5193407597422	1.0	1.0	8.0
26.00775719826368	676.4034344838362	1.0	1.0	8.0
26.039723608343635	678.0672055989289	1.0	1.0	8.0
26.08610964099764	680.48511620215	1.0	1.0	8.0
26.164207498508944	684.5657540250317	1.0	1.0	8.0
26.210786940679395	687.0053520496895	1.0	1.0	8.0
26.24700937891175	688.9055013366813	1.0	1.0	8.0
26.260588895710434	689.6185291495102	1.0	1.0	8.0
26.293789892797363	691.3633869265727	1.0	1.0	8.0
26.301398706050634	691.7635738946419	1.0	1.0	8.0
26.388374211089122	696.3462935044735	1.0	1.0	8.0
26.402015539906962	697.0664245694887	1.0	1.0	8.0
26.463909426236725	700.338502120061	1.0	1.0	8.0
26.491637191694483	701.8068410963704	1.0	1.0	8.0
26.527030584431845	703.6833516273825	1.0	1.0	8.0
26.537846580987804	704.2573011560461	1.0	1.0	8.0
26.55034003579093	704.9205560161228	1.0	1.0	8.0
26.585066180407278	706.7657438166348	1.0	1.0	8.0
26.62398331760966	708.8364876963575	1.0	1.0	8.0
26.648134922425076	710.1230948437709	1.0	1.0	8.0
26.680643926721444	711.8567603444978	1.0	1.0	8.0
26.718162968437248	713.8602324079715	1.0	1.0	8.0
26.820656726906726	719.347627262567	1.0	1.0	8.0
26.832902721397772	720.004668455996	1.0	1.0	8.0
26.86910127099137	721.94860311079	1.0	1.0	8.0
26.923386502304297	724.8687407524612	1.0	1.0	8.0
26.95823060888215	726.7461975616704	1.0	1.0	8.0
26.965048413857076	727.113835961656	1.0	1.0	8.0
27.058441059603076	732.1592325760137	1.0	1.0	8.0
27.15696408975817	737.5006985724148	1.0	1.0	8.0
27.171987386230242	738.3168985174553	1.0	1.0	8.0
27.20041308210252	739.862471837014	1.0	1.0	8.0
27.262897144222123	743.2655606964348	1.0	1.0	8.0
27.270475632855813	743.6788412421827	1.0	1.0	8.0
27.29845790673747	745.2058040859176	1.0	1.0	8.0
27.46013947124059	754.0592597799855	1.0	1.0	8.0
27.474927938816332	754.8716652431502	1.0	1.0	8.0
27.50134817952004	756.3241516911902	1.0	1.0	8.0
27.629466885848004	763.3874403961714	1.0	1.0	8.0
27.6818567904536	766.2851953671822	1.0	1.0	8.0
27.85340051799105	775.8119204156242	1.0	1.0	8.0
27.880374140585513	777.3152622190294	1.0	1.0	8.0
27.94711642238191	781.0413163261686	1.0	1.0	8.0
28.04362956376736	786.4451591098067	1.0	1.0	8.0
28.133262171836282	791.4804404292744	1.0	1.0	8.0
28.18638577358496	794.4723429773526	1.0	1.0	8.0
28.20593402286103	795.5747141019893	1.0	1.0	8.0
28.317349064418064	801.8722580360986	1.0	1.0	8.0
28.76750045746938	827.5690825705011	1.0	1.0	8.0
28.805110670209288	829.734400723005	1.0	1.0	8.0
28.89515431361817	834.9299428078068	1.0	1.0	8.0
28.967943516820615	839.1417515937095	1.0	1.0	8.0
29.027805741816366	842.6135061846271	1.0	1.0	8.0
29.346780130442763	861.2335040245501	1.0	1.0	8.0
29.38299490495797	863.3603895847862	1.0	1.0	8.0
29.427452439014687	865.9749570504714	1.0	1.0	8.0
10.891656756829313	118.62818690858563	0.5	0.25	9.0
10.925286268680894	119.3618800526273	0.5	0.25	9.0
11.073390520982606	122.61997763018744	0.5	0.25	9.0
11.19737471091307	125.38120041659558	0.5	0.25	9.0
11.290724640563074	127.48046290901814	0.5	0.25	9.0
11.551561874250677	133.43858173464182	0.5	0.25	9.0
11.665158558680004	136.07592419914533	0.5	0.25	9.0
11.70809675783722	137.07952969087842	0.5	0.25	9.0
11.77505534287816	138.6519283278435	0.5	0.25	9.0
11.85637310623189	140.57358323417884	0.5	0.25	9.0
11.87288436011292	140.96538302861399	0.5	0.25	9.0
12.06076592528611	145.46207470454254	0.5	0.25	9.0
12.076314663012022	145.83737584007918	0.5	0.25	9.0
12.204917277043878	148.96000573948413	0.5	0.25	9.0
12.291495330373163	151.08085745658528	0.5	0.25	9.0
12.344018391493796	152.37479004953707	0.5	0.25	9.0
12.500717502825196	156.26793808544022	0.5	0.25	9.0
12.581821194233335	158.30222456365914	0.5	0.25	9.0
12.629664953804571	159.50843684535943	0.5	0.25	9.0
12.707470385144262	161.47980358931846	0.5	0.25	9.0
12.71021065219083	161.54945482306522	0.5	0.25	9.0
12.876912305692972	165.8148705285071	0.5	0.25	9.0
12.924218151347276	167.0354148236144	0.5	0.25	9.0
12.962383007378069	168.0233732299637	0.5	0.25	9.0
12.982527171853391	168.5460117679116	0.5	0.25	9.0
12.996286065455859	168.90345149516213	0.5	0.25	9.0
13.0617129775557	170.608345908047	0.5	0.25	9.0
13.09678807408845	171.52585785758544	0.5	0.25	9.0
13.271013484507199	176.1197989059719	0.5	0.25	9.0
13.275643396739362	176.24270759738943	0.5	0.25	9.0
13.294763493616305	176.7507363511928	0.5	0.25	9.0
13.339144055251351	177.93276412674746	0.5	0.25	9.0
13.34550519400357	178.10250888317626	0.5	0.25	9.0
13.457602036540662	181.10705257390336	0.5	0.25	9.0
13.482801751275233	181.7859430641905	0.5	0.25	9.0
13.49556711968822	182.13033188200978	0.5	0.25	9.0
13.510265351766481	182.52726987514188	0.5	0.25	9.0
13.524920022721659	182.92346162101725	0.5	0.25	9.0
13.56422681308149	183.98824903671883	0.5	0.25	9.0
13.601781756586398	185.00846695380656	0.5	0.25	9.0
13.636407886024642	185.95162003403505	0.5	0.25	9.0
13.68281631625972	187.2194623445032	0.5	0.25	9.0
13.717045550936511	188.15733864646714	0.5	0.25	9.0
13.742335970935251	188.8517979380609	0.5	0.25	9.0
13.758356115691491	189.29236300618547	0.5	0.25	9.0
13.806063433525376	190.6073875305265	0.5	0.25	9.0
13.833722332168415	191.37187356353513	0.5	0.25	9.0
13.839143911029266	191.52190419017842	0.5	0.25	9.0
13.851846762740049	191.87365873843197	0.5	0.25	9.0
13.860812618409597	192.1221264426627	0.5	0.25	9.0
13.868926077315397	192.34711053803903	0.5	0.25	9.0
13.896617400583912	193.11597517821156	0.5	0.25	9.0
13.910329239798445	193.49725955959158	0.5	0.25	9.0
13.911945592193412	193.5422301601497	0.5	0.25	9.0
13.978963617364993	195.41142381561417	0.5	0.25	9.0
14.012095833946136	196.33882965969065	0.5	0.25	9.0
14.035775039670035	197.00298096422438	0.5	0.25	9.0
14.050384952177067	197.41331730436377	0.5	0.25	9.0
14.109595011252278	199.08067138155516	0.5	0.25	9.0
14.139165426802697	199.91599896649268	0.5	0.25	9.0
14.139811119742705	199.93425850199944	0.5	0.25	9.0
14.216209233189904	202.10060496183388	0.5	0.25	9.0
14.22514384609018	202.35471744195732	0.5	0.25	9.0
14.235948333304755	202.66222494852244	0.5	0.25	9.0
14.236369835564043	202.67422609495776	0.5	0.25	9.0
14.257843103876848	203.28608997476857	0.5	0.25	9.0
14.290555786046696	204.21998467411268	0.5	0.25	9.0
14.290724640563074	204.2248107523966	0.5	0.25	9.0
14.290724640563079	204.22481075239673	0.5	0.25	9.0
14.29072464056308	204.2248107523968	0.5	0.25	9.0
14.335941101877676	205.5192072765057	0.5	0.25	9.0
14.39565350819848	207.2348399281072	0.5	0.25	9.0
14.396062940781754	207.24662819494978	0.5	0.25	9.0
14.418072081447505	207.88080254581598	0.5	0.25	9.0
14.47699005699942	209.58324111046005	0.5	0.25	9.0
14.482101550606746	209.73126532208633	0.5	0.25	9.0
14.51338972351204	210.6384812665449	0.5	0.25	9.0
14.560531111837475	212.00906625878707	0.5	0.25	9.0
14.5930277102318	212.95645775159318	0.5	0.25	9.0
14.622951560699322	213.83071234655873	0.5	0.25	9.0
14.629549664200557	214.02372337731063	0.5	0.25	9.0
14.64512882904466	214.47979841931502	0.5	0.25	9.0
14.672902178694988	215.29405834555214	0.5	0.25	9.0
14.675852736014464	215.38065352918323	0.5	0.25	9.0
14.74396889233162	217.38461869804252	0.5	0.25	9.0
14.747820789228838	217.49821803121029	0.5	0.25	9.0
14.758772691705573	217.82137136543417	0.5	0.25	9.0
14.768543458622805	218.10987588923044	0.5	0.25	9.0
14.82782912526595	219.86451656808518	0.5	0.25	9.0
14.84528236577651	220.38240851963502	0.5	0.25	9.0
14.852133341934788	220.58586480661103	0.5	0.25	9.0
14.924050609569688	222.72728659699737	0.5	0.25	9.0
14.943075137247398	223.29549455742134	0.5	0.25	9.0
14.971659167239507	224.15057821998676	0.5	0.25	9.0
14.975659355987737	224.27037314658304	0.5	0.25	9.0
14.987039167693013	224.61134301396447	0.5	0.25	9.0
14.999999999999995	224.99999999999983	0.5	0.25	9.0
15.000000000000002	225.00000000000006	0.5	0.25	9.0
15.000000000000005	225.00000000000017	0.5	0.25	9.0
15.010145918125815	225.30448048342907	0.5	0.25	9.0
15.025779005347784	225.77403471755025	0.5	0.25	9.0
15.066701524729185	227.00549483527675	0.5	0.25	9.0
