E	Esq	M	Msq	N_tot
19.786877501959072	391.5205212775341	0.0	0.0	10.0
19.90887653915112	396.36336505116185	0.0	0.0	10.0
19.913869802348504	396.5622105048877	0.0	0.0	10.0
20.09039759954113	403.62407570764805	0.0	0.0	10.0
20.11106733258033	404.4550292555797	0.0	0.0	10.0
20.338017081805976	413.6349388198317	0.0	0.0	10.0
20.463495928227612	418.75466560458807	0.0	0.0	10.0
20.47919699036957	419.397509370362	0.0	0.0	10.0
20.48586307066471	419.67058575002414	0.0	0.0	10.0
20.57032470428311	423.13825843963997	0.0	0.0	10.0
20.58214249876151	423.6245898393247	0.0	0.0	10.0
20.655262511888722	426.6398694350356	0.0	0.0	10.0
20.69954822129788	428.47129656583627	0.0	0.0	10.0
20.704589751268706	428.68003676834115	0.0	0.0	10.0
20.741690371578535	430.21771947043374	0.0	0.0	10.0
20.786406979697883	432.07471512563285	0.0	0.0	10.0
20.873878947755454	435.71882232554833	0.0	0.0	10.0
20.885740691785358	436.2141642444987	0.0	0.0	10.0
20.913869802348504	437.3899501095847	0.0	0.0	10.0
20.97794158188131	440.07403301282494	0.0	0.0	10.0
21.0688039757407	443.8945009681871	0.0	0.0	10.0
21.087218034055812	444.67076441580866	0.0	0.0	10.0
21.131164298090273	446.52610459288496	0.0	0.0	10.0
21.172818799258575	448.28825590623734	0.0	0.0	10.0
21.23090897230678	450.75149579037645	0.0	0.0	10.0
21.27607547851035	452.67138776726944	0.0	0.0	10.0
21.35293065705714	455.9476476450907	0.0	0.0	10.0
21.373238290982997	456.81531504314177	0.0	0.0	10.0
21.38654793219204	457.38443245594766	0.0	0.0	10.0
21.428006731683794	459.159472493086	0.0	0.0	10.0
21.44024024779688	459.6839018832492	0.0	0.0	10.0
21.48586307066471	461.64231189135353	0.0	0.0	10.0
21.508224000785734	462.6036996679755	0.0	0.0	10.0
21.533403130709388	463.6874503896449	0.0	0.0	10.0
21.590801216227103	466.16269715863376	0.0	0.0	10.0
21.594282473643045	466.3130355514872	0.0	0.0	10.0
21.68591584761428	470.2789461498081	0.0	0.0	10.0
21.713656218808616	471.48286638860606	0.0	0.0	10.0
21.770387550809872	473.9497741124575	0.0	0.0	10.0
21.85740613135996	477.7462027912119	0.0	0.0	10.0
21.871411631794064	478.3586467673767	0.0	0.0	10.0
21.8747959136786	478.50669626509	0.0	0.0	10.0
21.909052397048928	480.0065769366354	0.0	0.0	10.0
21.913869802348508	480.21768971428185	0.0	0.0	10.0
21.91386980234851	480.21768971428196	0.0	0.0	10.0
21.95235100567855	481.9057146765161	0.0	0.0	10.0
21.9666396909868	482.5332593136366	0.0	0.0	10.0
21.982466146828365	483.2288178964551	0.0	0.0	10.0
22.000000000000007	484.00000000000034	0.0	0.0	10.0
22.02233542406865	484.98325753018895	0.0	0.0	10.0
22.051636700328512	486.2746811632753	0.0	0.0	10.0
22.105665954271203	488.66046728182494	0.0	0.0	10.0
22.11578474752854	489.10793499901604	0.0	0.0	10.0
22.261116646675767	495.55731435690495	0.0	0.0	10.0
22.271752046089777	496.03093920250416	0.0	0.0	10.0
22.305859779484223	497.55138050201197	0.0	0.0	10.0
22.33859445426074	499.0128021919287	0.0	0.0	10.0
22.339290266974572	499.04388963214484	0.0	0.0	10.0
22.37152515303761	500.4851376729944	0.0	0.0	10.0
22.377161575893304	500.7373601936357	0.0	0.0	10.0
22.380427997954353	500.8835573716191	0.0	0.0	10.0
22.428006731683798	503.01548595645374	0.0	0.0	10.0
22.48586307066471	505.61403803268297	0.0	0.0	10.0
22.52338131684145	507.30270594384257	0.0	0.0	10.0
22.540269256047107	508.0637381351024	0.0	0.0	10.0
22.555259609283052	508.73973604215547	0.0	0.0	10.0
22.562302110934194	509.0574765450656	0.0	0.0	10.0
22.571993268316202	509.49488010491194	0.0	0.0	10.0
22.61978966662226	511.6548845622312	0.0	0.0	10.0
22.624279954716165	511.8580434693717	0.0	0.0	10.0
22.678209498107012	514.3011860400311	0.0	0.0	10.0
22.73193600057611	516.7409143342882	0.0	0.0	10.0
22.77895744917982	518.8809024715448	0.0	0.0	10.0
22.782587983984417	519.0463152479912	0.0	0.0	10.0
22.80496170283575	520.0662782678053	0.0	0.0	10.0
22.813597776765448	520.4602435200374	0.0	0.0	10.0
22.91386980234852	525.0454293189794	0.0	0.0	10.0
22.965283659749762	527.4042535727694	0.0	0.0	10.0
22.97147545031826	527.6886843645744	0.0	0.0	10.0
22.99083971669046	528.5787108785514	0.0	0.0	10.0
23.02027196152774	529.9329211827003	0.0	0.0	10.0
23.089083359230195	533.1057703694806	0.0	0.0	10.0
23.09576426444448	533.4143269587906	0.0	0.0	10.0
23.162227363195715	536.4887764243723	0.0	0.0	10.0
23.29203068728229	542.5186935372998	0.0	0.0	10.0
23.29676846317025	542.7394208265639	0.0	0.0	10.0
23.29884957570679	542.8363915514125	0.0	0.0	10.0
23.31421611290755	543.5526729593579	0.0	0.0	10.0
23.333092973564767	544.4332277130175	0.0	0.0	10.0
23.38572389804374	546.8920822355341	0.0	0.0	10.0
23.398701969734198	547.499253868443	0.0	0.0	10.0
23.428006731683794	548.8714994198211	0.0	0.0	10.0
23.46889138702132	550.7888629358034	0.0	0.0	10.0
23.470577357311743	550.8680014855547	0.0	0.0	10.0
23.503889030435158	552.4327995550101	0.0	0.0	10.0
23.56539791050806	555.3279786805776	0.0	0.0	10.0
23.571993268316206	555.6388666415445	0.0	0.0	10.0
23.575626145082435	555.8101481326945	0.0	0.0	10.0
23.611290827226558	557.493054527873	0.0	0.0	10.0
23.679537442447796	560.720493488287	0.0	0.0	10.0
23.689956657601158	561.2140464390214	0.0	0.0	10.0
23.70995439733109	562.1619375235198	0.0	0.0	10.0
23.736405223714904	563.4169329444002	0.0	0.0	10.0
23.76865257123253	564.9488450519588	0.0	0.0	10.0
23.78913750544592	565.9230632530138	0.0	0.0	10.0
23.797585693037163	566.3250848174471	0.0	0.0	10.0
23.883062566676017	570.4006775637612	0.0	0.0	10.0
23.913869802348504	571.8731689236757	0.0	0.0	10.0
23.94274988001056	573.2552718167457	0.0	0.0	10.0
23.983295333962825	575.1984550760831	0.0	0.0	10.0
23.999999999999993	575.9999999999997	0.0	0.0	10.0
24.00758516029147	576.3641452286472	0.0	0.0	10.0
24.013197190193573	576.6336392951205	0.0	0.0	10.0
24.081555650317956	579.9213225393606	0.0	0.0	10.0
24.086130197651492	580.1416678982191	0.0	0.0	10.0
24.12565010831004	582.0469931486002	0.0	0.0	10.0
24.16302094000767	583.8515809472491	0.0	0.0	10.0
24.17009371916963	584.1934303934431	0.0	0.0	10.0
24.194884894077724	585.3924550376704	0.0	0.0	10.0
24.235706196668023	587.3694548512128	0.0	0.0	10.0
24.254344537370912	588.2732289374942	0.0	0.0	10.0
24.31389704286878	591.1655894112233	0.0	0.0	10.0
24.318463912545802	591.3876870657924	0.0	0.0	10.0
24.391945259176502	594.966993526663	0.0	0.0	10.0
24.41764992846428	596.2216280290316	0.0	0.0	10.0
24.4280067316838	596.7275128831891	0.0	0.0	10.0
24.514136929335272	600.9429093901994	0.0	0.0	10.0
24.539946052070288	602.2089522385202	0.0	0.0	10.0
24.559781287382663	603.1828568840716	0.0	0.0	10.0
24.571993268316167	603.7828531781751	0.0	0.0	10.0
24.571993268316195	603.7828531781764	0.0	0.0	10.0
24.615113620350307	605.9038185427552	0.0	0.0	10.0
24.62082242519092	606.1848968927841	0.0	0.0	10.0
24.65804200033938	608.0190352905008	0.0	0.0	10.0
24.666119127406	608.4174328073841	0.0	0.0	10.0
24.667510640898964	608.4860812188637	0.0	0.0	10.0
24.68506883363593	609.352623321344	0.0	0.0	10.0
24.73372274059546	611.757040608649	0.0	0.0	10.0
24.782804857435956	614.1874166017512	0.0	0.0	10.0
24.799393601789568	615.0099230164814	0.0	0.0	10.0
24.81328597878083	615.6991610647613	0.0	0.0	10.0
24.815347593590715	615.8014761907285	0.0	0.0	10.0
24.935407089896476	621.7745267388594	0.0	0.0	10.0
24.949690658262064	622.4870639429693	0.0	0.0	10.0
24.98305232404521	624.1529034259809	0.0	0.0	10.0
24.999999999999993	624.9999999999997	0.0	0.0	10.0
25.012616908499478	625.631004611354	0.0	0.0	10.0
25.086130197651492	629.313928293522	0.0	0.0	10.0
25.09281031205239	629.6491293566427	0.0	0.0	10.0
25.127533768128533	631.3929532684397	0.0	0.0	10.0
25.169441946778676	633.500807912262	0.0	0.0	10.0
25.219557451901487	636.0260780697598	0.0	0.0	10.0
25.237058895669342	636.9091417034831	0.0	0.0	10.0
25.25468417478502	637.7990727681369	0.0	0.0	10.0
25.324956292162888	641.3534111999606	0.0	0.0	10.0
25.39781910015031	645.04921504396	0.0	0.0	10.0
25.431050777970547	646.7383436717164	0.0	0.0	10.0
25.51413692933529	650.9711832488708	0.0	0.0	10.0
25.571993268316202	653.9268397148091	0.0	0.0	10.0
25.577621049567398	654.2146985552732	0.0	0.0	10.0
25.577988510599916	654.2334962483812	0.0	0.0	10.0
25.676492211448224	659.2822522845613	0.0	0.0	10.0
25.697748678619412	660.3742871494858	0.0	0.0	10.0
25.749993565674195	663.0621686322625	0.0	0.0	10.0
25.82731561980526	667.0502321250367	0.0	0.0	10.0
25.882208434151423	669.8887134288591	0.0	0.0	10.0
25.90164101351832	670.8950071931743	0.0	0.0	10.0
25.91176037332968	671.4193256448583	0.0	0.0	10.0
25.94978053205338	673.3911096617367	0.0	0.0	10.0
25.99999999999998	675.9999999999989	0.0	0.0	10.0
26.041710385455957	678.1706797999647	0.0	0.0	10.0
26.086130197651514	680.4861886888262	0.0	0.0	10.0
26.15882501923896	684.2841263871622	0.0	0.0	10.0
26.166392426304867	684.6800926073847	0.0	0.0	10.0
26.168672560461143	684.799423576632	0.0	0.0	10.0
26.303506395026826	691.8744486732171	0.0	0.0	10.0
26.30436330281657	691.919528766563	0.0	0.0	10.0
26.32802127311136	693.1647041574043	0.0	0.0	10.0
26.348775603527145	694.2579758050273	0.0	0.0	10.0
26.437292285006272	698.9304233628521	0.0	0.0	10.0
26.490131310336764	701.7270568388842	0.0	0.0	10.0
26.51413692933528	702.9994571075408	0.0	0.0	10.0
26.51413692933529	702.9994571075414	0.0	0.0	10.0
26.527296872610435	703.6974793676073	0.0	0.0	10.0
26.53529158770295	704.121699644419	0.0	0.0	10.0
26.5719932683162	706.0708262514414	0.0	0.0	10.0
26.591413715904213	707.1032834103787	0.0	0.0	10.0
26.60626152060086	707.893152102606	0.0	0.0	10.0
26.68663013902743	712.1762281772471	0.0	0.0	10.0
26.740643623340823	715.0620213905182	0.0	0.0	10.0
26.828612223578574	719.7744338431497	0.0	0.0	10.0
26.967486892205873	727.2453492812956	0.0	0.0	10.0
27.0	729.0	0.0	0.0	10.0
27.086130197651478	733.6584490841273	0.0	0.0	10.0
27.143141253189356	736.7501170905898	0.0	0.0	10.0
27.485083553620008	755.4298179494731	0.0	0.0	10.0
27.514136929335287	757.0277309662118	0.0	0.0	10.0
27.753418164591025	770.252219818651	0.0	0.0	10.0
27.87703797540373	777.1292462821017	0.0	0.0	10.0
27.99495982770003	783.7177757545385	0.0	0.0	10.0
28.209193906573706	795.758620858675	0.0	0.0	10.0
28.30093556675921	800.9429539538565	0.0	0.0	10.0
28.50739848887997	812.6717686037961	0.0	0.0	10.0
28.51413692933529	813.0560048248826	0.0	0.0	10.0
28.631148804513913	819.7426818662185	0.0	0.0	10.0
28.696230338189892	823.4736356224499	0.0	0.0	10.0
28.734467207895765	825.669605721637	0.0	0.0	10.0
28.741893673226446	826.0964519230545	0.0	0.0	10.0
28.81001606061773	830.0170254130516	0.0	0.0	10.0
28.886231227641424	834.4143545367666	0.0	0.0	10.0
28.969235927640035	839.2166302312702	0.0	0.0	10.0
28.998687799687787	840.9238941037613	0.0	0.0	10.0
29.081306100732185	845.7223645244829	0.0	0.0	10.0
29.098959709749924	846.7494561896493	0.0	0.0	10.0
29.114461511260266	847.6518690906554	0.0	0.0	10.0
29.147840854709376	849.596626491465	0.0	0.0	10.0
29.222419535183242	853.9498034902591	0.0	0.0	10.0
29.297064632895406	858.3179961040508	0.0	0.0	10.0
29.38009188191543	863.189798989793	0.0	0.0	10.0
29.64388180720058	878.7597285992774	0.0	0.0	10.0
29.66854867562752	880.2227805180795	0.0	0.0	10.0
29.68534098868458	881.2194696144768	0.0	0.0	10.0
29.742276488076456	884.6030106931855	0.0	0.0	10.0
29.82064930456302	889.2711249457349	0.0	0.0	10.0
29.82992511662214	889.8244324632843	0.0	0.0	10.0
29.86712647822228	892.0452440661263	0.0	0.0	10.0
29.98556115612844	899.1338778479188	0.0	0.0	10.0
30.01735655337973	901.0416944527291	0.0	0.0	10.0
30.043070601756817	902.5860911821447	0.0	0.0	10.0
30.054598561066946	903.2788946668874	0.0	0.0	10.0
30.07711099626637	904.6326058817274	0.0	0.0	10.0
30.09404043129522	905.6512694804313	0.0	0.0	10.0
30.14728532618515	908.8588125384184	0.0	0.0	10.0
30.163058187406975	909.8100792168989	0.0	0.0	10.0
30.16313849386267	909.8149237999401	0.0	0.0	10.0
30.19683910179628	911.8490917397727	0.0	0.0	10.0
30.28071906792234	916.9219472704357	0.0	0.0	10.0
30.306709136140064	918.4966186625957	0.0	0.0	10.0
30.342715237463693	920.6803679818114	0.0	0.0	10.0
30.376031151309142	922.7032685053034	0.0	0.0	10.0
30.37655845051822	922.73530329775	0.0	0.0	10.0
30.40676133203838	924.5711347035443	0.0	0.0	10.0
30.463416275420826	928.0197311695745	0.0	0.0	10.0
30.508497512901542	930.7684204947195	0.0	0.0	10.0
30.528173719077504	931.9693906221744	0.0	0.0	10.0
30.530602824592254	932.1177088330005	0.0	0.0	10.0
30.555523366284376	933.6400081875505	0.0	0.0	10.0
30.660478910417932	940.0649670161828	0.0	0.0	10.0
30.671591691852615	940.7465369117224	0.0	0.0	10.0
30.686707767978	941.6740336372814	0.0	0.0	10.0
30.69334274169307	942.0812886590426	0.0	0.0	10.0
30.708052483165847	942.9844873088682	0.0	0.0	10.0
30.708386765244256	943.0050177238286	0.0	0.0	10.0
30.76895917123318	946.7288484810144	0.0	0.0	10.0
30.773915197431148	947.0338565786838	0.0	0.0	10.0
30.81465719094948	949.5430977957344	0.0	0.0	10.0
30.820851028268788	949.9248581067371	0.0	0.0	10.0
30.872410080041156	953.1057041502268	0.0	0.0	10.0
30.898878991256446	954.740722916309	0.0	0.0	10.0
30.9078895462155	955.2976362010575	0.0	0.0	10.0
30.96281543355726	958.6959395725316	0.0	0.0	10.0
31.004975152355833	961.3084841982026	0.0	0.0	10.0
31.005284217755797	961.3276494238168	0.0	0.0	10.0
31.04851637923937	964.0103693518954	0.0	0.0	10.0
31.05286654797295	964.2805208462175	0.0	0.0	10.0
31.058071240258844	964.6037891649935	0.0	0.0	10.0
31.065364326225087	965.0568607210982	0.0	0.0	10.0
31.089861307631733	966.5794761277767	0.0	0.0	10.0
31.094855267746137	966.8900241220797	0.0	0.0	10.0
31.17918955743847	972.1418614586801	0.0	0.0	10.0
31.19875212023662	973.3621338599689	0.0	0.0	10.0
31.200515454236072	973.4721646100239	0.0	0.0	10.0
31.215271830748	974.3931954674897	0.0	0.0	10.0
31.2860233946802	978.8152598524767	0.0	0.0	10.0
31.31154540253453	980.4128754949813	0.0	0.0	10.0
31.31693588255606	980.7504730721273	0.0	0.0	10.0
31.35960718169011	983.4249625899098	0.0	0.0	10.0
31.3625148899307	983.6073402211249	0.0	0.0	10.0
31.367158647995716	983.8986416485324	0.0	0.0	10.0
31.379242029432312	984.6568303416913	0.0	0.0	10.0
31.500131969586405	992.2583141013595	0.0	0.0	10.0
31.510063559002816	992.8841054923972	0.0	0.0	10.0
31.53665927588131	994.5608782830307	0.0	0.0	10.0
31.56112990579616	996.1049209305407	0.0	0.0	10.0
31.563589177656493	996.260161775874	0.0	0.0	10.0
31.576012104500304	997.0445404235497	0.0	0.0	10.0
31.595672993897406	998.2865519372979	0.0	0.0	10.0
31.618008754469447	999.6984775977065	0.0	0.0	10.0
31.636370437825956	1000.8599344793481	0.0	0.0	10.0
31.647994552075268	1001.5955591681858	0.0	0.0	10.0
31.67567192127091	1003.3481916639904	0.0	0.0	10.0
31.6803762386212	1003.6462386205948	0.0	0.0	10.0
31.74090092184932	1007.4847913306551	0.0	0.0	10.0
31.785023986210728	1010.2877498039913	0.0	0.0	10.0
31.815881056724596	1012.250287415647	0.0	0.0	10.0
31.860311046165563	1015.0794199584194	0.0	0.0	10.0
31.865168839984413	1015.3889852007136	0.0	0.0	10.0
31.908028113258926	1018.1222580765219	0.0	0.0	10.0
31.913775416295522	1018.4890613217484	0.0	0.0	10.0
31.918834752664747	1018.8120119679188	0.0	0.0	10.0
31.942475999451307	1020.3217729755228	0.0	0.0	10.0
31.958200027141412	1021.3265489747814	0.0	0.0	10.0
31.9917462069204	1023.4718253680059	0.0	0.0	10.0
32.03803679771026	1026.4358018514367	0.0	0.0	10.0
32.03849871707203	1026.465400043826	0.0	0.0	10.0
32.1218025250367	1031.810197457454	0.0	0.0	10.0
32.22003628907695	1038.1307384694355	0.0	0.0	10.0
32.222623260790854	1038.2974498068597	0.0	0.0	10.0
32.23080855767104	1038.8250202812408	0.0	0.0	10.0
32.27443616361279	1041.639229679117	0.0	0.0	10.0
32.28988659965962	1042.6367766188778	0.0	0.0	10.0
32.290453641871665	1042.6733963978631	0.0	0.0	10.0
32.38261233871359	1048.6335818794057	0.0	0.0	10.0
32.38832140562374	1049.003363473985	0.0	0.0	10.0
32.42159006912239	1051.1595026102154	0.0	0.0	10.0
32.46499732862874	1053.9760515478713	0.0	0.0	10.0
32.47787927446306	1054.8126421665975	0.0	0.0	10.0
32.50979599313133	1056.8868355150178	0.0	0.0	10.0
32.5120638085051	1057.0342930883069	0.0	0.0	10.0
32.515095188989655	1057.2314151490582	0.0	0.0	10.0
32.60445322622181	1063.0503701808857	0.0	0.0	10.0
32.61250352636832	1063.5753862573863	0.0	0.0	10.0
32.662489090866416	1066.8381936109677	0.0	0.0	10.0
32.681480259468685	1068.0791519500415	0.0	0.0	10.0
32.69641695154465	1069.0556814692563	0.0	0.0	10.0
32.72495912616961	1070.9229498094714	0.0	0.0	10.0
32.742627703493966	1072.0796689296105	0.0	0.0	10.0
32.75975794623227	1073.2017406957284	0.0	0.0	10.0
32.8404547888534	1078.4954707387242	0.0	0.0	10.0
32.87749737010345	1080.929833321159	0.0	0.0	10.0
32.889025389372684	1081.687991062801	0.0	0.0	10.0
32.90746204730858	1082.9010583950544	0.0	0.0	10.0
32.91032264304145	1083.0893364690864	0.0	0.0	10.0
32.938266491725116	1084.9293994799016	0.0	0.0	10.0
32.99016488218402	1088.3509789536877	0.0	0.0	10.0
33.00256969652865	1089.1696065742312	0.0	0.0	10.0
33.005090767406166	1089.3360165647198	0.0	0.0	10.0
33.075243859604605	1093.971756372312	0.0	0.0	10.0
33.078760592758016	1094.2044023530007	0.0	0.0	10.0
33.11388815674978	1096.5295888577334	0.0	0.0	10.0
33.13432052129409	1097.8831964078508	0.0	0.0	10.0
33.17412831394677	1100.5227893902045	0.0	0.0	10.0
33.19180968321312	1101.6962300466405	0.0	0.0	10.0
33.25307401540001	1105.7669314736713	0.0	0.0	10.0
33.291011782131626	1108.2914654780268	0.0	0.0	10.0
33.34943557100703	1112.1848529047488	0.0	0.0	10.0
33.35232994133795	1112.3779125158678	0.0	0.0	10.0
33.38341057873761	1114.4521018685703	0.0	0.0	10.0
33.39164645779435	1115.00205316233	0.0	0.0	10.0
33.40224995309408	1115.7103019289734	0.0	0.0	10.0
33.42516683304264	1117.2417778167337	0.0	0.0	10.0
33.541305283661124	1125.0191601317536	0.0	0.0	10.0
33.55266047911505	1125.7810252267689	0.0	0.0	10.0
33.61397616563106	1129.899393663613	0.0	0.0	10.0
33.675805798724994	1134.05989619344	0.0	0.0	10.0
33.681067222371965	1134.414289237939	0.0	0.0	10.0
33.699606046817806	1135.6634477107193	0.0	0.0	10.0
33.72296108693818	1137.2381044711465	0.0	0.0	10.0
33.74252741532615	1138.558156374037	0.0	0.0	10.0
33.76344470571929	1139.9701983961638	0.0	0.0	10.0
33.825268096079675	1144.1487617716655	0.0	0.0	10.0
33.86214181955965	1146.6446486079708	0.0	0.0	10.0
33.899779070579065	1149.1950210340704	0.0	0.0	10.0
33.96784259138768	1153.8143303132908	0.0	0.0	10.0
33.97110230959197	1154.0357921287648	0.0	0.0	10.0
34.00162528915951	1156.1105223044117	0.0	0.0	10.0
34.00581381263668	1156.3953730597118	0.0	0.0	10.0
34.006618803456064	1156.4501224435714	0.0	0.0	10.0
34.097067086594045	1162.6099839076949	0.0	0.0	10.0
34.159484143217085	1166.8703569306995	0.0	0.0	10.0
34.218775494141134	1170.9245963184337	0.0	0.0	10.0
34.22067737668042	1171.054760118847	0.0	0.0	10.0
34.329549292040724	1178.5179545946537	0.0	0.0	10.0
34.32978808761598	1178.53435014062	0.0	0.0	10.0
34.333879227156295	1178.8152627849545	0.0	0.0	10.0
34.43006382371258	1185.4292949049218	0.0	0.0	10.0
34.48994855522318	1189.5565513419415	0.0	0.0	10.0
34.52749992738058	1192.1482512352661	0.0	0.0	10.0
34.676797815177416	1202.4803067146931	0.0	0.0	10.0
34.760307513083916	1208.2789784041581	0.0	0.0	10.0
34.76554936258545	1208.6434224823658	0.0	0.0	10.0
34.82335098284053	1212.6657736741006	0.0	0.0	10.0
34.9185382591605	1219.3043141564556	0.0	0.0	10.0
34.92751891755911	1219.9315777364498	0.0	0.0	10.0
34.98070678728869	1223.6498473382649	0.0	0.0	10.0
35.0159274632581	1226.115176112153	0.0	0.0	10.0
35.02816519718455	1226.972357081251	0.0	0.0	10.0
35.12317156479231	1233.637180769835	0.0	0.0	10.0
35.169920722897935	1236.9233236549255	0.0	0.0	10.0
35.24461918273275	1242.1831813358533	0.0	0.0	10.0
35.24551317228306	1242.2461987775787	0.0	0.0	10.0
35.296024774957566	1245.8093649144182	0.0	0.0	10.0
35.38193078182232	1251.8810258496658	0.0	0.0	10.0
35.50657202443637	1260.7166569264878	0.0	0.0	10.0
35.52193009562679	1261.8075177185965	0.0	0.0	10.0
35.55448531304469	1264.1214258755103	0.0	0.0	10.0
35.59575428655322	1267.057723228672	0.0	0.0	10.0
35.59616776097693	1267.0871592676135	0.0	0.0	10.0
35.70081902012466	1274.5484787076948	0.0	0.0	10.0
35.7384109418272	1277.234016646914	0.0	0.0	10.0
35.81970436811449	1283.0512210191205	0.0	0.0	10.0
35.938262475710395	1291.5587097730538	0.0	0.0	10.0
35.9496793618545	1292.3794462201474	0.0	0.0	10.0
36.01596447987782	1297.149697415821	0.0	0.0	10.0
36.192643979393914	1309.9074782191585	0.0	0.0	10.0
36.192689609317334	1309.910781156387	0.0	0.0	10.0
36.23711777059091	1313.1287043196758	0.0	0.0	10.0
36.2775305726506	1316.0592244495988	0.0	0.0	10.0
