E	Esq	M	Msq	N_tot
16.405127999349357	269.1282246750362	1.0	1.0	8.0
16.45174214093913	270.65981947195235	1.0	1.0	8.0
16.458545368430492	270.8837156446848	1.0	1.0	8.0
16.464959154188982	271.09487994911154	1.0	1.0	8.0
16.49576747766352	272.1103446771415	1.0	1.0	8.0
16.501149845242377	272.28794621514254	1.0	1.0	8.0
16.52714406089697	273.14649080964193	1.0	1.0	8.0
16.52832094829598	273.18539336987976	1.0	1.0	8.0
16.549596660667397	273.8891496307735	1.0	1.0	8.0
16.55560920056281	274.08819600175997	1.0	1.0	8.0
16.56387409936288	274.36192517954447	1.0	1.0	8.0
16.575151631578542	274.7356516098208	1.0	1.0	8.0
16.598560408650094	275.5122076396064	1.0	1.0	8.0
16.607305464493553	275.80259479099743	1.0	1.0	8.0
16.647354379623344	277.13440784076454	1.0	1.0	8.0
16.65765504673975	277.4774716561743	1.0	1.0	8.0
16.669427419784	277.8698105034467	1.0	1.0	8.0
16.681181117127117	278.2618034623983	1.0	1.0	8.0
16.689901026304806	278.5527962678502	1.0	1.0	8.0
16.693494407827018	278.6727555441519	1.0	1.0	8.0
16.718847581170042	279.5198644423954	1.0	1.0	8.0
16.73049020552762	279.9093025172556	1.0	1.0	8.0
16.752938092399518	280.6609347277708	1.0	1.0	8.0
16.76756880241387	281.15136354368286	1.0	1.0	8.0
16.781729301915178	281.62643836275845	1.0	1.0	8.0
16.789946550490125	281.90230516831525	1.0	1.0	8.0
16.80370298185916	282.36443390254243	1.0	1.0	8.0
16.82351786566955	283.03075337650256	1.0	1.0	8.0
16.84227081519807	283.6620862124727	1.0	1.0	8.0
16.846477676240617	283.80381009607345	1.0	1.0	8.0
16.84958400857857	283.9084812621467	1.0	1.0	8.0
16.85332595447676	284.0345957278399	1.0	1.0	8.0
16.875710883469324	284.789617822445	1.0	1.0	8.0
16.889064960814274	285.24051525060446	1.0	1.0	8.0
16.90152940764957	285.6616963176432	1.0	1.0	8.0
16.917225454963038	286.1925170940494	1.0	1.0	8.0
16.93204371010244	286.69410420081965	1.0	1.0	8.0
16.94596315231919	287.1656671597598	1.0	1.0	8.0
16.950856168427322	287.33152484271056	1.0	1.0	8.0
16.984612409850868	288.4770587128601	1.0	1.0	8.0
16.99832134111377	288.9429284157638	1.0	1.0	8.0
17.003338203589614	289.1135100656501	1.0	1.0	8.0
17.026302143581866	289.8949646845404	1.0	1.0	8.0
17.02713757696676	289.9234140649534	1.0	1.0	8.0
17.028905242293	289.98361375099404	1.0	1.0	8.0
17.068097409853866	291.31994919226025	1.0	1.0	8.0
17.075678414340338	291.57879330996855	1.0	1.0	8.0
17.123397785767942	293.2107517296425	1.0	1.0	8.0
17.15748845851904	294.3794102042141	1.0	1.0	8.0
17.18049877753095	295.16953824474245	1.0	1.0	8.0
17.18369877501683	295.2795035905149	1.0	1.0	8.0
17.188545297307243	295.44608943758294	1.0	1.0	8.0
17.2073107525255	296.0915433339797	1.0	1.0	8.0
17.23567770813482	297.06858605869553	1.0	1.0	8.0
17.243356194484857	297.3333328498793	1.0	1.0	8.0
17.251546261996804	297.6158484298159	1.0	1.0	8.0
17.262687048441485	298.0003641324294	1.0	1.0	8.0
17.265461463158402	298.0961595358079	1.0	1.0	8.0
17.297389426270097	299.19968096404057	1.0	1.0	8.0
17.308882133763113	299.5974007205039	1.0	1.0	8.0
17.332750538962742	300.4242412459132	1.0	1.0	8.0
17.36400547251046	301.5086860493732	1.0	1.0	8.0
17.367194704033093	301.6194518877951	1.0	1.0	8.0
17.373546155860126	301.84010602980214	1.0	1.0	8.0
17.391447685563705	302.46245259969913	1.0	1.0	8.0
17.408216169864467	303.0459902167307	1.0	1.0	8.0
17.41678166513156	303.34428357086284	1.0	1.0	8.0
17.419210756269585	303.42890337133804	1.0	1.0	8.0
17.422054666921024	303.5279888171846	1.0	1.0	8.0
17.452856384582155	304.60219598085007	1.0	1.0	8.0
17.459057689804403	304.8186954159183	1.0	1.0	8.0
17.50715969079899	306.500640439137	1.0	1.0	8.0
17.508073447265648	306.5326358348484	1.0	1.0	8.0
17.54296093833362	307.75547848389925	1.0	1.0	8.0
17.55587591664672	308.2087792006963	1.0	1.0	8.0
17.563496934743497	308.47642457674425	1.0	1.0	8.0
17.56586050234912	308.55945518798893	1.0	1.0	8.0
17.57827458102524	308.9957372459181	1.0	1.0	8.0
17.611223100846644	310.1551791077945	1.0	1.0	8.0
17.670198361220073	312.2359101248646	1.0	1.0	8.0
17.67946262965011	312.5633988731948	1.0	1.0	8.0
17.701427090586392	313.34052104334586	1.0	1.0	8.0
17.73994163962348	314.70552937724705	1.0	1.0	8.0
17.753941167716288	315.2024269867312	1.0	1.0	8.0
17.760467141793303	315.43419309471955	1.0	1.0	8.0
17.78269966801777	316.22440748291933	1.0	1.0	8.0
17.805144925620173	317.0231858223378	1.0	1.0	8.0
17.808651466514338	317.14806705578326	1.0	1.0	8.0
17.83332065360245	318.02732553420367	1.0	1.0	8.0
17.85142995670499	318.6735514991443	1.0	1.0	8.0
17.871368777783708	319.38582199154234	1.0	1.0	8.0
17.903855027293133	320.5480248383296	1.0	1.0	8.0
17.92235603827759	321.21084596278524	1.0	1.0	8.0
17.937250387741877	321.7449514725461	1.0	1.0	8.0
17.95160609897859	322.2601615328853	1.0	1.0	8.0
17.955357105710128	322.3948487935752	1.0	1.0	8.0
17.9785533197724	323.22837947189913	1.0	1.0	8.0
17.98036114232016	323.2933868082567	1.0	1.0	8.0
17.981514505498648	323.3348639114583	1.0	1.0	8.0
18.02237083785544	324.8058506171822	1.0	1.0	8.0
18.041764749216874	325.5052752660846	1.0	1.0	8.0
18.058442326657605	326.10733926521897	1.0	1.0	8.0
18.070912267002473	326.55787016170046	1.0	1.0	8.0
18.082094501727937	326.9621415694197	1.0	1.0	8.0
18.10068446165045	327.634777980234	1.0	1.0	8.0
18.106470928204853	327.8442894739275	1.0	1.0	8.0
18.114152867067194	328.12253409147866	1.0	1.0	8.0
18.151013808899094	329.4593022908456	1.0	1.0	8.0
18.210218497390855	331.61205772271603	1.0	1.0	8.0
18.26598953493247	333.64637369026246	1.0	1.0	8.0
18.266831579090073	333.67713593884235	1.0	1.0	8.0
18.33877761799367	336.3107645222256	1.0	1.0	8.0
18.341732521577587	336.4191518930969	1.0	1.0	8.0
18.359569904164303	337.0738070658956	1.0	1.0	8.0
18.385408980369746	338.0232633754605	1.0	1.0	8.0
18.421821041531672	339.36349048621906	1.0	1.0	8.0
18.44494677344212	340.21606147511284	1.0	1.0	8.0
18.502949628225476	342.3591449446493	1.0	1.0	8.0
18.503104188229027	342.3648646004586	1.0	1.0	8.0
18.52812445457296	343.29139580414454	1.0	1.0	8.0
18.544926105052006	343.91428424183937	1.0	1.0	8.0
18.57668218540872	345.09312101768177	1.0	1.0	8.0
18.589933279574367	345.5856193390266	1.0	1.0	8.0
18.626901194696103	346.9614481169711	1.0	1.0	8.0
18.639379942884858	347.42648465521836	1.0	1.0	8.0
18.664039631628548	348.3463753710011	1.0	1.0	8.0
18.674247630279396	348.72752455699566	1.0	1.0	8.0
18.692232775379395	349.3995661289677	1.0	1.0	8.0
18.69240660848777	349.4060648170372	1.0	1.0	8.0
18.708946703863077	350.0246867679891	1.0	1.0	8.0
18.743856497818093	351.33215641079755	1.0	1.0	8.0
18.80480472240511	353.62068064778947	1.0	1.0	8.0
18.83186812707084	354.63925715538664	1.0	1.0	8.0
18.84429176612604	355.1073321668857	1.0	1.0	8.0
18.887142714143224	356.72415990441345	1.0	1.0	8.0
18.976447239809037	360.105549845256	1.0	1.0	8.0
18.98125508234284	360.28804450096595	1.0	1.0	8.0
19.007334152277885	361.27875157634924	1.0	1.0	8.0
19.01500507430568	361.5704179758708	1.0	1.0	8.0
19.10072501292953	364.8376960195518	1.0	1.0	8.0
19.169417798376813	367.4665787287257	1.0	1.0	8.0
19.18179211261145	367.94114865144286	1.0	1.0	8.0
19.23786392036578	370.0954082185114	1.0	1.0	8.0
19.239229878141746	370.14796630398206	1.0	1.0	8.0
19.334048027977868	373.8054131481549	1.0	1.0	8.0
19.35077301828089	374.4524164050277	1.0	1.0	8.0
19.378269994597677	375.51734798352464	1.0	1.0	8.0
19.42234845390267	377.2276194648155	1.0	1.0	8.0
19.431625776323532	377.5880803110811	1.0	1.0	8.0
19.510033565849984	380.641409740593	1.0	1.0	8.0
19.546052872553652	382.04818289666287	1.0	1.0	8.0
19.558586182485456	382.538293457711	1.0	1.0	8.0
19.58377052039318	383.524067795421	1.0	1.0	8.0
19.612347803520613	384.6441863662598	1.0	1.0	8.0
19.711609179079854	388.5475364287852	1.0	1.0	8.0
19.712137052780538	388.56834718760337	1.0	1.0	8.0
19.74368028859724	389.8129113383432	1.0	1.0	8.0
19.79953766735332	392.02169184094294	1.0	1.0	8.0
19.840204717963122	393.6337232506861	1.0	1.0	8.0
19.84722684510224	393.9124134409471	1.0	1.0	8.0
19.89697796990736	395.8897323349789	1.0	1.0	8.0
19.965939841363003	398.6387537489265	1.0	1.0	8.0
20.096604604426318	403.87351662664906	1.0	1.0	8.0
20.213237584707873	408.574973655847	1.0	1.0	8.0
20.214153759168145	408.61201219929166	1.0	1.0	8.0
20.277343420834647	411.17065620646616	1.0	1.0	8.0
20.335156573911483	413.5185928854954	1.0	1.0	8.0
20.36438080408356	414.708005533727	1.0	1.0	8.0
20.42345815694454	417.1176430884645	1.0	1.0	8.0
20.59848374668777	424.2975326625602	1.0	1.0	8.0
20.659676438302732	426.8222305353611	1.0	1.0	8.0
20.80811333561938	432.97758058798115	1.0	1.0	8.0
20.922950552453948	437.76985982043294	1.0	1.0	8.0
20.974546052997216	439.9315821293011	1.0	1.0	8.0
21.010701273423738	441.4495680010499	1.0	1.0	8.0
21.08367463255678	444.5213360115182	1.0	1.0	8.0
21.11273664110018	445.7476484764542	1.0	1.0	8.0
21.142379731007495	447.0002206901165	1.0	1.0	8.0
21.212082675595756	449.9524514363096	1.0	1.0	8.0
21.253707474739716	451.72008142180687	1.0	1.0	8.0
21.29522278094042	453.4865132898839	1.0	1.0	8.0
21.495828234992047	462.0706315082813	1.0	1.0	8.0
21.513724350307207	462.84033542100127	1.0	1.0	8.0
21.606555634291606	466.84324637773835	1.0	1.0	8.0
21.62340102858025	467.57147204280545	1.0	1.0	8.0
21.682095506090967	470.1132655352501	1.0	1.0	8.0
21.696985685318417	470.7591878289123	1.0	1.0	8.0
21.795736820187397	475.0541435348726	1.0	1.0	8.0
21.806130105286243	475.50731016867104	1.0	1.0	8.0
21.85002226794006	477.42347310947645	1.0	1.0	8.0
21.872969256487767	478.42678409525905	1.0	1.0	8.0
21.893531507288817	479.32672186064815	1.0	1.0	8.0
21.93553153776902	481.1675438444593	1.0	1.0	8.0
21.963054031089378	482.3757423725514	1.0	1.0	8.0
21.973010387102697	482.813185471723	1.0	1.0	8.0
22.10257999263695	488.5240423309152	1.0	1.0	8.0
22.165318416520417	491.3013405057392	1.0	1.0	8.0
22.17395971215065	491.6844893160802	1.0	1.0	8.0
22.20830384197887	493.2087595376535	1.0	1.0	8.0
22.27975079496951	496.38729548594443	1.0	1.0	8.0
22.30270543528362	497.4106697330295	1.0	1.0	8.0
22.31114787902465	497.78731967970606	1.0	1.0	8.0
22.335528645980414	498.8758398954117	1.0	1.0	8.0
22.375288991530454	500.6535574545039	1.0	1.0	8.0
22.437821796330724	503.4558469638941	1.0	1.0	8.0
22.48829274019189	505.7233103685673	1.0	1.0	8.0
22.502217991495574	506.3498145367871	1.0	1.0	8.0
22.542749907326407	508.17557338426474	1.0	1.0	8.0
22.564900828625884	509.1747494057211	1.0	1.0	8.0
22.585428102273806	510.1015625629794	1.0	1.0	8.0
22.597866857564277	510.66358651220196	1.0	1.0	8.0
22.62677223615738	511.97082182694237	1.0	1.0	8.0
22.649368826651312	512.9939082456842	1.0	1.0	8.0
22.713357097832912	515.8965906536768	1.0	1.0	8.0
22.726904200017806	516.512174516787	1.0	1.0	8.0
22.787622051986762	519.2757187841934	1.0	1.0	8.0
22.79595214465558	519.6554341814274	1.0	1.0	8.0
22.83984653104227	521.6585895615635	1.0	1.0	8.0
22.8517956235855	522.2045632221214	1.0	1.0	8.0
22.90971238872106	524.8549217339192	1.0	1.0	8.0
22.91484339695663	525.0900479070469	1.0	1.0	8.0
22.942427586766495	526.3549835740243	1.0	1.0	8.0
22.963062435563923	527.302236419607	1.0	1.0	8.0
23.01745417137933	529.8031965315478	1.0	1.0	8.0
23.02347195417414	530.0802608246432	1.0	1.0	8.0
23.13220297187695	535.0988143321129	1.0	1.0	8.0
23.18687491135368	537.6311681547627	1.0	1.0	8.0
23.19392730310867	537.9582637418898	1.0	1.0	8.0
23.210053946888078	538.7066042174548	1.0	1.0	8.0
23.241302686175047	540.1581505504074	1.0	1.0	8.0
23.26550074574822	541.283524950411	1.0	1.0	8.0
23.280853372130558	541.9981337346428	1.0	1.0	8.0
23.298341042704767	542.8126953421814	1.0	1.0	8.0
23.32342165510096	543.9819977016325	1.0	1.0	8.0
23.38848810566371	547.0213758687729	1.0	1.0	8.0
23.46447005306227	550.5813548710562	1.0	1.0	8.0
23.487127134284208	551.6451410220295	1.0	1.0	8.0
23.52234240208418	553.3005920808874	1.0	1.0	8.0
23.53867549399245	554.0692440114807	1.0	1.0	8.0
23.544505050184522	554.3437180581644	1.0	1.0	8.0
23.59466896672192	556.7084036491904	1.0	1.0	8.0
23.641804472698425	558.9349187253032	1.0	1.0	8.0
23.658173363219696	559.709166884158	1.0	1.0	8.0
23.691069035685658	561.2667520536238	1.0	1.0	8.0
23.697238938503368	561.5591333085202	1.0	1.0	8.0
23.722216366497506	562.7435493389221	1.0	1.0	8.0
23.75128647931811	564.1236094226393	1.0	1.0	8.0
23.765442213776623	564.7962436163559	1.0	1.0	8.0
23.829003676962344	567.821416236685	1.0	1.0	8.0
23.83827448616958	568.2633304779636	1.0	1.0	8.0
23.881318604549012	570.3173782919788	1.0	1.0	8.0
23.882632232951668	570.380122374422	1.0	1.0	8.0
23.9239779913715	572.3567229316279	1.0	1.0	8.0
23.95547224129214	573.8646503033182	1.0	1.0	8.0
23.968201309578326	574.4746740164721	1.0	1.0	8.0
24.01094106054493	576.5252906129625	1.0	1.0	8.0
24.014817922794986	576.7114798649953	1.0	1.0	8.0
24.028764029731622	577.3815007965243	1.0	1.0	8.0
24.05574392070543	578.6788155785563	1.0	1.0	8.0
24.11817920439852	581.6865681354811	1.0	1.0	8.0
24.13419353313463	582.4592974947975	1.0	1.0	8.0
24.160759013338684	583.7422761006264	1.0	1.0	8.0
24.174403088006024	584.4017646613952	1.0	1.0	8.0
24.214135025429048	586.3243350297098	1.0	1.0	8.0
24.241110569330885	587.6314416345256	1.0	1.0	8.0
24.248252784387553	587.9777630955588	1.0	1.0	8.0
24.28447613258264	589.7357810339759	1.0	1.0	8.0
24.296621308045747	590.3258069865826	1.0	1.0	8.0
24.330677724881212	591.9818785520308	1.0	1.0	8.0
24.346798097797933	592.7665776149371	1.0	1.0	8.0
24.382241895769212	594.4937198638034	1.0	1.0	8.0
24.414621536083093	596.0737447501724	1.0	1.0	8.0
24.423204198376745	596.4929033156075	1.0	1.0	8.0
24.47021380558501	598.7913636910433	1.0	1.0	8.0
24.515956022335217	601.0320996890744	1.0	1.0	8.0
24.533010176907037	601.8685883402243	1.0	1.0	8.0
24.549007937464616	602.6537907137007	1.0	1.0	8.0
24.588217507567627	604.5804401994552	1.0	1.0	8.0
24.606470990763352	605.4784146192784	1.0	1.0	8.0
24.634131046402477	606.8404124113304	1.0	1.0	8.0
24.643909176292937	607.3222594893753	1.0	1.0	8.0
24.688703470110983	609.5320790350701	1.0	1.0	8.0
24.721315460874727	611.1434381160839	1.0	1.0	8.0
24.73658425816116	611.8986007611064	1.0	1.0	8.0
24.750559619439777	612.5902014754429	1.0	1.0	8.0
24.757087939819357	612.9134032599491	1.0	1.0	8.0
24.805249993894726	615.3004272596144	1.0	1.0	8.0
24.83989416241627	617.020342000042	1.0	1.0	8.0
24.85766139562316	617.903330059454	1.0	1.0	8.0
24.893957804466062	619.7091351705368	1.0	1.0	8.0
24.90204972168138	620.1120803410917	1.0	1.0	8.0
24.929651305749474	621.4875142262564	1.0	1.0	8.0
24.95403268027487	622.7037470082263	1.0	1.0	8.0
24.970494856470953	623.5256133770423	1.0	1.0	8.0
24.98347165968938	624.1738561705023	1.0	1.0	8.0
25.00196975487073	625.0984916234706	1.0	1.0	8.0
25.053295096933073	627.6675952140108	1.0	1.0	8.0
25.088636134622448	629.4396630954832	1.0	1.0	8.0
25.128692648237873	631.4511942096042	1.0	1.0	8.0
25.16573478328789	633.3142071827859	1.0	1.0	8.0
25.18256530942815	634.161595563614	1.0	1.0	8.0
25.204660492124145	635.2749105232438	1.0	1.0	8.0
25.228730451779338	636.4888402085381	1.0	1.0	8.0
25.25300491321301	637.7142571467605	1.0	1.0	8.0
25.254640027839304	637.7968429357433	1.0	1.0	8.0
25.29355736867366	639.7640443623857	1.0	1.0	8.0
25.305335236080197	640.359991410402	1.0	1.0	8.0
25.32482593747932	641.3468087636254	1.0	1.0	8.0
25.342935935440586	642.2644018278459	1.0	1.0	8.0
25.431499672591038	646.7611755969981	1.0	1.0	8.0
25.433436943647333	646.859714766485	1.0	1.0	8.0
25.4372813535919	647.0552826617941	1.0	1.0	8.0
25.465611281046517	648.4973579173636	1.0	1.0	8.0
25.473305276684396	648.8892817191571	1.0	1.0	8.0
25.540154881952553	652.2995113941248	1.0	1.0	8.0
25.563357782139693	653.485261097682	1.0	1.0	8.0
25.572593010551344	653.9575132832995	1.0	1.0	8.0
25.597227841935165	655.2180731919408	1.0	1.0	8.0
25.610719597043822	655.9089582784045	1.0	1.0	8.0
25.673813551340828	659.144702269012	1.0	1.0	8.0
25.729253091350312	661.9944646387596	1.0	1.0	8.0
25.75577957047407	663.3601812828493	1.0	1.0	8.0
25.79693172285096	665.4816863134342	1.0	1.0	8.0
25.80962761918385	666.1368778409378	1.0	1.0	8.0
25.84360905469007	667.8921289716586	1.0	1.0	8.0
25.855777448187386	668.5212274501954	1.0	1.0	8.0
25.885595651718766	670.0640622442816	1.0	1.0	8.0
25.90265051971042	670.9473039462545	1.0	1.0	8.0
25.93070068743697	672.4012381414442	1.0	1.0	8.0
26.0630217881511	679.281104729639	1.0	1.0	8.0
26.083019822687938	680.3239230707319	1.0	1.0	8.0
26.116572051714037	682.0753357323707	1.0	1.0	8.0
26.120183966458118	682.2640104416157	1.0	1.0	8.0
26.14468016807384	683.5443010908735	1.0	1.0	8.0
26.187894437939974	685.8058150926875	1.0	1.0	8.0
26.195984037092526	686.2295796716064	1.0	1.0	8.0
26.225111441727474	687.7564701310253	1.0	1.0	8.0
26.288037526221913	691.0609169800515	1.0	1.0	8.0
26.294254680019346	691.3878291777193	1.0	1.0	8.0
26.343574907799244	693.9839389228299	1.0	1.0	8.0
26.38574009345363	696.2072802792865	1.0	1.0	8.0
26.39188157208534	696.5314129149778	1.0	1.0	8.0
26.4192279554014	697.9756057594628	1.0	1.0	8.0
26.432608438508097	698.6827888634895	1.0	1.0	8.0
26.516304066133763	703.1143813276619	1.0	1.0	8.0
26.517621761823236	703.1842639031213	1.0	1.0	8.0
26.56411927718994	705.6524329727741	1.0	1.0	8.0
26.66703541390019	711.130777766207	1.0	1.0	8.0
26.672024868274477	711.3969105738521	1.0	1.0	8.0
26.69003318257901	712.3578712871687	1.0	1.0	8.0
26.69500942428612	712.6235281627247	1.0	1.0	8.0
26.77207415750285	716.7439546948319	1.0	1.0	8.0
26.91511023555499	724.423158992077	1.0	1.0	8.0
26.925647151911768	724.9904745492543	1.0	1.0	8.0
26.96929790816625	727.3430296594205	1.0	1.0	8.0
26.973497710948628	727.5695787625509	1.0	1.0	8.0
26.98233390602485	728.0463430162182	1.0	1.0	8.0
27.049248076577342	731.661821508223	1.0	1.0	8.0
27.177532829418755	738.6182906941342	1.0	1.0	8.0
27.183826038853425	738.9603981106455	1.0	1.0	8.0
27.214752827011925	740.6427714353536	1.0	1.0	8.0
27.272913968995354	743.811836360222	1.0	1.0	8.0
27.31308276802879	746.0044902931911	1.0	1.0	8.0
27.410226070917318	751.3204932587954	1.0	1.0	8.0
27.450659113697128	753.5386857764032	1.0	1.0	8.0
27.567474022908144	759.9656240037153	1.0	1.0	8.0
27.680912433772562	766.2329131661844	1.0	1.0	8.0
27.68367882487741	766.386073278966	1.0	1.0	8.0
27.77800247524783	771.6174215148746	1.0	1.0	8.0
27.824331059886894	774.1933989301865	1.0	1.0	8.0
28.039906360346823	786.2363486970182	1.0	1.0	8.0
28.08359671870757	788.6884046590027	1.0	1.0	8.0
28.177159664380763	793.9523267520062	1.0	1.0	8.0
28.2550871069377	798.3499474206371	1.0	1.0	8.0
28.28927211752908	800.2829169396083	1.0	1.0	8.0
28.43034678432766	808.2846182771301	1.0	1.0	8.0
28.484248484185024	811.3524117087968	1.0	1.0	8.0
28.59652331236558	817.7611455546681	1.0	1.0	8.0
28.850236218522515	832.3361298645483	1.0	1.0	8.0
28.914224506476963	836.032378810953	1.0	1.0	8.0
29.1134170782741	847.591053973542	1.0	1.0	8.0
11.15750869139223	124.49000019849316	0.5	0.25	9.0
11.281035719620139	127.26176690734546	0.5	0.25	9.0
11.485693980926929	131.92116622350107	0.5	0.25	9.0
11.576992969388117	134.02676621326188	0.5	0.25	9.0
11.670582936786928	136.2025060844222	0.5	0.25	9.0
11.77321490315772	138.60858915593505	0.5	0.25	9.0
11.854014581121728	140.51766168944653	0.5	0.25	9.0
11.936204482173999	142.47297744027065	0.5	0.25	9.0
12.033713224511443	144.8102539697816	0.5	0.25	9.0
12.217913396196002	149.2774077569457	0.5	0.25	9.0
12.293478814557131	151.12962136396501	0.5	0.25	9.0
12.356005844677385	152.6708804337017	0.5	0.25	9.0
12.388479938414928	153.47443518450913	0.5	0.25	9.0
12.43682770838658	154.6746834480922	0.5	0.25	9.0
12.487030692054095	155.92593550430095	0.5	0.25	9.0
12.532480006812348	157.06305512115122	0.5	0.25	9.0
12.63882384347721	159.73986814644803	0.5	0.25	9.0
12.693059855149274	161.1137684864021	0.5	0.25	9.0
12.709101299036442	161.52125582916977	0.5	0.25	9.0
12.759280442737433	162.79923741642193	0.5	0.25	9.0
12.822090724044564	164.40601053562966	0.5	0.25	9.0
12.830867453869006	164.6311596187549	0.5	0.25	9.0
12.861908803540363	165.4286980705891	0.5	0.25	9.0
12.911986188258751	166.71938732578477	0.5	0.25	9.0
12.969513499240183	168.20828040697333	0.5	0.25	9.0
13.127422872745264	172.3292312798755	0.5	0.25	9.0
13.194038934581368	174.08266340724904	0.5	0.25	9.0
13.267699421380495	176.03184793610032	0.5	0.25	9.0
13.300115897462568	176.89308288593654	0.5	0.25	9.0
13.320304592866849	177.43051444674967	0.5	0.25	9.0
13.332960552937047	177.76783710617536	0.5	0.25	9.0
13.454928418380298	181.03509874373776	0.5	0.25	9.0
13.511524969533035	182.5613070023147	0.5	0.25	9.0
13.547746917753297	183.54144654749396	0.5	0.25	9.0
13.561829289763864	183.92321368469703	0.5	0.25	9.0
13.598896032814094	184.92997331128691	0.5	0.25	9.0
13.61638284053867	185.40588166011594	0.5	0.25	9.0
