E	Esq	M	Msq	N_tot
-0.11137647861692024	0.01240471998910529	2.0	4.0	6.0
1.5987211554602254e-14	2.5559093329160782e-28	2.0	4.0	6.0
4.511396368922691	20.35269719752884	2.0	4.0	6.0
5.2708352496215864	27.781704228653453	2.0	4.0	6.0
5.569640637128033	31.020896826747958	2.0	4.0	6.0
5.771158117889321	33.30626602167981	2.0	4.0	6.0
6.290700277660384	39.57290998335643	2.0	4.0	6.0
6.3313620973012155	40.086146007142446	2.0	4.0	6.0
6.664334767102698	44.41335788801377	2.0	4.0	6.0
6.809526849206097	46.36965591005872	2.0	4.0	6.0
7.000000000000005	49.00000000000008	2.0	4.0	6.0
7.030948066651577	49.43423071595155	2.0	4.0	6.0
7.177749474115488	51.52008751316516	2.0	4.0	6.0
7.262651809552951	52.74611130680275	2.0	4.0	6.0
7.595595491847614	57.69307087577579	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.04091044581356	64.65624079759364	2.0	4.0	6.0
8.129874696066034	66.09486257373479	2.0	4.0	6.0
8.612235469228862	74.17059977744368	2.0	4.0	6.0
8.808931565522217	77.59727532605369	2.0	4.0	6.0
8.943683901454216	79.98948172913131	2.0	4.0	6.0
9.000000000000004	81.00000000000007	2.0	4.0	6.0
9.030952840262504	81.55810920304539	2.0	4.0	6.0
9.608652520642348	92.32620326244655	2.0	4.0	6.0
9.75107472987861	95.08345838767721	2.0	4.0	6.0
9.786835334055649	95.78214585592015	2.0	4.0	6.0
10.240612651736374	104.87014748290308	2.0	4.0	6.0
10.241558264386082	104.88951568281486	2.0	4.0	6.0
10.784436519194028	116.3040710365258	2.0	4.0	6.0
10.885959054717897	118.50410454099458	2.0	4.0	6.0
11.730009565006196	137.59312439513684	2.0	4.0	6.0
4.814100360602467	23.1755622819528	1.5	2.25	7.0
5.449395771359299	29.69591427290861	1.5	2.25	7.0
5.5050018439247115	30.305045301614474	1.5	2.25	7.0
5.515075319655747	30.416055781475936	1.5	2.25	7.0
5.721586390503555	32.7365508239955	1.5	2.25	7.0
6.103787995626806	37.256227895557906	1.5	2.25	7.0
6.3049756445915275	39.75271787889235	1.5	2.25	7.0
6.563486251929572	43.07935177926849	1.5	2.25	7.0
6.677798028691161	44.592986511991555	1.5	2.25	7.0
6.682569392019024	44.65673367914951	1.5	2.25	7.0
6.8781026073029174	47.30829547658719	1.5	2.25	7.0
7.0890396414235655	50.25448303767475	1.5	2.25	7.0
7.279507991779913	52.99123660238762	1.5	2.25	7.0
7.630822974725885	58.229459271604405	1.5	2.25	7.0
7.836033590091199	61.40342242503756	1.5	2.25	7.0
7.9999999999999964	63.99999999999994	1.5	2.25	7.0
8.058461294222347	64.93879843047971	1.5	2.25	7.0
8.091577185841675	65.47362135443349	1.5	2.25	7.0
8.345708802353677	69.65085541368364	1.5	2.25	7.0
8.457594692479534	71.53090798225797	1.5	2.25	7.0
8.556341509014247	73.2109800188802	1.5	2.25	7.0
8.704624368767133	75.77048540133461	1.5	2.25	7.0
8.75381575740933	76.62929031466787	1.5	2.25	7.0
8.830000542527225	77.96890958103108	1.5	2.25	7.0
9.000000000000007	81.00000000000013	1.5	2.25	7.0
9.033756283881194	81.60875259656297	1.5	2.25	7.0
9.276360568462406	86.05086539612418	1.5	2.25	7.0
9.56558502773542	91.50041692283602	1.5	2.25	7.0
9.723401392620676	94.54453464201771	1.5	2.25	7.0
9.891219848710291	97.83623009552043	1.5	2.25	7.0
12.458011125926614	155.2020412137113	1.5	2.25	7.0
12.824713610350276	164.4732791875036	1.5	2.25	7.0
13.042383180669292	170.10375903140525	1.5	2.25	7.0
13.045961562514107	170.1971130905955	1.5	2.25	7.0
13.270953736824815	176.11821308494453	1.5	2.25	7.0
13.527442312800243	182.9916955261384	1.5	2.25	7.0
13.537657858947615	183.2681803059261	1.5	2.25	7.0
13.554309333725612	183.71930151432124	1.5	2.25	7.0
13.826292795196853	191.1663724585124	1.5	2.25	7.0
14.121186350303532	199.4079039399988	1.5	2.25	7.0
14.309227528885337	204.75399247340997	1.5	2.25	7.0
14.386351459041691	206.967108303071	1.5	2.25	7.0
14.54500323747102	211.55711917804246	1.5	2.25	7.0
14.674366844613978	215.337042290306	1.5	2.25	7.0
14.790879277144231	218.77010979105467	1.5	2.25	7.0
15.006477139436491	225.19435613643	1.5	2.25	7.0
15.07545103722598	227.26922397579787	1.5	2.25	7.0
15.080315616773632	227.4159191015067	1.5	2.25	7.0
15.264155520487641	232.99444375363333	1.5	2.25	7.0
15.396412876713837	237.04952947023966	1.5	2.25	7.0
15.443836709218436	238.51209230100292	1.5	2.25	7.0
15.535504791397544	241.35190912353605	1.5	2.25	7.0
15.545290297626059	241.65605043746686	1.5	2.25	7.0
15.679786890030616	245.85571691677598	1.5	2.25	7.0
15.699086229262987	246.46130843383474	1.5	2.25	7.0
15.701025377216165	246.52219789598604	1.5	2.25	7.0
15.864806973948957	251.69210032065945	1.5	2.25	7.0
15.922906793170302	253.53896074398895	1.5	2.25	7.0
16.03509757502697	257.12435424063585	1.5	2.25	7.0
16.223029546105064	263.1866876537979	1.5	2.25	7.0
16.31342905503512	266.127967533664	1.5	2.25	7.0
16.381724918763354	268.3609113140322	1.5	2.25	7.0
16.425111292826156	269.7842809817253	1.5	2.25	7.0
16.57373158888714	274.6885787804754	1.5	2.25	7.0
16.6263175015406	276.4344336620353	1.5	2.25	7.0
16.66113895148001	277.5935511605244	1.5	2.25	7.0
16.68439962174041	278.36919073793155	1.5	2.25	7.0
16.712883550136542	279.32047656042465	1.5	2.25	7.0
16.767779219766325	281.1584199628274	1.5	2.25	7.0
17.019269026706226	289.65551820340187	1.5	2.25	7.0
17.036774786148577	290.2516951139479	1.5	2.25	7.0
17.049029196172885	290.66939653195544	1.5	2.25	7.0
17.296519482763717	299.16958621762484	1.5	2.25	7.0
17.306147829473257	299.50275269558193	1.5	2.25	7.0
17.452795193562167	304.60006006842667	1.5	2.25	7.0
17.52036354979279	306.96313891690784	1.5	2.25	7.0
17.549516554252268	307.98553128797437	1.5	2.25	7.0
17.749162196784333	315.0327586877581	1.5	2.25	7.0
17.81962055800903	317.5388768314181	1.5	2.25	7.0
18.17949541247404	330.4940534521647	1.5	2.25	7.0
18.297526061621195	334.79945997570684	1.5	2.25	7.0
18.541240091879345	343.777584144714	1.5	2.25	7.0
18.680415581167015	348.95792628510736	1.5	2.25	7.0
18.72257786093322	350.5349217587068	1.5	2.25	7.0
18.888601856837184	356.7792801061131	1.5	2.25	7.0
18.968763766475274	359.8139988283452	1.5	2.25	7.0
19.623280866097282	385.0731519497397	1.5	2.25	7.0
19.71964512373373	388.8644038059955	1.5	2.25	7.0
19.741979440991997	389.7457522485507	1.5	2.25	7.0
19.963105197640395	398.52556913205694	1.5	2.25	7.0
11.981937094036704	143.56681652545274	1.0	1.0	8.0
12.230548767516598	149.58632315460179	1.0	1.0	8.0
12.404155782522583	153.86308067708842	1.0	1.0	8.0
12.986744329715528	168.65552828539842	1.0	1.0	8.0
13.076528835771196	170.99560639275558	1.0	1.0	8.0
13.327183249244044	177.61381335893103	1.0	1.0	8.0
13.508676673784269	182.4843454768432	1.0	1.0	8.0
13.514383275191694	182.63855530878098	1.0	1.0	8.0
13.72158639050355	188.28193307205223	1.0	1.0	8.0
13.758806304271257	189.3047509184545	1.0	1.0	8.0
13.984543799877613	195.5674652906954	1.0	1.0	8.0
14.120882939933399	199.3993350033021	1.0	1.0	8.0
14.385516477492907	206.9430843242199	1.0	1.0	8.0
14.426210759270678	208.11555687089705	1.0	1.0	8.0
14.448801178000068	208.76785548137613	1.0	1.0	8.0
14.488413221964796	209.91411769040434	1.0	1.0	8.0
14.545735463457147	211.5784201728749	1.0	1.0	8.0
14.671971651674152	215.26675214752996	1.0	1.0	8.0
14.68256939201902	215.5778439514538	1.0	1.0	8.0
14.721586390503552	216.72510585305938	1.0	1.0	8.0
14.829677116695446	219.91932338544058	1.0	1.0	8.0
14.885400415471675	221.57514552892434	1.0	1.0	8.0
15.096743485303435	227.9116638610517	1.0	1.0	8.0
15.166338103498804	230.0178114696397	1.0	1.0	8.0
15.170655672797805	230.14879354259222	1.0	1.0	8.0
15.308797427146676	234.35927866541266	1.0	1.0	8.0
15.365986423177667	236.11353875728037	1.0	1.0	8.0
15.387193760786147	236.76573183197613	1.0	1.0	8.0
15.445891622194523	238.57556800457897	1.0	1.0	8.0
15.5161424781233	240.75067740142225	1.0	1.0	8.0
15.612806239213839	243.75971866323457	1.0	1.0	8.0
15.682569392019026	245.942982735492	1.0	1.0	8.0
15.683469857616242	245.9712267747572	1.0	1.0	8.0
15.754953754724655	248.2185678135125	1.0	1.0	8.0
16.331533048261157	266.7189717064464	1.0	1.0	8.0
16.422000658491477	269.6821056274945	1.0	1.0	8.0
16.428136874789246	269.88368117681017	1.0	1.0	8.0
16.44166391325821	270.3283122365373	1.0	1.0	8.0
16.474905804185937	271.4225212567995	1.0	1.0	8.0
16.573789240729326	274.6904897961152	1.0	1.0	8.0
16.639850534718654	276.8846258177767	1.0	1.0	8.0
16.704624368767135	279.0444753016088	1.0	1.0	8.0
16.751733011087072	280.62055887474435	1.0	1.0	8.0
16.916146880302193	286.15602527595763	1.0	1.0	8.0
17.000000000000004	289.0000000000001	1.0	1.0	8.0
17.180568158440447	295.1719222468178	1.0	1.0	8.0
17.26962516907873	298.23995348047754	1.0	1.0	8.0
17.276514008157278	298.4779362740547	1.0	1.0	8.0
17.35422870009053	301.1692537750459	1.0	1.0	8.0
17.588055811702052	309.3397072355463	1.0	1.0	8.0
17.704624368767128	313.4537240391428	1.0	1.0	8.0
17.707083543669103	313.5408076224772	1.0	1.0	8.0
17.89121984871029	320.09574767488505	1.0	1.0	8.0
18.174052798346313	330.29619511707944	1.0	1.0	8.0
18.353768885115326	336.86083228822747	1.0	1.0	8.0
18.467009832562194	341.03045215594875	1.0	1.0	8.0
18.566806805617944	344.7263149571408	1.0	1.0	8.0
18.595844217477417	345.8054221606883	1.0	1.0	8.0
18.717006833691155	350.3263448124414	1.0	1.0	8.0
18.89121984871029	356.8781873723056	1.0	1.0	8.0
21.04528922367228	442.90419850801663	1.0	1.0	8.0
21.060310868622853	443.5366938830339	1.0	1.0	8.0
21.35374177220075	455.9822876738312	1.0	1.0	8.0
21.43165541939535	459.31585401569816	1.0	1.0	8.0
21.466093637892108	460.79317607075205	1.0	1.0	8.0
21.826690822574164	476.40443226424327	1.0	1.0	8.0
22.076175544420618	487.35752666807497	1.0	1.0	8.0
22.193648106487363	492.5580162745901	1.0	1.0	8.0
22.255376508591784	495.30178353917904	1.0	1.0	8.0
22.29160670560273	496.91572951727267	1.0	1.0	8.0
22.4173774067495	502.538809796643	1.0	1.0	8.0
22.520134173513313	507.15644319304215	1.0	1.0	8.0
22.656205556639485	513.3036502247019	1.0	1.0	8.0
22.839342394116485	521.6355609956865	1.0	1.0	8.0
22.865198804851577	522.817316385386	1.0	1.0	8.0
22.96990437957385	527.616507206766	1.0	1.0	8.0
23.03053932978582	530.4057418208115	1.0	1.0	8.0
23.086523575133565	532.9875707851979	1.0	1.0	8.0
23.131391761544776	535.0612848260615	1.0	1.0	8.0
23.22201473643148	539.2619684190407	1.0	1.0	8.0
23.28948273691819	542.4000061532103	1.0	1.0	8.0
23.342724172977423	544.8827718157045	1.0	1.0	8.0
23.502911292789715	552.3868392367423	1.0	1.0	8.0
23.6261862839798	558.1966783253151	1.0	1.0	8.0
23.745995917477167	563.8723221128423	1.0	1.0	8.0
23.916188333898198	571.9840644224882	1.0	1.0	8.0
24.098764670293008	580.7504586341624	1.0	1.0	8.0
24.193465022079383	585.3237497745786	1.0	1.0	8.0
24.25651906812141	588.3787173021376	1.0	1.0	8.0
24.31770448783291	591.3507515575689	1.0	1.0	8.0
24.372956844535015	594.0410253455663	1.0	1.0	8.0
24.457804681730032	598.1842098496554	1.0	1.0	8.0
24.506215679412772	600.5546069258965	1.0	1.0	8.0
24.561555579804317	603.2700124998165	1.0	1.0	8.0
24.65725037201564	607.9799959082653	1.0	1.0	8.0
24.690577154038962	609.6246001995507	1.0	1.0	8.0
24.733616737491047	611.7517969170973	1.0	1.0	8.0
24.860203381735268	618.0297121812416	1.0	1.0	8.0
25.121886923901908	631.1092026173137	1.0	1.0	8.0
25.275543674227748	638.8531080277943	1.0	1.0	8.0
25.29100929234279	639.6351510253693	1.0	1.0	8.0
25.384123901041793	644.3537462234412	1.0	1.0	8.0
25.4456178402155	647.4794672702934	1.0	1.0	8.0
25.499959250645038	650.2479217845574	1.0	1.0	8.0
25.541795427790422	652.3833136750957	1.0	1.0	8.0
25.544906958095453	652.5422714977535	1.0	1.0	8.0
25.67503275234107	659.2073068337867	1.0	1.0	8.0
25.822160852273495	666.7839910806858	1.0	1.0	8.0
26.042366326755246	678.2048438969156	1.0	1.0	8.0
26.174253824219132	685.0915632546498	1.0	1.0	8.0
26.266655287412064	689.9371799877322	1.0	1.0	8.0
26.304218364060098	691.9119037441565	1.0	1.0	8.0
26.352162317350295	694.4364587999769	1.0	1.0	8.0
26.378074884672213	695.8028346213749	1.0	1.0	8.0
26.507888736573353	702.6681652705524	1.0	1.0	8.0
26.968510135833014	727.300538946528	1.0	1.0	8.0
27.61281767935624	762.4677001933685	1.0	1.0	8.0
27.731377175303315	769.0292800389336	1.0	1.0	8.0
27.849400512216757	775.589108889859	1.0	1.0	8.0
28.02547384819623	785.4271844159309	1.0	1.0	8.0
20.096807232326157	403.8816609332769	0.5	0.25	9.0
20.404155782522587	416.3295731974499	0.5	0.25	9.0
20.89583713446652	436.63600955015005	0.5	0.25	9.0
20.932348447845424	438.1632115420167	0.5	0.25	9.0
21.1087801512897	445.580599475482	0.5	0.25	9.0
21.161684370433406	447.8168853938455	0.5	0.25	9.0
21.187664129872434	448.917111280283	0.5	0.25	9.0
21.229342535577043	450.68498449286074	0.5	0.25	9.0
21.40415578252259	458.1378847624952	0.5	0.25	9.0
21.473007838220255	461.0900656202685	0.5	0.25	9.0
21.544235945747996	464.15410248606	0.5	0.25	9.0
22.29537563123288	497.0837745377729	0.5	0.25	9.0
22.41062138673968	502.235950939794	0.5	0.25	9.0
22.41755930220096	502.5469650676968	0.5	0.25	9.0
22.426210759270685	502.9349290192282	0.5	0.25	9.0
22.64865509709777	512.9615777072928	0.5	0.25	9.0
22.66709205082678	513.7970620406546	0.5	0.25	9.0
22.72158639050356	516.2704881011166	0.5	0.25	9.0
22.75608258966593	517.8392948276968	0.5	0.25	9.0
22.834772213219836	521.4268220296367	0.5	0.25	9.0
22.983346980944134	528.2342384464738	0.5	0.25	9.0
23.18435034250804	537.5141008041527	0.5	0.25	9.0
23.271262627038	541.5516642565755	0.5	0.25	9.0
23.31892980548835	543.7724872732929	0.5	0.25	9.0
23.340950410704437	544.7999660749637	0.5	0.25	9.0
23.387193760786158	546.960832004555	0.5	0.25	9.0
23.4262107592707	548.7873505377703	0.5	0.25	9.0
23.54443495178857	554.3404171990032	0.5	0.25	9.0
23.612806239213846	557.5646184906564	0.5	0.25	9.0
23.68256939201904	560.8640930077971	0.5	0.25	9.0
23.68428919128888	560.9455544966032	0.5	0.25	9.0
23.906380329051146	571.5150204372436	0.5	0.25	9.0
24.14923788751896	583.1856905479813	0.5	0.25	9.0
24.25624355107659	588.3653512091447	0.5	0.25	9.0
24.317430607980963	591.3374313739694	0.5	0.25	9.0
24.384724078894177	594.6147684038015	0.5	0.25	9.0
24.387193760786154	594.7352195261271	0.5	0.25	9.0
24.42216283312679	596.4420374477596	0.5	0.25	9.0
24.499569184548335	600.2288902284704	0.5	0.25	9.0
24.50038641791516	600.2689346271616	0.5	0.25	9.0
24.573789240729326	603.8711176477843	0.5	0.25	9.0
24.60496860044121	605.404479828698	0.5	0.25	9.0
24.61280623921385	605.7902309690842	0.5	0.25	9.0
24.68537634246575	609.3678051691678	0.5	0.25	9.0
24.804038949544424	615.2403482105168	0.5	0.25	9.0
25.189356951455487	634.5037036278388	0.5	0.25	9.0
25.278413609496447	638.9981946127751	0.5	0.25	9.0
25.39234839619992	644.7713570739967	0.5	0.25	9.0
25.573789240729326	654.018696129243	0.5	0.25	9.0
25.704624368767128	660.7277139394168	0.5	0.25	9.0
25.71467427121103	661.2444728744825	0.5	0.25	9.0
26.166455460398446	684.6833913610157	0.5	0.25	9.0
26.193862631479483	686.1184395568173	0.5	0.25	9.0
26.39959604782174	696.9386714881651	0.5	0.25	9.0
26.595844217477428	707.3389296403275	0.5	0.25	9.0
26.640255596457287	709.7032182445738	0.5	0.25	9.0
26.891219848710318	723.1377049516717	0.5	0.25	9.0
27.180059404348313	738.7556292239032	0.5	0.25	9.0
27.413152156201832	751.4809111390731	0.5	0.25	9.0
27.595844217477413	761.5306180752816	0.5	0.25	9.0
30.158803879155272	909.553451421351	0.5	0.25	9.0
30.25622247848831	915.4389986677813	0.5	0.25	9.0
30.419159778368684	925.3252816219231	0.5	0.25	9.0
30.43466193688504	926.268647212479	0.5	0.25	9.0
30.861206073679	952.4140403220816	0.5	0.25	9.0
31.023987838917726	962.487821429315	0.5	0.25	9.0
31.151828194557314	970.436399863216	0.5	0.25	9.0
31.246033764106123	976.3146259876598	0.5	0.25	9.0
31.290730359063353	979.109806403609	0.5	0.25	9.0
31.50037286629395	992.2734907155482	0.5	0.25	9.0
31.65459997124438	1002.0136993395047	0.5	0.25	9.0
31.85721937594969	1014.8824263673844	0.5	0.25	9.0
31.86307914560717	1015.2558126392265	0.5	0.25	9.0
32.060000267961826	1027.8436171817123	0.5	0.25	9.0
32.14378186284519	1033.2227124461754	0.5	0.25	9.0
32.21969814684559	1038.108948673845	0.5	0.25	9.0
32.25947278715742	1040.6735845053502	0.5	0.25	9.0
32.371503453705955	1047.9142358532965	0.5	0.25	9.0
32.417424108617226	1050.8893858379574	0.5	0.25	9.0
33.223038800167	1103.7703071174017	0.5	0.25	9.0
33.359402974420135	1112.849766809751	0.5	0.25	9.0
33.541573215195406	1125.0371337503138	0.5	0.25	9.0
33.61514056000623	1129.977674868976	0.5	0.25	9.0
33.696236078617375	1135.4363258659153	0.5	0.25	9.0
34.026894098129	1157.8295219652862	0.5	0.25	9.0
34.32079079891312	1177.9166810627596	0.5	0.25	9.0
34.37616222215139	1181.7205291236687	0.5	0.25	9.0
34.55124195207975	1193.7883204311556	0.5	0.25	9.0
34.73225669814816	1206.329655346058	0.5	0.25	9.0
35.281352638566474	1244.7738440068815	0.5	0.25	9.0
29.037336087391758	843.1668870521437	0.0	0.0	10.0
29.1087801512897	847.3210818961172	0.0	0.0	10.0
29.234330861702794	854.6461009315085	0.0	0.0	10.0
29.40415578252256	864.604377282855	0.0	0.0	10.0
30.108780151289718	906.5386421986977	0.0	0.0	10.0
30.26983568028305	916.262952111337	0.0	0.0	10.0
30.295375631232872	917.8097846374985	0.0	0.0	10.0
30.46048744138773	927.8412951669396	0.0	0.0	10.0
30.837765564074964	950.9677849848476	0.0	0.0	10.0
30.854721759408374	952.0138548505086	0.0	0.0	10.0
31.000000000000007	961.0000000000005	0.0	0.0	10.0
31.000000000000018	961.0000000000011	0.0	0.0	10.0
31.295375631232876	979.4005358999646	0.0	0.0	10.0
31.426210759270692	987.606722686101	0.0	0.0	10.0
32.09085803688352	1029.8231695434115	0.0	0.0	10.0
32.14679110430333	1033.416178303716	0.0	0.0	10.0
32.317430607980974	1044.4163211016655	0.0	0.0	10.0
32.32314170425317	1044.7854896332303	0.0	0.0	10.0
32.387193760786154	1048.9303196987055	0.0	0.0	10.0
32.61280623921385	1063.595130796506	0.0	0.0	10.0
32.69137217816485	1068.7258148912906	0.0	0.0	10.0
33.068049583996384	1093.4959032896434	0.0	0.0	10.0
33.27841360949645	1107.4528123647183	0.0	0.0	10.0
33.317430607981	1110.0511823176294	0.0	0.0	10.0
33.479735349913355	1120.892679100238	0.0	0.0	10.0
33.57378924072931	1127.1993239809112	0.0	0.0	10.0
34.146440741306826	1165.9794152995787	0.0	0.0	10.0
34.27841360949645	1175.0096395837113	0.0	0.0	10.0
35.350873072600315	1249.684226995098	0.0	0.0	10.0
35.59584421747741	1267.06412555492	0.0	0.0	10.0
40.038120809579354	1603.0511179624714	0.0	0.0	10.0
40.21957520072404	1617.614229326696	0.0	0.0	10.0
40.246280713002136	1619.7631112297677	0.0	0.0	10.0
40.34705086607218	1627.884513589416	0.0	0.0	10.0
40.87888116562922	1671.0829253536351	0.0	0.0	10.0
41.27835207932279	1703.9023503845317	0.0	0.0	10.0
38.108780151289714	1452.2791246193328	-0.5	0.25	11.0
39.0	1521.0	-0.5	0.25	11.0
39.295375631232865	1544.1265459996896	-0.5	0.25	11.0
40.0	1600.0	-0.5	0.25	11.0
41.31743060798098	1707.1300720453237	-0.5	0.25	11.0
42.27841360949645	1787.4642573356543	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
5.721586390503555	32.7365508239955	2.5	6.25	7.0
6.6825693920190306	44.656733679149596	2.5	6.25	7.0
8.0	64.0	2.5	6.25	7.0
8.70462436876713	75.77048540133455	2.5	6.25	7.0
9.0	81.0	2.5	6.25	7.0
9.891219848710294	97.8362300955205	2.5	6.25	7.0
12.40415578252259	153.86308067708862	2.0	4.0	8.0
13.721586390503553	188.28193307205234	2.0	4.0	8.0
14.426210759270681	208.11555687089717	2.0	4.0	8.0
14.682569392019033	215.57784395145416	2.0	4.0	8.0
14.721586390503559	216.7251058530596	2.0	4.0	8.0
15.38719376078615	236.76573183197624	2.0	4.0	8.0
15.612806239213842	243.75971866323468	2.0	4.0	8.0
15.682569392019026	245.942982735492	2.0	4.0	8.0
16.573789240729315	274.69048979611483	2.0	4.0	8.0
16.704624368767128	279.04447530160854	2.0	4.0	8.0
17.000000000000004	289.0000000000001	2.0	4.0	8.0
17.704624368767128	313.4537240391428	2.0	4.0	8.0
17.89121984871029	320.09574767488505	2.0	4.0	8.0
18.595844217477428	345.8054221606887	2.0	4.0	8.0
18.8912198487103	356.878187372306	2.0	4.0	8.0
20.404155782522572	416.32957319744935	1.5	2.25	9.0
21.10878015128971	445.5805994754825	1.5	2.25	9.0
21.404155782522587	458.1378847624951	1.5	2.25	9.0
22.295375631232872	497.08377453777257	1.5	2.25	9.0
22.426210759270692	502.93492901922855	1.5	2.25	9.0
22.721586390503557	516.2704881011165	1.5	2.25	9.0
23.387193760786158	546.960832004555	1.5	2.25	9.0
23.426210759270667	548.7873505377688	1.5	2.25	9.0
23.61280623921385	557.5646184906565	1.5	2.25	9.0
23.68256939201903	560.8640930077966	1.5	2.25	9.0
24.31743060798097	591.3374313739697	1.5	2.25	9.0
24.38719376078615	594.7352195261269	1.5	2.25	9.0
24.573789240729322	603.8711176477842	1.5	2.25	9.0
24.61280623921385	605.7902309690842	1.5	2.25	9.0
25.278413609496447	638.9981946127751	1.5	2.25	9.0
25.573789240729322	654.0186961292428	1.5	2.25	9.0
25.70462436876712	660.7277139394165	1.5	2.25	9.0
26.595844217477424	707.3389296403274	1.5	2.25	9.0
26.891219848710293	723.1377049516705	1.5	2.25	9.0
27.59584421747741	761.5306180752814	1.5	2.25	9.0
29.108780151289697	847.321081896117	1.0	1.0	10.0
29.404155782522565	864.6043772828552	1.0	1.0	10.0
