E	Esq	M	Msq	N_tot
15.033983969397156	226.02067399209065	1.5	2.25	9.0
15.046676738304756	226.40248086704145	1.5	2.25	9.0
15.051210665574548	226.53894249950503	1.5	2.25	9.0
15.059736715989889	226.7956699549339	1.5	2.25	9.0
15.06536564440115	226.96524199950247	1.5	2.25	9.0
15.076069877467743	227.28788295029025	1.5	2.25	9.0
15.088731521670624	227.66981893305672	1.5	2.25	9.0
15.094890336591813	227.8557142737329	1.5	2.25	9.0
15.1037438081081	228.12307702096373	1.5	2.25	9.0
15.10444822771521	228.14435626372915	1.5	2.25	9.0
15.104962709805031	228.15989846460056	1.5	2.25	9.0
15.120597195918718	228.63245956122498	1.5	2.25	9.0
15.125832944016972	228.79082225030913	1.5	2.25	9.0
15.140145878694042	229.2240172281362	1.5	2.25	9.0
15.141088012432718	229.25254620023375	1.5	2.25	9.0
15.142543622035015	229.29662734523333	1.5	2.25	9.0
15.14887235488635	229.48833362463992	1.5	2.25	9.0
15.161625031439968	229.87487359398702	1.5	2.25	9.0
15.172860995804308	230.21571079799972	1.5	2.25	9.0
15.187023806916756	230.6456921118563	1.5	2.25	9.0
15.188941348545189	230.70393928954573	1.5	2.25	9.0
15.192249661380286	230.80444977370942	1.5	2.25	9.0
15.194519315622166	230.87341723281511	1.5	2.25	9.0
15.21370608208868	231.45685275218207	1.5	2.25	9.0
15.219745408048365	231.64065028580927	1.5	2.25	9.0
15.22803220775567	231.892964920444	1.5	2.25	9.0
15.235010908917772	232.10555739484352	1.5	2.25	9.0
15.241738917832185	232.31060523936023	1.5	2.25	9.0
15.254911863750852	232.7123359708065	1.5	2.25	9.0
15.261846748281746	232.9239661680381	1.5	2.25	9.0
15.268763627711472	233.13514271892478	1.5	2.25	9.0
15.272641768584847	233.2535865915225	1.5	2.25	9.0
15.274910350034473	233.32288620159025	1.5	2.25	9.0
15.288067428409093	233.725005695583	1.5	2.25	9.0
15.293333677221149	233.88605496282656	1.5	2.25	9.0
15.305352021674295	234.25380050736945	1.5	2.25	9.0
15.31132767184684	234.43675507466276	1.5	2.25	9.0
15.323318369289897	234.8040858466172	1.5	2.25	9.0
15.338361123318457	235.26532194932702	1.5	2.25	9.0
15.349874708701027	235.61865357281943	1.5	2.25	9.0
15.358024579363118	235.86891898032167	1.5	2.25	9.0
15.361784323412284	235.9844175990354	1.5	2.25	9.0
15.36503348224478	236.08425391050315	1.5	2.25	9.0
15.37552154870368	236.40666289465122	1.5	2.25	9.0
15.378009749726791	236.48318386269224	1.5	2.25	9.0
15.381781637286991	236.59920633717928	1.5	2.25	9.0
15.394780834743358	236.9992769497814	1.5	2.25	9.0
15.416653216025487	237.673196383189	1.5	2.25	9.0
15.423464561798873	237.88325908906572	1.5	2.25	9.0
15.426250699346234	237.96921063908016	1.5	2.25	9.0
15.43002090411305	238.0855451013657	1.5	2.25	9.0
15.437885054870826	238.328294967404	1.5	2.25	9.0
15.444805008441412	238.54200174877693	1.5	2.25	9.0
15.463766262592564	239.128067024096	1.5	2.25	9.0
15.464847623204161	239.16151200892338	1.5	2.25	9.0
15.480774992726804	239.65439437543557	1.5	2.25	9.0
15.489304696278428	239.91855997415294	1.5	2.25	9.0
15.490526704791508	239.95641759185884	1.5	2.25	9.0
15.492291661062577	240.01110091142905	1.5	2.25	9.0
15.506542062525554	240.45284673687428	1.5	2.25	9.0
15.520852464500507	240.89686122479145	1.5	2.25	9.0
15.525630116000073	241.04519049884846	1.5	2.25	9.0
15.537920969851362	241.42698806534668	1.5	2.25	9.0
15.546383900453865	241.69005238029112	1.5	2.25	9.0
15.552154975304738	241.8695243758959	1.5	2.25	9.0
15.559661391916165	242.10306263108652	1.5	2.25	9.0
15.561538165895096	242.1614700886097	1.5	2.25	9.0
15.574496348905077	242.5649365220576	1.5	2.25	9.0
15.577654506078222	242.66331991073912	1.5	2.25	9.0
15.586212406673724	242.9300171859499	1.5	2.25	9.0
15.59636947610942	243.2467408353176	1.5	2.25	9.0
15.600363415938672	243.3713387093577	1.5	2.25	9.0
15.61480419887086	243.82211016907505	1.5	2.25	9.0
15.617156206352334	243.89556797360922	1.5	2.25	9.0
15.623332498669656	244.08851836398745	1.5	2.25	9.0
15.62798104938376	244.2337916798979	1.5	2.25	9.0
15.633584309862119	244.40895837356703	1.5	2.25	9.0
15.638685197919354	244.56847471962192	1.5	2.25	9.0
15.644444158320674	244.74863302281386	1.5	2.25	9.0
15.647315047618369	244.83846819942423	1.5	2.25	9.0
15.656666788569073	245.1312149282818	1.5	2.25	9.0
15.675279690994243	245.71439339089656	1.5	2.25	9.0
15.682397114471168	245.93757925597362	1.5	2.25	9.0
15.694213055479922	246.30832343079643	1.5	2.25	9.0
15.704244217614148	246.6232864464674	1.5	2.25	9.0
15.710623394801857	246.82368745329543	1.5	2.25	9.0
15.717300107740614	247.03352267678312	1.5	2.25	9.0
15.731410517061164	247.4772768563026	1.5	2.25	9.0
15.740759334567148	247.7715044287628	1.5	2.25	9.0
15.750713502551777	248.08497583946686	1.5	2.25	9.0
15.765710317522748	248.55762181604322	1.5	2.25	9.0
15.771312066790236	248.7342843080833	1.5	2.25	9.0
15.77551249174349	248.8667943771549	1.5	2.25	9.0
15.791213785220112	249.3624328105257	1.5	2.25	9.0
15.79262798957313	249.40709881704865	1.5	2.25	9.0
15.797029849583058	249.54615206861814	1.5	2.25	9.0
15.802803122584795	249.72858653117575	1.5	2.25	9.0
15.80867496518708	249.91420415493275	1.5	2.25	9.0
15.814727226278467	250.10559724159344	1.5	2.25	9.0
15.815130413088754	250.11834998300486	1.5	2.25	9.0
15.828531213961437	250.54240039135152	1.5	2.25	9.0
15.83363325712239	250.7039421210522	1.5	2.25	9.0
15.83795358822009	250.84077386261362	1.5	2.25	9.0
15.85741245852216	251.45752987969385	1.5	2.25	9.0
15.865171248370304	251.70365874011574	1.5	2.25	9.0
15.872355424868285	251.93166673334568	1.5	2.25	9.0
15.881535666924679	252.2231751398007	1.5	2.25	9.0
15.896117023982004	252.68653644013048	1.5	2.25	9.0
15.901541609853304	252.859025569896	1.5	2.25	9.0
15.91252596563415	253.20848260698102	1.5	2.25	9.0
15.917285907204846	253.359990651702	1.5	2.25	9.0
15.919401821286243	253.42735434757176	1.5	2.25	9.0
15.931126541848382	253.800792892386	1.5	2.25	9.0
15.935995113668167	253.95594026285568	1.5	2.25	9.0
15.947043014805553	254.30818091605857	1.5	2.25	9.0
15.951870431931587	254.46217027713323	1.5	2.25	9.0
15.959338350997111	254.70048060160718	1.5	2.25	9.0
15.966675786699295	254.93473567756953	1.5	2.25	9.0
15.976606957652187	255.25196987930028	1.5	2.25	9.0
15.980442320711754	255.37453676559528	1.5	2.25	9.0
15.993675203709593	255.7976465217551	1.5	2.25	9.0
16.001296143385563	256.0414782683257	1.5	2.25	9.0
16.00315396114207	256.10093670401704	1.5	2.25	9.0
16.00961684811972	256.30783162359876	1.5	2.25	9.0
16.018909144923335	256.60545019330846	1.5	2.25	9.0
16.026247546873115	256.84061043365654	1.5	2.25	9.0
16.030382151808077	256.97315193300693	1.5	2.25	9.0
16.04043619978507	257.29559347937527	1.5	2.25	9.0
16.05650192390212	257.8112540322724	1.5	2.25	9.0
16.060973265301282	257.9548622287225	1.5	2.25	9.0
16.06761722894982	258.16832341604515	1.5	2.25	9.0
16.070090569617065	258.2478109156953	1.5	2.25	9.0
16.073928657718955	258.3711824934387	1.5	2.25	9.0
16.08997173360151	258.8871903880955	1.5	2.25	9.0
16.09236674553596	258.9642674728316	1.5	2.25	9.0
16.09802058219498	259.14626666477324	1.5	2.25	9.0
16.098029247812466	259.14654566342557	1.5	2.25	9.0
16.116957286729352	259.7563121822584	1.5	2.25	9.0
16.122148290096202	259.9236654878519	1.5	2.25	9.0
16.12849577626546	260.1283760050128	1.5	2.25	9.0
16.141801368371272	260.5577514159527	1.5	2.25	9.0
16.14981275954743	260.816452168441	1.5	2.25	9.0
16.153341752082543	260.93044975957315	1.5	2.25	9.0
16.161373161453238	261.18998246374105	1.5	2.25	9.0
16.163615069874425	261.2624521270716	1.5	2.25	9.0
16.172534666574677	261.5508775415597	1.5	2.25	9.0
16.176746244351627	261.68711905414443	1.5	2.25	9.0
16.183388980228333	261.90207888537583	1.5	2.25	9.0
16.192283397856514	262.1900416364997	1.5	2.25	9.0
16.20978224424455	262.7570404058259	1.5	2.25	9.0
16.21772671354667	263.0146597552853	1.5	2.25	9.0
16.219109774830365	263.0595218879979	1.5	2.25	9.0
16.224172151733352	263.22376200908	1.5	2.25	9.0
16.232628764902262	263.49823661913234	1.5	2.25	9.0
16.243932766359116	263.86535171799534	1.5	2.25	9.0
16.254774920047595	264.2177077014083	1.5	2.25	9.0
16.262834866891804	264.47979790779175	1.5	2.25	9.0
16.267856247373935	264.64314688522313	1.5	2.25	9.0
16.269583502487222	264.6993473444044	1.5	2.25	9.0
16.29027658849297	265.3731113296021	1.5	2.25	9.0
16.29398020842018	265.4937910323885	1.5	2.25	9.0
16.305887078872342	265.881953428936	1.5	2.25	9.0
16.311913584958184	266.07852480314335	1.5	2.25	9.0
16.323919700658706	266.4703543935534	1.5	2.25	9.0
16.32545836182462	266.5205907236694	1.5	2.25	9.0
16.332680551442436	266.756453995466	1.5	2.25	9.0
16.339809217307877	266.98936525801946	1.5	2.25	9.0
16.344528684229758	267.14361790960936	1.5	2.25	9.0
16.347945701550906	267.2553286608567	1.5	2.25	9.0
16.36196691998895	267.7139614908127	1.5	2.25	9.0
16.369037021258627	267.94537300333553	1.5	2.25	9.0
16.378884603572693	268.26786085715065	1.5	2.25	9.0
16.385059522987753	268.47017557185166	1.5	2.25	9.0
16.385168467785967	268.4737457177275	1.5	2.25	9.0
16.396358054529678	268.84055745234025	1.5	2.25	9.0
16.40041636014777	268.9736567862026	1.5	2.25	9.0
16.406416729487574	269.17050990160976	1.5	2.25	9.0
16.41946311851742	269.5987691003538	1.5	2.25	9.0
16.437315223967246	270.1853317720654	1.5	2.25	9.0
16.438118979443914	270.2117555823542	1.5	2.25	9.0
16.441516967078304	270.32348017872374	1.5	2.25	9.0
16.44933520955387	270.5806288362686	1.5	2.25	9.0
16.451615858018144	270.65566433979404	1.5	2.25	9.0
16.466289597061817	271.1386930943062	1.5	2.25	9.0
16.472300566638555	271.33668595768086	1.5	2.25	9.0
16.47596629421143	271.4574653279912	1.5	2.25	9.0
16.491162349902705	271.9584356508485	1.5	2.25	9.0
16.4978346140947	272.1785469540212	1.5	2.25	9.0
16.504806652976015	272.40864265212133	1.5	2.25	9.0
16.509483921135132	272.56305934221945	1.5	2.25	9.0
16.52157597513716	272.96247270222943	1.5	2.25	9.0
16.52489542918931	273.07216894564175	1.5	2.25	9.0
16.547622350791258	273.8238054644064	1.5	2.25	9.0
16.55217020403453	273.97433846332854	1.5	2.25	9.0
16.556510478164316	274.1180392135648	1.5	2.25	9.0
16.56840356051656	274.51199654413784	1.5	2.25	9.0
16.57390813409089	274.69443083728413	1.5	2.25	9.0
16.583632820527097	275.0168775260635	1.5	2.25	9.0
16.592461744296468	275.30978673594177	1.5	2.25	9.0
16.59809274028914	275.496682615239	1.5	2.25	9.0
16.607935864931093	275.8235336936645	1.5	2.25	9.0
16.612408198851842	275.9721061652799	1.5	2.25	9.0
16.621102110388634	276.2610353639655	1.5	2.25	9.0
16.62425971270117	276.36601099533925	1.5	2.25	9.0
16.632442240025537	276.6381348677857	1.5	2.25	9.0
16.647799134481883	277.1492160220557	1.5	2.25	9.0
16.654737760573795	277.38028987348264	1.5	2.25	9.0
16.663375813593923	277.66809350506696	1.5	2.25	9.0
16.666094856746835	277.75871777408327	1.5	2.25	9.0
16.673046086264364	277.9904657946954	1.5	2.25	9.0
16.695336122126438	278.7342482307798	1.5	2.25	9.0
16.69774290764478	278.81461820980155	1.5	2.25	9.0
16.705081404248798	279.059744722579	1.5	2.25	9.0
16.709942488628442	279.2221779732701	1.5	2.25	9.0
16.71313427960826	279.32885744821664	1.5	2.25	9.0
16.732499949903723	279.97655457352806	1.5	2.25	9.0
16.73265553163894	279.9817611404872	1.5	2.25	9.0
16.744365251413473	280.373767672743	1.5	2.25	9.0
16.749060687795726	280.53103392346424	1.5	2.25	9.0
16.75824558261762	280.8387950073229	1.5	2.25	9.0
16.768093392624515	281.1689560237779	1.5	2.25	9.0
16.77204919586695	281.3016342285812	1.5	2.25	9.0
16.783798339578183	281.69588670362737	1.5	2.25	9.0
16.78692915221229	281.8009903613949	1.5	2.25	9.0
16.799169011603244	282.2120794804107	1.5	2.25	9.0
16.816281337979742	282.78731803808574	1.5	2.25	9.0
16.82207982596084	282.9823696709987	1.5	2.25	9.0
16.83152486415789	283.30022925276523	1.5	2.25	9.0
16.833767958026705	283.3757436646866	1.5	2.25	9.0
16.839598231917176	283.5720686123881	1.5	2.25	9.0
16.84904857885688	283.89043801267906	1.5	2.25	9.0
16.85524447859832	284.09926643331914	1.5	2.25	9.0
16.864848413573267	284.4231120128047	1.5	2.25	9.0
16.86755450092202	284.51439484157464	1.5	2.25	9.0
16.867610076826367	284.5162697038544	1.5	2.25	9.0
16.883665896492637	285.0581741043885	1.5	2.25	9.0
16.889093501804194	285.24147931268465	1.5	2.25	9.0
16.898347127606012	285.55413564507035	1.5	2.25	9.0
16.902636967042014	285.69913643961524	1.5	2.25	9.0
16.915066146229925	286.1194627313337	1.5	2.25	9.0
16.927247008277142	286.53169127922746	1.5	2.25	9.0
16.93086412203621	286.6541599188529	1.5	2.25	9.0
16.951207334613176	287.34343010104357	1.5	2.25	9.0
16.953108267777978	287.40787993900204	1.5	2.25	9.0
16.957963777194784	287.5725354686504	1.5	2.25	9.0
16.97133657532859	288.02626515308594	1.5	2.25	9.0
16.98413716672467	288.46091529811827	1.5	2.25	9.0
16.988281284253514	288.6017009929182	1.5	2.25	9.0
16.994576711440715	288.8156376010431	1.5	2.25	9.0
16.995366092221992	288.842468608649	1.5	2.25	9.0
16.999938006606744	288.9978922284725	1.5	2.25	9.0
17.015078306771677	289.51288978557216	1.5	2.25	9.0
17.02618041670256	289.89081958210573	1.5	2.25	9.0
17.02782224718031	289.9467304815687	1.5	2.25	9.0
17.0292591641805	289.9956676808255	1.5	2.25	9.0
17.051010509994306	290.7369594119363	1.5	2.25	9.0
17.053984531463076	290.83838839938187	1.5	2.25	9.0
17.057486720735405	290.95785322806466	1.5	2.25	9.0
17.064520368235904	291.19785539793804	1.5	2.25	9.0
17.078306845909584	291.66856472304215	1.5	2.25	9.0
17.087432950298723	291.9803648309545	1.5	2.25	9.0
17.08946093915518	292.0496751909107	1.5	2.25	9.0
17.096159941890143	292.27868475868917	1.5	2.25	9.0
17.107420671633644	292.6638420362381	1.5	2.25	9.0
17.12091026310202	293.12556823719206	1.5	2.25	9.0
17.12460591984618	293.25212791003077	1.5	2.25	9.0
17.134845476692306	293.60292951012275	1.5	2.25	9.0
17.13650182933489	293.659694946798	1.5	2.25	9.0
17.142825080912942	293.8764517547778	1.5	2.25	9.0
17.152264074245778	294.20016287266236	1.5	2.25	9.0
17.155650776459712	294.3163535638427	1.5	2.25	9.0
17.16278861557311	294.56131306284595	1.5	2.25	9.0
17.1705100789031	294.82641636971294	1.5	2.25	9.0
17.18003914626933	295.1537450673466	1.5	2.25	9.0
17.189132528940686	295.4662770974868	1.5	2.25	9.0
17.199321939460205	295.81667517719717	1.5	2.25	9.0
17.206825522960504	296.074844577605	1.5	2.25	9.0
17.212500667524022	296.2701792295149	1.5	2.25	9.0
17.231089460957744	296.910444011529	1.5	2.25	9.0
17.24680712208577	297.4523559064284	1.5	2.25	9.0
17.25156036379085	297.61633498551953	1.5	2.25	9.0
17.256444659238866	297.7848822773736	1.5	2.25	9.0
17.27073015638804	298.27812013477126	1.5	2.25	9.0
17.274100679096144	298.39455427154985	1.5	2.25	9.0
17.280838806391742	298.6273898524948	1.5	2.25	9.0
17.286090063378328	298.808909679227	1.5	2.25	9.0
17.294953340144755	299.1154110377842	1.5	2.25	9.0
17.30205653478461	299.3611603328829	1.5	2.25	9.0
17.318875329697704	299.9434426856118	1.5	2.25	9.0
17.32938813760908	300.30769322390626	1.5	2.25	9.0
17.340309555429037	300.68633547810356	1.5	2.25	9.0
17.34581735784711	300.8773798117901	1.5	2.25	9.0
17.35001988703047	301.0231900803528	1.5	2.25	9.0
17.355033379306022	301.1971835968262	1.5	2.25	9.0
17.36688877856714	301.6088258471213	1.5	2.25	9.0
17.386630842219862	302.294932043631	1.5	2.25	9.0
17.39612785089934	302.6252642048357	1.5	2.25	9.0
17.402691969749032	302.8536877939674	1.5	2.25	9.0
17.416311841412966	303.3279181573415	1.5	2.25	9.0
17.430709267544515	303.82962556966226	1.5	2.25	9.0
17.438615275736858	304.10530273516287	1.5	2.25	9.0
17.44010724567012	304.15734074047543	1.5	2.25	9.0
17.446248149682493	304.3715745002998	1.5	2.25	9.0
17.455738074565804	304.7027917278463	1.5	2.25	9.0
17.45653138274607	304.73048791679844	1.5	2.25	9.0
17.468699994468377	305.1554794967395	1.5	2.25	9.0
17.474055702485963	305.3426226935822	1.5	2.25	9.0
17.474710195366278	305.3654964120381	1.5	2.25	9.0
17.482877798648584	305.6510161224796	1.5	2.25	9.0
17.505198823662433	306.43198585595263	1.5	2.25	9.0
17.51133812815959	306.6469630387358	1.5	2.25	9.0
17.530054250390535	307.3028020216353	1.5	2.25	9.0
17.53074563070873	307.3270423686132	1.5	2.25	9.0
17.537520137984025	307.5646125901952	1.5	2.25	9.0
17.55725871699314	308.2573336554316	1.5	2.25	9.0
17.562179179068146	308.4301375176947	1.5	2.25	9.0
17.57029103855912	308.7151271796709	1.5	2.25	9.0
17.571657206155983	308.7631369706535	1.5	2.25	9.0
17.583686832301233	309.18604261644373	1.5	2.25	9.0
17.58502218226517	309.2330051507581	1.5	2.25	9.0
17.595808056801395	309.6124611717969	1.5	2.25	9.0
17.62526983356306	310.650136705908	1.5	2.25	9.0
17.626106022850834	310.6796135287785	1.5	2.25	9.0
17.627267481525756	310.7205588652554	1.5	2.25	9.0
17.640643938694083	311.1923185717843	1.5	2.25	9.0
17.64981180496386	311.51585675064166	1.5	2.25	9.0
17.650531820885956	311.5412735601077	1.5	2.25	9.0
17.656743415045213	311.7605880247425	1.5	2.25	9.0
17.67218504500439	312.3061242648768	1.5	2.25	9.0
17.68010502583746	312.586113724643	1.5	2.25	9.0
17.69501554807304	313.11357524654665	1.5	2.25	9.0
17.7005111846903	313.3080961993464	1.5	2.25	9.0
17.71264521058646	313.7378003561114	1.5	2.25	9.0
17.716117348140294	313.8608138930775	1.5	2.25	9.0
17.732287440170175	314.43401786081694	1.5	2.25	9.0
17.744961875584643	314.88367196595243	1.5	2.25	9.0
17.748637635171225	315.0141379046164	1.5	2.25	9.0
17.758549665843958	315.36608623424655	1.5	2.25	9.0
17.776465233152603	316.0027161854832	1.5	2.25	9.0
17.780926270646688	316.16133904217355	1.5	2.25	9.0
17.788086200146513	316.41601066384277	1.5	2.25	9.0
17.80391788313921	316.97949198956417	1.5	2.25	9.0
17.80885215418341	317.155215049563	1.5	2.25	9.0
17.811914552571547	317.2643000281101	1.5	2.25	9.0
17.8314884334143	317.96197975098795	1.5	2.25	9.0
17.845434386203912	318.459528432309	1.5	2.25	9.0
17.857152191863022	318.87788440335834	1.5	2.25	9.0
17.86526143974514	319.1675663104446	1.5	2.25	9.0
17.869219383795794	319.3090013862234	1.5	2.25	9.0
17.871817080036614	319.40184574228846	1.5	2.25	9.0
17.87292800207526	319.44155536736594	1.5	2.25	9.0
17.895145424168735	320.2362297521472	1.5	2.25	9.0
17.89756584441617	320.3228631552123	1.5	2.25	9.0
17.914939273272505	320.9450491650416	1.5	2.25	9.0
17.92746544675625	321.39401734463934	1.5	2.25	9.0
17.93309651546978	321.5959506331544	1.5	2.25	9.0
17.94561983880416	322.0452713988814	1.5	2.25	9.0
17.966716124145414	322.8028882856268	1.5	2.25	9.0
17.973275712222545	323.03863982756883	1.5	2.25	9.0
17.980742712377634	323.3071084887214	1.5	2.25	9.0
17.98937435386292	323.61758964342096	1.5	2.25	9.0
18.0109923333833	324.395844833192	1.5	2.25	9.0
18.019605313772548	324.70617566413983	1.5	2.25	9.0
18.024946554752905	324.89869830169863	1.5	2.25	9.0
18.031610066524188	325.13896159117644	1.5	2.25	9.0
18.04469960949311	325.61118399684085	1.5	2.25	9.0
18.050849118410273	325.83315389561295	1.5	2.25	9.0
18.06412691565433	326.3126812248673	1.5	2.25	9.0
18.084616256772957	327.05334515473675	1.5	2.25	9.0
18.108111105647	327.90368781445625	1.5	2.25	9.0
18.126175559613877	328.55824041794347	1.5	2.25	9.0
18.137033382145578	328.95197990506307	1.5	2.25	9.0
18.16623043404467	330.01192818281083	1.5	2.25	9.0
18.167354516463018	330.0527701268492	1.5	2.25	9.0
18.172126966064415	330.2261984707655	1.5	2.25	9.0
18.19039049261654	330.8903062738742	1.5	2.25	9.0
18.198613410040604	331.1895300481097	1.5	2.25	9.0
18.225991590932956	332.18676947275884	1.5	2.25	9.0
18.231207351816977	332.37692150494536	1.5	2.25	9.0
18.23405349590367	332.4807068914768	1.5	2.25	9.0
18.242270942880005	332.7804491534441	1.5	2.25	9.0
18.267247349777623	333.6923257379576	1.5	2.25	9.0
18.275909262736477	334.00885937977694	1.5	2.25	9.0
18.28861686130442	334.4735066995883	1.5	2.25	9.0
18.299967821327332	334.8888222616158	1.5	2.25	9.0
18.321077599467046	335.6618844056932	1.5	2.25	9.0
18.325488082108507	335.8235134475009	1.5	2.25	9.0
18.338845842811153	336.3132668463919	1.5	2.25	9.0
18.34307249931974	336.4683087153001	1.5	2.25	9.0
18.351545204980205	336.77921141043197	1.5	2.25	9.0
18.37497294591459	337.63963076309307	1.5	2.25	9.0
18.38049645360469	337.84264988097453	1.5	2.25	9.0
18.394215939054515	338.34718001256715	1.5	2.25	9.0
18.40226658181794	338.64341534829333	1.5	2.25	9.0
18.422074030615388	339.3728115894739	1.5	2.25	9.0
18.433099446376318	339.7791551999989	1.5	2.25	9.0
18.43933637305007	340.0091258784874	1.5	2.25	9.0
18.448331981213208	340.34095288905405	1.5	2.25	9.0
18.474904799903136	341.32210736548393	1.5	2.25	9.0
18.47960531802442	341.4958127099564	1.5	2.25	9.0
