E	Esq	M	Msq	N_tot
24.469753269374436	598.7688250640609	-0.5	0.25	9.0
24.79213589380658	614.6500021769726	-0.5	0.25	9.0
24.81517048007268	615.7926859550706	-0.5	0.25	9.0
24.86010534064102	618.0248375477681	-0.5	0.25	9.0
24.949840760834267	622.494553990987	-0.5	0.25	9.0
25.16586954841484	633.3209901278333	-0.5	0.25	9.0
25.245737006459326	637.3472369993099	-0.5	0.25	9.0
25.40860453893216	645.597184615844	-0.5	0.25	9.0
25.442095115195258	647.3002038506424	-0.5	0.25	9.0
25.632186151915228	657.0089669264348	-0.5	0.25	9.0
25.730808388177884	662.0745003091254	-0.5	0.25	9.0
25.760989293855367	663.6285693981308	-0.5	0.25	9.0
26.078992311785946	680.1138399981904	-0.5	0.25	9.0
26.126190994345357	682.5778558730125	-0.5	0.25	9.0
26.19712499167824	686.2893578296126	-0.5	0.25	9.0
26.25701677027312	689.4309296744037	-0.5	0.25	9.0
26.45079329786192	699.6444660862171	-0.5	0.25	9.0
26.61875688964291	708.5582183499118	-0.5	0.25	9.0
26.91710990136231	724.5308054420169	-0.5	0.25	9.0
27.28289990152704	744.356627036744	-0.5	0.25	9.0
27.50990282145031	756.7947532456398	-0.5	0.25	9.0
27.832747809467534	774.6618506254198	-0.5	0.25	9.0
30.085820990439544	905.1566246687727	-0.5	0.25	9.0
30.3033833624786	918.2950432133447	-0.5	0.25	9.0
30.363116153158025	921.9188225301658	-0.5	0.25	9.0
30.61782884936355	937.451443448919	-0.5	0.25	9.0
30.674665030833886	940.9350747538632	-0.5	0.25	9.0
30.884896366982638	953.8768235992574	-0.5	0.25	9.0
30.989479205264043	960.3478214134925	-0.5	0.25	9.0
31.114801493785023	968.1308719976468	-0.5	0.25	9.0
31.473160855209755	990.5598542179076	-0.5	0.25	9.0
31.502310062172995	992.395539253286	-0.5	0.25	9.0
31.517311574048726	993.3409288556658	-0.5	0.25	9.0
31.633393927180897	1000.6716113522052	-0.5	0.25	9.0
31.908701224414926	1018.1652138289786	-0.5	0.25	9.0
32.217420913236566	1037.962210300653	-0.5	0.25	9.0
32.413228700359504	1050.617394781809	-0.5	0.25	9.0
32.437550162606215	1052.1946605515946	-0.5	0.25	9.0
32.70007928332946	1069.2951851360324	-0.5	0.25	9.0
32.80385567473088	1076.0929471285735	-0.5	0.25	9.0
32.901089520439655	1082.4816916319842	-0.5	0.25	9.0
32.9808320359796	1087.7352817854985	-0.5	0.25	9.0
33.01632244862708	1090.0775480317163	-0.5	0.25	9.0
33.23526457381877	1104.5828112917327	-0.5	0.25	9.0
33.390470299603145	1114.9235068286798	-0.5	0.25	9.0
33.69328852638427	1135.237691722178	-0.5	0.25	9.0
33.96054782245638	1153.3188084013466	-0.5	0.25	9.0
34.7877521108861	1210.1876969284606	-0.5	0.25	9.0
34.86465315950943	1215.5440399328909	-0.5	0.25	9.0
35.013407734457694	1225.938721179382	-0.5	0.25	9.0
35.30759268052469	1246.6261008938409	-0.5	0.25	9.0
35.55788687876317	1264.3633192829182	-0.5	0.25	9.0
28.776531907311263	828.0887886125032	-1.0	1.0	10.0
29.496516816995317	870.0445043352876	-1.0	1.0	10.0
30.06145565675834	903.691116203248	-1.0	1.0	10.0
30.412154725100518	924.8991550234538	-1.0	1.0	10.0
30.878471328600913	953.4799915912287	-1.0	1.0	10.0
30.97709356486357	959.5803257263119	-1.0	1.0	10.0
31.44341016836396	988.6880430159741	-1.0	1.0	10.0
31.697078474547624	1004.7047838216303	-1.0	1.0	10.0
32.163395078048005	1034.4839829466027	-1.0	1.0	10.0
32.859511357088394	1079.7474866266211	-1.0	1.0	10.0
33.07903298615322	1094.222423299013	-1.0	1.0	10.0
33.424450196851446	1117.1938709618025	-1.0	1.0	10.0
34.14443510653549	1165.842448744413	-1.0	1.0	10.0
35.060073014640714	1229.208719791938	-1.0	1.0	10.0
35.526389618141096	1262.1243592999633	-1.0	1.0	10.0
-1.8942034662258904	3.588006771462178	2.5	6.25	5.0
-1.329264626462848	1.766944447165415	2.5	6.25	5.0
-0.6092797167787929	0.37122177327804606	2.5	6.25	5.0
0.3063581913264197	0.0938553413927952	2.5	6.25	5.0
0.7726747948268129	0.5970263385606575	2.5	6.25	5.0
2.753714823314299	7.582945328140901	2.5	6.25	5.0
-1.2385640436764351	1.5340408902881224	2.0	4.0	6.0
-1.0439813790759533	1.0898971198573293	2.0	4.0	6.0
-0.6626808093888084	0.43914585513220616	2.0	4.0	6.0
-0.2831588771525517	0.08017894971029388	2.0	4.0	6.0
-0.17547491603283838	0.03079144615673168	2.0	4.0	6.0
1.2434497875801753e-14	1.5461673742331831e-28	2.0	4.0	6.0
4.646065014424441	21.585920118258784	2.0	4.0	6.0
4.95279652769253	24.53019344472318	2.0	4.0	6.0
5.250577343646302	27.56856244161186	2.0	4.0	6.0
5.756399961815677	33.13614052039153	2.0	4.0	6.0
5.945715923070027	35.35153783784847	2.0	4.0	6.0
6.166338557481529	38.02373120548339	2.0	4.0	6.0
6.3661865430995705	40.52833110154206	2.0	4.0	6.0
6.603127891581442	43.60129795258078	2.0	4.0	6.0
7.006770919665428	49.0948387206691	2.0	4.0	6.0
7.06563786855233	49.92323848952071	2.0	4.0	6.0
7.332843637298381	53.770595809067345	2.0	4.0	6.0
7.5392066117156045	56.83963633413629	2.0	4.0	6.0
7.697451364152604	59.25075750349479	2.0	4.0	6.0
7.79439383365004	60.75257523404177	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.150308454935061	66.42752791058594	2.0	4.0	6.0
8.330433105201053	69.39611572022964	2.0	4.0	6.0
8.47333207613443	71.7973564724486	2.0	4.0	6.0
8.568114394747461	73.41258428147864	2.0	4.0	6.0
8.844086588392987	78.2178675829927	2.0	4.0	6.0
9.011024084841122	81.19855505758677	2.0	4.0	6.0
9.22130037775283	85.03238065674448	2.0	4.0	6.0
9.663714659840293	93.38738102681219	2.0	4.0	6.0
9.890663448224688	97.82522344604787	2.0	4.0	6.0
10.06565813437334	101.31747367807618	2.0	4.0	6.0
10.114522405538565	102.30356349214165	2.0	4.0	6.0
10.346398733683362	107.04796675636467	2.0	4.0	6.0
11.096311711558602	123.1281336000726	2.0	4.0	6.0
11.481894978581728	131.8339122991803	2.0	4.0	6.0
12.022584873675157	144.5425470447227	2.0	4.0	6.0
4.6858749452203075	21.95742400224342	1.5	2.25	7.0
4.901206397095423	24.021824146929102	1.5	2.25	7.0
5.086378957294537	25.87125089720866	1.5	2.25	7.0
5.2462851766856975	27.52350815511208	1.5	2.25	7.0
5.575989860285995	31.091662922012233	1.5	2.25	7.0
5.76404219975365	33.2241824805409	1.5	2.25	7.0
6.279775192148552	39.435576463924384	1.5	2.25	7.0
6.624368009698994	43.882251527923415	1.5	2.25	7.0
6.84148927439629	46.805975491679476	1.5	2.25	7.0
6.937020560282141	48.12225425377715	1.5	2.25	7.0
6.9783676464315665	48.69761500876284	1.5	2.25	7.0
7.1836497838626965	51.60482421719057	1.5	2.25	7.0
7.227325205173191	52.23422962133171	1.5	2.25	7.0
7.377768608251875	54.43146963690681	1.5	2.25	7.0
7.510752565693799	56.41140410307598	1.5	2.25	7.0
7.6616209152880534	58.70043504957935	1.5	2.25	7.0
7.693641808673571	59.19212428016994	1.5	2.25	7.0
8.117758937737005	65.89801017120902	1.5	2.25	7.0
8.2885631548945	68.70027917267468	1.5	2.25	7.0
8.416765687019605	70.84194463019061	1.5	2.25	7.0
8.609279716778797	74.1196972417388	1.5	2.25	7.0
8.68138980531985	75.3665289519114	1.5	2.25	7.0
8.837193401642475	78.0959872180333	1.5	2.25	7.0
8.933643393212611	79.80998427709133	1.5	2.25	7.0
9.088127154112216	82.59405516931182	1.5	2.25	7.0
9.179833218300713	84.26933791581723	1.5	2.25	7.0
9.32926462646285	87.03517847057101	1.5	2.25	7.0
9.546041021466328	91.12689918351789	1.5	2.25	7.0
9.657340272602319	93.26422114082663	1.5	2.25	7.0
9.894203466225882	97.89526223107626	1.5	2.25	7.0
12.317108686801658	151.71116640248488	1.5	2.25	7.0
12.436488305811924	154.66624138059674	1.5	2.25	7.0
12.686511266596078	160.94756811746922	1.5	2.25	7.0
13.230769235085658	175.05325455208913	1.5	2.25	7.0
13.457989048852966	181.11746923904636	1.5	2.25	7.0
13.571506619748849	184.18579192988682	1.5	2.25	7.0
13.632743831516262	185.85170437574467	1.5	2.25	7.0
13.792374438562785	190.2295926535201	1.5	2.25	7.0
13.831336258819025	191.30586270452187	1.5	2.25	7.0
14.003051809789387	196.08545998764583	1.5	2.25	7.0
14.150428817668795	200.23463572391148	1.5	2.25	7.0
14.186335698566603	201.2521205524252	1.5	2.25	7.0
14.404255233518802	207.4825688323538	1.5	2.25	7.0
14.447235984056828	208.72262757902647	1.5	2.25	7.0
14.598571194890681	213.11828093229192	1.5	2.25	7.0
14.665148194268479	215.06657155985602	1.5	2.25	7.0
14.792148529075781	218.80765810623882	1.5	2.25	7.0
14.97905611895002	224.372122214654	1.5	2.25	7.0
15.068174186636213	227.04987331880992	1.5	2.25	7.0
15.183199958794049	230.5295609887236	1.5	2.25	7.0
15.264031860978205	232.99066865295777	1.5	2.25	7.0
15.386840173845574	236.75485053546808	1.5	2.25	7.0
15.422397229822007	237.85033631442153	1.5	2.25	7.0
15.513200207069783	240.65938066462996	1.5	2.25	7.0
15.6059603640069	243.5459988829544	1.5	2.25	7.0
15.741098727097498	247.78218913623047	1.5	2.25	7.0
15.7723454996083	248.76688255901416	1.5	2.25	7.0
15.832099778867867	250.65538340802797	1.5	2.25	7.0
16.059610275168843	257.9110821903087	1.5	2.25	7.0
16.128428657375743	260.1262109560591	1.5	2.25	7.0
16.240003398413094	263.73771038046885	1.5	2.25	7.0
16.336066075591496	266.86705482609136	1.5	2.25	7.0
16.428392447863033	269.89207842100313	1.5	2.25	7.0
16.454735168321392	270.7583094595928	1.5	2.25	7.0
16.533932953724396	273.3709389182535	1.5	2.25	7.0
16.71528212028204	279.4006563606205	1.5	2.25	7.0
16.794669016151115	282.06090736206625	1.5	2.25	7.0
16.945382166185983	287.1459767580939	1.5	2.25	7.0
17.0844900956017	291.87980182671265	1.5	2.25	7.0
17.208001824956384	296.1153268077022	1.5	2.25	7.0
17.267262629745755	298.1583587246143	1.5	2.25	7.0
17.31814411397381	299.9181155523657	1.5	2.25	7.0
17.38133703451965	302.1108771075643	1.5	2.25	7.0
17.573351328352803	308.82267690971923	1.5	2.25	7.0
17.73348844418808	314.47661240015213	1.5	2.25	7.0
17.809533000347336	317.1794656904608	1.5	2.25	7.0
17.98390183891321	323.4207253516659	1.5	2.25	7.0
18.052059097500724	325.87683765965863	1.5	2.25	7.0
18.17043669044913	330.1647695216199	1.5	2.25	7.0
18.417116902803443	339.19019501152826	1.5	2.25	7.0
18.541867317821442	343.80084363169493	1.5	2.25	7.0
18.612862415788676	346.43864730907865	1.5	2.25	7.0
18.82591300555261	354.41500049263493	1.5	2.25	7.0
18.951422574527466	359.15641759830925	1.5	2.25	7.0
18.99500979137158	360.8103969743022	1.5	2.25	7.0
19.182260417587727	367.9591147281529	1.5	2.25	7.0
19.408598811856532	376.6937078395988	1.5	2.25	7.0
19.94679921126503	397.87479877452324	1.5	2.25	7.0
20.218738354646685	408.797380653661	1.5	2.25	7.0
20.553534597834464	422.4477844643783	1.5	2.25	7.0
11.995208559260735	143.885028380162	1.0	1.0	8.0
12.306344888383057	151.44612451183178	1.0	1.0	8.0
12.348526704815228	152.48611177953484	1.0	1.0	8.0
12.473610381858892	155.59095595841794	1.0	1.0	8.0
12.683734520700332	160.87712139160527	1.0	1.0	8.0
12.93992698535928	167.44171038642932	1.0	1.0	8.0
13.011741730677114	169.30542286584426	1.0	1.0	8.0
13.233365450342182	175.12196114231014	1.0	1.0	8.0
13.328551691090428	177.6502901820695	1.0	1.0	8.0
13.503679123079614	182.3493498590962	1.0	1.0	8.0
13.754515920575807	189.18670820937334	1.0	1.0	8.0
13.855564893464502	191.97667851700598	1.0	1.0	8.0
13.927241991510753	193.96806949010042	1.0	1.0	8.0
14.169890491797704	200.78579654953896	1.0	1.0	8.0
14.184081341684543	201.18816350752357	1.0	1.0	8.0
14.368670837498113	206.45870163636874	1.0	1.0	8.0
14.440384497552179	208.5247044371453	1.0	1.0	8.0
14.509015759383455	210.51153830603747	1.0	1.0	8.0
14.57554980314853	212.44665206406313	1.0	1.0	8.0
14.713970881086613	216.50093908946477	1.0	1.0	8.0
14.82909260877117	219.90198759951173	1.0	1.0	8.0
14.903612001562076	222.11765069310513	1.0	1.0	8.0
14.920967013846765	222.63525662830324	1.0	1.0	8.0
15.040713787229128	226.22307122934438	1.0	1.0	8.0
15.120470058633352	228.62861479402767	1.0	1.0	8.0
15.140488642911583	229.23439634613462	1.0	1.0	8.0
15.268486764468886	233.12668807676155	1.0	1.0	8.0
15.532705837343084	241.26495062943192	1.0	1.0	8.0
15.586927396485944	242.9523056633241	1.0	1.0	8.0
15.747161257866793	247.97308768126086	1.0	1.0	8.0
15.83660492195197	250.79805545399336	1.0	1.0	8.0
15.89059165455015	252.51090313165886	1.0	1.0	8.0
16.01510440664937	256.4835691558801	1.0	1.0	8.0
16.079146791037765	258.53896152774007	1.0	1.0	8.0
16.21972293965107	263.07941223904317	1.0	1.0	8.0
16.302921525452366	265.7852502650581	1.0	1.0	8.0
16.303670656148398	265.8096768641543	1.0	1.0	8.0
16.477199424944125	271.498100889379	1.0	1.0	8.0
16.556589831636025	274.1206668530334	1.0	1.0	8.0
16.60615752025156	275.76446758740747	1.0	1.0	8.0
16.64659643245663	277.10917278507776	1.0	1.0	8.0
16.774922932836677	281.39803940260987	1.0	1.0	8.0
16.832871944688836	283.34557790629253	1.0	1.0	8.0
16.998435652643064	288.9468146370468	1.0	1.0	8.0
17.022906435136438	289.77934349940955	1.0	1.0	8.0
17.083195895728306	291.8355820118284	1.0	1.0	8.0
17.121528671399084	293.14674404554086	1.0	1.0	8.0
17.29095089211634	298.9769827535788	1.0	1.0	8.0
17.457483991329262	304.76374730751746	1.0	1.0	8.0
17.53359724173432	307.42703223535335	1.0	1.0	8.0
17.58784527489948	309.3323014138039	1.0	1.0	8.0
17.712415092472547	313.7296484080493	1.0	1.0	8.0
17.93854434324164	321.7913731544467	1.0	1.0	8.0
18.000517420307574	324.0186273987964	1.0	1.0	8.0
18.193686396333973	331.0102246881479	1.0	1.0	8.0
18.474407292689946	341.3037248161955	1.0	1.0	8.0
18.503483183004693	342.3788899037375	1.0	1.0	8.0
18.785147963311474	352.8817840035052	1.0	1.0	8.0
18.979728287131127	360.2300858533255	1.0	1.0	8.0
19.223468092688726	369.5417255106215	1.0	1.0	8.0
20.908896709815433	437.18196162173064	1.0	1.0	8.0
20.974253964813272	439.91932938048524	1.0	1.0	8.0
21.089522647507128	444.76796549971607	1.0	1.0	8.0
21.3578043603266	456.15580709398597	1.0	1.0	8.0
21.492707488477162	461.9364751852423	1.0	1.0	8.0
21.809058857455852	475.63504824797354	1.0	1.0	8.0
21.933788343709647	481.0910711066532	1.0	1.0	8.0
22.171153839616093	491.5600625799234	1.0	1.0	8.0
22.217874124031194	493.6339305912949	1.0	1.0	8.0
22.28120126789641	496.4519299405086	1.0	1.0	8.0
22.394453087050348	501.51152906809887	1.0	1.0	8.0
22.517416510818858	507.0340463216977	1.0	1.0	8.0
22.669964643659956	513.9272969447925	1.0	1.0	8.0
22.739992604295605	517.1072636434188	1.0	1.0	8.0
22.79968527190645	519.8256484979879	1.0	1.0	8.0
22.896521575401454	524.2507002528243	1.0	1.0	8.0
23.04702794073994	531.1654969012475	1.0	1.0	8.0
23.139898462829567	535.4549008700621	1.0	1.0	8.0
23.159363972812166	536.35613962519	1.0	1.0	8.0
23.217254142870697	539.0408899346465	1.0	1.0	8.0
23.343003467641772	544.8958108903358	1.0	1.0	8.0
23.555833880297712	554.8773097961815	1.0	1.0	8.0
23.584805355620546	556.2430436625076	1.0	1.0	8.0
23.639329761982587	558.8179115957557	1.0	1.0	8.0
23.650765374782143	559.3587028129939	1.0	1.0	8.0
23.76161959308112	564.6145656862966	1.0	1.0	8.0
23.862167684607208	569.4030466083125	1.0	1.0	8.0
23.99268893890612	575.6491225191081	1.0	1.0	8.0
24.097623853283487	580.6954753743373	1.0	1.0	8.0
24.185257886416494	584.9266990324712	1.0	1.0	8.0
24.30083728490108	590.5306927472384	1.0	1.0	8.0
24.35529414984459	593.1803531254541	1.0	1.0	8.0
24.429906375678087	596.8203255243968	1.0	1.0	8.0
24.475879486512603	599.0686766382885	1.0	1.0	8.0
24.640697905441016	607.1639932672052	1.0	1.0	8.0
24.718957696153204	611.0268695842117	1.0	1.0	8.0
24.85549216018464	617.795490525	1.0	1.0	8.0
24.904424284938827	620.2303489642508	1.0	1.0	8.0
25.179926138678386	634.0286803492991	1.0	1.0	8.0
25.267774829150714	638.4604448166624	1.0	1.0	8.0
25.275608153682924	638.8563675385227	1.0	1.0	8.0
25.304822625169173	640.3340480912736	1.0	1.0	8.0
25.509432251092612	650.7311337730839	1.0	1.0	8.0
25.55999369111285	653.3132774897288	1.0	1.0	8.0
25.664099419693137	658.6459990238936	1.0	1.0	8.0
25.774230199813264	664.3109423929661	1.0	1.0	8.0
25.923584472442023	672.0322318998371	1.0	1.0	8.0
25.993433287827678	675.658574088748	1.0	1.0	8.0
26.19891692576234	686.3832480829965	1.0	1.0	8.0
26.40010303633946	696.9654403293399	1.0	1.0	8.0
26.497768258151105	702.1317226626802	1.0	1.0	8.0
26.696103099859833	712.6819207183459	1.0	1.0	8.0
27.08498318551444	733.5963141595998	1.0	1.0	8.0
27.116807363505757	735.32124158948	1.0	1.0	8.0
27.29247954226468	744.8794395649361	1.0	1.0	8.0
27.520665993492848	757.3870567253937	1.0	1.0	8.0
27.58003668971533	760.6584238060439	1.0	1.0	8.0
27.74479721411102	769.7737724521427	1.0	1.0	8.0
27.883145326205348	777.4697932822871	1.0	1.0	8.0
28.495218409297095	811.977472193544	1.0	1.0	8.0
19.922351391785874	396.9000849777926	0.5	0.25	9.0
20.167252190532476	406.71806091653696	0.5	0.25	9.0
20.384280505690356	415.5188917346679	0.5	0.25	9.0
20.66877060930071	427.1980784998929	0.5	0.25	9.0
21.044789256183513	442.883154837177	0.5	0.25	9.0
21.082890098637684	444.4882549112349	0.5	0.25	9.0
21.302821559406965	453.8102063919342	0.5	0.25	9.0
21.410281886135927	458.40017044380016	0.5	0.25	9.0
21.549206702138072	464.3683094914724	0.5	0.25	9.0
21.736208595339093	472.46276410009307	0.5	0.25	9.0
21.802875008321735	475.3653586285005	0.5	0.25	9.0
21.80874108269353	475.62118761196456	0.5	0.25	9.0
21.942210508144914	481.4606019837451	0.5	0.25	9.0
22.0090507782874	484.3983161612332	0.5	0.25	9.0
22.139387909203027	490.1524969941652	0.5	0.25	9.0
22.269191611822134	495.9168950440493	0.5	0.25	9.0
22.34810070136079	499.4376049581626	0.5	0.25	9.0
22.367813848084776	500.31909634257306	0.5	0.25	9.0
22.548652677052495	508.44173755034666	0.5	0.25	9.0
22.655382849682162	513.2663720656726	0.5	0.25	9.0
22.787853963281336	519.2862882518369	0.5	0.25	9.0
22.834130451585157	521.3975134800086	0.5	0.25	9.0
22.836704000981417	521.5150496284407	0.5	0.25	9.0
23.019426631857502	529.8940024594705	0.5	0.25	9.0
23.184829519927344	537.5363198680944	0.5	0.25	9.0
23.200084014914637	538.2438982990976	0.5	0.25	9.0
23.26068989016956	541.0596941666363	0.5	0.25	9.0
23.495454305689595	552.0363730307478	0.5	0.25	9.0
23.530246730625567	553.6725112041152	0.5	0.25	9.0
23.714661673937936	562.3851783093409	0.5	0.25	9.0
23.74976835969038	564.0514971389503	0.5	0.25	9.0
23.916914862479832	572.0188165391087	0.5	0.25	9.0
23.959350863228018	574.0504937872652	0.5	0.25	9.0
24.071829593016652	579.4529799552322	0.5	0.25	9.0
24.250231640309618	588.0737346086737	0.5	0.25	9.0
24.30101308650889	590.5392370306762	0.5	0.25	9.0
24.375363249676695	594.1583335536892	0.5	0.25	9.0
24.456244294197372	598.1078849774615	0.5	0.25	9.0
24.469753269374436	598.7688250640609	0.5	0.25	9.0
24.792135893806584	614.6500021769727	0.5	0.25	9.0
24.81517048007266	615.7926859550695	0.5	0.25	9.0
24.860105340641024	618.0248375477684	0.5	0.25	9.0
24.94984076083427	622.4945539909872	0.5	0.25	9.0
25.16586954841484	633.3209901278333	0.5	0.25	9.0
25.24573700645933	637.3472369993101	0.5	0.25	9.0
25.40860453893215	645.5971846158434	0.5	0.25	9.0
25.442095115195258	647.3002038506424	0.5	0.25	9.0
25.632186151915235	657.0089669264352	0.5	0.25	9.0
25.730808388177866	662.0745003091245	0.5	0.25	9.0
25.760989293855367	663.6285693981308	0.5	0.25	9.0
26.07899231178596	680.1138399981912	0.5	0.25	9.0
26.126190994345357	682.5778558730125	0.5	0.25	9.0
26.197124991678233	686.2893578296123	0.5	0.25	9.0
26.257016770273133	689.4309296744045	0.5	0.25	9.0
26.450793297861928	699.6444660862174	0.5	0.25	9.0
26.61875688964293	708.558218349913	0.5	0.25	9.0
26.91710990136233	724.530805442018	0.5	0.25	9.0
27.282899901527056	744.3566270367451	0.5	0.25	9.0
27.50990282145034	756.7947532456413	0.5	0.25	9.0
27.83274780946752	774.661850625419	0.5	0.25	9.0
30.085820990439515	905.156624668771	0.5	0.25	9.0
30.30338336247864	918.2950432133473	0.5	0.25	9.0
30.363116153158003	921.9188225301644	0.5	0.25	9.0
30.617828849363548	937.4514434489188	0.5	0.25	9.0
30.674665030833843	940.9350747538606	0.5	0.25	9.0
30.884896366982616	953.876823599256	0.5	0.25	9.0
30.989479205264068	960.3478214134941	0.5	0.25	9.0
31.114801493785023	968.1308719976468	0.5	0.25	9.0
31.47316085520972	990.5598542179055	0.5	0.25	9.0
31.502310062173002	992.3955392532864	0.5	0.25	9.0
31.517311574048698	993.340928855664	0.5	0.25	9.0
31.633393927180915	1000.6716113522064	0.5	0.25	9.0
31.908701224414934	1018.1652138289791	0.5	0.25	9.0
32.21742091323655	1037.962210300652	0.5	0.25	9.0
32.41322870035947	1050.6173947818068	0.5	0.25	9.0
32.437550162606215	1052.1946605515946	0.5	0.25	9.0
32.70007928332946	1069.2951851360324	0.5	0.25	9.0
32.8038556747309	1076.0929471285745	0.5	0.25	9.0
32.901089520439655	1082.4816916319842	0.5	0.25	9.0
32.9808320359796	1087.7352817854985	0.5	0.25	9.0
33.01632244862708	1090.0775480317163	0.5	0.25	9.0
33.23526457381877	1104.5828112917327	0.5	0.25	9.0
33.39047029960314	1114.9235068286791	0.5	0.25	9.0
33.69328852638431	1135.2376917221804	0.5	0.25	9.0
33.960547822456405	1153.3188084013484	0.5	0.25	9.0
34.78775211088612	1210.1876969284615	0.5	0.25	9.0
34.864653159509416	1215.54403993289	0.5	0.25	9.0
35.0134077344577	1225.9387211793824	0.5	0.25	9.0
35.30759268052471	1246.6261008938418	0.5	0.25	9.0
35.55788687876317	1264.3633192829182	0.5	0.25	9.0
28.743311117612834	826.1779340038855	0.0	0.0	10.0
