E	Esq	M	Msq	N_tot
35.11976699649539	1233.398033888127	-0.5	0.25	9.0
29.225377100495493	854.1226666661663	-1.0	1.0	10.0
29.22537710049551	854.1226666661673	-1.0	1.0	10.0
29.99999999999999	899.9999999999993	-1.0	1.0	10.0
30.411262446921977	924.8448836155669	-1.0	1.0	10.0
31.18588534642647	972.5594448404572	-1.0	1.0	10.0
31.185885346426485	972.5594448404581	-1.0	1.0	10.0
31.585786437626908	997.6619048833759	-1.0	1.0	10.0
32.36040933713139	1047.1960924667003	-1.0	1.0	10.0
32.360409337131394	1047.1960924667007	-1.0	1.0	10.0
32.453705316442154	1053.2429887664657	-1.0	1.0	10.0
33.22832821594665	1104.121796026676	-1.0	1.0	10.0
33.22832821594667	1104.1217960266774	-1.0	1.0	10.0
33.546294683557846	1125.3538869961014	-1.0	1.0	10.0
34.41421356237309	1184.3380951166241	-1.0	1.0	10.0
35.588737553078026	1266.5582406218662	-1.0	1.0	10.0
-1.7746228995044828	3.1492864354456978	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-0.999999999999996	0.999999999999992	2.5	6.25	5.0
0.18588534642646115	0.03455336201608547	2.5	6.25	5.0
1.360409337131396	1.850713564554284	2.5	6.25	5.0
2.228328215946635	4.965446637983914	2.5	6.25	5.0
-1.0014945552726697	1.0029913442408025	2.0	4.0	6.0
-0.7203968624640593	0.5189716394480608	2.0	4.0	6.0
-0.7154743886431499	0.5119036008042892	2.0	4.0	6.0
-0.35710532775200576	0.12752421510886747	2.0	4.0	6.0
-0.08130706615354732	0.006610839006497321	2.0	4.0	6.0
-1.7763568394002505e-15	3.1554436208840472e-30	2.0	4.0	6.0
4.476885678049622	20.042505374325824	2.0	4.0	6.0
5.317925941050595	28.28033631449885	2.0	4.0	6.0
5.382219316106587	28.96828476667086	2.0	4.0	6.0
5.664658598742696	32.08835704030956	2.0	4.0	6.0
6.300044279545273	39.690557924231115	2.0	4.0	6.0
6.509793899710536	42.3774166167085	2.0	4.0	6.0
6.569274893492476	43.15537262627058	2.0	4.0	6.0
6.631105320810966	43.97155777568751	2.0	4.0	6.0
7.0861089056654585	50.21293942295132	2.0	4.0	6.0
7.2179181174784075	52.09834195062304	2.0	4.0	6.0
7.3808543788016365	54.47701136107529	2.0	4.0	6.0
7.541284112814833	56.870966070193404	2.0	4.0	6.0
7.62966058494143	58.2117206414088	2.0	4.0	6.0
7.738190845371287	59.879597559387996	2.0	4.0	6.0
7.999999999999995	63.999999999999915	2.0	4.0	6.0
7.999999999999998	63.99999999999997	2.0	4.0	6.0
8.464140574475026	71.64167566447442	2.0	4.0	6.0
8.508045780093102	72.38684299616004	2.0	4.0	6.0
8.615306715460155	74.22350980145285	2.0	4.0	6.0
8.793849463890124	77.33178839356063	2.0	4.0	6.0
8.959940432596023	80.280532555669	2.0	4.0	6.0
8.994623035268097	80.90324354657547	2.0	4.0	6.0
9.56278776293907	91.44690979901723	2.0	4.0	6.0
9.728143230177736	94.63677070685291	2.0	4.0	6.0
9.80804874511265	96.19782018650584	2.0	4.0	6.0
10.029819125297745	100.59727168618844	2.0	4.0	6.0
10.661047159112506	113.65792652882084	2.0	4.0	6.0
10.770991372305923	116.01425514228863	2.0	4.0	6.0
10.867829289884895	118.10971347408002	2.0	4.0	6.0
11.665280641090595	136.078772435403	2.0	4.0	6.0
4.961203929897666	24.613544434032043	1.5	2.25	7.0
5.301056627350679	28.101201366378554	1.5	2.25	7.0
5.630542794998416	31.70301216630857	1.5	2.25	7.0
5.65410070116004	31.968854738858454	1.5	2.25	7.0
5.771671784053362	33.31219518283772	1.5	2.25	7.0
5.904285335675544	34.860585325073274	1.5	2.25	7.0
6.2252827150015	38.75414488169645	1.5	2.25	7.0
6.495938027588275	42.197210858267454	1.5	2.25	7.0
6.540779765808004	42.78179994480341	1.5	2.25	7.0
6.6395906628686046	44.084164170451956	1.5	2.25	7.0
6.681780835065384	44.64619512784706	1.5	2.25	7.0
7.16081893274186	51.27732778751427	1.5	2.25	7.0
7.464061007490726	55.712206723543474	1.5	2.25	7.0
7.546434337853696	56.948671215537345	1.5	2.25	7.0
7.7337800115906115	59.81135326767848	1.5	2.25	7.0
7.814114653573543	61.06038781919277	1.5	2.25	7.0
8.197634611838886	67.20121322921888	1.5	2.25	7.0
8.287155790583558	68.6769510974026	1.5	2.25	7.0
8.486231457168833	72.01612434464185	1.5	2.25	7.0
8.593756128829373	73.8526444017924	1.5	2.25	7.0
8.617342105609122	74.25858496510386	1.5	2.25	7.0
8.886959307261597	78.97804572892352	1.5	2.25	7.0
8.899949068526235	79.209093422361	1.5	2.25	7.0
8.949924670349093	80.10115160492332	1.5	2.25	7.0
9.0	81.0	1.5	2.25	7.0
9.000000000000007	81.00000000000013	1.5	2.25	7.0
9.194112196889444	84.53169908899123	1.5	2.25	7.0
9.293934520474357	86.37721887086492	1.5	2.25	7.0
9.66043877794375	93.32407738239932	1.5	2.25	7.0
9.774622899504493	95.54325282751762	1.5	2.25	7.0
12.278306728678501	150.75681612351175	1.5	2.25	7.0
12.609318653327048	158.99491690114144	1.5	2.25	7.0
12.695804625387126	161.18345508600115	1.5	2.25	7.0
13.27035098820662	176.1022153501964	1.5	2.25	7.0
13.473543552154158	181.5363758517949	1.5	2.25	7.0
13.545549001491747	183.48189775181405	1.5	2.25	7.0
13.623744778380395	185.60642178644707	1.5	2.25	7.0
13.701602369760387	187.73390749902345	1.5	2.25	7.0
13.99238875678374	195.786943120968	1.5	2.25	7.0
14.274522251176595	203.76198549933574	1.5	2.25	7.0
14.326207424512393	205.24021917015403	1.5	2.25	7.0
14.455386022369453	208.95818505571415	1.5	2.25	7.0
14.584107914769515	212.6962036696428	1.5	2.25	7.0
14.626745187356274	213.94167477584992	1.5	2.25	7.0
14.769231103646506	218.1301873929194	1.5	2.25	7.0
14.77706343418254	218.3616037378547	1.5	2.25	7.0
14.904123519807783	222.13289789368753	1.5	2.25	7.0
15.025611490263152	225.76900065632807	1.5	2.25	7.0
15.129496480840537	228.90166376376618	1.5	2.25	7.0
15.405074453533057	237.31631891889683	1.5	2.25	7.0
15.468912204754563	239.28724479840469	1.5	2.25	7.0
15.536721691491458	241.3897209188612	1.5	2.25	7.0
15.563862934673521	242.23382944930427	1.5	2.25	7.0
15.73790947147001	247.68179453218545	1.5	2.25	7.0
15.771784486403588	248.74918588556088	1.5	2.25	7.0
15.878516384879712	252.12728258489346	1.5	2.25	7.0
15.908836688978594	253.0910847965914	1.5	2.25	7.0
15.966874461583743	254.94108007197514	1.5	2.25	7.0
16.136264130735125	260.379020096849	1.5	2.25	7.0
16.161003264781698	261.1780265242847	1.5	2.25	7.0
16.18235330881852	261.8685586114297	1.5	2.25	7.0
16.305715609736712	265.8763615456115	1.5	2.25	7.0
16.34660079718448	267.21135762251225	1.5	2.25	7.0
16.562447851795703	274.3146788434521	1.5	2.25	7.0
16.635130532508242	276.72756783358795	1.5	2.25	7.0
16.647708715304958	277.1462054696407	1.5	2.25	7.0
16.690483729591147	278.5722471277468	1.5	2.25	7.0
16.701196992093806	278.92998096872316	1.5	2.25	7.0
16.828270414080368	283.19068512941266	1.5	2.25	7.0
16.865716534768794	284.45239423117346	1.5	2.25	7.0
17.01570050912715	289.53406381631	1.5	2.25	7.0
17.221935282192405	296.5950548640236	1.5	2.25	7.0
17.34412089365801	300.81852957382426	1.5	2.25	7.0
17.35429193752035	301.17144865268386	1.5	2.25	7.0
17.506099086692565	306.46350523309826	1.5	2.25	7.0
17.521332267286617	306.9970844206592	1.5	2.25	7.0
17.768670379114397	315.7256470416174	1.5	2.25	7.0
17.786530562853116	316.360669463308	1.5	2.25	7.0
17.8998992217085	320.4063921473205	1.5	2.25	7.0
18.152047427607563	329.49682581411435	1.5	2.25	7.0
18.219290479396363	331.942545572623	1.5	2.25	7.0
18.24711242121548	332.95711171247626	1.5	2.25	7.0
18.631616637659263	347.1371385327015	1.5	2.25	7.0
18.65761482651027	348.1065910144158	1.5	2.25	7.0
18.870404724673993	356.0921744729985	1.5	2.25	7.0
18.994885030931403	360.8056573383019	1.5	2.25	7.0
19.21327895321516	369.1500881340606	1.5	2.25	7.0
19.78448618583318	391.425893637424	1.5	2.25	7.0
19.942519360946164	397.70407846171264	1.5	2.25	7.0
20.136171211899214	405.46539107491867	1.5	2.25	7.0
11.916248666564607	141.9969822834028	1.0	1.0	8.0
12.266813525286029	150.47471406414024	1.0	1.0	8.0
12.41126244692197	154.03943552637554	1.0	1.0	8.0
12.841675902873465	164.90863999444102	1.0	1.0	8.0
13.112013941446026	171.92490960067497	1.0	1.0	8.0
13.146377695248907	172.82724650613795	1.0	1.0	8.0
13.460558121663539	181.18662494668226	1.0	1.0	8.0
13.585786437626904	184.57359312880712	1.0	1.0	8.0
13.791393857769815	190.202544540131	1.0	1.0	8.0
14.045431152388714	197.27413625649135	1.0	1.0	8.0
14.10676768244584	199.00089444649836	1.0	1.0	8.0
14.181429350845	201.11293843300805	1.0	1.0	8.0
14.251021571954723	203.09161584431888	1.0	1.0	8.0
14.358171286751235	206.1570826996876	1.0	1.0	8.0
14.421842068575522	207.9895286509347	1.0	1.0	8.0
14.453705316442143	208.90959737454787	1.0	1.0	8.0
14.620856675943493	213.76944993848142	1.0	1.0	8.0
14.626339559500263	213.92980890980235	1.0	1.0	8.0
14.771671784053364	218.2022872957983	1.0	1.0	8.0
14.771671784053368	218.20228729579839	1.0	1.0	8.0
14.808516826482943	219.29217060022847	1.0	1.0	8.0
14.900760428296511	222.03266134148723	1.0	1.0	8.0
15.132039571321311	228.97862158803403	1.0	1.0	8.0
15.170383189128465	230.14052610499155	1.0	1.0	8.0
15.184126892105638	230.55770947556562	1.0	1.0	8.0
15.369434050263102	236.21950302538687	1.0	1.0	8.0
15.411061801282607	237.5008258429519	1.0	1.0	8.0
15.478988208460102	239.59907595764687	1.0	1.0	8.0
15.519724317966421	240.8618429056783	1.0	1.0	8.0
15.546294683557855	241.68727838801922	1.0	1.0	8.0
15.639590662868603	244.59679610208678	1.0	1.0	8.0
15.63959066286861	244.596796102087	1.0	1.0	8.0
15.649524628678176	244.90762110360478	1.0	1.0	8.0
15.84743753487474	251.14127642175674	1.0	1.0	8.0
16.068721919948157	258.2038241406224	1.0	1.0	8.0
16.25775666779037	264.3146518690823	1.0	1.0	8.0
16.341333571181558	267.0391828846254	1.0	1.0	8.0
16.38867554028377	268.58868596469557	1.0	1.0	8.0
16.4142135623731	269.42640687119297	1.0	1.0	8.0
16.451629093191798	270.65609981995476	1.0	1.0	8.0
16.66579111759793	277.74859357540606	1.0	1.0	8.0
16.725623685300086	279.7464876622712	1.0	1.0	8.0
16.76554664038222	281.0835541508315	1.0	1.0	8.0
16.81411465357354	282.71445158351645	1.0	1.0	8.0
16.81411465357354	282.71445158351645	1.0	1.0	8.0
17.116178714761666	292.96357379566035	1.0	1.0	8.0
17.123464872858857	293.2130492520312	1.0	1.0	8.0
17.463628455312417	304.97831882519756	1.0	1.0	8.0
17.478738795746523	305.5063098899346	1.0	1.0	8.0
17.58873755307803	309.3636887110573	1.0	1.0	8.0
17.801204621193214	316.8828859655907	1.0	1.0	8.0
17.923059306813315	321.23605491554736	1.0	1.0	8.0
17.999999999999986	323.9999999999995	1.0	1.0	8.0
18.13588176112672	328.9102072535688	1.0	1.0	8.0
18.26950441561081	333.77479159202295	1.0	1.0	8.0
18.463949114784562	340.9174169133536	1.0	1.0	8.0
18.64131295198616	347.4985485738869	1.0	1.0	8.0
18.659196383567398	348.16560968053466	1.0	1.0	8.0
18.77462289950448	352.486465018598	1.0	1.0	8.0
18.774622899504504	352.4864650185989	1.0	1.0	8.0
21.07981570394622	444.35863011233766	1.0	1.0	8.0
21.091934072455388	444.8696829168045	1.0	1.0	8.0
21.302099088738228	453.779425586422	1.0	1.0	8.0
21.334353973610227	455.1546594712985	1.0	1.0	8.0
21.662137158516888	469.2481862743981	1.0	1.0	8.0
21.712222292274458	471.4205968691399	1.0	1.0	8.0
21.92988769471211	480.91997430268566	1.0	1.0	8.0
22.07431002945551	487.2751632765201	1.0	1.0	8.0
22.08436174129136	487.71903352021354	1.0	1.0	8.0
22.373567664676816	500.576530045872	1.0	1.0	8.0
22.472564782347217	505.0161678967924	1.0	1.0	8.0
22.539869610626166	508.04572206402895	1.0	1.0	8.0
22.558223626462997	508.87345318151336	1.0	1.0	8.0
22.6613061940685	513.5347984213274	1.0	1.0	8.0
22.745586142509406	517.3616889663159	1.0	1.0	8.0
23.084527898517067	532.8954282974128	1.0	1.0	8.0
23.09137872308591	533.2117713329847	1.0	1.0	8.0
23.24069486975079	540.1298980288607	1.0	1.0	8.0
23.247917381167255	540.4656625615786	1.0	1.0	8.0
23.265722400537086	541.2938388188531	1.0	1.0	8.0
23.38977341464699	547.081500388527	1.0	1.0	8.0
23.57072354144021	555.5790082670037	1.0	1.0	8.0
23.632812352748033	558.5098197002001	1.0	1.0	8.0
23.672950560882818	560.4085882580022	1.0	1.0	8.0
23.76569616439472	564.8083141783259	1.0	1.0	8.0
23.872810277436017	569.9110705424547	1.0	1.0	8.0
24.059545485762712	578.8617289814849	1.0	1.0	8.0
24.080545569663037	579.8726749326181	1.0	1.0	8.0
24.28788809708641	589.9015082165917	1.0	1.0	8.0
24.32284511424851	591.6007944517225	1.0	1.0	8.0
24.391229628726364	594.9320828012588	1.0	1.0	8.0
24.45175171728922	597.8881620439563	1.0	1.0	8.0
24.485155873269804	599.5228581383187	1.0	1.0	8.0
24.546037327877954	602.5079485015779	1.0	1.0	8.0
24.709090747480687	610.5391655672357	1.0	1.0	8.0
24.756317875833346	612.8752747693057	1.0	1.0	8.0
24.825158879433303	616.2885133891061	1.0	1.0	8.0
24.91976154330525	620.9945153751952	1.0	1.0	8.0
25.097881931097188	629.9036774272947	1.0	1.0	8.0
25.11911012645702	630.9696935450756	1.0	1.0	8.0
25.240525477391913	637.0841263748703	1.0	1.0	8.0
25.277522831876354	638.9531605160304	1.0	1.0	8.0
25.344655479278977	642.3515613633458	1.0	1.0	8.0
25.514849821548278	651.0075614161622	1.0	1.0	8.0
25.57072965912311	653.8622152999583	1.0	1.0	8.0
25.616060887223554	656.1825753779444	1.0	1.0	8.0
25.772342288557955	664.2136270385927	1.0	1.0	8.0
25.784769801735777	664.8543537285053	1.0	1.0	8.0
25.90873869010153	671.2627405119639	1.0	1.0	8.0
25.914595343444663	671.5662518144838	1.0	1.0	8.0
26.019664107955002	677.0229202908017	1.0	1.0	8.0
26.130809636569218	682.8192122626187	1.0	1.0	8.0
26.448486543958246	699.5224404659405	1.0	1.0	8.0
26.645741345311876	709.9955318412627	1.0	1.0	8.0
26.737249931209362	714.8805338839551	1.0	1.0	8.0
26.94315385560585	725.9335396868483	1.0	1.0	8.0
27.614807945133837	762.5776178466269	1.0	1.0	8.0
27.69360454706045	766.9357328089671	1.0	1.0	8.0
27.821421622904527	774.0315011194195	1.0	1.0	8.0
28.130566768625652	791.3287867241058	1.0	1.0	8.0
20.093857316346586	403.7631018496952	0.5	0.25	9.0
20.22537710049552	409.0658788572486	0.5	0.25	9.0
20.613176664363934	424.9030521962778	0.5	0.25	9.0
20.785422665953778	432.03379540234505	0.5	0.25	9.0
21.165017397168217	447.9579614224333	0.5	0.25	9.0
21.219401184266204	450.26298661883794	0.5	0.25	9.0
21.411262446921974	458.44215957097117	0.5	0.25	9.0
21.411262446921977	458.4421595709713	0.5	0.25	9.0
21.416942209111866	458.6854135884375	0.5	0.25	9.0
21.842942353582718	477.11413066193774	0.5	0.25	9.0
21.92592196644111	480.74605407846474	0.5	0.25	9.0
22.185885346426467	492.21350860478066	0.5	0.25	9.0
22.224873600720134	493.9450065679867	0.5	0.25	9.0
22.36488917097038	500.18826762978813	0.5	0.25	9.0
22.43352364842606	503.2629832844913	0.5	0.25	9.0
22.5305862957744	507.6273188313371	0.5	0.25	9.0
22.585786437626904	510.1177490060914	0.5	0.25	9.0
22.585786437626922	510.1177490060922	0.5	0.25	9.0
22.775180775151117	518.7088593408131	0.5	0.25	9.0
22.9114495888132	524.9345222607285	0.5	0.25	9.0
23.12289746350036	534.6683871075514	0.5	0.25	9.0
23.13866502838909	535.3978192959963	0.5	0.25	9.0
23.30470522118274	543.1092854462221	0.5	0.25	9.0
23.324108637993113	544.0140437569049	0.5	0.25	9.0
23.360409337131394	545.7087243983356	0.5	0.25	9.0
23.429161982212584	548.9256311887555	0.5	0.25	9.0
23.453705316442136	550.0762930705062	0.5	0.25	9.0
23.45370531644215	550.0762930705067	0.5	0.25	9.0
23.543923901546936	554.3163526818331	0.5	0.25	9.0
23.754234971494515	564.263679080973	0.5	0.25	9.0
23.771671784053364	565.0923794087588	0.5	0.25	9.0
23.842667891744043	568.4728121960023	0.5	0.25	9.0
23.953027355359335	573.7475194865926	0.5	0.25	9.0
24.020632699877506	576.9907953024245	0.5	0.25	9.0
24.22832821594664	587.0118881396361	0.5	0.25	9.0
24.24121119356895	587.6363201312126	0.5	0.25	9.0
24.29567384189599	590.2797674317891	0.5	0.25	9.0
24.40763407345896	595.7326010638749	0.5	0.25	9.0
24.465159725255884	598.5440403822826	0.5	0.25	9.0
24.54629468355785	602.5205826920603	0.5	0.25	9.0
24.546294683557853	602.5205826920605	0.5	0.25	9.0
24.639590662868606	607.1094280337218	0.5	0.25	9.0
24.67699492248799	608.954078404498	0.5	0.25	9.0
25.06157665619991	628.0826244945843	0.5	0.25	9.0
25.072439513915647	628.6272231789587	0.5	0.25	9.0
25.213389116507333	635.7149907404104	0.5	0.25	9.0
25.283314103277068	639.2459720449691	0.5	0.25	9.0
25.414213562373096	645.8822509939087	0.5	0.25	9.0
25.41421356237311	645.8822509939093	0.5	0.25	9.0
25.659049711210685	658.3868320823811	0.5	0.25	9.0
25.81411465357354	666.3685153478402	0.5	0.25	9.0
25.846682958739287	668.0510199695839	0.5	0.25	9.0
26.304274053173536	691.9148334644585	0.5	0.25	9.0
26.476705415462618	701.0159296571875	0.5	0.25	9.0
26.50023017166331	702.2621991511345	0.5	0.25	9.0
26.588737553078033	706.960964666462	0.5	0.25	9.0
26.588737553078047	706.9609646664628	0.5	0.25	9.0
27.26665138558986	743.4702777832895	0.5	0.25	9.0
27.606455898406757	762.1164072706772	0.5	0.25	9.0
27.774622899504493	771.4296772096794	0.5	0.25	9.0
30.266047589430457	916.0336366856692	0.5	0.25	9.0
30.350100016794215	921.1285710294122	0.5	0.25	9.0
30.432475062112687	926.1355384061105	0.5	0.25	9.0
30.68742492215497	941.718048352898	0.5	0.25	9.0
30.963620430440958	958.7457901604207	0.5	0.25	9.0
30.972093671879097	959.2705864196532	0.5	0.25	9.0
31.036682534136403	963.2756627247677	0.5	0.25	9.0
31.065641072904974	965.0740552705605	0.5	0.25	9.0
31.22040352658598	974.7135963628623	0.5	0.25	9.0
31.385646156960526	985.058784689931	0.5	0.25	9.0
31.472734187227093	990.5329972198531	0.5	0.25	9.0
31.72726537134837	1006.6193679439614	0.5	0.25	9.0
31.731061429208907	1006.8602594242292	0.5	0.25	9.0
31.859647703886665	1015.0371518157708	0.5	0.25	9.0
32.06540845968191	1028.1904196862404	0.5	0.25	9.0
32.228431533217574	1038.6717990912928	0.5	0.25	9.0
32.44708283676552	1052.8131846159233	0.5	0.25	9.0
32.560571981115274	1060.190847737389	0.5	0.25	9.0
32.63111297500994	1064.7895339878621	0.5	0.25	9.0
33.093278523845186	1095.165083456793	0.5	0.25	9.0
33.40227911268126	1115.7122499214631	0.5	0.25	9.0
33.57942601266422	1127.5778513399905	0.5	0.25	9.0
33.61248736162214	1129.7993066352078	0.5	0.25	9.0
33.852419176864494	1145.986284126143	0.5	0.25	9.0
34.259184301141204	1173.69170897956	0.5	0.25	9.0
34.27231540956773	1174.5916035328937	0.5	0.25	9.0
34.315639934159094	1177.5631440908544	0.5	0.25	9.0
34.463859236046034	1187.7575934419956	0.5	0.25	9.0
34.811239742848116	1211.8224124340481	0.5	0.25	9.0
35.119766996495414	1233.3980338881286	0.5	0.25	9.0
29.058960609615028	844.4231917111578	0.0	0.0	10.0
29.225377100495503	854.122666666167	0.0	0.0	10.0
29.225377100495514	854.1226666661676	0.0	0.0	10.0
29.352992930826154	861.5981939971302	0.0	0.0	10.0
29.999999999999986	899.9999999999992	0.0	0.0	10.0
30.10638164419945	906.3942157061895	0.0	0.0	10.0
30.304367318964236	918.3546786027076	0.0	0.0	10.0
30.41126244692197	924.8448836155665	0.0	0.0	10.0
30.719912015547667	943.7129942429899	0.0	0.0	10.0
31.004081804241448	961.2530885240957	0.0	0.0	10.0
31.185885346426446	972.5594448404557	0.0	0.0	10.0
31.185885346426456	972.5594448404564	0.0	0.0	10.0
31.53728810008902	994.6005407080166	0.0	0.0	10.0
31.556221811785598	995.7951350346132	0.0	0.0	10.0
31.5857864376269	997.6619048833754	0.0	0.0	10.0
32.14724318748622	1033.445244555379	0.0	0.0	10.0
32.360409337131394	1047.1960924667007	0.0	0.0	10.0
32.36040933713141	1047.1960924667017	0.0	0.0	10.0
32.45370531644213	1053.2429887664644	0.0	0.0	10.0
32.585044007096826	1061.7850929444369	0.0	0.0	10.0
32.58580719729175	1061.8348306990708	0.0	0.0	10.0
33.159135400068216	1099.528260480057	0.0	0.0	10.0
33.22832821594662	1104.1217960266742	0.0	0.0	10.0
33.22832821594663	1104.1217960266752	0.0	0.0	10.0
33.239823858695495	1104.8858901571023	0.0	0.0	10.0
33.54629468355786	1125.3538869961023	0.0	0.0	10.0
34.192008119762164	1169.0934192618818	0.0	0.0	10.0
34.41421356237308	1184.3380951166232	0.0	0.0	10.0
35.44853096615676	1256.5983476585748	0.0	0.0	10.0
35.58873755307802	1266.5582406218657	0.0	0.0	10.0
40.03235928345611	1602.5897897997145	0.0	0.0	10.0
40.219544452828806	1617.6117559930724	0.0	0.0	10.0
40.23269302209458	1618.669587810098	0.0	0.0	10.0
40.48261021529031	1638.8417298431273	0.0	0.0	10.0
40.77886812150181	1662.9160852708364	0.0	0.0	10.0
41.2561259330023	1702.0679269997452	0.0	0.0	10.0
38.225377100495514	1461.179454475087	-0.5	0.25	11.0
39.0	1521.0	-0.5	0.25	11.0
39.0	1521.0	-0.5	0.25	11.0
40.18588534642646	1614.905381076133	-0.5	0.25	11.0
41.360409337131394	1710.6834605350657	-0.5	0.25	11.0
42.22832821594663	1783.2317039137145	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
5.771671784053364	33.31219518283774	2.5	6.25	7.0
6.639590662868608	44.084164170452006	2.5	6.25	7.0
7.814114653573542	61.060387819192755	2.5	6.25	7.0
8.999999999999996	80.99999999999994	2.5	6.25	7.0
9.0	81.0	2.5	6.25	7.0
9.774622899504488	95.54325282751752	2.5	6.25	7.0
12.411262446921963	154.03943552637537	2.0	4.0	8.0
13.585786437626904	184.57359312880712	2.0	4.0	8.0
14.453705316442143	208.90959737454787	2.0	4.0	8.0
14.771671784053366	218.20228729579836	2.0	4.0	8.0
14.771671784053373	218.20228729579856	2.0	4.0	8.0
15.546294683557852	241.68727838801914	2.0	4.0	8.0
15.639590662868603	244.59679610208678	2.0	4.0	8.0
