E	Esq	M	Msq	N_tot
8.967733479491311	80.42024375918935	2.0	4.0	6.0
9.073669920904388	82.33148583352505	2.0	4.0	6.0
9.13714908601145	83.48749341999986	2.0	4.0	6.0
9.184834431725879	84.36118353821725	2.0	4.0	6.0
9.241677267150724	85.40859871017047	2.0	4.0	6.0
9.264478819322935	85.83056779368329	2.0	4.0	6.0
9.28097634897225	86.13652199018226	2.0	4.0	6.0
9.37921772800333	87.96972518929194	2.0	4.0	6.0
9.453048060367532	89.36011763161837	2.0	4.0	6.0
9.469812102047095	89.67734124807762	2.0	4.0	6.0
9.574447142615153	91.67003808673147	2.0	4.0	6.0
9.62835980748269	92.7053125823481	2.0	4.0	6.0
9.646802280065796	93.06079423068263	2.0	4.0	6.0
9.70819588000846	94.24906724461324	2.0	4.0	6.0
9.819419213816886	96.42099369667623	2.0	4.0	6.0
9.886088550891877	97.73474683607546	2.0	4.0	6.0
9.99757512527175	99.95150838545244	2.0	4.0	6.0
10.042306263469033	100.84791508930938	2.0	4.0	6.0
10.127890806427848	102.57417218692572	2.0	4.0	6.0
10.180902055707636	103.65076666791195	2.0	4.0	6.0
10.27279087418956	105.53023234483231	2.0	4.0	6.0
10.382516631286357	107.79665159893781	2.0	4.0	6.0
10.456853494750309	109.34578501067175	2.0	4.0	6.0
10.544188524555173	111.17991164136099	2.0	4.0	6.0
10.662058976820907	113.67950162520728	2.0	4.0	6.0
10.815060079092923	116.96552451438943	2.0	4.0	6.0
10.849006962889472	117.70095208082425	2.0	4.0	6.0
10.941165495311994	119.70910239580574	2.0	4.0	6.0
11.033126319388899	121.72987637959203	2.0	4.0	6.0
11.057540951404537	122.26921189198835	2.0	4.0	6.0
11.213539276558137	125.74346310691199	2.0	4.0	6.0
11.432648651752949	130.7054551944285	2.0	4.0	6.0
11.671442563244835	136.22257150712315	2.0	4.0	6.0
11.903377289659002	141.69039089996969	2.0	4.0	6.0
12.285537530338658	150.9344324093597	2.0	4.0	6.0
12.453599701907061	155.09214553533963	2.0	4.0	6.0
12.613760830790993	159.10696229639706	2.0	4.0	6.0
-1.7772932680425804	3.1587713606294754	1.5	2.25	7.0
-1.620140916472618	2.6248565892287345	1.5	2.25	7.0
-1.4594234303381732	2.129916749020041	1.5	2.25	7.0
-1.264762185113156	1.5996233848922052	1.5	2.25	7.0
-1.2328290853246315	1.5198675536223676	1.5	2.25	7.0
-1.0660663852380803	1.136497537734587	1.5	2.25	7.0
-1.0505401899714863	1.1036346907453267	1.5	2.25	7.0
-1.0211630806356702	1.0427740372533323	1.5	2.25	7.0
-0.9459252810742775	0.8947746373754509	1.5	2.25	7.0
-0.8914213507397406	0.7946320245546636	1.5	2.25	7.0
-0.839042671551752	0.7039926046847013	1.5	2.25	7.0
-0.7632176133201014	0.5825011252820318	1.5	2.25	7.0
-0.7166981268619352	0.5136562050474066	1.5	2.25	7.0
-0.571279554364537	0.326360329234944	1.5	2.25	7.0
-0.42557485772893955	0.18111395953100715	1.5	2.25	7.0
-0.38772504501006466	0.15033071052805666	1.5	2.25	7.0
-0.3175751900248436	0.1008540013193155	1.5	2.25	7.0
-0.24713410743650144	0.06107526705843624	1.5	2.25	7.0
-0.14284521056787725	0.020404754182181187	1.5	2.25	7.0
-0.06729256501029468	0.004528289305664736	1.5	2.25	7.0
0.0	0.0	1.5	2.25	7.0
3.3837822808761935	11.449982524371695	1.5	2.25	7.0
3.780518955757401	14.29232357484103	1.5	2.25	7.0
3.9298710883664363	15.443886771178398	1.5	2.25	7.0
4.176624385521755	17.444191257734982	1.5	2.25	7.0
4.293787032986725	18.436607084644947	1.5	2.25	7.0
4.30801837925825	18.55902235602688	1.5	2.25	7.0
4.383271401431482	19.213068178607113	1.5	2.25	7.0
4.517307934646777	20.406070976422725	1.5	2.25	7.0
4.567407078795611	20.86120742343226	1.5	2.25	7.0
4.748854962830656	22.551623458001348	1.5	2.25	7.0
4.767059600454161	22.724857234282183	1.5	2.25	7.0
4.807152302100725	23.108713255592303	1.5	2.25	7.0
4.84494051876025	23.473448630324842	1.5	2.25	7.0
4.874303887630589	23.758838388970673	1.5	2.25	7.0
4.8762723578339635	23.7780321077756	1.5	2.25	7.0
4.95951985497009	24.59683719184254	1.5	2.25	7.0
5.022263347471345	25.223129131354078	1.5	2.25	7.0
5.169224843980204	26.720885487622162	1.5	2.25	7.0
5.183143151383104	26.86497292772957	1.5	2.25	7.0
5.20277378459361	27.068855053654516	1.5	2.25	7.0
5.28503125094038	27.931555323416433	1.5	2.25	7.0
5.301005280122201	28.100656979883453	1.5	2.25	7.0
5.362280999628181	28.754057518973408	1.5	2.25	7.0
5.3970840484890825	29.128516226455304	1.5	2.25	7.0
5.435958808403315	29.54964816665759	1.5	2.25	7.0
5.492167196144024	30.16390051040051	1.5	2.25	7.0
5.538086818849079	30.670405613109914	1.5	2.25	7.0
5.576615020583949	31.09863508780252	1.5	2.25	7.0
5.583213279982944	31.172270529777904	1.5	2.25	7.0
5.596046162512547	31.315732652971402	1.5	2.25	7.0
5.674020656307206	32.19451040820086	1.5	2.25	7.0
5.780698796808032	33.41647857941783	1.5	2.25	7.0
5.808566096757364	33.73944010039908	1.5	2.25	7.0
5.828144736877141	33.96727107398871	1.5	2.25	7.0
5.916740053425716	35.00781285981215	1.5	2.25	7.0
5.955303558430002	35.46564047304904	1.5	2.25	7.0
5.957330283700905	35.48978410909991	1.5	2.25	7.0
5.963525447056936	35.56363575769563	1.5	2.25	7.0
6.022163591892015	36.26645432750974	1.5	2.25	7.0
6.033322766858759	36.40098360909623	1.5	2.25	7.0
6.057148535643606	36.68904838284948	1.5	2.25	7.0
6.116565902595161	37.41237844078975	1.5	2.25	7.0
6.132520984011888	37.60781361934614	1.5	2.25	7.0
6.169136439117961	38.05824440445303	1.5	2.25	7.0
6.177257513438158	38.15851038732817	1.5	2.25	7.0
6.202477678791695	38.470729355909214	1.5	2.25	7.0
6.273931127666199	39.36221179469886	1.5	2.25	7.0
6.311252472219833	39.83190776810095	1.5	2.25	7.0
6.317534183097129	39.9112381546007	1.5	2.25	7.0
6.323697504844169	39.98915013277237	1.5	2.25	7.0
6.348030950386336	40.297496947062854	1.5	2.25	7.0
6.388117342156131	40.808043177155916	1.5	2.25	7.0
6.390341510168613	40.836464616584074	1.5	2.25	7.0
6.45633157904868	41.68421745862122	1.5	2.25	7.0
6.50908742800733	42.36821914544308	1.5	2.25	7.0
6.528326189629377	42.61904283820082	1.5	2.25	7.0
6.559433873087675	43.02617273540998	1.5	2.25	7.0
6.5883369541816155	43.406183821835086	1.5	2.25	7.0
6.62045614613666	43.83043958291868	1.5	2.25	7.0
6.620871131842769	43.83593454446895	1.5	2.25	7.0
6.6471685227310715	44.18484936958678	1.5	2.25	7.0
6.69664942413516	44.84511350976977	1.5	2.25	7.0
6.741378196602938	45.44617998963348	1.5	2.25	7.0
6.75235014027418	45.594232416860734	1.5	2.25	7.0
6.760224526291127	45.7006356458681	1.5	2.25	7.0
6.8024278987992535	46.27302531836243	1.5	2.25	7.0
6.8565358791653725	47.012084262282066	1.5	2.25	7.0
6.884845602719361	47.40109897328412	1.5	2.25	7.0
6.901424500114635	47.62966013078253	1.5	2.25	7.0
6.905344021127146	47.68377605011642	1.5	2.25	7.0
6.92653890618069	47.976941218834796	1.5	2.25	7.0
6.947271365181866	48.26457942147591	1.5	2.25	7.0
6.995829910852555	48.94163614157927	1.5	2.25	7.0
7.019386678749548	49.27178934580661	1.5	2.25	7.0
7.030637209471871	49.42985957121042	1.5	2.25	7.0
7.038662799013669	49.542773998218934	1.5	2.25	7.0
7.056100977150966	49.78856099975082	1.5	2.25	7.0
7.064989169103756	49.914071959553375	1.5	2.25	7.0
7.1458435509566725	51.063080054749065	1.5	2.25	7.0
7.15151689156519	51.14419385034223	1.5	2.25	7.0
7.1587020231717515	51.24701465656333	1.5	2.25	7.0
7.167064971989831	51.36682031272359	1.5	2.25	7.0
7.18499540189233	51.624158925213926	1.5	2.25	7.0
7.218890473749557	52.1123796719921	1.5	2.25	7.0
7.252376555650746	52.596965704952574	1.5	2.25	7.0
7.264972913293618	52.779831430889956	1.5	2.25	7.0
7.298060169411368	53.26168223634868	1.5	2.25	7.0
7.315121216308652	53.51099840928897	1.5	2.25	7.0
7.336638358320819	53.8262624007844	1.5	2.25	7.0
7.366167974346528	54.26043062628843	1.5	2.25	7.0
7.393819977792271	54.668573864000095	1.5	2.25	7.0
7.40290246174119	54.80296485805378	1.5	2.25	7.0
7.419338728634651	55.04658717021804	1.5	2.25	7.0
7.4558222549839055	55.58928549791329	1.5	2.25	7.0
7.508463051390166	56.37701739409132	1.5	2.25	7.0
7.530670133209588	56.710992655214916	1.5	2.25	7.0
7.555210977179696	57.081212909696575	1.5	2.25	7.0
7.599775214207146	57.756583306477275	1.5	2.25	7.0
7.609969370364841	57.91163381789105	1.5	2.25	7.0
7.612174911753139	57.94520688712391	1.5	2.25	7.0
7.662600051337055	58.71543954675064	1.5	2.25	7.0
7.662672537791036	58.71655042141692	1.5	2.25	7.0
7.680573822633682	58.99121424492577	1.5	2.25	7.0
7.687415440545367	59.09635615553532	1.5	2.25	7.0
7.717929450857418	59.566435008412284	1.5	2.25	7.0
7.723061467397686	59.6456784292029	1.5	2.25	7.0
7.754454239532447	60.13156055300274	1.5	2.25	7.0
7.764205714875258	60.28289038290162	1.5	2.25	7.0
7.8026294186093335	60.88102584414783	1.5	2.25	7.0
7.832127894314189	61.34222735289441	1.5	2.25	7.0
7.849920278173535	61.62124837368007	1.5	2.25	7.0
7.880230752305826	62.09803670958644	1.5	2.25	7.0
7.937616994691442	63.00576355441441	1.5	2.25	7.0
7.938997839860509	63.027686701309825	1.5	2.25	7.0
7.976236670144283	63.620351418154364	1.5	2.25	7.0
7.996803664274086	63.948868844947455	1.5	2.25	7.0
8.000000000000004	64.00000000000006	1.5	2.25	7.0
8.05270563949056	64.84606811628306	1.5	2.25	7.0
8.08844246426622	65.42290149774502	1.5	2.25	7.0
8.0948082201979	65.52592012178349	1.5	2.25	7.0
8.105141738069483	65.69332259419599	1.5	2.25	7.0
8.148079695383922	66.39120272232775	1.5	2.25	7.0
8.169324483501084	66.73786251673026	1.5	2.25	7.0
8.179683690891693	66.90722528303955	1.5	2.25	7.0
8.226366045353243	67.67309831214077	1.5	2.25	7.0
8.238166368692356	67.86738511825381	1.5	2.25	7.0
8.243263173776208	67.951387752135	1.5	2.25	7.0
8.25770728603151	68.18972962177787	1.5	2.25	7.0
8.29028605220566	68.72884282739571	1.5	2.25	7.0
8.312224240909018	69.0930718311555	1.5	2.25	7.0
8.38654776194243	70.33418336334157	1.5	2.25	7.0
8.412366991140667	70.76791839363308	1.5	2.25	7.0
8.444488861109512	71.30939212540262	1.5	2.25	7.0
8.461041310458475	71.58922005728486	1.5	2.25	7.0
8.49796615913709	72.21542884183917	1.5	2.25	7.0
8.50376490207218	72.31401750971469	1.5	2.25	7.0
8.542501718616364	72.97433561256354	1.5	2.25	7.0
8.563289483496462	73.3299267781611	1.5	2.25	7.0
8.581065904297533	73.63469205389765	1.5	2.25	7.0
8.614472074445647	74.20912912140389	1.5	2.25	7.0
8.636665405689726	74.59198932983769	1.5	2.25	7.0
8.675120044201964	75.25770778131469	1.5	2.25	7.0
8.711377636173255	75.88810032001953	1.5	2.25	7.0
8.72283126327539	76.08778524757454	1.5	2.25	7.0
8.749071133802062	76.5462457043285	1.5	2.25	7.0
8.759789658003035	76.73391485245692	1.5	2.25	7.0
8.783784324375677	77.15486705714787	1.5	2.25	7.0
8.837587908709175	78.1029600441626	1.5	2.25	7.0
8.86046997623013	78.50792819967556	1.5	2.25	7.0
8.889136607474867	79.01674962634979	1.5	2.25	7.0
8.92217384757431	79.60518616633897	1.5	2.25	7.0
8.959962537695182	80.28092867690108	1.5	2.25	7.0
8.988625306866462	80.79538490724019	1.5	2.25	7.0
9.010697938664396	81.1926773418508	1.5	2.25	7.0
9.0501643913047	81.90547550963956	1.5	2.25	7.0
9.07701750975281	82.39224687235911	1.5	2.25	7.0
9.080692113212024	82.45896925495104	1.5	2.25	7.0
9.135349274312356	83.45460636367929	1.5	2.25	7.0
9.141420801985689	83.56557427897667	1.5	2.25	7.0
9.144271209076988	83.61769594515432	1.5	2.25	7.0
9.189247608473659	84.44227160983885	1.5	2.25	7.0
9.239676584420973	85.37162338469722	1.5	2.25	7.0
9.245289928896536	85.47538586935572	1.5	2.25	7.0
9.265351977123455	85.84674725998552	1.5	2.25	7.0
9.281987129499589	86.15528507219602	1.5	2.25	7.0
9.358342318792143	87.57857095569591	1.5	2.25	7.0
9.389888447338453	88.17000505346014	1.5	2.25	7.0
9.427368054751991	88.87526843975834	1.5	2.25	7.0
9.451251746208477	89.32615957020879	1.5	2.25	7.0
9.493405363871842	90.12474540279067	1.5	2.25	7.0
9.50327504108865	90.31223650657847	1.5	2.25	7.0
9.540820754511834	91.02726066972377	1.5	2.25	7.0
9.57930391981667	91.76306358821502	1.5	2.25	7.0
9.601230433429409	92.18362583581107	1.5	2.25	7.0
9.615778870042133	92.46320327754876	1.5	2.25	7.0
9.657042476973466	93.2584694020698	1.5	2.25	7.0
9.685280663036023	93.80466152177951	1.5	2.25	7.0
9.703857613013598	94.16485257364197	1.5	2.25	7.0
9.759550325877658	95.2488225633387	1.5	2.25	7.0
9.813773324908192	96.3101468726796	1.5	2.25	7.0
9.863634343518342	97.29128246263451	1.5	2.25	7.0
9.936530273729893	98.73463388075066	1.5	2.25	7.0
9.954086899863771	99.08384601003955	1.5	2.25	7.0
10.020050450188094	100.40141102431463	1.5	2.25	7.0
10.052362590429441	101.04999364946529	1.5	2.25	7.0
10.05243666677414	101.05148293950518	1.5	2.25	7.0
10.076892572010822	101.54376390784688	1.5	2.25	7.0
10.148707744771173	102.99626888877839	1.5	2.25	7.0
10.2652531322576	105.37542186932447	1.5	2.25	7.0
10.313565463662632	106.3696325732546	1.5	2.25	7.0
10.374567733223252	107.63165565123704	1.5	2.25	7.0
10.425344486700762	108.68780766638199	1.5	2.25	7.0
10.450186251301455	109.20639268688996	1.5	2.25	7.0
10.519259614553174	110.6548228383694	1.5	2.25	7.0
10.54792278040724	111.25867498143401	1.5	2.25	7.0
10.58925325104531	112.13228441477366	1.5	2.25	7.0
10.643978357691374	113.29427527900236	1.5	2.25	7.0
10.690445554412289	114.28562615185348	1.5	2.25	7.0
10.768140829744373	115.95285692920784	1.5	2.25	7.0
10.833724644116295	117.36958966453274	1.5	2.25	7.0
10.862663744321683	117.99746362220077	1.5	2.25	7.0
10.887697076482004	118.54194762923478	1.5	2.25	7.0
10.941281098914423	119.71163208546201	1.5	2.25	7.0
10.943172845544725	119.75303192746742	1.5	2.25	7.0
11.225344241300517	126.00835333569869	1.5	2.25	7.0
11.271908669437	127.055925052129	1.5	2.25	7.0
11.331397830671163	128.40057679693913	1.5	2.25	7.0
11.476843083771934	131.71792716952368	1.5	2.25	7.0
11.722844033519094	137.4250722342142	1.5	2.25	7.0
11.832520355926864	140.00853797342359	1.5	2.25	7.0
11.916448188804393	142.0017374364595	1.5	2.25	7.0
11.935560464920517	142.45760361177366	1.5	2.25	7.0
12.026568898997915	144.63835948234393	1.5	2.25	7.0
12.183607317963018	148.44028727832202	1.5	2.25	7.0
12.351699161481424	152.56447217574092	1.5	2.25	7.0
12.540884987941379	157.27379628077344	1.5	2.25	7.0
12.621794197519105	159.30968876452692	1.5	2.25	7.0
12.691815505447773	161.0821808243245	1.5	2.25	7.0
12.852640088969121	165.19035725657616	1.5	2.25	7.0
13.00580241432958	169.15089644058114	1.5	2.25	7.0
13.058274505804858	170.5185330689531	1.5	2.25	7.0
13.219907236551919	174.7659473430378	1.5	2.25	7.0
13.27316687037992	176.1769587689511	1.5	2.25	7.0
13.299036163711456	176.86436288370513	1.5	2.25	7.0
13.32172413836463	177.46833401868685	1.5	2.25	7.0
13.394299832263574	179.407267996576	1.5	2.25	7.0
13.502606198498988	182.3203741517433	1.5	2.25	7.0
13.554427792022107	183.7225127691413	1.5	2.25	7.0
13.563584488371607	183.97082417319487	1.5	2.25	7.0
13.593860014726392	184.79303009997702	1.5	2.25	7.0
13.603779766425433	185.062823933406	1.5	2.25	7.0
13.661281765523707	186.63061947703054	1.5	2.25	7.0
13.693929506278518	187.52370532292542	1.5	2.25	7.0
13.7829238742024	189.96899052205848	1.5	2.25	7.0
13.833969092112447	191.3787008415225	1.5	2.25	7.0
13.866455447753893	192.27858668454363	1.5	2.25	7.0
13.900995525093904	193.23767658868076	1.5	2.25	7.0
13.960869761444528	194.90588449601617	1.5	2.25	7.0
14.001434415617164	196.04016569482874	1.5	2.25	7.0
14.031062330058031	196.87071010997352	1.5	2.25	7.0
14.105688399739247	198.97044523053836	1.5	2.25	7.0
14.133241978469101	199.7485288219612	1.5	2.25	7.0
14.173628152499177	200.89173500531723	1.5	2.25	7.0
14.193794494633197	201.46380215587965	1.5	2.25	7.0
14.242705849081068	202.85466990344807	1.5	2.25	7.0
14.253924863391182	203.17437401120134	1.5	2.25	7.0
14.325139873552551	205.2096323968452	1.5	2.25	7.0
14.357505790088808	206.13797251243366	1.5	2.25	7.0
14.393789633698267	207.18118001915968	1.5	2.25	7.0
14.418307641054032	207.88759523207708	1.5	2.25	7.0
14.460966004629938	209.11953778706277	1.5	2.25	7.0
14.48761893230585	209.8911023277069	1.5	2.25	7.0
14.547356343356993	211.62557658060894	1.5	2.25	7.0
14.571950879808783	212.34175244355998	1.5	2.25	7.0
14.631140115951588	214.07026109260786	1.5	2.25	7.0
14.685213448735116	215.6554940349107	1.5	2.25	7.0
14.700250381697234	216.09736128458968	1.5	2.25	7.0
14.732673899084526	217.05168021676644	1.5	2.25	7.0
14.7604938007834	217.8721772429652	1.5	2.25	7.0
14.789651703389644	218.7337975075762	1.5	2.25	7.0
14.80692331614458	219.244978090186	1.5	2.25	7.0
14.819719925257324	219.62409866306896	1.5	2.25	7.0
14.852134157131985	220.58588902144663	1.5	2.25	7.0
14.881719082952523	221.4655628639133	1.5	2.25	7.0
14.911034726973554	222.3389566290113	1.5	2.25	7.0
14.95247154993487	223.5764054516117	1.5	2.25	7.0
14.997637370373198	224.9291266932147	1.5	2.25	7.0
15.005602027493683	225.16809220752253	1.5	2.25	7.0
15.031712303500527	225.9523747752091	1.5	2.25	7.0
15.071833755764256	227.16017276139488	1.5	2.25	7.0
15.098813616260916	227.97417261858604	1.5	2.25	7.0
15.125267932976165	228.77373004431706	1.5	2.25	7.0
15.163796054757	229.94071079026398	1.5	2.25	7.0
15.205671846717156	231.21245631004672	1.5	2.25	7.0
15.230847768060897	231.9787237338456	1.5	2.25	7.0
15.260611280652306	232.8862566591724	1.5	2.25	7.0
15.27984389724612	233.4736295242095	1.5	2.25	7.0
15.33537774573838	235.17381060448798	1.5	2.25	7.0
15.362750782993324	236.01411162036197	1.5	2.25	7.0
15.385420207140463	236.71115495028607	1.5	2.25	7.0
15.41280527872196	237.5545665597995	1.5	2.25	7.0
15.459870202207828	239.0075866691135	1.5	2.25	7.0
15.481615997902345	239.68043390650584	1.5	2.25	7.0
15.494996004021571	240.09490116464445	1.5	2.25	7.0
15.508832527091467	240.5238863533703	1.5	2.25	7.0
15.54274607527146	241.57695556036634	1.5	2.25	7.0
15.56315472832566	242.21178509780535	1.5	2.25	7.0
15.568672303747443	242.3835573014727	1.5	2.25	7.0
15.60911965020771	243.64461625450045	1.5	2.25	7.0
15.638510660539133	244.5630156797961	1.5	2.25	7.0
15.648925379205743	244.8888655239496	1.5	2.25	7.0
15.677897712174657	245.79647667341135	1.5	2.25	7.0
15.717748179400225	247.04760783103907	1.5	2.25	7.0
15.728009937094402	247.37029658134026	1.5	2.25	7.0
15.775384558914554	248.86275798163976	1.5	2.25	7.0
15.816086341553618	250.1485871634789	1.5	2.25	7.0
15.840389300048539	250.91793317709224	1.5	2.25	7.0
15.853488375258877	251.33309366446835	1.5	2.25	7.0
15.875277687916881	252.02444166847155	1.5	2.25	7.0
15.904561053346658	252.95506229963135	1.5	2.25	7.0
15.927708059146441	253.6918840173985	1.5	2.25	7.0
15.947276215858189	254.31561870487627	1.5	2.25	7.0
15.997925280966195	255.9336132953773	1.5	2.25	7.0
16.01331032850349	256.4261076769565	1.5	2.25	7.0
16.038461695628936	257.2322535621566	1.5	2.25	7.0
16.0519826143985	257.66614585295173	1.5	2.25	7.0
16.08048770352016	258.58208478306307	1.5	2.25	7.0
16.11976599724322	259.8468558058787	1.5	2.25	7.0
16.149387382427356	260.8027128277039	1.5	2.25	7.0
16.15569136325709	261.00636342481977	1.5	2.25	7.0
16.180742897696426	261.81644072135333	1.5	2.25	7.0
16.193425563190075	262.2270314705778	1.5	2.25	7.0
16.243086680931942	263.8378649242687	1.5	2.25	7.0
16.26235205831509	264.4640944685851	1.5	2.25	7.0
16.277483633705817	264.95647344556073	1.5	2.25	7.0
16.319487119359877	266.32565983895296	1.5	2.25	7.0
16.336913058794114	266.89472829059764	1.5	2.25	7.0
16.38732449446183	268.54440408678863	1.5	2.25	7.0
16.406122685740726	269.1608615795765	1.5	2.25	7.0
16.44225048335157	270.347600957275	1.5	2.25	7.0
16.468389730489953	271.20786031530696	1.5	2.25	7.0
16.481032758453715	271.62444078522446	1.5	2.25	7.0
16.526299367252086	273.11857077603673	1.5	2.25	7.0
16.537487923093835	273.48850680647445	1.5	2.25	7.0
16.57400163989124	274.6975303591175	1.5	2.25	7.0
16.584192756593865	275.0354493878604	1.5	2.25	7.0
16.586990719351437	275.12826112385073	1.5	2.25	7.0
16.644783618261094	277.04882169873287	1.5	2.25	7.0
16.660100998501548	277.5589652802723	1.5	2.25	7.0
16.672493625941286	277.9720437070528	1.5	2.25	7.0
16.70742253101905	279.13796763000295	1.5	2.25	7.0
16.71179912369108	279.2842299506019	1.5	2.25	7.0
16.73901449907369	280.19460640019923	1.5	2.25	7.0
16.792275746299058	281.9805247397436	1.5	2.25	7.0
16.81851069059733	282.86230184973664	1.5	2.25	7.0
16.8204403357087	282.9272130871362	1.5	2.25	7.0
16.84605272544372	283.78949242842975	1.5	2.25	7.0
16.93025313102475	286.6334710805733	1.5	2.25	7.0
16.96723570969203	287.8870876282484	1.5	2.25	7.0
16.96814829299605	287.9180564931048	1.5	2.25	7.0
16.98828436506735	288.6018056683918	1.5	2.25	7.0
17.00106896341733	289.03634589887207	1.5	2.25	7.0
17.04582764925636	290.5602402481526	1.5	2.25	7.0
17.064145780669143	291.1850712239285	1.5	2.25	7.0
17.078397697628166	291.67166791835103	1.5	2.25	7.0
17.10492527770458	292.57846875585716	1.5	2.25	7.0
17.111607851820796	292.80712327449515	1.5	2.25	7.0
17.126937355232457	293.33198317005696	1.5	2.25	7.0
17.166593117512782	294.6919192622372	1.5	2.25	7.0
17.185244508793183	295.33262882700626	1.5	2.25	7.0
17.213804278981982	296.3150577550984	1.5	2.25	7.0
17.270161149265057	298.25846612158415	1.5	2.25	7.0
17.27857350903898	298.5491025072637	1.5	2.25	7.0
17.295854111491884	299.14656944601074	1.5	2.25	7.0
17.338610191936294	300.6274033879171	1.5	2.25	7.0
17.357521908481353	301.2835668034101	1.5	2.25	7.0
17.388545147322183	302.36150234046187	1.5	2.25	7.0
17.412116798634457	303.1818114092883	1.5	2.25	7.0
17.495662463953266	306.0982050525833	1.5	2.25	7.0
17.508511105036437	306.54796111518425	1.5	2.25	7.0
17.536894773296797	307.54267828968455	1.5	2.25	7.0
17.561708693658836	308.41361224093237	1.5	2.25	7.0
