E	Esq	M	Msq	N_tot
-1.9032119259115532	3.6222156349319636	3.0	9.0	6.0
-1.414213562373095	1.9999999999999996	3.0	9.0	6.0
-0.9999999999999993	0.9999999999999987	3.0	9.0	6.0
0.0	0.0	3.0	9.0	6.0
0.19393656647463242	0.03761139181596952	3.0	9.0	6.0
1.4142135623730971	2.0000000000000058	3.0	9.0	6.0
2.7092753594369134	7.340172973252017	3.0	9.0	6.0
-1.2233014237455802	1.4964663733379635	2.5	6.25	7.0
-0.9851329715842336	0.9704869717023825	2.5	6.25	7.0
-0.7436763923602197	0.5530545765539113	2.5	6.25	7.0
-0.4821506430660065	0.23246924260896362	2.5	6.25	7.0
-0.3669425543590208	0.13464683819952292	2.5	6.25	7.0
-0.07475239745224194	0.005587920924857947	2.5	6.25	7.0
3.552713678800501e-15	1.262177448353619e-29	2.5	6.25	7.0
3.9473253421394556	15.58137735669637	2.5	6.25	7.0
4.821774611417167	23.249510403307173	2.5	6.25	7.0
5.129137599468391	26.308052514280373	2.5	6.25	7.0
5.280674659691048	27.885524861503164	2.5	6.25	7.0
5.640264795698864	31.81258696559995	2.5	6.25	7.0
5.66165969552817	32.05439050796814	2.5	6.25	7.0
6.0547647440569135	36.660176105874584	2.5	6.25	7.0
6.289787139906264	39.56142226533022	2.5	6.25	7.0
6.422667991294652	41.250664126400885	2.5	6.25	7.0
6.524147661898568	42.564502714256555	2.5	6.25	7.0
6.585786437626907	43.3725830020305	2.5	6.25	7.0
6.694054408430754	44.81036442303121	2.5	6.25	7.0
6.883112452128468	47.377237028645965	2.5	6.25	7.0
7.0	49.0	2.5	6.25	7.0
7.346591140719795	53.972401388902576	2.5	6.25	7.0
7.493065943026087	56.14603722653742	2.5	6.25	7.0
7.543913708370003	56.910634039332855	2.5	6.25	7.0
7.684091227781637	59.0452579968707	2.5	6.25	7.0
7.721865102243418	59.62720065724476	2.5	6.25	7.0
7.858515844556044	61.756271279138396	2.5	6.25	7.0
8.0	64.0	2.5	6.25	7.0
8.07351704695298	65.18167750744036	2.5	6.25	7.0
8.224345032082969	67.6398512067478	2.5	6.25	7.0
8.386450532651725	70.33255253661441	2.5	6.25	7.0
8.556416483990665	73.21226304750718	2.5	6.25	7.0
8.584120554665114	73.68712569702411	2.5	6.25	7.0
8.64673223161853	74.76597828531078	2.5	6.25	7.0
8.947013667974058	80.04905357491461	2.5	6.25	7.0
9.000000000000005	81.0000000000001	2.5	6.25	7.0
9.225620324281895	85.11207036780317	2.5	6.25	7.0
9.414213562373096	88.62741699796953	2.5	6.25	7.0
9.42579324593348	88.84557831508522	2.5	6.25	7.0
9.751677498440486	95.0952140335905	2.5	6.25	7.0
9.775020800984942	95.55103165968829	2.5	6.25	7.0
9.827598096308567	96.58168434256775	2.5	6.25	7.0
10.250502811734162	105.07280789336995	2.5	6.25	7.0
10.458692379620652	109.3842462915351	2.5	6.25	7.0
10.606626351724579	112.50052256509825	2.5	6.25	7.0
11.05446095969699	122.20110710946489	2.5	6.25	7.0
11.205996339329793	125.57435395707273	2.5	6.25	7.0
11.649048171355235	135.70032329855474	2.5	6.25	7.0
12.228909784864744	149.54623452636068	2.5	6.25	7.0
4.475691896089428	20.03181794872058	2.0	4.0	8.0
4.828571635925343	23.315104043262743	2.0	4.0	8.0
5.069978235342691	25.704679306848586	2.0	4.0	8.0
5.187400665676274	26.909125666258653	2.0	4.0	8.0
5.290724640563078	27.991767222261313	2.0	4.0	8.0
5.318684345113865	28.288403162959302	2.0	4.0	8.0
5.617835684447865	31.56007777745581	2.0	4.0	8.0
6.020108413842029	36.24170531441159	2.0	4.0	8.0
6.093541015880168	37.13124211221391	2.0	4.0	8.0
6.147028709978317	37.78596196129769	2.0	4.0	8.0
6.1919398777955355	38.34011945023459	2.0	4.0	8.0
6.490310822429114	42.124134571740484	2.0	4.0	8.0
6.585786437626902	43.372583002030446	2.0	4.0	8.0
6.6759412475400985	44.568191540607245	2.0	4.0	8.0
6.945919584183633	48.24579886994573	2.0	4.0	8.0
7.1467178312589965	51.07557575963529	2.0	4.0	8.0
7.232371207795865	52.307193287354615	2.0	4.0	8.0
7.391609549351594	54.63589173006568	2.0	4.0	8.0
7.447362648664372	55.46321042072121	2.0	4.0	8.0
7.605254666788918	57.839898546714615	2.0	4.0	8.0
7.731045198222004	59.76905985695151	2.0	4.0	8.0
7.806063433525372	60.93462632822192	2.0	4.0	8.0
7.911531321157058	62.59232784564915	2.0	4.0	8.0
8.000000000000002	64.00000000000003	2.0	4.0	8.0
8.041970833327866	64.6732948840961	2.0	4.0	8.0
8.141324474841023	66.28116420464545	2.0	4.0	8.0
8.343862618637244	69.62004339869198	2.0	4.0	8.0
8.502139563140652	72.28637715112151	2.0	4.0	8.0
8.568881747066506	73.42573439520953	2.0	4.0	8.0
8.67274198834907	75.21645359647299	2.0	4.0	8.0
8.699286297581803	75.67758208729452	2.0	4.0	8.0
8.890741961538481	79.04529262666112	2.0	4.0	8.0
8.935309763718884	79.83976057361002	2.0	4.0	8.0
9.000000000000012	81.00000000000023	2.0	4.0	8.0
9.002683131301245	81.04830356261598	2.0	4.0	8.0
9.149656035981447	83.71620557677173	2.0	4.0	8.0
9.319970122420983	86.8618430828198	2.0	4.0	8.0
9.360595710980949	87.62075206443494	2.0	4.0	8.0
9.414213562373089	88.6274169979694	2.0	4.0	8.0
9.437160234101512	89.05999328410691	2.0	4.0	8.0
9.800040627829002	96.04079630709906	2.0	4.0	8.0
9.90321192591156	98.07360644951694	2.0	4.0	8.0
11.734873455379494	137.70725501377026	2.0	4.0	8.0
11.952361583695154	142.85894742739174	2.0	4.0	8.0
11.955192889365286	142.92663702193028	2.0	4.0	8.0
12.099391398768319	146.39527222058877	2.0	4.0	8.0
12.25486270282087	150.18165986499002	2.0	4.0	8.0
12.673842138386432	160.62627454873956	2.0	4.0	8.0
12.994212668390242	168.84956287135344	2.0	4.0	8.0
13.082401367071768	171.14922552916124	2.0	4.0	8.0
13.215526419976374	174.65013855709356	2.0	4.0	8.0
13.273280202830842	176.17996734286115	2.0	4.0	8.0
13.350979861023244	178.24866324944824	2.0	4.0	8.0
13.443627794513747	180.73112827742253	2.0	4.0	8.0
13.517505030509364	182.72294224984594	2.0	4.0	8.0
13.556137931094431	183.76887560685722	2.0	4.0	8.0
13.71257698971657	188.03476769890435	2.0	4.0	8.0
13.866391664300696	192.27681778778785	2.0	4.0	8.0
14.080024796880863	198.24709828078	2.0	4.0	8.0
14.108422759275815	199.04759275445178	2.0	4.0	8.0
14.177536393201887	201.00253818056396	2.0	4.0	8.0
14.271340898626296	203.6711710448036	2.0	4.0	8.0
14.294342352921525	204.32822330252608	2.0	4.0	8.0
14.333402453252646	205.44642588690897	2.0	4.0	8.0
14.417997635623198	207.87865582083614	2.0	4.0	8.0
14.472326891096152	209.4482456427448	2.0	4.0	8.0
14.526480196900883	211.01862691095351	2.0	4.0	8.0
14.591529945087853	212.9127461383955	2.0	4.0	8.0
14.685252722372038	215.65664751993535	2.0	4.0	8.0
14.734520682891716	217.10609975456376	2.0	4.0	8.0
14.740951235252739	217.29564332009926	2.0	4.0	8.0
14.749127933213494	217.53677479029855	2.0	4.0	8.0
14.861688101400318	220.8697732233038	2.0	4.0	8.0
14.905957414957907	222.1875664565386	2.0	4.0	8.0
14.957868245758089	223.73782245745818	2.0	4.0	8.0
15.083024740465227	227.49763532148611	2.0	4.0	8.0
15.119554461751958	228.60092712188356	2.0	4.0	8.0
15.19794548655376	230.9775470122598	2.0	4.0	8.0
15.36311184953428	236.0252057013006	2.0	4.0	8.0
15.440440924328326	238.407215937673	2.0	4.0	8.0
15.44864346681862	238.66058496487761	2.0	4.0	8.0
15.520364839136542	240.88172473990588	2.0	4.0	8.0
15.563848117640303	242.2333682289756	2.0	4.0	8.0
15.604775686081057	243.50902421290652	2.0	4.0	8.0
15.617088085577459	243.8934402726854	2.0	4.0	8.0
15.668589262665868	245.50468948212816	2.0	4.0	8.0
15.759481343042815	248.36125220171456	2.0	4.0	8.0
15.768294004172368	248.63909580201826	2.0	4.0	8.0
15.875271512916083	252.02424560880488	2.0	4.0	8.0
15.890821653320131	252.51821281762795	2.0	4.0	8.0
15.896594444149525	252.70171492176553	2.0	4.0	8.0
15.968924543552511	255.00655107767378	2.0	4.0	8.0
15.986748223559264	255.57611876347528	2.0	4.0	8.0
16.006916065351255	256.2213619232001	2.0	4.0	8.0
16.06949767387534	258.22875549068493	2.0	4.0	8.0
16.250177796359836	264.0682784133062	2.0	4.0	8.0
16.303255574534166	265.7961423285794	2.0	4.0	8.0
16.30682550085063	265.91255791519234	2.0	4.0	8.0
16.364294676979966	267.79014027503484	2.0	4.0	8.0
16.438496465082533	270.22416603253095	2.0	4.0	8.0
16.48147034000215	271.6388645683706	2.0	4.0	8.0
16.546836298127555	273.79779147703164	2.0	4.0	8.0
16.5620028825238	274.29993948072666	2.0	4.0	8.0
16.68244894782652	278.3041028968381	2.0	4.0	8.0
16.68748119707432	278.47202870270894	2.0	4.0	8.0
16.76857456741938	281.185093023104	2.0	4.0	8.0
16.810021437950148	282.57682074434354	2.0	4.0	8.0
16.829267819633664	283.2242553449572	2.0	4.0	8.0
16.878965738204464	284.89948439148014	2.0	4.0	8.0
16.904448162511045	285.76036767902303	2.0	4.0	8.0
17.01635672505769	289.5563961944161	2.0	4.0	8.0
17.09732688908958	292.31858675238556	2.0	4.0	8.0
17.12231248880302	293.1735849642198	2.0	4.0	8.0
17.156789159165854	294.35541425207094	2.0	4.0	8.0
17.397367180662066	302.66838481877755	2.0	4.0	8.0
17.400750621383295	302.78612218757115	2.0	4.0	8.0
17.471624886435464	305.25767617231105	2.0	4.0	8.0
17.58010358097345	309.06004191775554	2.0	4.0	8.0
17.588851361018467	309.36769220000116	2.0	4.0	8.0
17.68125309318801	312.6267109453705	2.0	4.0	8.0
17.744662836112127	314.8730591672989	2.0	4.0	8.0
17.74866874320825	315.0152421561375	2.0	4.0	8.0
17.795759198463553	316.6890454497002	2.0	4.0	8.0
17.88429329616533	319.8479467032641	2.0	4.0	8.0
18.017368063688195	324.62555194241133	2.0	4.0	8.0
18.07521863156867	326.71352857900723	2.0	4.0	8.0
18.16013600982408	329.7905398953092	2.0	4.0	8.0
18.211996033254685	331.6767995152844	2.0	4.0	8.0
18.318579442464312	335.5703527898761	2.0	4.0	8.0
18.53549107388888	343.56442935021437	2.0	4.0	8.0
18.573961661358315	344.9920517976085	2.0	4.0	8.0
18.72793483155265	350.7355430548829	2.0	4.0	8.0
18.76396116281898	352.086238519779	2.0	4.0	8.0
18.80617247896166	353.67212330845496	2.0	4.0	8.0
18.84846642910828	355.2646867292219	2.0	4.0	8.0
18.943630956118763	358.8611538016211	2.0	4.0	8.0
18.99224840336701	360.70549941519675	2.0	4.0	8.0
19.071475675950886	363.7211844583863	2.0	4.0	8.0
19.228606564449628	369.7393104103953	2.0	4.0	8.0
19.287463383492597	372.0062437695677	2.0	4.0	8.0
19.349974858584932	374.421527027869	2.0	4.0	8.0
19.75236796680354	390.1560402960066	2.0	4.0	8.0
19.935675274767732	397.43114866098546	2.0	4.0	8.0
19.946146850285327	397.84877417314726	2.0	4.0	8.0
20.389427825696863	415.7287670593015	2.0	4.0	8.0
20.634431727628268	425.77977272215213	2.0	4.0	8.0
21.091496420210547	444.8512212437543	2.0	4.0	8.0
11.379383954836607	129.4903791915928	1.5	2.25	9.0
11.637112213085297	135.422380659939	1.5	2.25	9.0
11.745888432403225	137.9658950664639	1.5	2.25	9.0
11.876511078189953	141.05151539036868	1.5	2.25	9.0
12.350868544848723	152.5439538121336	1.5	2.25	9.0
12.499925165199038	156.2481291355762	1.5	2.25	9.0
12.603318344646983	158.84363329651515	1.5	2.25	9.0
12.67072051156644	160.5471582822305	1.5	2.25	9.0
12.696198154214638	161.1934475710832	1.5	2.25	9.0
12.848534837439871	165.08484746890602	1.5	2.25	9.0
12.98739123756992	168.67233115770793	1.5	2.25	9.0
13.096788074088455	171.52585785758558	1.5	2.25	9.0
13.16935984551231	173.43203874059205	1.5	2.25	9.0
13.290724640563077	176.64336147127054	1.5	2.25	9.0
13.416441392052864	180.00089962638938	1.5	2.25	9.0
13.478535599053803	181.67092189496066	1.5	2.25	9.0
13.592758452675337	184.76308235277682	1.5	2.25	9.0
13.627895261974988	185.71952927136033	1.5	2.25	9.0
13.716972235707463	188.1553273151694	1.5	2.25	9.0
13.78638501439795	190.0644117652164	1.5	2.25	9.0
13.996063996777385	195.88980740188816	1.5	2.25	9.0
13.99970316985636	195.9916888440862	1.5	2.25	9.0
14.117351569421151	199.29961533463785	1.5	2.25	9.0
14.13719228011847	199.86020556504124	1.5	2.25	9.0
14.194475270394808	201.48312820184975	1.5	2.25	9.0
14.242741405183697	202.85568273493408	1.5	2.25	9.0
14.289988387722595	204.2037681212466	1.5	2.25	9.0
14.290724640563079	204.22481075239673	1.5	2.25	9.0
14.298474033426567	204.4463596845738	1.5	2.25	9.0
14.391849871152283	207.12534271378598	1.5	2.25	9.0
14.42458499831882	208.06865237372438	1.5	2.25	9.0
14.473038370251283	209.46883966676592	1.5	2.25	9.0
14.534285128245596	211.2454441891411	1.5	2.25	9.0
14.585786437626906	212.745166004061	1.5	2.25	9.0
14.587409023454894	212.79250201757327	1.5	2.25	9.0
14.656109350515498	214.80154129426782	1.5	2.25	9.0
14.704938202936171	216.2352075521717	1.5	2.25	9.0
14.841110460225792	220.25855969262344	1.5	2.25	9.0
14.88061946655412	221.4328357083894	1.5	2.25	9.0
14.95029902510283	223.51144093999062	1.5	2.25	9.0
14.988285865669662	224.64871319103295	1.5	2.25	9.0
15.01894966547907	225.56884905419386	1.5	2.25	9.0
15.052383840667085	226.5742592867756	1.5	2.25	9.0
15.146435286804094	229.4145018973442	1.5	2.25	9.0
15.193936566474639	230.85570838605514	1.5	2.25	9.0
15.29540256695182	233.9493396851163	1.5	2.25	9.0
15.35326749095482	235.72282264881014	1.5	2.25	9.0
15.42450813426282	237.91545118393992	1.5	2.25	9.0
15.432132563959952	238.15071547163316	1.5	2.25	9.0
15.52694337291098	241.08597050558419	1.5	2.25	9.0
15.585786437626904	242.91673887931475	1.5	2.25	9.0
15.62226509709975	244.05516676406103	1.5	2.25	9.0
15.703276640594897	246.59289725105336	1.5	2.25	9.0
15.718392966145775	247.06787743818097	1.5	2.25	9.0
15.790672734495502	249.34534540793965	1.5	2.25	9.0
15.80606343352536	249.83164126462748	1.5	2.25	9.0
15.833028481008693	250.68479088043244	1.5	2.25	9.0
15.956050704907366	254.59555409757485	1.5	2.25	9.0
15.95868318782008	254.67956908921127	1.5	2.25	9.0
16.0	256.0	1.5	2.25	9.0
16.058972473787783	257.8905969138737	1.5	2.25	9.0
16.082737294669364	258.65443888934885	1.5	2.25	9.0
16.29652323177774	265.5766694438716	1.5	2.25	9.0
16.342347720146165	267.07232900616657	1.5	2.25	9.0
16.425483160479537	269.7964970551968	1.5	2.25	9.0
16.430556361148955	269.9631823368924	1.5	2.25	9.0
16.4666769930803	271.15145119444	1.5	2.25	9.0
16.488998363538464	271.88706703277415	1.5	2.25	9.0
16.603349458794852	275.67121325086333	1.5	2.25	9.0
16.613734105393263	276.01616092470726	1.5	2.25	9.0
16.67544364535125	278.0704207692854	1.5	2.25	9.0
16.69023106983949	278.5638131646355	1.5	2.25	9.0
16.806063433525352	282.443768131678	1.5	2.25	9.0
16.832280847795225	283.32567853905397	1.5	2.25	9.0
16.860954549676777	284.291788326266	1.5	2.25	9.0
16.914940000819044	286.1151952313082	1.5	2.25	9.0
17.000000000000014	289.0000000000005	1.5	2.25	9.0
17.059970078231757	291.04257907016284	1.5	2.25	9.0
17.10043967500033	292.42503707832543	1.5	2.25	9.0
17.13202186257754	293.50617309983477	1.5	2.25	9.0
17.220276995898466	296.5379398154699	1.5	2.25	9.0
17.221141195881152	296.56770408847495	1.5	2.25	9.0
17.266980523959198	298.14861641478626	1.5	2.25	9.0
17.296932186156948	299.18386305251215	1.5	2.25	9.0
17.41421356237308	303.25483399593855	1.5	2.25	9.0
17.425548928976163	303.6497554761423	1.5	2.25	9.0
17.546862244942258	307.89237464298003	1.5	2.25	9.0
17.59429901404367	309.5593577955781	1.5	2.25	9.0
17.709275359436933	313.6184337563601	1.5	2.25	9.0
17.773879765674273	315.91080192464534	1.5	2.25	9.0
17.84385728380149	318.4032427646755	1.5	2.25	9.0
17.903211925911556	320.5249972641018	1.5	2.25	9.0
17.92817288721335	321.41938307381184	1.5	2.25	9.0
18.199401344594932	331.2182093016438	1.5	2.25	9.0
18.295328513219665	334.7190454066285	1.5	2.25	9.0
18.374646539030287	337.6276354342977	1.5	2.25	9.0
18.4142135623731	339.0832611206854	1.5	2.25	9.0
18.423512308657404	339.42580578725085	1.5	2.25	9.0
18.48734315051685	341.7818567649623	1.5	2.25	9.0
18.60936413171588	346.30843338679347	1.5	2.25	9.0
18.758135366594466	351.8676424314821	1.5	2.25	9.0
18.83205255329044	354.64620336989293	1.5	2.25	9.0
18.903211925911542	357.33142111592434	1.5	2.25	9.0
19.197657243221606	368.550043628219	1.5	2.25	9.0
19.317425488284634	373.16292749542885	1.5	2.25	9.0
19.75161673311496	390.12636357186693	1.5	2.25	9.0
19.980075933005377	399.2034342886607	1.5	2.25	9.0
20.030687429875567	401.22843891337504	1.5	2.25	9.0
20.174891524015756	407.0262480058028	1.5	2.25	9.0
20.652996674549517	426.5462716389534	1.5	2.25	9.0
20.81224890465701	433.14970446939697	1.5	2.25	9.0
20.8775935334785	435.87391174914325	1.5	2.25	9.0
20.985798189442296	440.4037256479995	1.5	2.25	9.0
21.08123055881467	444.4182818739015	1.5	2.25	9.0
21.109502784757552	445.6111078196869	1.5	2.25	9.0
21.184923611751504	448.8009884357464	1.5	2.25	9.0
21.22635262569447	450.55804579032656	1.5	2.25	9.0
21.350114911676435	455.8274067417885	1.5	2.25	9.0
21.410033942840165	458.389553433568	1.5	2.25	9.0
21.516650616608477	462.96625375719793	1.5	2.25	9.0
21.52856456673009	463.47909230386637	1.5	2.25	9.0
21.564610290384596	465.03241697616124	1.5	2.25	9.0
21.66574661247596	469.40457627601353	1.5	2.25	9.0
21.69106934085038	470.50248914957933	1.5	2.25	9.0
21.7211509067401	471.8083967133762	1.5	2.25	9.0
21.860391343734655	477.876709701229	1.5	2.25	9.0
22.010433276730524	484.4591730294064	1.5	2.25	9.0
22.03361896559161	485.4803647208783	1.5	2.25	9.0
22.0457851722973	486.0166438630835	1.5	2.25	9.0
22.089559322364703	487.9486310562694	1.5	2.25	9.0
22.157619260175412	490.96009127889636	1.5	2.25	9.0
22.263816706915808	495.67753435914346	1.5	2.25	9.0
22.351330971507842	499.5819961978857	1.5	2.25	9.0
22.373507419177535	500.5738342359922	1.5	2.25	9.0
22.379254610997037	500.83103694383215	1.5	2.25	9.0
22.43393589053751	503.28147954074694	1.5	2.25	9.0
22.449871104069	503.99671258931227	1.5	2.25	9.0
22.570822248093283	509.4420169550227	1.5	2.25	9.0
22.588980432097152	510.26203696166806	1.5	2.25	9.0
22.66933737178818	513.8988568759523	1.5	2.25	9.0
22.703779562715837	515.4616064323933	1.5	2.25	9.0
22.795360743022258	519.6284714045203	1.5	2.25	9.0
22.8008514283041	519.8788258555971	1.5	2.25	9.0
22.86076585586064	522.6146155164837	1.5	2.25	9.0
22.890760521215405	523.9869172396337	1.5	2.25	9.0
22.928442929608202	525.7134951763004	1.5	2.25	9.0
22.957269527760804	527.0362241702547	1.5	2.25	9.0
22.97717644400131	527.9506373387686	1.5	2.25	9.0
23.126727659225974	534.8455322240077	1.5	2.25	9.0
23.13147522486736	535.0651460786524	1.5	2.25	9.0
23.16954337434038	536.8277401754401	1.5	2.25	9.0
23.20652747873744	538.5429176213958	1.5	2.25	9.0
23.230013084794507	539.633507919724	1.5	2.25	9.0
23.34169442785245	544.8346987632381	1.5	2.25	9.0
23.379148803985245	546.5845987988847	1.5	2.25	9.0
23.468903857737285	550.789448283716	1.5	2.25	9.0
23.540215932181965	554.1417661337537	1.5	2.25	9.0
23.543095758746336	554.2773579054997	1.5	2.25	9.0
23.571275342824983	555.605021287269	1.5	2.25	9.0
23.64897064703634	559.2738126643864	1.5	2.25	9.0
23.655784702473802	559.5961498897935	1.5	2.25	9.0
23.717306670303227	562.5106356932099	1.5	2.25	9.0
23.724750195495524	562.8637718386649	1.5	2.25	9.0
23.75373666455726	564.2400055291318	1.5	2.25	9.0
23.86115211296395	569.354580158004	1.5	2.25	9.0
23.88432540943105	570.4610002635936	1.5	2.25	9.0
23.903531065410764	571.3787973950574	1.5	2.25	9.0
23.974203151725376	574.762416760199	1.5	2.25	9.0
24.014268432464213	576.6850883464472	1.5	2.25	9.0
24.057976718968025	578.7862438104074	1.5	2.25	9.0
24.07138949742039	579.4317923365207	1.5	2.25	9.0
24.09004455461351	580.330246643264	1.5	2.25	9.0
24.099089123630634	580.7660965886923	1.5	2.25	9.0
24.165213075982827	583.9575230076514	1.5	2.25	9.0
24.210103269103854	586.1291003006731	1.5	2.25	9.0
24.275836994503848	589.3162617837216	1.5	2.25	9.0
24.333135307550428	592.1014738955573	1.5	2.25	9.0
24.35466037083843	593.1494817788879	1.5	2.25	9.0
24.37108098989154	593.9495886158527	1.5	2.25	9.0
24.436999791724986	597.166958820767	1.5	2.25	9.0
24.5045134230646	600.4711781011532	1.5	2.25	9.0
24.538972626764096	602.1611775770776	1.5	2.25	9.0
24.598746711459526	605.0983397745408	1.5	2.25	9.0
24.615553243467232	605.9254614819702	1.5	2.25	9.0
24.678427945518962	609.0248058621712	1.5	2.25	9.0
24.69132519924449	609.6615400948459	1.5	2.25	9.0
24.74367215919826	612.249311921883	1.5	2.25	9.0
24.787236166825036	614.4070767899591	1.5	2.25	9.0
24.857492528646876	617.8949348117353	1.5	2.25	9.0
24.87672465614639	618.8514296177217	1.5	2.25	9.0
24.89315711647482	619.669271225501	1.5	2.25	9.0
24.983753957097385	624.1879617887793	1.5	2.25	9.0
25.02582075149762	626.2917042860888	1.5	2.25	9.0
25.06206310318842	628.1070069881985	1.5	2.25	9.0
25.122333250262884	631.131627937264	1.5	2.25	9.0
25.151488557825854	632.5973766744448	1.5	2.25	9.0
25.244519011885043	637.2857401414253	1.5	2.25	9.0
25.272894108636187	638.7191766263377	1.5	2.25	9.0
25.284498611196355	639.3058700195904	1.5	2.25	9.0
25.325174263415697	641.3644514723728	1.5	2.25	9.0
25.343623492979	642.299251753877	1.5	2.25	9.0
25.39629458304503	644.9717785488024	1.5	2.25	9.0
25.397340356791386	645.0248971987044	1.5	2.25	9.0
25.47609387871721	649.0313593172126	1.5	2.25	9.0
25.542487844136623	652.4186852678672	1.5	2.25	9.0
25.624986514546404	656.639933870685	1.5	2.25	9.0
25.63965714905427	657.3920187210497	1.5	2.25	9.0
25.68367518394342	659.6511709543112	1.5	2.25	9.0
25.77553308160543	664.3781056409359	1.5	2.25	9.0
25.788002689876766	665.0210827330914	1.5	2.25	9.0
25.79654926534539	665.4619539993918	1.5	2.25	9.0
25.854981094928	668.4800474190843	1.5	2.25	9.0
25.857337582054125	668.6019068323087	1.5	2.25	9.0
25.95962054911923	673.9018990542534	1.5	2.25	9.0
