E	Esq	M	Msq	N_tot
23.296783567598105	542.7401245955091	-0.5	0.25	9.0
23.303748495847074	543.0646939576948	-0.5	0.25	9.0
23.322895815647303	543.9574692275385	-0.5	0.25	9.0
23.332780150696248	544.4186295607249	-0.5	0.25	9.0
23.363043988131714	545.8318243913775	-0.5	0.25	9.0
23.36487345304053	545.9173114765981	-0.5	0.25	9.0
23.384493312752923	546.8345274941862	-0.5	0.25	9.0
23.385332147108972	546.8737596306083	-0.5	0.25	9.0
23.393947196271714	547.2767654219492	-0.5	0.25	9.0
23.42100891973405	548.5436588182619	-0.5	0.25	9.0
23.42559789837248	548.7586368962332	-0.5	0.25	9.0
23.431768669730012	549.047782991741	-0.5	0.25	9.0
23.458343582788928	550.2938836481744	-0.5	0.25	9.0
23.464923291976643	550.602625098348	-0.5	0.25	9.0
23.48995108053123	551.7778017657504	-0.5	0.25	9.0
23.492480218402722	551.8966268120432	-0.5	0.25	9.0
23.498487921094345	552.1789345778168	-0.5	0.25	9.0
23.533264209462125	553.814524352351	-0.5	0.25	9.0
23.56729647493405	555.4174631374389	-0.5	0.25	9.0
23.586706525527298	556.332724721352	-0.5	0.25	9.0
23.588403066925785	556.4127592477538	-0.5	0.25	9.0
23.590644831498455	556.5185235659047	-0.5	0.25	9.0
23.59221369793005	556.5925471687982	-0.5	0.25	9.0
23.603557411941058	557.1279224987976	-0.5	0.25	9.0
23.605415531461755	557.2156424129759	-0.5	0.25	9.0
23.612810280478534	557.5648093418728	-0.5	0.25	9.0
23.628157906341595	558.2898460470128	-0.5	0.25	9.0
23.645617667665643	559.1152348854216	-0.5	0.25	9.0
23.6496095694985	559.304032789715	-0.5	0.25	9.0
23.67136283688748	560.3334185555776	-0.5	0.25	9.0
23.733774323248404	563.2920436268853	-0.5	0.25	9.0
23.73585151232957	563.390647015358	-0.5	0.25	9.0
23.744658222253324	563.8087940916224	-0.5	0.25	9.0
23.746957600171108	563.9179952643243	-0.5	0.25	9.0
23.757681600621126	564.4274350364916	-0.5	0.25	9.0
23.788129218630374	565.8750917222561	-0.5	0.25	9.0
23.789297735975214	565.9306867708755	-0.5	0.25	9.0
23.829362084821422	567.8384973695248	-0.5	0.25	9.0
23.83288761493725	568.0065320662293	-0.5	0.25	9.0
23.842051625957097	568.4434257348034	-0.5	0.25	9.0
23.846208304110313	568.6416504830196	-0.5	0.25	9.0
23.881315022687765	570.3172072128524	-0.5	0.25	9.0
23.88249004308341	570.3733306579783	-0.5	0.25	9.0
23.89382235213804	570.9147465955315	-0.5	0.25	9.0
23.93075201100277	572.6808918121131	-0.5	0.25	9.0
23.931317960258628	572.7079793149971	-0.5	0.25	9.0
23.937844889356935	573.020417946912	-0.5	0.25	9.0
23.95101299408202	573.6510234426858	-0.5	0.25	9.0
23.95540270462482	573.8613187407461	-0.5	0.25	9.0
23.966496122166113	574.3929363738033	-0.5	0.25	9.0
23.97905080782568	574.9948776442853	-0.5	0.25	9.0
24.00633496883975	576.3041186361381	-0.5	0.25	9.0
24.01026141272857	576.4926531075625	-0.5	0.25	9.0
24.014604385502412	576.7012237921917	-0.5	0.25	9.0
24.031792954439492	577.5270726050476	-0.5	0.25	9.0
24.034082005356453	577.6370978401989	-0.5	0.25	9.0
24.043356478287023	578.0829907419866	-0.5	0.25	9.0
24.058230758503893	578.7984672294227	-0.5	0.25	9.0
24.073360351944576	579.526678634577	-0.5	0.25	9.0
24.09729132226957	580.6794490703282	-0.5	0.25	9.0
24.107610669440106	581.1768921893024	-0.5	0.25	9.0
24.10909808820687	581.2486106267802	-0.5	0.25	9.0
24.117787533919916	581.667675531303	-0.5	0.25	9.0
24.15221811020198	583.3296396427685	-0.5	0.25	9.0
24.157680974105872	583.5935500466769	-0.5	0.25	9.0
24.15816238246179	583.6168096973919	-0.5	0.25	9.0
24.16222679726666	583.813203802551	-0.5	0.25	9.0
24.1782389860949	584.5872404687193	-0.5	0.25	9.0
24.22268517043448	586.7384768659865	-0.5	0.25	9.0
24.222878000430885	586.7478186237586	-0.5	0.25	9.0
24.223991373855778	586.8017580806392	-0.5	0.25	9.0
24.22593366375106	586.8958618804669	-0.5	0.25	9.0
24.26140495324772	588.615770305473	-0.5	0.25	9.0
24.274234389222134	589.2384551828944	-0.5	0.25	9.0
24.279987310336896	589.5177837901207	-0.5	0.25	9.0
24.295988696706054	590.2950667504683	-0.5	0.25	9.0
24.309723070895828	590.9626357836448	-0.5	0.25	9.0
24.31863952101897	591.3962281532657	-0.5	0.25	9.0
24.340231697068713	592.4468790669885	-0.5	0.25	9.0
24.34441033086673	592.6503143576108	-0.5	0.25	9.0
24.375141092432678	594.1475032760001	-0.5	0.25	9.0
24.380466953696267	594.4071688802758	-0.5	0.25	9.0
24.383940582678505	594.5765583395957	-0.5	0.25	9.0
24.395942586423832	595.162014680088	-0.5	0.25	9.0
24.41607541792985	596.1447388140383	-0.5	0.25	9.0
24.4212622910961	596.3980518905123	-0.5	0.25	9.0
24.433356848974853	596.9889269093463	-0.5	0.25	9.0
24.43966672879701	597.2973098146676	-0.5	0.25	9.0
24.441635270181624	597.3935346805864	-0.5	0.25	9.0
24.470903866297224	598.8251360335604	-0.5	0.25	9.0
24.474792623361708	599.0154739565606	-0.5	0.25	9.0
24.47674425268955	599.1110092115708	-0.5	0.25	9.0
24.529906928917406	601.7163339413502	-0.5	0.25	9.0
24.543301970645047	602.3736716222691	-0.5	0.25	9.0
24.549306929549946	602.668470721249	-0.5	0.25	9.0
24.58754770149224	604.5475019731564	-0.5	0.25	9.0
24.594153875155303	604.8724048348166	-0.5	0.25	9.0
24.600577545429275	605.188415568679	-0.5	0.25	9.0
24.613385730676274	605.8187571270585	-0.5	0.25	9.0
24.63690750027945	606.9772111773258	-0.5	0.25	9.0
24.656867828826698	607.961131128229	-0.5	0.25	9.0
24.676486284579124	608.9289753530215	-0.5	0.25	9.0
24.67965989451142	609.0856125087555	-0.5	0.25	9.0
24.695551435147177	609.8702606859998	-0.5	0.25	9.0
24.70423175135733	610.2990664247717	-0.5	0.25	9.0
24.734875617326914	611.8140718046335	-0.5	0.25	9.0
24.735938438385347	611.8666504275897	-0.5	0.25	9.0
24.748771575357598	612.5016944892282	-0.5	0.25	9.0
24.797560128420645	614.9189883226373	-0.5	0.25	9.0
24.797733030760167	614.9275634648538	-0.5	0.25	9.0
24.801339420403753	615.1064370460732	-0.5	0.25	9.0
24.823017647728467	616.1822051394389	-0.5	0.25	9.0
24.830280136983447	616.5428116810747	-0.5	0.25	9.0
24.848258847489404	617.4359677518355	-0.5	0.25	9.0
24.853003510569533	617.6717834963815	-0.5	0.25	9.0
24.87243368101376	618.6379572164277	-0.5	0.25	9.0
24.873151502583426	618.6736656704682	-0.5	0.25	9.0
24.89815071540905	619.9179090472242	-0.5	0.25	9.0
24.90162773519821	620.0910638623928	-0.5	0.25	9.0
24.9302625982956	621.5179932199765	-0.5	0.25	9.0
24.96587182421364	623.2947559430645	-0.5	0.25	9.0
24.96883753523837	623.4428478611286	-0.5	0.25	9.0
24.985925411289266	624.2964686585107	-0.5	0.25	9.0
24.991377530411217	624.5689508675426	-0.5	0.25	9.0
25.029265934605533	626.464153225205	-0.5	0.25	9.0
25.05607865196636	627.8070774135243	-0.5	0.25	9.0
25.062532876810703	628.1305542012174	-0.5	0.25	9.0
25.076324861084903	628.8220685386648	-0.5	0.25	9.0
25.079264686278904	628.9695172044361	-0.5	0.25	9.0
25.108032465423967	630.413294284784	-0.5	0.25	9.0
25.16269408208161	633.161173468425	-0.5	0.25	9.0
25.170055532452437	633.5316955067395	-0.5	0.25	9.0
25.199973613161475	635.0386701040346	-0.5	0.25	9.0
25.215271287999556	635.8099061274148	-0.5	0.25	9.0
25.22381661726074	636.2409247411991	-0.5	0.25	9.0
25.234934343281992	636.801911309753	-0.5	0.25	9.0
25.24020594160769	637.0679959747682	-0.5	0.25	9.0
25.267838323964995	638.463653566034	-0.5	0.25	9.0
25.300154287612894	640.0978069770172	-0.5	0.25	9.0
25.30407686406867	640.2963059426953	-0.5	0.25	9.0
25.346643437588565	642.4523335522515	-0.5	0.25	9.0
25.347291047897624	642.4851634668311	-0.5	0.25	9.0
25.42949315321203	646.6591220292574	-0.5	0.25	9.0
25.449410435838924	647.6724915317872	-0.5	0.25	9.0
25.45300425524379	647.8554256174585	-0.5	0.25	9.0
25.466714606430255	648.5535528453681	-0.5	0.25	9.0
25.481881544208782	649.3262870330882	-0.5	0.25	9.0
25.49771289158312	650.133362701604	-0.5	0.25	9.0
25.518988737021367	651.2187861602234	-0.5	0.25	9.0
25.536977369605836	652.1372131757606	-0.5	0.25	9.0
25.56532479238631	653.5858317402021	-0.5	0.25	9.0
25.571377694940317	653.8953572172911	-0.5	0.25	9.0
25.586039740369124	654.645429595748	-0.5	0.25	9.0
25.605733191325182	655.6535722653321	-0.5	0.25	9.0
25.637929200255712	657.3034136773246	-0.5	0.25	9.0
25.650240121167688	657.9348182735605	-0.5	0.25	9.0
25.666815073424026	658.7853960133468	-0.5	0.25	9.0
25.687113744248578	659.8278125099641	-0.5	0.25	9.0
25.703960979971207	660.6936100598824	-0.5	0.25	9.0
25.719216338352773	661.4780890589922	-0.5	0.25	9.0
25.73499465380726	662.2899498314882	-0.5	0.25	9.0
25.765891679472546	663.8811740383126	-0.5	0.25	9.0
25.76994358442694	664.0899923445472	-0.5	0.25	9.0
25.770203144986745	664.1033701338847	-0.5	0.25	9.0
25.78951130373572	665.0988932855124	-0.5	0.25	9.0
25.799846667137064	665.6320880477834	-0.5	0.25	9.0
25.832574875213556	667.3219246835147	-0.5	0.25	9.0
25.84149845053997	667.7830421692596	-0.5	0.25	9.0
25.849820043162072	668.2131962638636	-0.5	0.25	9.0
25.87637739362702	669.5869070174115	-0.5	0.25	9.0
25.876552054023016	669.5959462045628	-0.5	0.25	9.0
25.88604450388464	670.0873000570962	-0.5	0.25	9.0
25.887461392010483	670.1606573228333	-0.5	0.25	9.0
25.920503106408535	671.8724812893346	-0.5	0.25	9.0
25.923866173958313	672.0468374053	-0.5	0.25	9.0
25.92600422944449	672.1576953051737	-0.5	0.25	9.0
25.956626662080286	673.7464676746172	-0.5	0.25	9.0
25.961423831353812	673.9955273511856	-0.5	0.25	9.0
25.980263830019247	674.9741086774063	-0.5	0.25	9.0
25.998419215350495	675.9178016971058	-0.5	0.25	9.0
26.00590917577983	676.3073120589096	-0.5	0.25	9.0
26.03479166974604	677.8103772870777	-0.5	0.25	9.0
26.045157008776	678.3502036117935	-0.5	0.25	9.0
26.058267083756284	679.0332834083763	-0.5	0.25	9.0
26.102784762063585	681.3553723346189	-0.5	0.25	9.0
26.106163308751572	681.5317627032068	-0.5	0.25	9.0
26.12381776110916	682.4538544156424	-0.5	0.25	9.0
26.126802961339827	682.6098329806756	-0.5	0.25	9.0
26.16790940010283	684.75948237199	-0.5	0.25	9.0
26.170343841583858	684.8868967867262	-0.5	0.25	9.0
26.187400253178993	685.7799320201992	-0.5	0.25	9.0
26.189006318694837	685.8640519606381	-0.5	0.25	9.0
26.224926378843012	687.746763575736	-0.5	0.25	9.0
26.22846865010844	687.9325677297212	-0.5	0.25	9.0
26.246255428675525	688.8659240272794	-0.5	0.25	9.0
26.249906285814678	689.057580014053	-0.5	0.25	9.0
26.288766515237356	691.0992448926648	-0.5	0.25	9.0
26.292435763875297	691.2921783975088	-0.5	0.25	9.0
26.29480853993606	691.4169561518944	-0.5	0.25	9.0
26.3202887138045	692.7575979780246	-0.5	0.25	9.0
26.336124939316562	693.5914768192918	-0.5	0.25	9.0
26.371940389985326	695.4792399329394	-0.5	0.25	9.0
26.41481904754488	697.7426653145399	-0.5	0.25	9.0
26.424527248551964	698.2556403094652	-0.5	0.25	9.0
26.428722348703705	698.4773649848706	-0.5	0.25	9.0
26.449994591397314	699.6022138849471	-0.5	0.25	9.0
26.457491400049527	699.9988511836947	-0.5	0.25	9.0
26.485164394314275	701.4639329938526	-0.5	0.25	9.0
26.50968440772847	702.763367397362	-0.5	0.25	9.0
26.52999100920927	703.8404229487246	-0.5	0.25	9.0
26.5573792800175	705.2943942227029	-0.5	0.25	9.0
26.5919297182644	707.1307261411133	-0.5	0.25	9.0
26.604011534045313	707.773429703616	-0.5	0.25	9.0
26.64700128585148	710.0626775281704	-0.5	0.25	9.0
26.67736599291078	711.6818563197126	-0.5	0.25	9.0
26.6946370151091	712.6036453684329	-0.5	0.25	9.0
26.720070011186657	713.9621414027165	-0.5	0.25	9.0
26.776726565478626	716.9930855624087	-0.5	0.25	9.0
26.86713767484431	721.8430868390386	-0.5	0.25	9.0
26.87688664345576	722.3670356451705	-0.5	0.25	9.0
26.906648685769465	723.9677434994197	-0.5	0.25	9.0
26.948005658758362	726.1950089844727	-0.5	0.25	9.0
26.959697308776928	726.8252789808739	-0.5	0.25	9.0
26.980627665229694	727.954269209758	-0.5	0.25	9.0
27.004545556934236	729.2454807365366	-0.5	0.25	9.0
27.015555789234643	729.8402546012494	-0.5	0.25	9.0
27.037510420710504	731.0269697500291	-0.5	0.25	9.0
27.07034285407427	732.8034622371299	-0.5	0.25	9.0
27.152843744237558	737.2769233989807	-0.5	0.25	9.0
27.19605191467067	739.6252397454622	-0.5	0.25	9.0
27.225171742100706	741.2099763868788	-0.5	0.25	9.0
27.265065745160726	743.3838100879368	-0.5	0.25	9.0
27.270425301526718	743.6760961261485	-0.5	0.25	9.0
27.296619735154696	745.1054489656368	-0.5	0.25	9.0
27.303004576054697	745.4540588800637	-0.5	0.25	9.0
27.31886399205632	746.3203298164713	-0.5	0.25	9.0
27.418584625130514	751.7787828454434	-0.5	0.25	9.0
27.42416661379007	752.084914460918	-0.5	0.25	9.0
27.500635913249504	756.2849756331084	-0.5	0.25	9.0
27.518557724168843	757.2710192184127	-0.5	0.25	9.0
27.52978677561581	757.8891599108712	-0.5	0.25	9.0
27.618092377576897	762.7590265763711	-0.5	0.25	9.0
27.631346192947483	763.4912924345133	-0.5	0.25	9.0
27.63981738263292	763.9595049452969	-0.5	0.25	9.0
27.6560861389189	764.8591005233022	-0.5	0.25	9.0
27.73305474894994	769.1223257082548	-0.5	0.25	9.0
27.74285942389227	769.6662490138481	-0.5	0.25	9.0
27.85794376384331	776.0650307494564	-0.5	0.25	9.0
27.90360774392807	778.6113251270026	-0.5	0.25	9.0
27.924910656839543	779.8006351924707	-0.5	0.25	9.0
28.032801583163515	785.8379646010148	-0.5	0.25	9.0
28.075043184442553	788.2080498083143	-0.5	0.25	9.0
28.096977702893685	789.4401560369049	-0.5	0.25	9.0
28.12941735299325	791.2641206188778	-0.5	0.25	9.0
28.13137295616463	791.3741443988307	-0.5	0.25	9.0
28.157561398589714	792.8482639153495	-0.5	0.25	9.0
28.23495378949034	797.212615494655	-0.5	0.25	9.0
28.277882508952572	799.6386391901258	-0.5	0.25	9.0
28.302492218182827	801.0310657602995	-0.5	0.25	9.0
28.415308475111594	807.4297557357488	-0.5	0.25	9.0
28.621363935507002	819.1824735287408	-0.5	0.25	9.0
28.672138618974778	822.0915329857048	-0.5	0.25	9.0
28.68997644847375	823.1147486139785	-0.5	0.25	9.0
28.913398605053303	835.9846188946983	-0.5	0.25	9.0
29.303151288578327	858.6746754413097	-0.5	0.25	9.0
29.886380736078642	893.1957535018526	-0.5	0.25	9.0
30.136324795492957	908.1980721794437	-0.5	0.25	9.0
30.137432991959784	908.264867344866	-0.5	0.25	9.0
30.228698989260188	913.7742425833	-0.5	0.25	9.0
30.318297557074644	919.1991667593182	-0.5	0.25	9.0
30.420087573607567	925.3817279859535	-0.5	0.25	9.0
30.465293279762452	928.1340946219392	-0.5	0.25	9.0
30.46790233266588	928.2930725528669	-0.5	0.25	9.0
30.590633511956014	935.7868586628064	-0.5	0.25	9.0
30.595978927253945	936.1139265169675	-0.5	0.25	9.0
30.602116623733924	936.4895418526122	-0.5	0.25	9.0
30.642488379376566	938.9620940802279	-0.5	0.25	9.0
30.802491701998132	948.7934950516639	-0.5	0.25	9.0
30.92415118191453	956.3031263219059	-0.5	0.25	9.0
30.949309961211327	957.8597870751347	-0.5	0.25	9.0
31.053794734008335	964.3381673819238	-0.5	0.25	9.0
31.112257182873435	967.9725470132596	-0.5	0.25	9.0
31.166323296415285	971.3397078166781	-0.5	0.25	9.0
31.197245692755914	973.2681388141774	-0.5	0.25	9.0
31.229783996357554	975.2994084591504	-0.5	0.25	9.0
31.254049462806403	976.8156078235493	-0.5	0.25	9.0
31.269229431725982	977.7647092539183	-0.5	0.25	9.0
31.309723106908123	980.2987610312565	-0.5	0.25	9.0
31.387842000644035	985.1966254573938	-0.5	0.25	9.0
31.428204706927858	987.7320511005623	-0.5	0.25	9.0
31.4554408075243	989.4447563956651	-0.5	0.25	9.0
31.466942651994035	990.1684798638814	-0.5	0.25	9.0
31.512712550786453	993.051052308494	-0.5	0.25	9.0
31.54240286586159	994.9231785523134	-0.5	0.25	9.0
31.567971650989975	996.5368341577067	-0.5	0.25	9.0
31.648613674603922	1001.6347475243264	-0.5	0.25	9.0
31.657404355941402	1002.1912505555777	-0.5	0.25	9.0
31.743271418585962	1007.6352803540165	-0.5	0.25	9.0
31.783389826230238	1010.1838688461157	-0.5	0.25	9.0
31.785250403670368	1010.3021432240273	-0.5	0.25	9.0
31.905178078917622	1017.9403882474455	-0.5	0.25	9.0
31.92807853811466	1019.4021991360181	-0.5	0.25	9.0
32.01147690668401	1024.7346537471637	-0.5	0.25	9.0
32.10796121305697	1030.9211732591707	-0.5	0.25	9.0
32.15033089723147	1033.6437768014764	-0.5	0.25	9.0
32.17588389872246	1035.2875046640672	-0.5	0.25	9.0
32.262966035357536	1040.8989773986339	-0.5	0.25	9.0
32.29888076852923	1043.2176988996673	-0.5	0.25	9.0
32.344131362846724	1046.142833617085	-0.5	0.25	9.0
32.36624988463977	1047.574131594944	-0.5	0.25	9.0
32.469341257485425	1054.2581216950452	-0.5	0.25	9.0
32.508380883676	1056.794827678151	-0.5	0.25	9.0
32.5105615248716	1056.9366106624614	-0.5	0.25	9.0
32.52112025775174	1057.6232628191506	-0.5	0.25	9.0
32.62999072213674	1064.7162945267296	-0.5	0.25	9.0
32.6745778217163	1067.6280358273946	-0.5	0.25	9.0
32.678588848172	1067.8901691078713	-0.5	0.25	9.0
32.7678549446737	1073.7323176751768	-0.5	0.25	9.0
32.80651562032573	1076.2674671466764	-0.5	0.25	9.0
32.808843616804815	1076.420219471954	-0.5	0.25	9.0
32.84464483055726	1078.7706940454516	-0.5	0.25	9.0
32.92549330497953	1084.088109376252	-0.5	0.25	9.0
32.925838611555065	1084.1108482741704	-0.5	0.25	9.0
32.94762133554342	1085.5457516703557	-0.5	0.25	9.0
33.038886722095725	1091.5680358354732	-0.5	0.25	9.0
33.04357090686857	1091.8775782772507	-0.5	0.25	9.0
33.101040523506526	1095.6788837388212	-0.5	0.25	9.0
33.114249976225885	1096.553551487976	-0.5	0.25	9.0
33.17995579557741	1100.9094665964712	-0.5	0.25	9.0
33.19082938559475	1101.6311553036603	-0.5	0.25	9.0
33.239562810213954	1104.8685358141586	-0.5	0.25	9.0
33.271487972599544	1106.991911910836	-0.5	0.25	9.0
33.31390068382632	1109.8159787718437	-0.5	0.25	9.0
33.32064203079243	1110.265185344211	-0.5	0.25	9.0
33.38872781375066	1114.8071450207271	-0.5	0.25	9.0
33.51503104162914	1123.2573057213651	-0.5	0.25	9.0
33.5204738656479	1123.622168177584	-0.5	0.25	9.0
33.52351374207899	1123.8259736153589	-0.5	0.25	9.0
33.57673566268983	1127.3971777621468	-0.5	0.25	9.0
33.5892808241901	1128.2397862863047	-0.5	0.25	9.0
33.59899291516642	1128.8923249134032	-0.5	0.25	9.0
33.696749422762096	1135.4709216604176	-0.5	0.25	9.0
33.752452218093495	1139.2280307346846	-0.5	0.25	9.0
33.768034855102094	1140.28017797539	-0.5	0.25	9.0
33.809676915558896	1143.094253134476	-0.5	0.25	9.0
33.89440703265794	1148.8308280954918	-0.5	0.25	9.0
34.034631813270536	1158.3561626648868	-0.5	0.25	9.0
34.049972910670405	1159.4006552173885	-0.5	0.25	9.0
34.09090250976093	1162.189633930024	-0.5	0.25	9.0
34.092489498616104	1162.2978402132494	-0.5	0.25	9.0
34.19682649491941	1169.422942323622	-0.5	0.25	9.0
34.38774693815327	1182.5171394824697	-0.5	0.25	9.0
34.436465486393274	1185.870155195555	-0.5	0.25	9.0
34.44760243929845	1186.6373138159606	-0.5	0.25	9.0
34.63545476327455	1199.6147266588378	-0.5	0.25	9.0
34.8700329366333	1215.9191970018912	-0.5	0.25	9.0
34.872174587452214	1216.068560457748	-0.5	0.25	9.0
34.90169576677158	1218.1283673962814	-0.5	0.25	9.0
35.058517195327994	1229.0996279351086	-0.5	0.25	9.0
35.12650437346963	1233.871309499381	-0.5	0.25	9.0
35.16281573836409	1236.4236106501453	-0.5	0.25	9.0
35.190593563963986	1238.3778753841036	-0.5	0.25	9.0
35.2346903414588	1241.48340345849	-0.5	0.25	9.0
35.370033427839545	1251.0392646864868	-0.5	0.25	9.0
35.45676384084541	1257.1821020654827	-0.5	0.25	9.0
35.53445182616886	1262.6972665863157	-0.5	0.25	9.0
35.72154377158506	1276.0286894252674	-0.5	0.25	9.0
35.757053073407846	1278.5668444945054	-0.5	0.25	9.0
35.93329128773644	1291.2014227693153	-0.5	0.25	9.0
36.063753505381925	1300.594316896947	-0.5	0.25	9.0
19.249927832157137	370.559721543258	-1.0	1.0	10.0
19.49460401533636	380.0395857147685	-1.0	1.0	10.0
19.544144151689263	381.9735706220096	-1.0	1.0	10.0
19.657076917222835	386.40067292961476	-1.0	1.0	10.0
20.04603169080145	401.843386548616	-1.0	1.0	10.0
20.08222167292938	403.29562732067444	-1.0	1.0	10.0
20.186393497351666	407.49048242992166	-1.0	1.0	10.0
20.224396158057747	409.02619995806094	-1.0	1.0	10.0
20.294409318590937	411.8630495905106	-1.0	1.0	10.0
20.517818162003678	420.980862129048	-1.0	1.0	10.0
20.657076917222824	426.71482676406	-1.0	1.0	10.0
20.814706092293765	433.25198970857116	-1.0	1.0	10.0
20.8667550443479	435.42146608081856	-1.0	1.0	10.0
20.883845969550443	436.1350224799083	-1.0	1.0	10.0
20.90751580667181	437.1242172062316	-1.0	1.0	10.0
21.10611962560238	445.4682856502379	-1.0	1.0	10.0
21.14161679399806	446.96796066426083	-1.0	1.0	10.0
21.186393497351663	448.86326942462483	-1.0	1.0	10.0
21.40487190780747	458.1685413896453	-1.0	1.0	10.0
21.483898970252657	461.55791496402315	-1.0	1.0	10.0
21.514258409636913	462.86331491663265	-1.0	1.0	10.0
21.529316580128835	463.5114724074104	-1.0	1.0	10.0
21.57129115291208	465.3206020037031	-1.0	1.0	10.0
21.604206118839976	466.74172202532264	-1.0	1.0	10.0
21.6309937491817	467.89989057713785	-1.0	1.0	10.0
21.657076917222813	469.0289805985052	-1.0	1.0	10.0
21.749806511752485	473.05408329867083	-1.0	1.0	10.0
21.81311793428558	475.8121140150512	-1.0	1.0	10.0
21.834064696889406	476.72638118795226	-1.0	1.0	10.0
21.874696924337766	478.5023655316321	-1.0	1.0	10.0
21.87778388833197	478.6374278645579	-1.0	1.0	10.0
22.0	484.0	-1.0	1.0	10.0
22.02179774672251	484.9595759975526	-1.0	1.0	10.0
22.02514590468822	485.10705212280425	-1.0	1.0	10.0
22.08931017365761	487.9376239480535	-1.0	1.0	10.0
22.13351697526853	489.89257369450024	-1.0	1.0	10.0
