E	Esq	M	Msq	N_tot
24.380363504663627	594.4021246195341	0.0	0.0	10.0
24.41600470519968	596.1412857643329	0.0	0.0	10.0
24.420890141282197	596.379875292574	0.0	0.0	10.0
24.43798884096497	597.2152985911283	0.0	0.0	10.0
24.49148911831318	599.8330392324528	0.0	0.0	10.0
24.51357251868071	600.9152376286181	0.0	0.0	10.0
24.52256560729337	601.3562239640077	0.0	0.0	10.0
24.568802916687275	603.6260767590212	0.0	0.0	10.0
24.735919449337207	611.8657110040987	0.0	0.0	10.0
24.74176087123361	612.1547310093065	0.0	0.0	10.0
24.74417902715113	612.2743957277058	0.0	0.0	10.0
24.75958017713456	613.0368105479546	0.0	0.0	10.0
24.80578357630453	615.3268988344596	0.0	0.0	10.0
24.820367641623896	616.0506498653706	0.0	0.0	10.0
24.832062948840296	616.631350295167	0.0	0.0	10.0
24.8464834758068	617.3477411135403	0.0	0.0	10.0
24.85474846542838	617.7585212797144	0.0	0.0	10.0
24.901543416434727	620.0868645205837	0.0	0.0	10.0
24.902868202849813	620.1528447285083	0.0	0.0	10.0
24.94773757156555	622.3896099397034	0.0	0.0	10.0
24.960331374656455	623.0181423326594	0.0	0.0	10.0
25.000891471345042	625.0445743619732	0.0	0.0	10.0
25.01151394822695	625.5758299823511	0.0	0.0	10.0
25.086460385226204	629.3304946595237	0.0	0.0	10.0
25.161767868431667	633.1145622648403	0.0	0.0	10.0
25.199154545323168	634.9973897990812	0.0	0.0	10.0
25.20520288772705	635.302252611484	0.0	0.0	10.0
25.247097029723168	637.4159084282564	0.0	0.0	10.0
25.26770364017473	638.4568472476993	0.0	0.0	10.0
25.29651336217887	639.9135882828941	0.0	0.0	10.0
25.316220718975824	640.9110314919008	0.0	0.0	10.0
25.391693272802936	644.7380872601059	0.0	0.0	10.0
25.392996684212275	644.8042806044156	0.0	0.0	10.0
25.414213562373078	645.8822509939077	0.0	0.0	10.0
25.560113216862206	653.319387658814	0.0	0.0	10.0
25.728471002070997	661.9542201044081	0.0	0.0	10.0
25.73992945221061	662.5439682047792	0.0	0.0	10.0
25.75901779561677	663.5269977949015	0.0	0.0	10.0
25.78503142633215	664.8678456569365	0.0	0.0	10.0
25.80144503556083	665.7145659230665	0.0	0.0	10.0
25.818340195127963	666.5866904313602	0.0	0.0	10.0
25.836596220989513	667.5297042864496	0.0	0.0	10.0
25.879710757965594	669.75942891596	0.0	0.0	10.0
25.88394022501906	669.9783615723597	0.0	0.0	10.0
25.914101326197578	671.540647544435	0.0	0.0	10.0
25.946160412822188	673.2032401679013	0.0	0.0	10.0
25.975084582819697	674.7050190846376	0.0	0.0	10.0
26.029508929559537	677.5353351140196	0.0	0.0	10.0
26.034558257894112	677.7982236836825	0.0	0.0	10.0
26.052456433970086	678.7304862439094	0.0	0.0	10.0
26.07129079724818	679.7122038346777	0.0	0.0	10.0
26.129939086682242	682.7737166737244	0.0	0.0	10.0
26.145662642942348	683.595675038551	0.0	0.0	10.0
26.18940350827667	685.8848561193344	0.0	0.0	10.0
26.23840732989808	688.4540192096493	0.0	0.0	10.0
26.259313205650695	689.551530032461	0.0	0.0	10.0
26.338552802014927	693.7193637045284	0.0	0.0	10.0
26.369221405620415	695.3358375386299	0.0	0.0	10.0
26.426846741921725	698.3782287210189	0.0	0.0	10.0
26.475446113276746	700.9492468970208	0.0	0.0	10.0
26.53108338142703	703.8983853922335	0.0	0.0	10.0
26.53633793827035	704.1772311740863	0.0	0.0	10.0
26.662941432347864	710.9124458248124	0.0	0.0	10.0
26.701565483046203	712.9735992454043	0.0	0.0	10.0
26.857653393673104	721.3335458146804	0.0	0.0	10.0
27.044679260253524	731.4146762899871	0.0	0.0	10.0
27.059430860252654	732.2127984807937	0.0	0.0	10.0
27.102124409153927	734.525147489257	0.0	0.0	10.0
27.251040509446725	742.6192088475063	0.0	0.0	10.0
27.339465064279267	747.4463500009465	0.0	0.0	10.0
27.548971117818972	758.9458096504239	0.0	0.0	10.0
27.567742551207086	759.9804293696338	0.0	0.0	10.0
27.56864923928391	760.0304208786694	0.0	0.0	10.0
27.60157142102646	761.8467449100247	0.0	0.0	10.0
27.754614246060015	770.3186119475976	0.0	0.0	10.0
28.036917029894155	786.0687165411689	0.0	0.0	10.0
28.227265230854844	796.7785024130268	0.0	0.0	10.0
28.317743017896074	801.8945696276019	0.0	0.0	10.0
28.52862374779074	813.8823729430097	0.0	0.0	10.0
28.613906787177847	818.7556616253024	0.0	0.0	10.0
28.642093108818436	820.3694976542246	0.0	0.0	10.0
28.83976111651544	831.731821257676	0.0	0.0	10.0
28.842342431497926	831.8807169357857	0.0	0.0	10.0
28.882716848263755	834.211332536979	0.0	0.0	10.0
29.01197873306294	841.6949100076963	0.0	0.0	10.0
29.048008436705587	843.7867941389189	0.0	0.0	10.0
29.151606872511	849.8161832494305	0.0	0.0	10.0
29.255444308767213	855.8810217033799	0.0	0.0	10.0
29.305819726056498	858.8310698161222	0.0	0.0	10.0
29.426489714687754	865.9182969286242	0.0	0.0	10.0
29.48636474747113	869.4457060209081	0.0	0.0	10.0
29.506329133574788	870.6234589388442	0.0	0.0	10.0
29.529208479119912	871.9741534033274	0.0	0.0	10.0
29.53811727678366	872.5003722570252	0.0	0.0	10.0
29.678078722789383	880.7883566760839	0.0	0.0	10.0
29.68722167893467	881.3311310142086	0.0	0.0	10.0
29.710183549268315	882.6950065312136	0.0	0.0	10.0
29.764546472447986	885.9282267105158	0.0	0.0	10.0
29.76756145157023	886.10771477301	0.0	0.0	10.0
29.81710143063821	889.0595377249672	0.0	0.0	10.0
29.879799092072844	892.8023937826372	0.0	0.0	10.0
29.905357126655787	894.330384872822	0.0	0.0	10.0
30.007549655839533	900.4530363476753	0.0	0.0	10.0
30.043390981814298	902.6053416861607	0.0	0.0	10.0
30.079797194695402	904.7941992740053	0.0	0.0	10.0
30.098951596138853	905.9468871867097	0.0	0.0	10.0
30.1413269258109	908.4995888486133	0.0	0.0	10.0
30.22520096239377	913.5627732170893	0.0	0.0	10.0
30.245964097939925	914.8183442138709	0.0	0.0	10.0
30.26424829487965	915.9247248541258	0.0	0.0	10.0
30.302554211339	918.244791731139	0.0	0.0	10.0
30.31525774980657	919.0148524372073	0.0	0.0	10.0
30.342415185473392	920.6621592876463	0.0	0.0	10.0
30.36841898921697	922.2408719046339	0.0	0.0	10.0
30.384692616734043	923.2295454134122	0.0	0.0	10.0
30.38852915097382	923.4627039595856	0.0	0.0	10.0
30.410257224755313	924.7837444757827	0.0	0.0	10.0
30.4574156618354	927.6541687978164	0.0	0.0	10.0
30.459895748641095	927.8052490180838	0.0	0.0	10.0
30.511988881013995	930.9814654751217	0.0	0.0	10.0
30.520874826537163	931.52380017715	0.0	0.0	10.0
30.583370686682592	935.3425625590361	0.0	0.0	10.0
30.604181414818456	936.6159200711194	0.0	0.0	10.0
30.60495362001401	936.6631860832088	0.0	0.0	10.0
30.640460929471793	938.8378459704875	0.0	0.0	10.0
30.646974369215908	939.2370379873768	0.0	0.0	10.0
30.699732448601118	942.4735724156924	0.0	0.0	10.0
30.74091388068485	945.0037862196825	0.0	0.0	10.0
30.777050441086736	947.2268338531973	0.0	0.0	10.0
30.859049140069914	952.2809138292497	0.0	0.0	10.0
30.872200889406876	953.0927877558947	0.0	0.0	10.0
30.900335383567235	954.8307268169373	0.0	0.0	10.0
30.90885984872637	955.3576171482091	0.0	0.0	10.0
30.949230535901812	957.8548707643971	0.0	0.0	10.0
30.949637740038703	957.880076239628	0.0	0.0	10.0
30.97542692753958	959.477073343344	0.0	0.0	10.0
30.986884295191057	960.1869983235582	0.0	0.0	10.0
31.002162971994963	961.1341089421355	0.0	0.0	10.0
31.06439617242674	964.996709557481	0.0	0.0	10.0
31.11595312275715	968.2025387376206	0.0	0.0	10.0
31.121006940398836	968.5170729843525	0.0	0.0	10.0
31.127213992939822	968.9034509622687	0.0	0.0	10.0
31.2025304364984	973.597905640609	0.0	0.0	10.0
31.21538270009936	974.4001171136625	0.0	0.0	10.0
31.23612118299921	975.6952665590119	0.0	0.0	10.0
31.256768505291863	976.9855773934053	0.0	0.0	10.0
31.299538982487185	979.6611405162349	0.0	0.0	10.0
31.336812327411135	981.9958068433865	0.0	0.0	10.0
31.34416697122432	982.4568031199894	0.0	0.0	10.0
31.35460975590373	983.1115529450134	0.0	0.0	10.0
31.401912362710366	986.0801000353421	0.0	0.0	10.0
31.42779388295783	987.7062283496815	0.0	0.0	10.0
31.477828996992873	990.8537183639253	0.0	0.0	10.0
31.503679278002068	992.4818080512168	0.0	0.0	10.0
31.514730775090793	993.1782558264548	0.0	0.0	10.0
31.529712385190496	994.1227630928349	0.0	0.0	10.0
31.55260186743882	995.5666846051038	0.0	0.0	10.0
31.554473927962547	995.6848248704681	0.0	0.0	10.0
31.56621408744876	996.4258718146485	0.0	0.0	10.0
31.594124264830526	998.1886880615531	0.0	0.0	10.0
31.599651360105334	998.5379660802068	0.0	0.0	10.0
31.613736873801326	999.4283591259456	0.0	0.0	10.0
31.647280780833466	1001.5503808209113	0.0	0.0	10.0
31.664976488275332	1002.6707360030296	0.0	0.0	10.0
31.69805546263355	1004.7667201121927	0.0	0.0	10.0
31.69983060924191	1004.8792606546303	0.0	0.0	10.0
31.722311140143965	1006.3050240721019	0.0	0.0	10.0
31.75488052745184	1008.37243731274	0.0	0.0	10.0
31.75985737460697	1008.6885404553767	0.0	0.0	10.0
31.79149619387982	1010.6992302454751	0.0	0.0	10.0
31.80499987247798	1011.5580168883242	0.0	0.0	10.0
31.834219494104783	1013.417530798841	0.0	0.0	10.0
31.906125829043564	1018.0008654187609	0.0	0.0	10.0
31.937500251723865	1020.0039223288619	0.0	0.0	10.0
31.959769915514773	1021.4268930526432	0.0	0.0	10.0
31.99178462623827	1023.4742835716154	0.0	0.0	10.0
31.998639987087277	1023.9129610232209	0.0	0.0	10.0
32.02969494155489	1025.9013580490666	0.0	0.0	10.0
32.03562809880705	1026.281467685076	0.0	0.0	10.0
32.09011703754444	1029.7756114832998	0.0	0.0	10.0
32.09603478939279	1030.1554492019122	0.0	0.0	10.0
32.1088514039497	1030.9783384809227	0.0	0.0	10.0
32.157242510953324	1034.0882459082636	0.0	0.0	10.0
32.18102644705593	1035.618463186113	0.0	0.0	10.0
32.19934993321798	1036.7981361218249	0.0	0.0	10.0
32.20397261146382	1037.0958519599117	0.0	0.0	10.0
32.22702063918011	1038.580859278141	0.0	0.0	10.0
32.28231921284734	1042.1481337601726	0.0	0.0	10.0
32.30048329626334	1043.3212211721868	0.0	0.0	10.0
32.36219776621351	1047.3118442595148	0.0	0.0	10.0
32.37103203806278	1047.883715209287	0.0	0.0	10.0
32.383582065609225	1048.6963874000476	0.0	0.0	10.0
32.38709731358232	1048.9240723994515	0.0	0.0	10.0
32.42173102325634	1051.1686425443827	0.0	0.0	10.0
32.47651869351593	1054.7242664502894	0.0	0.0	10.0
32.493718851718185	1055.8417648145057	0.0	0.0	10.0
32.51787889863664	1057.412448066398	0.0	0.0	10.0
32.59945802335922	1062.7246634167598	0.0	0.0	10.0
32.61982365894468	1064.0528955406473	0.0	0.0	10.0
32.65601727110115	1066.4154640104566	0.0	0.0	10.0
32.6965721879155	1069.0658328395693	0.0	0.0	10.0
32.702174711286276	1069.4322308474916	0.0	0.0	10.0
32.74917031014533	1072.5081560029043	0.0	0.0	10.0
32.787620119357214	1075.028033091278	0.0	0.0	10.0
32.827420365953174	1077.6395278829973	0.0	0.0	10.0
32.84808337632863	1078.9965814982374	0.0	0.0	10.0
32.91021534154983	1083.0822738271818	0.0	0.0	10.0
32.91911440654396	1083.6680933111302	0.0	0.0	10.0
32.92143377475599	1083.8208017856443	0.0	0.0	10.0
32.9318011005927	1084.5035237289985	0.0	0.0	10.0
32.9831846265105	1087.8904681064787	0.0	0.0	10.0
33.014788969099925	1089.9762906742021	0.0	0.0	10.0
33.07472280661537	1093.937288734443	0.0	0.0	10.0
33.097223965111226	1095.4262341967328	0.0	0.0	10.0
33.1082289048422	1096.1548212154285	0.0	0.0	10.0
33.11130958349006	1096.3588223337208	0.0	0.0	10.0
33.15721921843996	1099.4011862996845	0.0	0.0	10.0
33.19629592495035	1101.9940631368752	0.0	0.0	10.0
33.25660105541108	1106.0015137587695	0.0	0.0	10.0
33.271669632740796	1107.0040001502462	0.0	0.0	10.0
33.293878897956205	1108.4823720717734	0.0	0.0	10.0
33.323921000606894	1110.4837108546892	0.0	0.0	10.0
33.39135398873286	1114.982521200866	0.0	0.0	10.0
33.43886205840773	1118.15749576122	0.0	0.0	10.0
33.47475236383175	1120.5590458198592	0.0	0.0	10.0
33.47810020081133	1120.7831930555637	0.0	0.0	10.0
33.48239388565993	1121.0707003144776	0.0	0.0	10.0
33.48617042466611	1121.3236097097836	0.0	0.0	10.0
33.52877391843556	1124.1786804735648	0.0	0.0	10.0
33.60865892602155	1129.541954805648	0.0	0.0	10.0
33.616999925406915	1130.1026839848087	0.0	0.0	10.0
33.637317102522125	1131.4691018556275	0.0	0.0	10.0
33.663669967233595	1133.2426756628251	0.0	0.0	10.0
33.68948323708639	1134.981280781925	0.0	0.0	10.0
33.691608777392645	1135.124502008881	0.0	0.0	10.0
33.719039590062444	1136.9736308761985	0.0	0.0	10.0
33.752933752741875	1139.2605369169817	0.0	0.0	10.0
33.79239524270776	1141.9259762393783	0.0	0.0	10.0
33.804359968267676	1142.734752864218	0.0	0.0	10.0
33.83235728218913	1144.6283992696958	0.0	0.0	10.0
33.83832971000978	1145.0325575633306	0.0	0.0	10.0
33.853283162731906	1146.0447808961076	0.0	0.0	10.0
33.99756311546505	1155.8342977900295	0.0	0.0	10.0
34.039624711036076	1158.6960504681779	0.0	0.0	10.0
34.12282718302882	1164.3673349628505	0.0	0.0	10.0
34.130988555551205	1164.9243797791673	0.0	0.0	10.0
34.161780092563156	1167.0272190926444	0.0	0.0	10.0
34.16850840543783	1167.4869666524753	0.0	0.0	10.0
34.19572824331901	1169.3478300909255	0.0	0.0	10.0
34.21227753148542	1170.479933891382	0.0	0.0	10.0
34.24634712478529	1172.8122913912896	0.0	0.0	10.0
34.28088754050368	1175.1792505646602	0.0	0.0	10.0
34.32527836459557	1178.2247348069727	0.0	0.0	10.0
34.32905635830283	1178.484110451532	0.0	0.0	10.0
34.39805244188331	1183.2260117945543	0.0	0.0	10.0
34.40512531052284	1183.7126476327794	0.0	0.0	10.0
34.48286407277029	1189.0679146611521	0.0	0.0	10.0
34.64385380181603	1200.196606241603	0.0	0.0	10.0
34.64650441206818	1200.3802679754601	0.0	0.0	10.0
34.691303914155554	1203.4865672643045	0.0	0.0	10.0
34.708909630400925	1204.708407731338	0.0	0.0	10.0
34.72074260145338	1205.5299667963798	0.0	0.0	10.0
34.83256794228178	1213.3077894536762	0.0	0.0	10.0
34.87192303195308	1216.0510159464598	0.0	0.0	10.0
34.905428070519264	1218.3889087861942	0.0	0.0	10.0
34.93871264273841	1220.7136411318488	0.0	0.0	10.0
35.04154363190484	1227.9097801066905	0.0	0.0	10.0
35.13240494403435	1234.2858771516092	0.0	0.0	10.0
35.150337517536244	1235.546227596716	0.0	0.0	10.0
35.19359825462437	1238.5893581078994	0.0	0.0	10.0
35.2164780800052	1240.200328359487	0.0	0.0	10.0
35.36642131633536	1250.7837567245404	0.0	0.0	10.0
35.38157663328519	1251.8559650570328	0.0	0.0	10.0
35.41082204160464	1253.926317662193	0.0	0.0	10.0
35.43341771222418	1255.5270907689621	0.0	0.0	10.0
35.66137949663688	1271.7339876031535	0.0	0.0	10.0
35.70650770001058	1274.954692130915	0.0	0.0	10.0
35.759128455277	1278.7152678810012	0.0	0.0	10.0
35.92469567457726	1290.58375931099	0.0	0.0	10.0
35.94986044926762	1292.392466321816	0.0	0.0	10.0
35.97928403367735	1294.50887957603	0.0	0.0	10.0
36.03617187346001	1298.6056832935506	0.0	0.0	10.0
36.210157950115565	1311.1755387723174	0.0	0.0	10.0
36.22081078951946	1311.9471342501695	0.0	0.0	10.0
36.311091357613684	1318.4953555809673	0.0	0.0	10.0
36.60451588300262	1339.8905830289912	0.0	0.0	10.0
36.66647912806728	1344.4306916489934	0.0	0.0	10.0
40.14735393981324	1611.8100283686379	0.0	0.0	10.0
40.17816746917228	1614.2851411808535	0.0	0.0	10.0
40.26424992197545	1621.2098217793	0.0	0.0	10.0
40.33296742771802	1626.7482615253625	0.0	0.0	10.0
40.46112616549155	1637.102730579825	0.0	0.0	10.0
40.53560065327437	1643.1349203217376	0.0	0.0	10.0
40.611387068120976	1649.2847595967437	0.0	0.0	10.0
40.6294440194162	1650.7517213268748	0.0	0.0	10.0
40.66283612032801	1653.4662413486521	0.0	0.0	10.0
40.71270106964814	1657.524028386529	0.0	0.0	10.0
40.86744050925546	1670.1476937775342	0.0	0.0	10.0
40.90152886692231	1672.9350636516792	0.0	0.0	10.0
40.93289477490441	1675.501874653397	0.0	0.0	10.0
41.150177533870504	1693.3371110690607	0.0	0.0	10.0
41.18414115855062	1696.1334829674229	0.0	0.0	10.0
41.35715432479802	1710.4142138451593	0.0	0.0	10.0
41.3580355719054	1710.487106366992	0.0	0.0	10.0
41.688224023432426	1737.9080222278885	0.0	0.0	10.0
41.82222352032019	1749.0983801836235	0.0	0.0	10.0
41.97973445115785	1762.2981045897295	0.0	0.0	10.0
42.31921395144977	1790.9158694685807	0.0	0.0	10.0
27.49554938944048	756.0052362271608	-0.5	0.25	11.0
27.71914703191219	768.3511121767664	-0.5	0.25	11.0
27.77273476914513	771.3247965572829	-0.5	0.25	11.0
28.283688433287818	799.9670313912991	-0.5	0.25	11.0
28.451028882181028	809.461044454699	-0.5	0.25	11.0
28.59189793664878	817.4966276197408	-0.5	0.25	11.0
28.746300401856715	826.3497867937875	-0.5	0.25	11.0
28.74895949055327	826.5026717894729	-0.5	0.25	11.0
28.91764561468967	836.2302278967807	-0.5	0.25	11.0
28.93605108262383	837.2950522562157	-0.5	0.25	11.0
29.21028521176283	853.2407621525302	-0.5	0.25	11.0
29.308976509228376	859.0161040185008	-0.5	0.25	11.0
29.34432651082997	861.0894983741986	-0.5	0.25	11.0
29.426005116460544	865.8897771139622	-0.5	0.25	11.0
29.463662061729654	868.1073820878073	-0.5	0.25	11.0
29.543740744786007	872.8326171951288	-0.5	0.25	11.0
29.573153258078264	874.571393625785	-0.5	0.25	11.0
29.630778594379578	877.983040109143	-0.5	0.25	11.0
29.64969461602609	879.1043908236064	-0.5	0.25	11.0
29.72339708623845	883.4803343462083	-0.5	0.25	11.0
29.761592670101905	885.7523982610634	-0.5	0.25	11.0
29.880909155137314	892.8687319375689	-0.5	0.25	11.0
29.928709202751833	895.7276345428822	-0.5	0.25	11.0
29.978622923946617	898.7178324161775	-0.5	0.25	11.0
30.04716858600713	902.8323400359336	-0.5	0.25	11.0
30.22203472362559	913.3713828360309	-0.5	0.25	11.0
30.258567238884833	915.5808913501145	-0.5	0.25	11.0
30.31169961424759	918.7991335043776	-0.5	0.25	11.0
30.366755283579437	922.1398264527996	-0.5	0.25	11.0
30.43988678313779	926.5867073702467	-0.5	0.25	11.0
30.48527897999563	929.3522344881634	-0.5	0.25	11.0
30.524679441076092	931.7560549804534	-0.5	0.25	11.0
30.5857864376269	935.4903320081216	-0.5	0.25	11.0
30.59665342216206	936.1552006359013	-0.5	0.25	11.0
30.60700331578773	936.788651972641	-0.5	0.25	11.0
30.70951729744695	943.0744526421935	-0.5	0.25	11.0
30.75290297027684	945.741041099262	-0.5	0.25	11.0
30.80579550921726	948.9970369557102	-0.5	0.25	11.0
31.017195698273017	962.0664289849661	-0.5	0.25	11.0
31.110442406571984	967.8596267326324	-0.5	0.25	11.0
31.18153695740799	972.2882470262002	-0.5	0.25	11.0
31.18530874466629	972.5234815001598	-0.5	0.25	11.0
31.230306835222247	975.3320650221294	-0.5	0.25	11.0
31.258239128766398	977.0775134311427	-0.5	0.25	11.0
31.264080550662804	977.4427326783323	-0.5	0.25	11.0
31.367422892183804	983.9152188970966	-0.5	0.25	11.0
31.43119708331272	987.9201500900461	-0.5	0.25	11.0
31.453299992459286	989.3100804156393	-0.5	0.25	11.0
31.51718927899189	993.3332200478013	-0.5	0.25	11.0
31.562011159035045	996.1605484030526	-0.5	0.25	11.0
31.619636495336362	999.8014120972072	-0.5	0.25	11.0
31.622657850561623	999.9924895336867	-0.5	0.25	11.0
31.645540360799814	1001.44022472701	-0.5	0.25	11.0
31.72912769168497	1006.73754407525	-0.5	0.25	11.0
31.880629245626306	1016.3745210970833	-0.5	0.25	11.0
31.936255816671117	1019.9244355878598	-0.5	0.25	11.0
31.98848269847734	1023.2630253507842	-0.5	0.25	11.0
32.05072487245541	1027.248964849832	-0.5	0.25	11.0
32.06899343343529	1028.4203398337156	-0.5	0.25	11.0
32.076666142039876	1028.9125107878874	-0.5	0.25	11.0
32.18279217129684	1035.732111940885	-0.5	0.25	11.0
32.270872308315035	1041.409199539574	-0.5	0.25	11.0
32.277449596255416	1041.833752438809	-0.5	0.25	11.0
32.35225142882936	1046.6681725141916	-0.5	0.25	11.0
32.43712577380767	1052.167128465818	-0.5	0.25	11.0
32.437988840964955	1052.223120046567	-0.5	0.25	11.0
32.44383026286136	1052.6021221253586	-0.5	0.25	11.0
32.52500508465756	1057.875955757	-0.5	0.25	11.0
32.74176087123361	1072.0229049490442	-0.5	0.25	11.0
32.79034302427104	1075.2065956493605	-0.5	0.25	11.0
32.814524074612905	1076.79299024335	-0.5	0.25	11.0
32.94916642135092	1085.6475678618788	-0.5	0.25	11.0
32.94918370066372	1085.6487065400836	-0.5	0.25	11.0
32.98513529457957	1088.019150401719	-0.5	0.25	11.0
33.020953659415454	1090.3833805772629	-0.5	0.25	11.0
33.11628295400085	1096.6881966894473	-0.5	0.25	11.0
33.125988439050985	1097.3311100641395	-0.5	0.25	11.0
33.23825508666068	1104.7816012059245	-0.5	0.25	11.0
33.247097029723164	1105.3694609038268	-0.5	0.25	11.0
33.4142135623731	1116.5096679918784	-0.5	0.25	11.0
33.4200549842695	1116.9000751515966	-0.5	0.25	11.0
33.454152273810074	1119.1803043592718	-0.5	0.25	11.0
33.56195410677428	1126.404763465223	-0.5	0.25	11.0
33.734653517254415	1138.0268479292056	-0.5	0.25	11.0
33.865872755229574	1146.8973374734007	-0.5	0.25	11.0
33.92312901914336	1150.7786824494463	-0.5	0.25	11.0
34.05037146740134	1159.4277970680193	-0.5	0.25	11.0
34.07129079724817	1160.8528565906477	-0.5	0.25	11.0
34.12891613354948	1164.7829164508541	-0.5	0.25	11.0
34.16031772726711	1166.9273072278397	-0.5	0.25	11.0
34.18164608110267	1168.3849288137615	-0.5	0.25	11.0
34.23840732989808	1172.2685364880185	-0.5	0.25	11.0
34.42684674192172	1185.2077765917663	-0.5	0.25	11.0
34.43651567577622	1185.8736118879813	-0.5	0.25	11.0
34.62097070026402	1198.6116122285396	-0.5	0.25	11.0
34.84848831036459	1214.4171375176172	-0.5	0.25	11.0
34.95409243240168	1221.7885777728804	-0.5	0.25	11.0
