E	Esq	M	Msq	N_tot
20.084426279893524	403.38417899247764	1.0	1.0	10.0
20.2136568739116	408.5919242162337	1.0	1.0	10.0
20.324736278332683	413.0949047837727	1.0	1.0	10.0
20.371765965076087	415.00884853583244	1.0	1.0	10.0
20.508864836775704	420.6135368931349	1.0	1.0	10.0
20.519733894332095	421.05947909420144	1.0	1.0	10.0
20.621804037696066	425.2588017691378	1.0	1.0	10.0
20.636411642353597	425.8614854726671	1.0	1.0	10.0
20.744213145579067	430.32237902921537	1.0	1.0	10.0
20.787312909531003	432.1123779987543	1.0	1.0	10.0
20.915860076488965	437.473202739265	1.0	1.0	10.0
20.958880577847374	439.2746750764679	1.0	1.0	10.0
21.059928593473373	443.52059236219736	1.0	1.0	10.0
21.151164983268618	447.37178014944857	1.0	1.0	10.0
21.154711110687533	447.52180217664653	1.0	1.0	10.0
21.21550043501088	450.0974587079469	1.0	1.0	10.0
21.299494337539095	453.66845903485995	1.0	1.0	10.0
21.374883463617493	456.88564308322856	1.0	1.0	10.0
21.399970039984886	457.95871771225075	1.0	1.0	10.0
21.50910777180919	462.64171713930256	1.0	1.0	10.0
21.664757089175936	469.36169973299894	1.0	1.0	10.0
21.702655965914136	471.00527597482846	1.0	1.0	10.0
21.727551338955497	472.0864871869468	1.0	1.0	10.0
21.78754214592458	474.6969927604398	1.0	1.0	10.0
21.804469846088633	475.4349052689885	1.0	1.0	10.0
21.851772288849563	477.49995216373367	1.0	1.0	10.0
21.869526859763532	478.27620506991855	1.0	1.0	10.0
21.88895192487837	479.1262163696365	1.0	1.0	10.0
21.988715045460463	483.5035893504593	1.0	1.0	10.0
22.06424756542209	486.8310206282346	1.0	1.0	10.0
22.128293472454022	489.66137200305127	1.0	1.0	10.0
22.161629260642727	491.1378114861759	1.0	1.0	10.0
22.171834205383444	491.5902320310113	1.0	1.0	10.0
22.179510430090982	491.93068291851466	1.0	1.0	10.0
22.262312974048324	495.61057895448033	1.0	1.0	10.0
22.331147345145215	498.6801417505862	1.0	1.0	10.0
22.38428020067857	501.0560001024907	1.0	1.0	10.0
22.400432982967743	501.77939782442917	1.0	1.0	10.0
22.428315486807232	503.02933557575716	1.0	1.0	10.0
22.453218712053815	504.14703053132354	1.0	1.0	10.0
22.543071263765828	508.1900620032246	1.0	1.0	10.0
22.562115012002455	509.04903381482654	1.0	1.0	10.0
22.633085257394832	512.2565482685033	1.0	1.0	10.0
22.650716049570363	513.0549375582644	1.0	1.0	10.0
22.755021608386322	517.7910083981284	1.0	1.0	10.0
22.779269917246523	518.8951379627724	1.0	1.0	10.0
22.846731345916286	521.9731331924738	1.0	1.0	10.0
22.867114738528414	522.9049364650234	1.0	1.0	10.0
22.916639608791773	525.172370959244	1.0	1.0	10.0
22.99446687603236	528.7455069129494	1.0	1.0	10.0
23.083423878147965	532.8444579382516	1.0	1.0	10.0
23.12219517855971	534.6359098754099	1.0	1.0	10.0
23.185849854337878	537.5836334678997	1.0	1.0	10.0
23.225758503030473	539.4358580410923	1.0	1.0	10.0
23.270599993240513	541.5208240454053	1.0	1.0	10.0
23.31253398883622	543.4742409806439	1.0	1.0	10.0
23.40633634712663	547.8565811948212	1.0	1.0	10.0
23.436536871660902	549.271260536721	1.0	1.0	10.0
23.529303395522394	553.6281182785417	1.0	1.0	10.0
23.573548354017426	555.7121819991977	1.0	1.0	10.0
23.702577670601137	561.8121882308797	1.0	1.0	10.0
23.707138206846288	562.028401958511	1.0	1.0	10.0
23.740671437232997	563.6194802906507	1.0	1.0	10.0
23.77810845223868	565.3984415664246	1.0	1.0	10.0
23.779624294642513	565.4705315943525	1.0	1.0	10.0
23.790100273759187	565.9688710355169	1.0	1.0	10.0
23.86429725462638	569.5046834571681	1.0	1.0	10.0
23.911907977433884	571.7793431212663	1.0	1.0	10.0
23.943751834615924	573.3032519176734	1.0	1.0	10.0
23.982824535433537	575.1758726973928	1.0	1.0	10.0
24.046582113760202	578.2381113538121	1.0	1.0	10.0
24.112081207627504	581.3924601632234	1.0	1.0	10.0
24.169364646122276	584.1581873972253	1.0	1.0	10.0
24.221891547761302	586.7000301515104	1.0	1.0	10.0
24.232274143267517	587.2031101544715	1.0	1.0	10.0
24.292861793153683	590.143134101266	1.0	1.0	10.0
24.304934264115413	590.7298295829714	1.0	1.0	10.0
24.347033825292772	592.7780560899504	1.0	1.0	10.0
24.37551413413835	594.1656893035785	1.0	1.0	10.0
24.4266613183489	596.6617831613223	1.0	1.0	10.0
24.470696604477567	598.81499230839	1.0	1.0	10.0
24.486812817428326	599.6040019557722	1.0	1.0	10.0
24.55576714765001	602.9857002096074	1.0	1.0	10.0
24.622711159478918	606.2779048431277	1.0	1.0	10.0
24.675466375065177	608.8786408269722	1.0	1.0	10.0
24.681283140497143	609.1657374613885	1.0	1.0	10.0
24.71251467778862	610.7083816999179	1.0	1.0	10.0
24.7450425544492	612.3171310215017	1.0	1.0	10.0
24.84829989424232	617.4380076342029	1.0	1.0	10.0
24.90182705750111	620.1009908016944	1.0	1.0	10.0
24.94025342425626	622.016240866126	1.0	1.0	10.0
25.016946361462075	625.8476052522706	1.0	1.0	10.0
25.058965682149328	627.9517610591378	1.0	1.0	10.0
25.07377264521144	628.6940746637536	1.0	1.0	10.0
25.21719014706622	635.9066789132936	1.0	1.0	10.0
25.380194594399214	644.1542776495711	1.0	1.0	10.0
25.45500676517124	647.9573694149136	1.0	1.0	10.0
25.48072092759869	649.2671389901658	1.0	1.0	10.0
25.571684513192743	653.9110488422616	1.0	1.0	10.0
25.60585557433061	655.659839693478	1.0	1.0	10.0
25.69102886656269	660.0289642225574	1.0	1.0	10.0
25.703811821887513	660.6859421750042	1.0	1.0	10.0
25.7964251373044	665.4555498645503	1.0	1.0	10.0
25.82048956990902	666.6976816297806	1.0	1.0	10.0
25.825583939226142	666.9607858020153	1.0	1.0	10.0
25.868611922073736	669.1850827748555	1.0	1.0	10.0
25.925629704709312	672.1382755857059	1.0	1.0	10.0
26.05190313723964	678.7016570721166	1.0	1.0	10.0
26.1387634821879	683.2349563777598	1.0	1.0	10.0
26.16914450306451	684.8241240222713	1.0	1.0	10.0
26.200771390623775	686.4804214637293	1.0	1.0	10.0
26.316428444233637	692.5544060604692	1.0	1.0	10.0
26.335242910824036	693.5450191721077	1.0	1.0	10.0
26.37616240758441	695.701943351269	1.0	1.0	10.0
26.438780635599436	699.0091214973477	1.0	1.0	10.0
26.596460636539195	707.3717183909789	1.0	1.0	10.0
26.600029960015096	707.5615938737008	1.0	1.0	10.0
26.605297719796393	707.8418667590032	1.0	1.0	10.0
26.718833409190644	713.8960587480822	1.0	1.0	10.0
26.80479973060272	718.4972885977197	1.0	1.0	10.0
26.848835016731382	720.8599417556612	1.0	1.0	10.0
26.877989116956076	722.4262989712092	1.0	1.0	10.0
26.89769985221598	723.4862573398995	1.0	1.0	10.0
27.03474034756276	730.8771856601378	1.0	1.0	10.0
27.053604787318957	731.8975319884472	1.0	1.0	10.0
27.18178995091621	738.8497049357295	1.0	1.0	10.0
27.36358835764642	748.7659678067228	1.0	1.0	10.0
27.568358128234024	760.014369886567	1.0	1.0	10.0
27.872257337920512	776.8627291112639	1.0	1.0	10.0
27.98865167029966	783.364622321368	1.0	1.0	10.0
28.362977827619524	804.4585112500367	1.0	1.0	10.0
28.599418210682014	817.92672198949	1.0	1.0	10.0
28.631942065728992	819.7881064552614	1.0	1.0	10.0
28.71334090922996	824.4559461696588	1.0	1.0	10.0
28.71338132307784	824.4582670044754	1.0	1.0	10.0
28.846424104105292	832.1161835939068	1.0	1.0	10.0
29.006946046957378	841.4029189710963	1.0	1.0	10.0
29.136526357909244	848.9371682051401	1.0	1.0	10.0
29.273526677509572	856.9393641388647	1.0	1.0	10.0
29.446045200021395	867.0695779217031	1.0	1.0	10.0
29.554921692555226	873.4933962530714	1.0	1.0	10.0
29.58872076314258	875.4923963992247	1.0	1.0	10.0
29.625687599957722	877.6813657702887	1.0	1.0	10.0
29.78249450960577	886.9969792146977	1.0	1.0	10.0
29.85618856585736	891.3919956800316	1.0	1.0	10.0
30.025361974835302	901.5223617198857	1.0	1.0	10.0
30.12835382795314	907.7177043823388	1.0	1.0	10.0
30.23789163556134	914.3300905639504	1.0	1.0	10.0
30.27661951405366	916.6736891987749	1.0	1.0	10.0
30.29439418923849	917.7503192929667	1.0	1.0	10.0
30.42270363993942	925.5408967635833	1.0	1.0	10.0
30.45052779734332	927.2346431367782	1.0	1.0	10.0
30.47369426466953	928.6460421365525	1.0	1.0	10.0
30.579174423931757	935.0859084492421	1.0	1.0	10.0
30.60040002614208	936.3844817599162	1.0	1.0	10.0
30.631108417451884	938.2648028816917	1.0	1.0	10.0
30.73914287771038	944.8949048562927	1.0	1.0	10.0
30.77819693554313	947.2974066030764	1.0	1.0	10.0
30.795461884527292	948.3604726813733	1.0	1.0	10.0
30.931091737990187	956.7324361039648	1.0	1.0	10.0
30.971467388182653	959.2317921772616	1.0	1.0	10.0
31.041568875193807	963.578998233401	1.0	1.0	10.0
31.050540613284518	964.1360723772312	1.0	1.0	10.0
31.127487436268893	968.9204740950778	1.0	1.0	10.0
31.18423480784155	972.4565005505964	1.0	1.0	10.0
31.216525539459973	974.4714667557568	1.0	1.0	10.0
31.31479615631845	980.6164583117768	1.0	1.0	10.0
31.34677432419526	982.6202605320271	1.0	1.0	10.0
31.402673933411783	986.1279301681799	1.0	1.0	10.0
31.434295327356892	988.1149227274914	1.0	1.0	10.0
31.50432969096022	992.5227892767176	1.0	1.0	10.0
31.555355411475013	995.7404551445054	1.0	1.0	10.0
31.607410972894087	999.0284284094255	1.0	1.0	10.0
31.62520468087748	1000.1535711073949	1.0	1.0	10.0
31.652792651875686	1001.8992826626354	1.0	1.0	10.0
31.726487643079928	1006.5700181665034	1.0	1.0	10.0
31.808075959089635	1011.753696219216	1.0	1.0	10.0
31.8216883351836	1012.6198485015601	1.0	1.0	10.0
31.90196868252349	1017.7356058207095	1.0	1.0	10.0
31.938463117625957	1020.0654263159536	1.0	1.0	10.0
32.02211834587716	1025.4160633573626	1.0	1.0	10.0
32.08863343057611	1029.6803954418867	1.0	1.0	10.0
32.15372234556597	1033.8618606757482	1.0	1.0	10.0
32.24715851458568	1039.8792322648155	1.0	1.0	10.0
32.26504159597003	1041.0329091896765	1.0	1.0	10.0
32.3021231001637	1043.427156778129	1.0	1.0	10.0
32.40346805133764	1049.984741754059	1.0	1.0	10.0
32.508297919745715	1056.7894336389436	1.0	1.0	10.0
32.53418910549807	1058.4734607523094	1.0	1.0	10.0
32.58452462138287	1061.7512448015063	1.0	1.0	10.0
32.65075581317518	1066.071855171593	1.0	1.0	10.0
32.669150309140804	1067.2733819212347	1.0	1.0	10.0
32.72793235597862	1071.1175562975125	1.0	1.0	10.0
32.85193437841055	1079.2495924033929	1.0	1.0	10.0
32.92739920127761	1084.2136181602973	1.0	1.0	10.0
33.00252343671981	1089.1665531912404	1.0	1.0	10.0
33.13380556238097	1097.849071045668	1.0	1.0	10.0
33.22361027278805	1103.8082795581076	1.0	1.0	10.0
33.32910878469005	1110.8294923817034	1.0	1.0	10.0
33.381870001228734	1114.349244778935	1.0	1.0	10.0
33.41588512017253	1116.621378364568	1.0	1.0	10.0
33.53724118712168	1124.7465464431707	1.0	1.0	10.0
33.56754575356317	1126.7801279175567	1.0	1.0	10.0
33.616619861077226	1130.0771308841718	1.0	1.0	10.0
33.65171340754674	1132.4378152636607	1.0	1.0	10.0
33.74822790554697	1138.9428867647391	1.0	1.0	10.0
33.797419207826565	1142.265545109564	1.0	1.0	10.0
33.8426743596152	1145.3266078109561	1.0	1.0	10.0
33.8778752693447	1147.7104327652771	1.0	1.0	10.0
33.93910427748007	1151.862799157666	1.0	1.0	10.0
33.991915163148775	1155.4502964587036	1.0	1.0	10.0
34.08154690646525	1161.551839537591	1.0	1.0	10.0
34.152232726933335	1166.3750002346162	1.0	1.0	10.0
34.192143418440956	1169.102671547235	1.0	1.0	10.0
34.26756596258445	1174.2660770000762	1.0	1.0	10.0
34.32352403407822	1178.104302117945	1.0	1.0	10.0
34.543090802012166	1193.2251221560575	1.0	1.0	10.0
34.59408242324108	1196.7505387059978	1.0	1.0	10.0
34.66140527955111	1201.4130159532936	1.0	1.0	10.0
34.73971497182304	1206.847796323506	1.0	1.0	10.0
34.824276645562485	1212.7302438866686	1.0	1.0	10.0
35.08931326135619	1231.2599051535874	1.0	1.0	10.0
35.32637765715741	1247.9529583761102	1.0	1.0	10.0
35.343225815725056	1249.143611061334	1.0	1.0	10.0
35.45792205092795	1257.2642361696824	1.0	1.0	10.0
35.5450973097087	1263.4539427566608	1.0	1.0	10.0
35.645135687702144	1270.575698194697	1.0	1.0	10.0
35.68137047500813	1273.160198974782	1.0	1.0	10.0
35.76813659891598	1279.3595957587129	1.0	1.0	10.0
35.8807152464855	1287.4257265993772	1.0	1.0	10.0
36.01345774537287	1296.969138777757	1.0	1.0	10.0
36.35032717931097	1321.346286042954	1.0	1.0	10.0
36.630371471361265	1341.7841141299173	1.0	1.0	10.0
36.699976573569494	1346.8882805005496	1.0	1.0	10.0
36.834501472734814	1356.7804987449033	1.0	1.0	10.0
37.21285840519881	1384.7968306853757	1.0	1.0	10.0
37.64581443696314	1417.2073446222626	1.0	1.0	10.0
27.25357696568929	742.7574574247499	0.5	0.25	11.0
27.28661867692215	744.5595588197567	0.5	0.25	11.0
27.57420117215016	760.3365702822073	0.5	0.25	11.0
28.12649959212455	791.0999793057824	0.5	0.25	11.0
28.18025650171117	794.1268565022347	0.5	0.25	11.0
28.301791006491985	800.9913741751507	0.5	0.25	11.0
28.431641871765997	808.3582595243574	0.5	0.25	11.0
28.636411642353615	820.0440717503257	0.5	0.25	11.0
28.714576404664587	824.5268980993203	0.5	0.25	11.0
28.809590355039244	829.9924964251702	0.5	0.25	11.0
28.851195989285685	832.3915100121744	0.5	0.25	11.0
28.879341802660825	834.016382954913	0.5	0.25	11.0
28.946395212681026	837.893795808723	0.5	0.25	11.0
28.979506000559702	839.8117680364758	0.5	0.25	11.0
29.07538393586523	845.3779510179698	0.5	0.25	11.0
29.15116498326862	849.7904198817466	0.5	0.25	11.0
29.19520026939729	852.3597187702156	0.5	0.25	11.0
29.25463549164109	855.8336977487864	0.5	0.25	11.0
29.399970039984883	864.3582383520087	0.5	0.25	11.0
29.40399188258027	864.5947386308465	0.5	0.25	11.0
29.4824237622422	869.2133108964234	0.5	0.25	11.0
29.529892170778346	872.0145316177963	0.5	0.25	11.0
29.664757089175918	879.9978131598128	0.5	0.25	11.0
29.736715146527317	884.2722277057071	0.5	0.25	11.0
29.809694028979408	888.6178581013705	0.5	0.25	11.0
29.831310151989975	889.9070653842201	0.5	0.25	11.0
29.88607381995165	893.1774083715994	0.5	0.25	11.0
30.032452125874443	901.9481806929404	0.5	0.25	11.0
30.179510430090954	910.8028497999686	0.5	0.25	11.0
30.208183872700147	912.5343728868612	0.5	0.25	11.0
30.23869827982044	914.3788736580157	0.5	0.25	11.0
30.296188178112477	917.8590181236021	0.5	0.25	11.0
30.42831548680722	925.8823833646723	0.5	0.25	11.0
30.460322450469455	927.8312437865735	0.5	0.25	11.0
30.54499323482874	932.9966117157336	0.5	0.25	11.0
30.563306560306234	934.115707899258	0.5	0.25	11.0
30.5900551499453	935.751474076695	0.5	0.25	11.0
30.62909448556053	938.1414290053945	0.5	0.25	11.0
30.71892603620534	943.6524168178543	0.5	0.25	11.0
30.856724296061024	952.1374342831227	0.5	0.25	11.0
30.943093978319546	957.4750649511153	0.5	0.25	11.0
31.022369355859944	962.3874004513981	0.5	0.25	11.0
31.05974657574375	964.7078573494255	0.5	0.25	11.0
31.15408237929686	970.5768488960151	0.5	0.25	11.0
31.226305509171755	975.0821557521303	0.5	0.25	11.0
31.298440720138892	979.5923915120483	0.5	0.25	11.0
31.324533624934816	981.2264068196719	0.5	0.25	11.0
31.398368457161432	985.85754177167	0.5	0.25	11.0
31.496267015798384	992.0148359304693	0.5	0.25	11.0
31.529303395522426	994.096972606902	0.5	0.25	11.0
31.57106955915225	996.7324331088298	0.5	0.25	11.0
31.573338681651084	996.8757155062445	0.5	0.25	11.0
31.70109901031657	1004.9596784618943	0.5	0.25	11.0
31.707138206846302	1005.3426132680526	0.5	0.25	11.0
31.778108452238683	1009.8481768022436	0.5	0.25	11.0
31.79436014069522	1010.8813367562288	0.5	0.25	11.0
31.8612830458487	1015.1413573276859	0.5	0.25	11.0
31.95617565751293	1021.1971626538219	0.5	0.25	11.0
31.988194632924518	1023.2445958738609	0.5	0.25	11.0
32.0880920225661	1029.6456496486703	0.5	0.25	11.0
32.12402791461143	1031.9531694587345	0.5	0.25	11.0
32.22189154776132	1038.2502949156922	0.5	0.25	11.0
32.283655443733764	1042.2344088097207	0.5	0.25	11.0
32.2928617931537	1042.8289227917257	0.5	0.25	11.0
32.316816203485416	1044.3766095298577	0.5	0.25	11.0
32.37528464188312	1048.159055642953	0.5	0.25	11.0
32.470696604477574	1054.3461379800315	0.5	0.25	11.0
32.5590356398799	1060.0908017989696	0.5	0.25	11.0
32.57383392077567	1061.0546562982756	0.5	0.25	11.0
32.643521138483635	1065.599472318628	0.5	0.25	11.0
32.752724247743856	1072.7409456487483	0.5	0.25	11.0
33.01500094484835	1089.9902873883377	0.5	0.25	11.0
33.044137193273606	1091.915002847888	0.5	0.25	11.0
33.104817391110615	1095.9289344987799	0.5	0.25	11.0
33.18385618015908	1101.168310985482	0.5	0.25	11.0
33.3451925410309	1111.9018655984225	0.5	0.25	11.0
33.366914742605154	1113.3509994402812	0.5	0.25	11.0
33.43788498799755	1118.0921524705518	0.5	0.25	11.0
33.52358053368651	1123.8304517985653	0.5	0.25	11.0
33.57168451319277	1127.0580010533474	0.5	0.25	11.0
33.59423325459988	1128.5725079644644	0.5	0.25	11.0
33.61571979932143	1130.0166176264909	0.5	0.25	11.0
33.66406050181667	1133.2689694699734	0.5	0.25	11.0
33.82048956990905	1143.825514748327	0.5	0.25	11.0
33.83534472629149	1144.8305527469813	0.5	0.25	11.0
34.065774388237344	1160.4769846702873	0.5	0.25	11.0
34.11411728879294	1163.7729983935214	0.5	0.25	11.0
34.13047314023647	1164.889196776403	0.5	0.25	11.0
34.16940669670018	1167.548354004499	0.5	0.25	11.0
34.29620821729676	1176.2298980841738	0.5	0.25	11.0
34.33524291082408	1178.9089057452952	0.5	0.25	11.0
34.54864274258051	1193.608715354461	0.5	0.25	11.0
34.600029960015114	1197.1620732339434	0.5	0.25	11.0
34.807693669444575	1211.575538585892	0.5	0.25	11.0
34.848835016731385	1214.4413020233635	0.5	0.25	11.0
34.86304685915417	1215.4320363035793	0.5	0.25	11.0
35.34780867285404	1249.4675779726956	0.5	0.25	11.0
35.3635883576464	1250.583381529064	0.5	0.25	11.0
35.480266105667894	1258.849282929006	0.5	0.25	11.0
35.62150183981154	1268.8913933236972	0.5	0.25	11.0
35.92470851575083	1290.5846819416602	0.5	0.25	11.0
36.01349106883562	1296.971538965103	0.5	0.25	11.0
36.28941032453457	1316.9213017024363	0.5	0.25	11.0
36.50861155249025	1332.8787174906247	0.5	0.25	11.0
36.71338132307784	1347.8723681737208	0.5	0.25	11.0
38.109174073174245	1452.3091485394962	0.5	0.25	11.0
38.222304741483995	1460.94457975087	0.5	0.25	11.0
38.34030543827281	1469.9790211000513	0.5	0.25	11.0
38.4726961680186	1480.1483504366731	0.5	0.25	11.0
38.48779408964697	1481.310293887064	0.5	0.25	11.0
38.566029704983755	1487.3386472056893	0.5	0.25	11.0
38.63286550385299	1492.4982970387944	0.5	0.25	11.0
38.82183886092245	1507.1351725434283	0.5	0.25	11.0
38.97654939681022	1519.1714028819872	0.5	0.25	11.0
39.09084042438059	1528.0938050843874	0.5	0.25	11.0
39.120104455267395	1530.382572591032	0.5	0.25	11.0
39.33430405788999	1547.1874757185408	0.5	0.25	11.0
39.43009874301562	1554.732686883962	0.5	0.25	11.0
39.4774417521036	1558.4684072907326	0.5	0.25	11.0
39.519448041662486	1561.7867735176608	0.5	0.25	11.0
39.7208678656181	1577.7473439978924	0.5	0.25	11.0
40.05083274145856	1604.0692032842887	0.5	0.25	11.0
40.17607554817317	1614.1170464525183	0.5	0.25	11.0
40.25144105250703	1620.1785068034485	0.5	0.25	11.0
40.32069196034545	1625.7582001610663	0.5	0.25	11.0
40.448410808800205	1636.0739369574653	0.5	0.25	11.0
40.493809338301986	1639.748594726753	0.5	0.25	11.0
40.53419219055672	1643.0207365409897	0.5	0.25	11.0
40.706103821874095	1656.9868883571928	0.5	0.25	11.0
40.75627255674692	1661.0737527198423	0.5	0.25	11.0
40.94991917981625	1676.8958808334826	0.5	0.25	11.0
41.00627596805717	1681.5146687684628	0.5	0.25	11.0
41.1964820689345	1697.1501348560419	0.5	0.25	11.0
41.27087818234179	1703.2853859416955	0.5	0.25	11.0
41.43557995752348	1716.9072864163215	0.5	0.25	11.0
41.57575900772929	1728.543737068783	0.5	0.25	11.0
41.76642738496667	1744.4344565036936	0.5	0.25	11.0
41.80105519501527	1747.3282154167134	0.5	0.25	11.0
41.98300180532378	1762.5724405858198	0.5	0.25	11.0
42.3654986158615	1794.8354729705625	0.5	0.25	11.0
42.65335786532918	1819.3089371878384	0.5	0.25	11.0
43.34102675016938	1878.4445997588975	0.5	0.25	11.0
43.43964993754216	1887.0031866962063	0.5	0.25	11.0
43.56203483559752	1897.650879017812	0.5	0.25	11.0
43.7969131023569	1918.169597295402	0.5	0.25	11.0
43.915495759154226	1928.5707677722928	0.5	0.25	11.0
44.4896894469334	1979.3324670845768	0.5	0.25	11.0
36.431641871766004	1327.264529472614	0.0	0.0	12.0
36.57323047016084	1337.601187023501	0.0	0.0	12.0
36.884477866372094	1360.464707474893	0.0	0.0	12.0
36.946395212681026	1365.0361192116195	0.0	0.0	12.0
37.19520026939729	1383.4829230805722	0.0	0.0	12.0
37.31275665404823	1392.2418091242205	0.0	0.0	12.0
37.726251360911654	1423.2700417466883	0.0	0.0	12.0
37.939704711527256	1439.4211935978835	0.0	0.0	12.0
38.091418407524856	1450.9561562971235	0.0	0.0	12.0
38.296188178112466	1466.598028973401	0.0	0.0	12.0
38.340223464241156	1469.9727352879481	0.0	0.0	12.0
38.43608193163812	1477.3323942555985	0.0	0.0	12.0
38.47416644584913	1480.261483702903	0.0	0.0	12.0
38.54499323482875	1485.7165034729942	0.0	0.0	12.0
38.599345483458684	1489.9094717514024	0.0	0.0	12.0
38.85497680515617	1509.709222529224	0.0	0.0	12.0
38.886906518896126	1512.191498609366	0.0	0.0	12.0
39.059746575743745	1525.6638025613252	0.0	0.0	12.0
39.17871261108131	1534.9715218617016	0.0	0.0	12.0
39.32453362493483	1546.41894481863	0.0	0.0	12.0
39.54020202390707	1563.4275760913847	0.0	0.0	12.0
39.57333868165106	1566.04913441266	0.0	0.0	12.0
