E	Esq	M	Msq	N_tot
17.954083738634687	322.3491228939065	1.5	2.25	9.0
17.9831600263745	323.39404453419365	1.5	2.25	9.0
18.102421607642334	327.69766806083607	1.5	2.25	9.0
18.18082217889087	330.5422951004502	1.5	2.25	9.0
18.27087729953906	333.82495729481167	1.5	2.25	9.0
18.336314469984302	336.2204283421557	1.5	2.25	9.0
18.440771208503314	340.0620427643648	1.5	2.25	9.0
18.478666724132772	341.4611239015718	1.5	2.25	9.0
18.528517850389115	343.3059737321881	1.5	2.25	9.0
18.655771408856737	348.0378068595165	1.5	2.25	9.0
18.778350564233847	352.62644991326164	1.5	2.25	9.0
18.846830901702923	355.2030350373842	1.5	2.25	9.0
18.949745672691513	359.09286105969073	1.5	2.25	9.0
19.06798098847888	363.587898976992	1.5	2.25	9.0
19.286060142675787	371.9521158269076	1.5	2.25	9.0
19.82877031266922	393.1801321125922	1.5	2.25	9.0
19.877195100190658	395.1028850510435	1.5	2.25	9.0
20.02448075854001	400.97982964913916	1.5	2.25	9.0
20.047900792481446	401.9183261851782	1.5	2.25	9.0
20.400493200965673	416.18012284264665	1.5	2.25	9.0
20.445681294298303	418.02588358801955	1.5	2.25	9.0
20.67411993109855	427.41923492544623	1.5	2.25	9.0
20.73373192624764	429.8876395895006	1.5	2.25	9.0
20.964300422446346	439.50189220258403	1.5	2.25	9.0
20.980302345256366	440.17308649836974	1.5	2.25	9.0
21.137794471956134	446.8063551386593	1.5	2.25	9.0
21.233536254888293	450.86306188765553	1.5	2.25	9.0
21.24362045545388	451.2914100553785	1.5	2.25	9.0
21.303571475905105	453.84215762899765	1.5	2.25	9.0
21.355173933997346	456.0434537512797	1.5	2.25	9.0
21.448251523035303	460.0274933953862	1.5	2.25	9.0
21.533743031589864	463.70208895054503	1.5	2.25	9.0
21.535963145929326	463.7977086228262	1.5	2.25	9.0
21.574858649887506	465.4745257626258	1.5	2.25	9.0
21.65185915672868	468.80300494281556	1.5	2.25	9.0
21.826671988411206	476.4036100896944	1.5	2.25	9.0
21.860040911367893	477.861388646678	1.5	2.25	9.0
21.882398715684115	478.8393735521738	1.5	2.25	9.0
21.9128823846249	480.1744144024043	1.5	2.25	9.0
21.93902341704228	481.32074849352944	1.5	2.25	9.0
21.99788951257096	483.90714300727944	1.5	2.25	9.0
22.085235192727115	487.7576135180723	1.5	2.25	9.0
22.098702500092518	488.3526521875953	1.5	2.25	9.0
22.139089249638797	490.1392728034721	1.5	2.25	9.0
22.307440778332847	497.62191407882716	1.5	2.25	9.0
22.40392233175867	501.9357358474749	1.5	2.25	9.0
22.46291413186566	504.58251129556993	1.5	2.25	9.0
22.475971497943913	505.1692947763872	1.5	2.25	9.0
22.618678555081136	511.60461957808724	1.5	2.25	9.0
22.674780296296582	514.1456614853197	1.5	2.25	9.0
22.694571685681694	515.0435839965453	1.5	2.25	9.0
22.73909239642319	517.0663230130709	1.5	2.25	9.0
22.789230197366876	519.3490129885784	1.5	2.25	9.0
22.806803382814557	520.1502805423615	1.5	2.25	9.0
22.8139199146718	520.4749418730586	1.5	2.25	9.0
22.9363123093745	526.0744223531642	1.5	2.25	9.0
22.940733792776072	526.2772669510181	1.5	2.25	9.0
22.974587425942175	527.8316673922603	1.5	2.25	9.0
23.089341645940337	533.1176976429548	1.5	2.25	9.0
23.128383663038534	534.9221308647077	1.5	2.25	9.0
23.185791856654483	537.5809440201053	1.5	2.25	9.0
23.22438735150346	539.3721678526739	1.5	2.25	9.0
23.338944678737242	544.7063387171575	1.5	2.25	9.0
23.38096709117888	546.6696221187898	1.5	2.25	9.0
23.398367453237086	547.4835994767045	1.5	2.25	9.0
23.483948464676246	551.4958354915698	1.5	2.25	9.0
23.485061068093383	551.5480933720755	1.5	2.25	9.0
23.518437415230075	553.1168984540939	1.5	2.25	9.0
23.576525792960627	555.8525684661378	1.5	2.25	9.0
23.584161309882727	556.2126646905693	1.5	2.25	9.0
23.60478258020057	557.1857606585403	1.5	2.25	9.0
23.631320397809635	558.4393037439337	1.5	2.25	9.0
23.66250294921423	559.9140458215721	1.5	2.25	9.0
23.737559358078737	563.4717242783114	1.5	2.25	9.0
23.86014091818187	569.3063246354967	1.5	2.25	9.0
23.863359343322212	569.4599191485236	1.5	2.25	9.0
23.922308618315306	572.2768496299227	1.5	2.25	9.0
23.938755387666404	573.0640095105273	1.5	2.25	9.0
23.95721269179872	573.9480399600817	1.5	2.25	9.0
23.983271129227816	575.1972940580525	1.5	2.25	9.0
24.010469609078985	576.5026508485056	1.5	2.25	9.0
24.15887420229086	583.6512027221148	1.5	2.25	9.0
24.194768534372876	585.3868244318799	1.5	2.25	9.0
24.211727600968437	586.2077534234968	1.5	2.25	9.0
24.24481745313811	587.8111733359904	1.5	2.25	9.0
24.2917937185234	590.091242063293	1.5	2.25	9.0
24.294445831841525	590.2200982762821	1.5	2.25	9.0
24.428433236101142	596.7483503706509	1.5	2.25	9.0
24.470289772381356	598.7950815443116	1.5	2.25	9.0
24.53860667888238	602.143217740891	1.5	2.25	9.0
24.624401836462397	606.3611658035727	1.5	2.25	9.0
24.634715011073176	606.869183676794	1.5	2.25	9.0
24.6586992597382	608.0514491822132	1.5	2.25	9.0
24.68622842928235	609.4098740627082	1.5	2.25	9.0
24.693660574576505	609.776872572394	1.5	2.25	9.0
24.701804458659133	610.1791435138322	1.5	2.25	9.0
24.75892825944597	613.0045285563922	1.5	2.25	9.0
24.762170348218685	613.1650803542007	1.5	2.25	9.0
24.846914940255004	617.3691820482674	1.5	2.25	9.0
24.914375493723202	620.7261062422352	1.5	2.25	9.0
25.02205972635655	626.1034729493543	1.5	2.25	9.0
25.034886006793435	626.7455173731418	1.5	2.25	9.0
25.050124520512213	627.5087384931672	1.5	2.25	9.0
25.130177467783078	631.5258195622723	1.5	2.25	9.0
25.16887558961489	633.4722984455121	1.5	2.25	9.0
25.250269178412083	637.5760935822672	1.5	2.25	9.0
25.262697932787145	638.2039068432479	1.5	2.25	9.0
25.342155833742442	642.2248623016861	1.5	2.25	9.0
25.368934185017928	643.5828216837713	1.5	2.25	9.0
25.414955859778694	645.9199813544993	1.5	2.25	9.0
25.422787795869997	646.3181393138365	1.5	2.25	9.0
25.452760603511038	647.8430223396435	1.5	2.25	9.0
25.54629703240139	652.6132920676802	1.5	2.25	9.0
25.573655112056187	654.0118357903975	1.5	2.25	9.0
25.593950267218922	655.0502902808755	1.5	2.25	9.0
25.66912846434843	658.9041561192228	1.5	2.25	9.0
25.71041021431681	661.0251933884462	1.5	2.25	9.0
25.758444694596605	663.497473084592	1.5	2.25	9.0
25.86744879622368	669.1249072252539	1.5	2.25	9.0
25.909814327974107	671.3184785100923	1.5	2.25	9.0
25.98648994306577	675.2976595610584	1.5	2.25	9.0
26.007014779882176	676.3648177610099	1.5	2.25	9.0
26.050114058421247	678.6084424567563	1.5	2.25	9.0
26.138504783146235	683.2214322985586	1.5	2.25	9.0
26.212157013546594	687.0771753028199	1.5	2.25	9.0
26.229642615177344	687.9941517199273	1.5	2.25	9.0
26.264167189811666	689.8064781743795	1.5	2.25	9.0
26.367931107249763	695.2677908766698	1.5	2.25	9.0
26.419129843554206	697.9704216905765	1.5	2.25	9.0
26.429208610308887	698.5030677672254	1.5	2.25	9.0
26.489073535896665	701.671016790141	1.5	2.25	9.0
26.545255855233854	704.6506084198272	1.5	2.25	9.0
26.755219294811027	715.8417595134283	1.5	2.25	9.0
26.755933947871227	715.880001422848	1.5	2.25	9.0
26.816583915470517	719.129172895472	1.5	2.25	9.0
26.869093668758232	721.9481945805037	1.5	2.25	9.0
27.09886501421299	734.3484850585368	1.5	2.25	9.0
27.11355213595504	735.144709429152	1.5	2.25	9.0
27.262205261042325	743.2278356952038	1.5	2.25	9.0
27.306124445295698	745.6244322219753	1.5	2.25	9.0
27.386160039794344	750.0017617252286	1.5	2.25	9.0
27.395592891844288	750.5185098956692	1.5	2.25	9.0
27.516421592535274	757.1534572581414	1.5	2.25	9.0
27.658683800799963	765.0027895926343	1.5	2.25	9.0
27.813925558661325	773.6144549827537	1.5	2.25	9.0
27.83005180184231	774.5117832932264	1.5	2.25	9.0
27.914541323175712	779.2216172832844	1.5	2.25	9.0
28.100688038058273	789.6486682122713	1.5	2.25	9.0
28.161552610878402	793.0730454552722	1.5	2.25	9.0
28.453478283031632	809.6004264029527	1.5	2.25	9.0
28.678666061114402	822.465887044915	1.5	2.25	9.0
28.924192652757924	836.6089206138555	1.5	2.25	9.0
29.029376341398567	842.7046907705509	1.5	2.25	9.0
29.141676592849187	849.2373146422142	1.5	2.25	9.0
29.581828048063684	875.0845506652073	1.5	2.25	9.0
18.95522199447557	359.30044085985037	1.0	1.0	10.0
19.185018805882933	368.0649465820818	1.0	1.0	10.0
19.44676885059147	378.17681872833475	1.0	1.0	10.0
19.56981701720254	382.97773808679005	1.0	1.0	10.0
19.823374105796827	392.96616093837616	1.0	1.0	10.0
19.830451084297543	393.2467902067176	1.0	1.0	10.0
20.02886546105431	401.1554516570142	1.0	1.0	10.0
20.102050621522476	404.09243919025215	1.0	1.0	10.0
20.144027984366996	405.78186343496066	1.0	1.0	10.0
20.232318899004255	409.3467280310048	1.0	1.0	10.0
20.302542641406234	412.1932377061184	1.0	1.0	10.0
20.35661900158678	414.3919371757639	1.0	1.0	10.0
20.499944409613025	420.24772079722436	1.0	1.0	10.0
20.690612209234992	428.1014335929441	1.0	1.0	10.0
20.78805560388939	432.14325579039706	1.0	1.0	10.0
20.836258879597324	434.1496840975983	1.0	1.0	10.0
20.919586808727964	437.629112247905	1.0	1.0	10.0
21.09950270363972	445.1890143408998	1.0	1.0	10.0
21.136288733390973	446.74270142127017	1.0	1.0	10.0
21.165003988192968	447.95739382022424	1.0	1.0	10.0
21.2147780656541	450.0668083749584	1.0	1.0	10.0
21.289961096057613	453.2624434716467	1.0	1.0	10.0
21.351614508523355	455.891442120585	1.0	1.0	10.0
21.428596610215074	459.18475268332094	1.0	1.0	10.0
21.449690082304524	460.0892046269131	1.0	1.0	10.0
21.471075993032468	461.00710429857514	1.0	1.0	10.0
21.550745149453384	464.43461649668853	1.0	1.0	10.0
21.59809499984749	466.47770762243715	1.0	1.0	10.0
21.680874658385534	470.06032595262405	1.0	1.0	10.0
21.761040044616333	473.54286382339563	1.0	1.0	10.0
21.774550040562804	474.1310294689736	1.0	1.0	10.0
21.84676057738155	477.28094772543255	1.0	1.0	10.0
21.940404735581353	481.38135996112067	1.0	1.0	10.0
21.96304279898443	482.37524899002176	1.0	1.0	10.0
22.050124206029857	486.2079775013438	1.0	1.0	10.0
22.090649131564508	487.9967790538917	1.0	1.0	10.0
22.097354514600624	488.29307654394063	1.0	1.0	10.0
22.131729108567715	489.8134333350235	1.0	1.0	10.0
22.19892448446492	492.7922482669762	1.0	1.0	10.0
22.2363665298105	494.45599644807663	1.0	1.0	10.0
22.410045380418374	502.2101339524109	1.0	1.0	10.0
22.47348154709418	505.05737284758266	1.0	1.0	10.0
22.474923287230876	505.12217676691273	1.0	1.0	10.0
22.521566037563144	507.22093678431764	1.0	1.0	10.0
22.604886699787723	510.9809027102399	1.0	1.0	10.0
22.60696394464249	511.07481879436557	1.0	1.0	10.0
22.62117864402841	511.71772324504707	1.0	1.0	10.0
22.637974208977774	512.4778762863428	1.0	1.0	10.0
22.709495477525145	515.721184843735	1.0	1.0	10.0
22.710785717307832	515.7797878974734	1.0	1.0	10.0
22.84694069066898	521.9826989229459	1.0	1.0	10.0
22.94120116977201	526.2987111119487	1.0	1.0	10.0
22.97140881606913	527.6856229949785	1.0	1.0	10.0
23.00751293792288	529.3456515886887	1.0	1.0	10.0
23.027526798950337	530.2669904763759	1.0	1.0	10.0
23.1031140495276	533.7538787854796	1.0	1.0	10.0
23.109053157536493	534.0283378378474	1.0	1.0	10.0
23.16706380424502	536.7128453099598	1.0	1.0	10.0
23.20843198055319	538.6313149959641	1.0	1.0	10.0
23.30469670460983	543.1088884938523	1.0	1.0	10.0
23.38466179535568	546.8424072831675	1.0	1.0	10.0
23.412280118330738	548.1348603391848	1.0	1.0	10.0
23.428089892635747	548.8753960174213	1.0	1.0	10.0
23.445367627520785	549.6852631895996	1.0	1.0	10.0
23.456040864502693	550.1858530372202	1.0	1.0	10.0
23.513915284480003	552.9042120057023	1.0	1.0	10.0
23.55463237247922	554.820706202646	1.0	1.0	10.0
23.5573020299435	554.9464789299801	1.0	1.0	10.0
23.56989074743846	555.5397498461851	1.0	1.0	10.0
23.629221320736608	558.3401002243535	1.0	1.0	10.0
23.679447353911158	560.7162269866501	1.0	1.0	10.0
23.73028242679895	563.1263040556431	1.0	1.0	10.0
23.742940845050043	563.7272399715457	1.0	1.0	10.0
23.895753152874434	571.0070187431085	1.0	1.0	10.0
23.935473180087627	572.9068763546941	1.0	1.0	10.0
23.95289981270788	573.7414094376212	1.0	1.0	10.0
23.975159031304432	574.8082505763385	1.0	1.0	10.0
23.995868238148	575.80169250256	1.0	1.0	10.0
23.998200983106635	575.9136504255803	1.0	1.0	10.0
24.02571132103794	577.2348044818506	1.0	1.0	10.0
24.058798830227992	578.8258011533799	1.0	1.0	10.0
24.06630867683983	579.1872133289362	1.0	1.0	10.0
24.111464397351945	581.3627153847704	1.0	1.0	10.0
24.18629198895531	584.9767201750038	1.0	1.0	10.0
24.200260081945146	585.6525880337877	1.0	1.0	10.0
24.20563672057889	585.9128490486372	1.0	1.0	10.0
24.276244210676403	589.3360329763996	1.0	1.0	10.0
24.289214282692175	589.9659304705375	1.0	1.0	10.0
24.362025791022237	593.5083006424327	1.0	1.0	10.0
24.43227174265554	596.9359025069645	1.0	1.0	10.0
24.46302709821734	598.4396948081159	1.0	1.0	10.0
24.5627035650692	603.3264064254631	1.0	1.0	10.0
24.677220795430035	608.9652261864046	1.0	1.0	10.0
24.74577834625222	612.3535459618453	1.0	1.0	10.0
24.760293231250895	613.0721208975289	1.0	1.0	10.0
24.779212386558427	614.0093664981706	1.0	1.0	10.0
24.798115109955887	614.9465130066225	1.0	1.0	10.0
24.89122066929781	619.5728664076785	1.0	1.0	10.0
24.902645485399365	620.1417521714814	1.0	1.0	10.0
24.92339743325563	621.1757396160133	1.0	1.0	10.0
24.998349906809	624.9174980632575	1.0	1.0	10.0
25.124136559717897	631.2222378713534	1.0	1.0	10.0
25.213995447711184	635.7455664372003	1.0	1.0	10.0
25.25957735066367	638.046247934161	1.0	1.0	10.0
25.264692062986633	638.3046650375397	1.0	1.0	10.0
25.344082289098104	642.3225070765761	1.0	1.0	10.0
25.36725600944812	643.4976774488817	1.0	1.0	10.0
25.373724433958095	643.825891650442	1.0	1.0	10.0
25.460843642988934	648.25455901273	1.0	1.0	10.0
25.550309917695476	652.8183368902878	1.0	1.0	10.0
25.624202696437067	656.5997638280926	1.0	1.0	10.0
25.627318428422953	656.7594498317867	1.0	1.0	10.0
25.710038903942397	661.0061004422316	1.0	1.0	10.0
25.749770536201076	663.050682667009	1.0	1.0	10.0
25.796625151218244	665.4658691924657	1.0	1.0	10.0
25.891381417529054	670.3636317079688	1.0	1.0	10.0
25.98304187408434	675.1184650304202	1.0	1.0	10.0
26.021388866254192	677.1126785288176	1.0	1.0	10.0
26.090723089790334	680.7258313481185	1.0	1.0	10.0
26.163741120402683	684.5413494154502	1.0	1.0	10.0
26.210045157510617	686.9664671587458	1.0	1.0	10.0
26.212529227279152	687.0966884909637	1.0	1.0	10.0
26.45053758753551	699.6309386696289	1.0	1.0	10.0
26.468522223938816	700.582668719143	1.0	1.0	10.0
26.56254929877042	705.569025249609	1.0	1.0	10.0
26.63482006896141	709.4136401059495	1.0	1.0	10.0
26.65993259839245	710.7520061508285	1.0	1.0	10.0
26.79502176183407	717.9731912171615	1.0	1.0	10.0
26.865235521425575	721.7408796216665	1.0	1.0	10.0
26.971134538945698	727.4420983179095	1.0	1.0	10.0
27.104642119181598	734.6616244089131	1.0	1.0	10.0
27.19953683565297	739.8148040740429	1.0	1.0	10.0
27.2635581375866	743.3016023215645	1.0	1.0	10.0
27.47866672413278	755.077124935962	1.0	1.0	10.0
27.566285087060812	759.9000735011114	1.0	1.0	10.0
27.591590253113438	761.2958526957044	1.0	1.0	10.0
27.81498119411706	773.6731788290857	1.0	1.0	10.0
27.85130915688	775.6954217521077	1.0	1.0	10.0
28.03430763776813	785.9224047290245	1.0	1.0	10.0
28.286060142675794	800.1011983950722	1.0	1.0	10.0
28.846716740467727	832.133066704781	1.0	1.0	10.0
28.87824701667279	833.9531507559709	1.0	1.0	10.0
28.935078050684076	837.2387417991794	1.0	1.0	10.0
29.029587463574927	842.7169483053466	1.0	1.0	10.0
29.072657547229458	845.219416858478	1.0	1.0	10.0
29.24811473062965	855.452215296075	1.0	1.0	10.0
29.26110191108475	856.2120850508877	1.0	1.0	10.0
29.395765732149712	864.1110429794273	1.0	1.0	10.0
29.597129390656406	875.9900681672572	1.0	1.0	10.0
29.61309629174719	876.9354719842912	1.0	1.0	10.0
29.644082588309093	878.7716325024903	1.0	1.0	10.0
29.777502616200582	886.6996620578325	1.0	1.0	10.0
29.881312101269764	892.8928128934908	1.0	1.0	10.0
29.884446901863516	893.0801666302999	1.0	1.0	10.0
30.098350466311302	905.9107007929018	1.0	1.0	10.0
30.145944020802503	908.7779409053582	1.0	1.0	10.0
30.27985150477044	916.8694071509487	1.0	1.0	10.0
30.281031061961386	916.9408421754703	1.0	1.0	10.0
30.336735870098373	920.3175432521133	1.0	1.0	10.0
30.395387195210347	923.8795627467571	1.0	1.0	10.0
30.463611811997698	928.0316446320857	1.0	1.0	10.0
30.46712706128759	928.2458313686427	1.0	1.0	10.0
30.56161325966447	934.0122050332991	1.0	1.0	10.0
30.613680199930712	937.1974153836297	1.0	1.0	10.0
30.657626104971552	939.8900383922331	1.0	1.0	10.0
30.695755106219032	942.2293815409718	1.0	1.0	10.0
30.768327917709534	946.690002851704	1.0	1.0	10.0
30.86114889701038	952.4105112434451	1.0	1.0	10.0
30.89342870150861	954.403936935196	1.0	1.0	10.0
30.962120863380544	958.6529283585847	1.0	1.0	10.0
31.048038315027995	963.9806832114464	1.0	1.0	10.0
31.134697967835685	969.3694175483515	1.0	1.0	10.0
31.15814482549729	970.8299889666634	1.0	1.0	10.0
31.233863054618176	975.5542013146422	1.0	1.0	10.0
31.26953633245578	977.783902446772	1.0	1.0	10.0
31.391027094732557	985.3965820622335	1.0	1.0	10.0
31.396377796952933	985.7325387689991	1.0	1.0	10.0
31.45212367084222	989.2360834059534	1.0	1.0	10.0
31.48911875817727	991.5646001665916	1.0	1.0	10.0
31.556513094701806	995.8135186960866	1.0	1.0	10.0
31.64153478840248	1001.1867237656844	1.0	1.0	10.0
31.725412600707706	1006.5018046851433	1.0	1.0	10.0
31.828012645082424	1013.0223889355267	1.0	1.0	10.0
31.855729543222218	1014.7875047309208	1.0	1.0	10.0
31.873398156676963	1015.9135100540584	1.0	1.0	10.0
31.911981039936414	1018.3745338932612	1.0	1.0	10.0
31.935437293196706	1019.872155107699	1.0	1.0	10.0
32.041069139098184	1026.63011157647	1.0	1.0	10.0
32.1998256023043	1036.8287688188116	1.0	1.0	10.0
32.2070948407747	1037.2969580826564	1.0	1.0	10.0
32.250387182021214	1040.0874733902783	1.0	1.0	10.0
32.26586646702731	1041.0861388680373	1.0	1.0	10.0
32.327496567824454	1045.0670343427018	1.0	1.0	10.0
32.47274954148148	1054.4794627837855	1.0	1.0	10.0
32.477068427274396	1054.7599736298635	1.0	1.0	10.0
32.52655716477285	1057.9769209932363	1.0	1.0	10.0
32.56062555440003	1060.1943364938484	1.0	1.0	10.0
32.58542515255712	1061.8099323729023	1.0	1.0	10.0
32.721046495424815	1070.6668837557527	1.0	1.0	10.0
32.75144170123032	1072.6569335090883	1.0	1.0	10.0
32.82116751619127	1077.229037125889	1.0	1.0	10.0
32.876191176979866	1080.8439463053287	1.0	1.0	10.0
32.88855768312126	1081.6572264759948	1.0	1.0	10.0
32.948222459938165	1085.5853632695737	1.0	1.0	10.0
33.04856324978499	1092.207532875039	1.0	1.0	10.0
33.05864169750671	1092.8737908841292	1.0	1.0	10.0
33.13275086393894	1097.7791798118465	1.0	1.0	10.0
33.23845672062842	1104.7950051690887	1.0	1.0	10.0
33.348339389047915	1112.1117400071246	1.0	1.0	10.0
33.35357674769955	1112.461081864684	1.0	1.0	10.0
33.47674738662052	1120.6926155876035	1.0	1.0	10.0
33.47813559170381	1120.7855626965054	1.0	1.0	10.0
33.6028442532629	1129.1511419090436	1.0	1.0	10.0
33.685927913251504	1134.7417393767769	1.0	1.0	10.0
33.698353945413544	1135.5790586303685	1.0	1.0	10.0
33.72511743858209	1137.3835462461536	1.0	1.0	10.0
33.80366108901799	1142.687503021189	1.0	1.0	10.0
33.94537148577234	1152.2882453070858	1.0	1.0	10.0
34.04451178679466	1159.0287828012004	1.0	1.0	10.0
34.07039794381333	1160.7920160497997	1.0	1.0	10.0
34.083397805736226	1161.678005984065	1.0	1.0	10.0
34.16070252361722	1166.9535969070678	1.0	1.0	10.0
34.18128219905387	1168.3600527713568	1.0	1.0	10.0
34.19279413089339	1169.1471704776575	1.0	1.0	10.0
34.28178814009074	1175.2409980820662	1.0	1.0	10.0
34.378186268054904	1181.8596910810788	1.0	1.0	10.0
34.45206044124134	1186.9444686469467	1.0	1.0	10.0
34.5786100535268	1195.680273233865	1.0	1.0	10.0
34.60298745874002	1197.366741069719	1.0	1.0	10.0
34.655754214754424	1201.021300193469	1.0	1.0	10.0
34.75933639418788	1208.2114665643144	1.0	1.0	10.0
34.7928325584297	1210.5411974389258	1.0	1.0	10.0
35.074673434752505	1230.232716554533	1.0	1.0	10.0
35.15914891894956	1236.1657527048721	1.0	1.0	10.0
35.3333561801035	1248.4460589500582	1.0	1.0	10.0
35.35600919878795	1250.0473864647784	1.0	1.0	10.0
35.42799954179643	1255.1431515335282	1.0	1.0	10.0
35.53403491581093	1262.6676373980702	1.0	1.0	10.0
35.78567001026303	1280.614178083439	1.0	1.0	10.0
36.10011395336506	1303.2182274459426	1.0	1.0	10.0
36.56011388320344	1336.641927152805	1.0	1.0	10.0
36.66301017297789	1344.1763149438805	1.0	1.0	10.0
36.69362415589958	1346.422053694417	1.0	1.0	10.0
36.90240296715317	1361.7873447501552	1.0	1.0	10.0
37.30170178615985	1391.4169561436013	1.0	1.0	10.0
27.712417534542983	767.9780856088454	0.5	0.25	11.0
27.7139398573242	768.0624624153828	0.5	0.25	11.0
27.87342768333052	776.9279708178561	0.5	0.25	11.0
27.87890177651486	777.2331642645634	0.5	0.25	11.0
28.18501880588293	794.3952850879745	0.5	0.25	11.0
28.431487298218894	808.3494699887823	0.5	0.25	11.0
28.52133327586724	813.4664518330918	0.5	0.25	11.0
28.53656839416153	814.3357357146588	0.5	0.25	11.0
28.644355889567482	820.4991243281993	0.5	0.25	11.0
28.896951610589973	835.0338123847785	0.5	0.25	11.0
28.965304167997388	838.9888455446069	0.5	0.25	11.0
29.028865461054306	842.6750299559916	0.5	0.25	11.0
29.13476447857444	848.8345012220029	0.5	0.25	11.0
