E	Esq	M	Msq	N_tot
24.342457337822935	592.5552292437296	2.0	4.0	10.0
24.35297234463777	593.0672620186921	2.0	4.0	10.0
24.371538546650072	593.9718911308503	2.0	4.0	10.0
24.389673826877573	594.856189381477	2.0	4.0	10.0
24.443178349411657	597.4689678211467	2.0	4.0	10.0
24.45595456410615	598.0937136416245	2.0	4.0	10.0
24.479289495394553	599.2356141993341	2.0	4.0	10.0
24.47996823206115	599.2688446427231	2.0	4.0	10.0
24.503292384542657	600.4113376823861	2.0	4.0	10.0
24.582036191828678	604.276503336375	2.0	4.0	10.0
24.582477095833994	604.2981801672029	2.0	4.0	10.0
24.611231893965016	605.7127353385208	2.0	4.0	10.0
24.61893312777398	606.091868349807	2.0	4.0	10.0
24.640848634393247	607.1714214230796	2.0	4.0	10.0
24.64358352171802	607.306208791892	2.0	4.0	10.0
24.65423957582342	607.8315290620978	2.0	4.0	10.0
24.662261234448323	608.2271291961725	2.0	4.0	10.0
24.713526651290756	610.7583995440585	2.0	4.0	10.0
24.727411022082862	611.444855855025	2.0	4.0	10.0
24.779323482903166	614.0148722703562	2.0	4.0	10.0
24.79350270091613	614.7177761803354	2.0	4.0	10.0
24.802588899941718	615.1684161395121	2.0	4.0	10.0
24.83727977907876	616.8904668242346	2.0	4.0	10.0
24.838846202582975	616.9682806755707	2.0	4.0	10.0
24.882211576883726	619.1244529568065	2.0	4.0	10.0
24.901538854755657	620.0866373349056	2.0	4.0	10.0
24.936669561587827	621.8374888238209	2.0	4.0	10.0
24.943077483100865	622.1571143279733	2.0	4.0	10.0
25.003127710892407	625.1563953271958	2.0	4.0	10.0
25.00886583720413	625.4433704632759	2.0	4.0	10.0
25.0113934101066	625.5698003151239	2.0	4.0	10.0
25.044124578530536	627.2081759049573	2.0	4.0	10.0
25.050354351116944	627.5202531165236	2.0	4.0	10.0
25.091896245047792	629.6032571722435	2.0	4.0	10.0
25.140747338777377	632.0571767522417	2.0	4.0	10.0
25.210203133235275	635.5543420189857	2.0	4.0	10.0
25.22339362298481	636.2195858600307	2.0	4.0	10.0
25.23696056483709	636.9041785511424	2.0	4.0	10.0
25.24820252977453	637.471730984513	2.0	4.0	10.0
25.271305808079674	638.6388972454815	2.0	4.0	10.0
25.304330717121584	640.3091530414629	2.0	4.0	10.0
25.31589060402424	640.8943170749228	2.0	4.0	10.0
25.32660528952055	641.4369354911703	2.0	4.0	10.0
25.354577651912166	642.8546079068439	2.0	4.0	10.0
25.366095297309425	643.4387906321833	2.0	4.0	10.0
25.40113741168581	645.2177818073444	2.0	4.0	10.0
25.40163725175862	645.2431750699311	2.0	4.0	10.0
25.44659644216247	647.5292704902756	2.0	4.0	10.0
25.485124138992568	649.4915523798617	2.0	4.0	10.0
25.494499706233984	649.9695152711647	2.0	4.0	10.0
25.511433640130118	650.8332463747627	2.0	4.0	10.0
25.558583758761575	653.241203753631	2.0	4.0	10.0
25.56089565836998	653.3593868580773	2.0	4.0	10.0
25.578233570711287	654.2460325978619	2.0	4.0	10.0
25.62199978516312	656.486872990899	2.0	4.0	10.0
25.656657698408093	658.2640842532833	2.0	4.0	10.0
25.674522819634948	659.1811220159557	2.0	4.0	10.0
25.680858172332833	659.506476467474	2.0	4.0	10.0
25.703628488494694	660.676517474556	2.0	4.0	10.0
25.71585642255477	661.3052715454513	2.0	4.0	10.0
25.745713533359233	662.8417653417968	2.0	4.0	10.0
25.76083456320453	663.6205973927931	2.0	4.0	10.0
25.771661839945253	664.1785539924904	2.0	4.0	10.0
25.787287778105053	664.9842109508063	2.0	4.0	10.0
25.83692443187652	667.5466640984978	2.0	4.0	10.0
25.872388412186485	669.3804821510415	2.0	4.0	10.0
25.872883523966845	669.406101844755	2.0	4.0	10.0
25.892167513094293	670.4043385261355	2.0	4.0	10.0
25.91744700413236	671.7140592120094	2.0	4.0	10.0
25.941416960984732	672.9571139436663	2.0	4.0	10.0
25.95627952112457	673.7284465787508	2.0	4.0	10.0
25.97132894501032	674.5099271699308	2.0	4.0	10.0
26.01886315481471	676.9812398689745	2.0	4.0	10.0
26.052520704543827	678.7338350606848	2.0	4.0	10.0
26.061839042209257	679.2194542620227	2.0	4.0	10.0
26.095864115113482	680.9941239144675	2.0	4.0	10.0
26.112099589004625	681.8417449460956	2.0	4.0	10.0
26.130531472936312	682.8046750581151	2.0	4.0	10.0
26.239093527998193	688.4900291710367	2.0	4.0	10.0
26.25089783231521	689.1096370026514	2.0	4.0	10.0
26.252274507518482	689.1819168181048	2.0	4.0	10.0
26.28084136719725	690.6826229677863	2.0	4.0	10.0
26.313616834592718	692.4064309177613	2.0	4.0	10.0
26.329441392336356	693.239484032475	2.0	4.0	10.0
26.355383611109215	694.6062452887242	2.0	4.0	10.0
26.363161596001618	695.0162893368946	2.0	4.0	10.0
26.389076492814237	696.383358143601	2.0	4.0	10.0
26.451724704223018	699.6937398280023	2.0	4.0	10.0
26.499694433237593	702.2338050549635	2.0	4.0	10.0
26.56828007701035	705.8735062504651	2.0	4.0	10.0
26.622236572912684	708.7434801441296	2.0	4.0	10.0
26.657082502602755	710.6000475505699	2.0	4.0	10.0
26.70459330193918	713.135303421975	2.0	4.0	10.0
26.73468798928363	714.7435418843463	2.0	4.0	10.0
26.7488941301524	715.5033371861016	2.0	4.0	10.0
26.764323215708167	716.3289971948951	2.0	4.0	10.0
26.798414329219266	718.1550105605045	2.0	4.0	10.0
26.798787501516383	718.1750115514307	2.0	4.0	10.0
26.855933771800007	721.2411787553082	2.0	4.0	10.0
26.88732431893102	722.9282090313795	2.0	4.0	10.0
26.947941207473477	726.1915353214471	2.0	4.0	10.0
26.98235861500946	728.0476764289753	2.0	4.0	10.0
26.990058404350542	728.4632526702533	2.0	4.0	10.0
27.102869552234182	734.5655379654227	2.0	4.0	10.0
27.16029620387052	737.6816898819833	2.0	4.0	10.0
27.23185186419778	741.573755953612	2.0	4.0	10.0
27.254225270170384	742.7927950771939	2.0	4.0	10.0
27.25458141095027	742.812207886116	2.0	4.0	10.0
27.357532362137395	748.4345769453948	2.0	4.0	10.0
27.386601759282865	750.0259559215554	2.0	4.0	10.0
27.41822662247882	751.7591511216062	2.0	4.0	10.0
27.452825852286328	753.6576472759605	2.0	4.0	10.0
27.561049978021835	759.6114758910173	2.0	4.0	10.0
27.618221576364082	762.7661630411425	2.0	4.0	10.0
27.620640418016485	762.8997771013659	2.0	4.0	10.0
27.706283204593063	767.6381290131156	2.0	4.0	10.0
27.722951930843454	768.5620637598568	2.0	4.0	10.0
27.741041903683918	769.5654059019471	2.0	4.0	10.0
27.829718412564496	774.4932269226314	2.0	4.0	10.0
27.887168044279846	777.694141529903	2.0	4.0	10.0
27.908630172716336	778.8916381174527	2.0	4.0	10.0
28.005453984344754	784.3054528692514	2.0	4.0	10.0
28.151962389001415	792.5329863517503	2.0	4.0	10.0
28.219912918773304	796.3634851431484	2.0	4.0	10.0
28.293517539496396	800.5231347577902	2.0	4.0	10.0
28.33868214251805	803.0809055746714	2.0	4.0	10.0
28.59885535589051	817.8945276671474	2.0	4.0	10.0
28.628267840612025	819.5777195538208	2.0	4.0	10.0
28.64528882851842	820.5525720692423	2.0	4.0	10.0
28.735094747678858	825.705670158081	2.0	4.0	10.0
28.853816986347145	832.5427546816151	2.0	4.0	10.0
29.35257422996644	861.5736139256899	2.0	4.0	10.0
29.47015599639209	868.4900944516847	2.0	4.0	10.0
29.629470472172052	877.9055204613155	2.0	4.0	10.0
29.66590476726004	880.0659056601421	2.0	4.0	10.0
18.317590769253783	335.5341315898514	1.5	2.25	11.0
18.655974075179774	348.04536869377984	1.5	2.25	11.0
18.783942779926214	352.83650635954217	1.5	2.25	11.0
18.81100985249598	353.8540916707009	1.5	2.25	11.0
19.19988573222894	368.6356121306484	1.5	2.25	11.0
19.36640395492016	375.0576021451472	1.5	2.25	11.0
19.3684050490749	375.1351141450301	1.5	2.25	11.0
19.55847020232126	382.5337566550886	1.5	2.25	11.0
19.612117030355964	384.6351344123785	1.5	2.25	11.0
19.694746662960156	387.88304611818023	1.5	2.25	11.0
19.862431338320373	394.51617866949124	1.5	2.25	11.0
19.935770373791346	397.4349403965368	1.5	2.25	11.0
20.068326558881317	402.7377308739012	1.5	2.25	11.0
20.14237346432351	405.7152087762838	1.5	2.25	11.0
20.219313490671517	408.8206380340512	1.5	2.25	11.0
20.242083693880332	409.741952270056	1.5	2.25	11.0
20.267093018395958	410.75505941631417	1.5	2.25	11.0
20.35457344663195	414.30866019433444	1.5	2.25	11.0
20.424115221320143	417.14448257376114	1.5	2.25	11.0
20.48324074377898	419.5631513676072	1.5	2.25	11.0
20.63182513438405	425.67220837580146	1.5	2.25	11.0
20.633625337116833	425.7464945525097	1.5	2.25	11.0
20.651018266854432	426.46455545795544	1.5	2.25	11.0
20.685024226224634	427.8702272395	1.5	2.25	11.0
20.75630373844659	430.82414488265186	1.5	2.25	11.0
20.767279221975453	431.2798862834934	1.5	2.25	11.0
20.78394277992622	431.9722774792473	1.5	2.25	11.0
20.783942779926225	431.97227747924745	1.5	2.25	11.0
20.816221568309892	433.31508038096996	1.5	2.25	11.0
20.820458283912238	433.4914831521297	1.5	2.25	11.0
20.917609179257852	437.54637377617235	1.5	2.25	11.0
20.9863049730672	440.424996422585	1.5	2.25	11.0
21.034135932226942	442.43487441540054	1.5	2.25	11.0
21.109327594480536	445.60371149109744	1.5	2.25	11.0
21.121683917329264	446.1255315035657	1.5	2.25	11.0
21.145809587028978	447.14526309088666	1.5	2.25	11.0
21.170184048615983	448.1766926522746	1.5	2.25	11.0
21.195513686993582	449.2498004555323	1.5	2.25	11.0
21.23208658921567	450.80150093195186	1.5	2.25	11.0
21.251888582552397	451.6427683252209	1.5	2.25	11.0
21.27658756838713	452.6931785552457	1.5	2.25	11.0
21.2775226025895	452.73296810370704	1.5	2.25	11.0
21.323640160697888	454.6976297029278	1.5	2.25	11.0
21.33845752759815	455.3297696571101	1.5	2.25	11.0
21.34231065272062	455.49422399723204	1.5	2.25	11.0
21.356289135362022	456.09108563318193	1.5	2.25	11.0
21.35628913536203	456.0910856331823	1.5	2.25	11.0
21.410985610994487	458.43030483421296	1.5	2.25	11.0
21.411140544395725	458.43693941186643	1.5	2.25	11.0
21.48955180438642	461.8008367534076	1.5	2.25	11.0
21.536826164839123	463.83488125449907	1.5	2.25	11.0
21.576882470036672	465.5618571257758	1.5	2.25	11.0
21.578244293877358	465.62062680625075	1.5	2.25	11.0
21.621250314339882	467.47846515534246	1.5	2.25	11.0
21.642269782795445	468.3878413513008	1.5	2.25	11.0
21.689288182532106	470.42522186492687	1.5	2.25	11.0
21.710276016542586	471.3360847144642	1.5	2.25	11.0
21.785610729511095	474.612834857789	1.5	2.25	11.0
21.795333198567402	475.03654923657433	1.5	2.25	11.0
21.823456301051067	476.2632449238855	1.5	2.25	11.0
21.824234937988198	476.29723062850474	1.5	2.25	11.0
21.865070842136973	478.0813229316684	1.5	2.25	11.0
21.8892056429787	479.1373236806105	1.5	2.25	11.0
21.965357409188947	482.47692611341176	1.5	2.25	11.0
21.995740949851577	483.81261993297755	1.5	2.25	11.0
22.03131159465382	485.3786905807278	1.5	2.25	11.0
22.073890193173455	487.25662826027923	1.5	2.25	11.0
22.08492430868852	487.7438817205011	1.5	2.25	11.0
22.123313569833705	489.44100330918815	1.5	2.25	11.0
22.146465749474213	490.4659451926344	1.5	2.25	11.0
22.16995719401338	491.5070019843857	1.5	2.25	11.0
22.193596669775687	492.55573314067846	1.5	2.25	11.0
22.222851743117413	493.85513959657663	1.5	2.25	11.0
22.237074216340726	494.4874697030455	1.5	2.25	11.0
22.25189470819336	495.14681810452356	1.5	2.25	11.0
22.267093018395958	495.823431489898	1.5	2.25	11.0
22.26709301839596	495.82343148989816	1.5	2.25	11.0
22.27237137814337	496.05852680593995	1.5	2.25	11.0
22.296368012344054	497.12802654187914	1.5	2.25	11.0
22.30929298079776	497.7045533030722	1.5	2.25	11.0
22.366183978506175	500.2461857603863	1.5	2.25	11.0
22.374472426101047	500.6170163463561	1.5	2.25	11.0
22.400294776956454	501.77320609454256	1.5	2.25	11.0
22.427653644564195	502.9996480005336	1.5	2.25	11.0
22.427653644564195	502.9996480005336	1.5	2.25	11.0
22.44733015061388	503.88263089065896	1.5	2.25	11.0
22.470038222721715	504.9026177305749	1.5	2.25	11.0
22.507794778329945	506.6008257834167	1.5	2.25	11.0
22.517889430324807	507.0553443963337	1.5	2.25	11.0
22.540475861577754	508.07305206636937	1.5	2.25	11.0
22.60595448555931	511.029178203179	1.5	2.25	11.0
22.62658967689406	511.96256040652884	1.5	2.25	11.0
22.628796610159238	512.0624360239542	1.5	2.25	11.0
22.659760349444596	513.4647390942615	1.5	2.25	11.0
22.710202757143747	515.7533092705795	1.5	2.25	11.0
22.735038821022137	516.8819901933837	1.5	2.25	11.0
22.767982709034122	518.3810366388767	1.5	2.25	11.0
22.796595985424666	519.68478852268	1.5	2.25	11.0
22.81583614879397	520.5623791686137	1.5	2.25	11.0
22.827942392323585	521.1149538672443	1.5	2.25	11.0
22.880000920144855	523.4944421058294	1.5	2.25	11.0
22.891856119731358	524.0370766064821	1.5	2.25	11.0
22.89559944719037	524.208474046184	1.5	2.25	11.0
22.96738256425141	527.5006618526796	1.5	2.25	11.0
22.996926459327383	528.8586265757119	1.5	2.25	11.0
22.99945681322334	528.9750137033255	1.5	2.25	11.0
23.050909512757137	531.3444293653175	1.5	2.25	11.0
23.054156732384907	531.4941426413684	1.5	2.25	11.0
23.08999741173241	533.1479804738093	1.5	2.25	11.0
23.104400552809626	533.8133249046697	1.5	2.25	11.0
23.126476583799533	534.8339191810281	1.5	2.25	11.0
23.1394076991792	535.4321886688335	1.5	2.25	11.0
23.176102229022217	537.1317145300885	1.5	2.25	11.0
23.1788804396814	537.260498437045	1.5	2.25	11.0
23.200796712890565	538.2769681128736	1.5	2.25	11.0
23.21519048393252	538.945069205271	1.5	2.25	11.0
23.26496117897786	541.2584186593468	1.5	2.25	11.0
23.279924123720043	541.9548672061625	1.5	2.25	11.0
23.289772580281635	542.4135068412382	1.5	2.25	11.0
23.30253924355011	543.008335197193	1.5	2.25	11.0
23.32950949736238	544.2660133875215	1.5	2.25	11.0
23.338457527598123	544.6835997675015	1.5	2.25	11.0
23.338457527598134	544.683599767502	1.5	2.25	11.0
23.356289135362026	545.5162421746302	1.5	2.25	11.0
23.370896571652047	546.1988065628574	1.5	2.25	11.0
23.408653828444386	547.9650740599441	1.5	2.25	11.0
23.478791215296273	551.2536369314735	1.5	2.25	11.0
23.48315549162751	551.4585918439553	1.5	2.25	11.0
23.500662857389564	552.2811547366895	1.5	2.25	11.0
23.517943502386082	553.0936665814237	1.5	2.25	11.0
23.52815233005115	553.5739520660914	1.5	2.25	11.0
23.557766117734772	554.9683444578924	1.5	2.25	11.0
23.606728381878902	557.2776248958069	1.5	2.25	11.0
23.612247301419476	557.5382226233913	1.5	2.25	11.0
23.62736238611718	558.2522533249049	1.5	2.25	11.0
23.67893488355527	560.6919572196507	1.5	2.25	11.0
23.68292846758998	560.881100800984	1.5	2.25	11.0
23.706036839128323	561.9761826181092	1.5	2.25	11.0
23.714815553492926	562.39247673619	1.5	2.25	11.0
23.736846499547205	563.4378817430664	1.5	2.25	11.0
23.77162914316529	565.0903521201852	1.5	2.25	11.0
23.7878922145741	565.8638160121951	1.5	2.25	11.0
23.806046519241068	566.7278508762698	1.5	2.25	11.0
23.806403330224313	566.7448395213153	1.5	2.25	11.0
23.824234937988187	567.5941703804571	1.5	2.25	11.0
23.82423493798821	567.594170380458	1.5	2.25	11.0
23.82558561923506	567.6585300995005	1.5	2.25	11.0
23.848313079508433	568.742036738253	1.5	2.25	11.0
23.86832557821281	569.6969659075679	1.5	2.25	11.0
23.906100772344445	571.5016541374877	1.5	2.25	11.0
23.91080388303394	571.7265423329109	1.5	2.25	11.0
23.910803883033942	571.7265423329111	1.5	2.25	11.0
23.922328067421248	572.2777801653305	1.5	2.25	11.0
23.951606811801554	573.6794688671386	1.5	2.25	11.0
23.955253443199485	573.8541675279208	1.5	2.25	11.0
24.00211937848309	576.1017346589535	1.5	2.25	11.0
24.013170458649064	576.6323554761361	1.5	2.25	11.0
24.058210916643745	578.7975125097163	1.5	2.25	11.0
24.077543960491703	579.7281231694104	1.5	2.25	11.0
24.11210936750247	581.3938181504003	1.5	2.25	11.0
24.131888294533326	582.3480326598345	1.5	2.25	11.0
24.149307819380702	583.1890681552019	1.5	2.25	11.0
24.167369384215796	584.061742953131	1.5	2.25	11.0
24.175612076341224	584.4602192657356	1.5	2.25	11.0
24.175765062011802	584.4676163335905	1.5	2.25	11.0
24.193596669775673	585.3301198197805	1.5	2.25	11.0
24.19359666977569	585.3301198197814	1.5	2.25	11.0
24.230788602622535	587.1311163049821	1.5	2.25	11.0
24.258555129281103	588.4774969603704	1.5	2.25	11.0
24.278275479197667	589.4346602438108	1.5	2.25	11.0
24.316523204440156	591.2933007520766	1.5	2.25	11.0
24.322354928002056	591.5769492437059	1.5	2.25	11.0
24.378749685660118	594.3234362360733	1.5	2.25	11.0
24.38374828296999	594.5671803272419	1.5	2.25	11.0
24.417839283335738	596.2308752668139	1.5	2.25	11.0
24.427653644564213	596.7102625787912	1.5	2.25	11.0
24.437438511845002	597.1884010202052	1.5	2.25	11.0
24.46471147585848	598.5221075970015	1.5	2.25	11.0
24.497068990534853	600.1063891270243	1.5	2.25	11.0
24.515392999235377	601.0044939069589	1.5	2.25	11.0
24.518036048347764	601.1340916680804	1.5	2.25	11.0
24.56577049135142	603.4770798337521	1.5	2.25	11.0
24.590803826117835	604.7076328146115	1.5	2.25	11.0
24.617818001500453	606.0369631549997	1.5	2.25	11.0
24.636808626967852	606.9723393218376	1.5	2.25	11.0
24.661542472401877	608.1916771180817	1.5	2.25	11.0
24.66858799359147	608.5392335975652	1.5	2.25	11.0
24.73390192281829	611.7659043275943	1.5	2.25	11.0
24.73575791565003	611.8577196616432	1.5	2.25	11.0
24.748111417447586	612.4690187303995	1.5	2.25	11.0
24.772623796047043	613.6828897404762	1.5	2.25	11.0
24.80075144931186	615.0772724505443	1.5	2.25	11.0
24.81603256216898	615.8354721266312	1.5	2.25	11.0
24.81931589264621	615.9984413789607	1.5	2.25	11.0
24.871618820680606	618.5974227612337	1.5	2.25	11.0
24.878503898075856	618.9399562065755	1.5	2.25	11.0
24.895599447190374	619.7908718349456	1.5	2.25	11.0
24.89559944719038	619.7908718349461	1.5	2.25	11.0
24.91553814655132	620.784041132254	1.5	2.25	11.0
25.0	625.0	1.5	2.25	11.0
25.004389956186536	625.2195170810421	1.5	2.25	11.0
25.01092168188425	625.5462033773476	1.5	2.25	11.0
25.082076815463513	629.1105773768122	1.5	2.25	11.0
25.091153844615263	629.5660012541513	1.5	2.25	11.0
25.10601244526811	630.3118609019573	1.5	2.25	11.0
25.11234499766501	630.6298712817508	1.5	2.25	11.0
25.150206453910457	632.5328846743192	1.5	2.25	11.0
25.20816602271863	635.451634228946	1.5	2.25	11.0
25.212529272848005	635.6716323342175	1.5	2.25	11.0
25.233942461928667	636.7518521719265	1.5	2.25	11.0
25.262152122480288	638.1763298593353	1.5	2.25	11.0
25.26496117897786	638.3182633752583	1.5	2.25	11.0
25.264961178977863	638.3182633752585	1.5	2.25	11.0
25.286502159793738	639.4071914772534	1.5	2.25	11.0
25.36522092362042	643.3944325040711	1.5	2.25	11.0
25.396293581868285	644.9717276964443	1.5	2.25	11.0
25.39786696156584	645.0516461973975	1.5	2.25	11.0
25.448706573287744	647.6366662532988	1.5	2.25	11.0
25.467945802626165	648.6162634055037	1.5	2.25	11.0
25.467945802626183	648.6162634055046	1.5	2.25	11.0
25.514019669047684	650.9651996725521	1.5	2.25	11.0
25.532111655502973	651.8887255890708	1.5	2.25	11.0
25.553465011534378	652.9795740957117	1.5	2.25	11.0
25.598931511168118	655.305294513476	1.5	2.25	11.0
25.608274302165963	655.7837127349736	1.5	2.25	11.0
25.686234634588764	659.7826497031474	1.5	2.25	11.0
25.709420110557804	660.974282421154	1.5	2.25	11.0
25.732906981604064	662.1825017238872	1.5	2.25	11.0
25.74638821553127	662.8765061448474	1.5	2.25	11.0
25.810576999383223	666.1858850410903	1.5	2.25	11.0
25.828563939664612	667.1147151853431	1.5	2.25	11.0
25.828971602713697	667.1357740537906	1.5	2.25	11.0
25.83730753441367	667.5664606278694	1.5	2.25	11.0
25.837307534413675	667.5664606278697	1.5	2.25	11.0
25.872155509474286	669.3684307064207	1.5	2.25	11.0
25.891354178214762	670.362221181759	1.5	2.25	11.0
25.910803883033942	671.3697578650468	1.5	2.25	11.0
25.94000391930501	672.8838033335593	1.5	2.25	11.0
25.978668151381132	674.8911989195843	1.5	2.25	11.0
26.032524734674787	677.6923440614546	1.5	2.25	11.0
26.064716008760026	679.3694206173112	1.5	2.25	11.0
26.100951761408844	681.2596828513914	1.5	2.25	11.0
26.181728697272135	685.4829175775633	1.5	2.25	11.0
26.203739368112856	686.6359568719876	1.5	2.25	11.0
26.256083344213657	689.3819125782938	1.5	2.25	11.0
26.27322124584458	690.2821546330991	1.5	2.25	11.0
26.302966512234732	691.8460473437418	1.5	2.25	11.0
26.305253337039844	691.9663531258458	1.5	2.25	11.0
26.349072983655454	694.2736470980017	1.5	2.25	11.0
26.35895606157689	694.7945646561411	1.5	2.25	11.0
26.37874968566011	695.8384349787134	1.5	2.25	11.0
26.378749685660118	695.8384349787137	1.5	2.25	11.0
26.503905277699282	702.4569949692559	1.5	2.25	11.0
26.62973273055986	709.142665301051	1.5	2.25	11.0
26.63307894889093	709.3208942978572	1.5	2.25	11.0
26.748111417447607	715.4614644001911	1.5	2.25	11.0
26.74811141744761	715.4614644001912	1.5	2.25	11.0
26.764933516420683	716.3616661384192	1.5	2.25	11.0
26.77271365507799	716.7781964567995	1.5	2.25	11.0
26.868648612022355	721.9242782363308	1.5	2.25	11.0
26.923224357862644	724.8600098238084	1.5	2.25	11.0
27.09274439981815	734.0167991138778	1.5	2.25	11.0
27.116106204079237	735.2832156709045	1.5	2.25	11.0
