E	Esq	M	Msq	N_tot
7.25153190984366	52.58471503948084	1.5	2.25	7.0
7.273956997119242	52.91045039593999	1.5	2.25	7.0
7.338915198347733	53.85967628853935	1.5	2.25	7.0
7.3464561326151365	53.970417708438546	1.5	2.25	7.0
7.359898960689771	54.168112711562365	1.5	2.25	7.0
7.413536066795054	54.96051701367107	1.5	2.25	7.0
7.45651393144945	55.59960000989974	1.5	2.25	7.0
7.487140111920851	56.057267055534176	1.5	2.25	7.0
7.514484440527058	56.46747640692325	1.5	2.25	7.0
7.518012623492202	56.5205138069881	1.5	2.25	7.0
7.518741526922093	56.53147414866277	1.5	2.25	7.0
7.537096883977773	56.80782943846745	1.5	2.25	7.0
7.633739688005293	58.27398162422715	1.5	2.25	7.0
7.64445673908546	58.43771883574911	1.5	2.25	7.0
7.662720335311663	58.71728293719889	1.5	2.25	7.0
7.684851658109115	59.05694500714241	1.5	2.25	7.0
7.69806166916399	59.26015346225188	1.5	2.25	7.0
7.7214518276307516	59.620818326422274	1.5	2.25	7.0
7.741637846017613	59.93295653889223	1.5	2.25	7.0
7.75256928746455	60.102330556938604	1.5	2.25	7.0
7.808374015204377	60.97070476131893	1.5	2.25	7.0
7.825955301604925	61.24557638271823	1.5	2.25	7.0
7.875611903085439	62.02526284802104	1.5	2.25	7.0
7.904415989582459	62.47979213636684	1.5	2.25	7.0
7.912356573565447	62.605386547244336	1.5	2.25	7.0
7.934716225030678	62.9597215717651	1.5	2.25	7.0
7.960285813847355	63.36615023813944	1.5	2.25	7.0
7.972661022611476	63.56332378146826	1.5	2.25	7.0
7.999999999999999	63.999999999999986	1.5	2.25	7.0
8.013314168106776	64.21320395678079	1.5	2.25	7.0
8.035065544630681	64.56227830651115	1.5	2.25	7.0
8.044095582198635	64.7074737355476	1.5	2.25	7.0
8.093640010073788	65.50700861266722	1.5	2.25	7.0
8.104362412271245	65.68069010943499	1.5	2.25	7.0
8.161192553633532	66.6050638974834	1.5	2.25	7.0
8.191752618580306	67.1048109640173	1.5	2.25	7.0
8.202642274739652	67.28334028734609	1.5	2.25	7.0
8.208417987177238	67.37812585221482	1.5	2.25	7.0
8.229852457022664	67.73047146436198	1.5	2.25	7.0
8.295500953964677	68.81533607722886	1.5	2.25	7.0
8.319172321786342	69.20862811957595	1.5	2.25	7.0
8.36200402148419	69.92311125531775	1.5	2.25	7.0
8.383919685724619	70.2901092966808	1.5	2.25	7.0
8.385173142438932	70.31112862867919	1.5	2.25	7.0
8.421797898944279	70.92667985066227	1.5	2.25	7.0
8.448857047245134	71.38318540478377	1.5	2.25	7.0
8.507103195062447	72.3708047714417	1.5	2.25	7.0
8.560898805534377	73.28898835859992	1.5	2.25	7.0
8.561676267572485	73.30230051071392	1.5	2.25	7.0
8.573405221548613	73.50327709287703	1.5	2.25	7.0
8.592277039245069	73.827224719138	1.5	2.25	7.0
8.620613181676978	74.31497162810287	1.5	2.25	7.0
8.646364903585914	74.75962604596225	1.5	2.25	7.0
8.702238786019988	75.72895988891064	1.5	2.25	7.0
8.7265927758581	76.15342147565877	1.5	2.25	7.0
8.775138381100334	77.00305360746019	1.5	2.25	7.0
8.777341615927936	77.04172584270043	1.5	2.25	7.0
8.809149472358918	77.6011144263614	1.5	2.25	7.0
8.853643605951895	78.38700510121286	1.5	2.25	7.0
8.904176826590648	79.28436495919391	1.5	2.25	7.0
8.9144036643655	79.46659269125304	1.5	2.25	7.0
8.92108281159521	79.58571853133951	1.5	2.25	7.0
8.952524210121512	80.1476897328118	1.5	2.25	7.0
9.022982755618552	81.41421780818975	1.5	2.25	7.0
9.05444906634642	81.98304789506156	1.5	2.25	7.0
9.071143307868994	82.28564091189642	1.5	2.25	7.0
9.093481945639768	82.69141389567642	1.5	2.25	7.0
9.14894749183332	83.70324020832321	1.5	2.25	7.0
9.169452094539558	84.07885171405589	1.5	2.25	7.0
9.210975201064338	84.84206415462222	1.5	2.25	7.0
9.251488171989442	85.59003339646054	1.5	2.25	7.0
9.285502834164712	86.22056288328089	1.5	2.25	7.0
9.304968180815264	86.58243284598451	1.5	2.25	7.0
9.319490612041932	86.8529052679377	1.5	2.25	7.0
9.380022704881446	87.98482594409144	1.5	2.25	7.0
9.413784096104713	88.61933100807403	1.5	2.25	7.0
9.438547669264446	89.08618210497731	1.5	2.25	7.0
9.475871589372034	89.79214237826807	1.5	2.25	7.0
9.493638378931541	90.1291696699219	1.5	2.25	7.0
9.567070010334886	91.52882858264915	1.5	2.25	7.0
9.590644936208589	91.98047029242345	1.5	2.25	7.0
9.630848085688397	92.75323484960786	1.5	2.25	7.0
9.64718129556412	93.06810694948223	1.5	2.25	7.0
9.717701628710298	94.43372494463878	1.5	2.25	7.0
9.77751788519027	95.59985599521562	1.5	2.25	7.0
9.778358287679907	95.61629080223832	1.5	2.25	7.0
9.806287061009384	96.16326592292005	1.5	2.25	7.0
9.883586119156927	97.68527457479149	1.5	2.25	7.0
9.905578303942967	98.12048153554562	1.5	2.25	7.0
9.94131487085368	98.8297413614565	1.5	2.25	7.0
10.039352755983042	100.78860375906432	1.5	2.25	7.0
10.060339657802311	101.21043403034993	1.5	2.25	7.0
10.099471932449706	101.99933331433941	1.5	2.25	7.0
10.11407138965775	102.29444007509346	1.5	2.25	7.0
10.148427525971005	102.99058124988598	1.5	2.25	7.0
10.187685438607286	103.78893459601092	1.5	2.25	7.0
10.269476405343445	105.46214563990573	1.5	2.25	7.0
10.352925842932661	107.18307350926295	1.5	2.25	7.0
10.37714701729671	107.68518021859002	1.5	2.25	7.0
10.455122406952972	109.30958454437011	1.5	2.25	7.0
10.47168314092543	109.65614780394188	1.5	2.25	7.0
10.48181929361771	109.86853570405646	1.5	2.25	7.0
10.560104266814628	111.51580212599652	1.5	2.25	7.0
10.611717307877294	112.60854422230253	1.5	2.25	7.0
10.656371812195873	113.55826019976276	1.5	2.25	7.0
10.681335086919074	114.09091923904849	1.5	2.25	7.0
10.707950455577596	114.66020295910444	1.5	2.25	7.0
10.830436048050485	117.2983449909114	1.5	2.25	7.0
10.885901027894874	118.50284118912269	1.5	2.25	7.0
11.064690187523219	122.4273689458726	1.5	2.25	7.0
11.132123086860211	123.92416442100613	1.5	2.25	7.0
11.242516296725826	126.3941726821458	1.5	2.25	7.0
11.431614139258691	130.68180182889924	1.5	2.25	7.0
11.605241001252306	134.68161869714763	1.5	2.25	7.0
11.648947034110591	135.69796700351395	1.5	2.25	7.0
11.72220800636085	137.4101605443904	1.5	2.25	7.0
11.839873192494732	140.1825972143554	1.5	2.25	7.0
11.860331320391099	140.66745902945007	1.5	2.25	7.0
11.902089190984993	141.6597271101618	1.5	2.25	7.0
12.006569231902976	144.15770472047922	1.5	2.25	7.0
12.043359436875495	145.04250652577804	1.5	2.25	7.0
12.048853106715626	145.17486118721078	1.5	2.25	7.0
12.137717633877452	147.32418935973965	1.5	2.25	7.0
12.189039427177693	148.57268215729232	1.5	2.25	7.0
12.22870295692172	149.54117600862602	1.5	2.25	7.0
12.303930960584799	151.38671708283715	1.5	2.25	7.0
12.462159144174722	155.30541053473763	1.5	2.25	7.0
12.465064436306855	155.37783140128195	1.5	2.25	7.0
12.495846183901994	156.14617185173805	1.5	2.25	7.0
12.661675044938935	160.31801494362938	1.5	2.25	7.0
12.789018039405564	163.55898241224094	1.5	2.25	7.0
12.887822531016624	166.09596959097976	1.5	2.25	7.0
12.941838002091833	167.49117087238832	1.5	2.25	7.0
13.034115314616983	169.88816203473297	1.5	2.25	7.0
13.076181582573499	170.98652478043437	1.5	2.25	7.0
13.099525452880139	171.5975670906546	1.5	2.25	7.0
13.147535054404877	172.85767800680503	1.5	2.25	7.0
13.216400038687508	174.67322998261918	1.5	2.25	7.0
13.276663818889439	176.2698021598079	1.5	2.25	7.0
13.304543432831458	177.0108759560987	1.5	2.25	7.0
13.355651006504527	178.37341380754538	1.5	2.25	7.0
13.416813201437485	180.01087648226718	1.5	2.25	7.0
13.437595054081893	180.56896083748615	1.5	2.25	7.0
13.460949117099931	181.1971511331534	1.5	2.25	7.0
13.56913497088991	184.12142385822753	1.5	2.25	7.0
13.614427709888291	185.35264186777414	1.5	2.25	7.0
13.639120018466087	186.02559487812238	1.5	2.25	7.0
13.674903105257535	187.00297493818218	1.5	2.25	7.0
13.764206276620119	189.45337442534867	1.5	2.25	7.0
13.80508193189425	190.58028714631308	1.5	2.25	7.0
13.81508112561516	190.85646650732824	1.5	2.25	7.0
13.843576564038978	191.64461208440923	1.5	2.25	7.0
13.928114377893802	193.99237012369207	1.5	2.25	7.0
13.945922680809932	194.48875941912888	1.5	2.25	7.0
13.985169285122003	195.58495993351988	1.5	2.25	7.0
14.077843567370032	198.18567950734177	1.5	2.25	7.0
14.123933166088547	199.48548808013604	1.5	2.25	7.0
14.149895165233332	200.21953318709362	1.5	2.25	7.0
14.19723280785578	201.56141940045651	1.5	2.25	7.0
14.208565971777507	201.88334697435369	1.5	2.25	7.0
14.305443383383816	204.64571039519979	1.5	2.25	7.0
14.339296072087588	205.61541184298653	1.5	2.25	7.0
14.361565103324889	206.25455221703922	1.5	2.25	7.0
14.393769303368206	207.18059475858485	1.5	2.25	7.0
14.430675672833775	208.24440037451654	1.5	2.25	7.0
14.478702100230457	209.63281450721786	1.5	2.25	7.0
14.50800417706712	210.482185201797	1.5	2.25	7.0
14.550381294136654	211.71359580476187	1.5	2.25	7.0
14.563252051523598	212.0883103162063	1.5	2.25	7.0
14.604034597101965	213.27782651335116	1.5	2.25	7.0
14.64617644270424	214.51048439082462	1.5	2.25	7.0
14.680094126316533	215.50516355751316	1.5	2.25	7.0
14.701183353848917	216.1247920034845	1.5	2.25	7.0
14.720547499346079	216.6945186805041	1.5	2.25	7.0
14.738138545049223	217.2127277730656	1.5	2.25	7.0
14.769644372366837	218.1423948861874	1.5	2.25	7.0
14.795526215786367	218.90759600202165	1.5	2.25	7.0
14.827871119353013	219.86576193214316	1.5	2.25	7.0
14.849293004712415	220.50150273980105	1.5	2.25	7.0
14.896645601707611	221.91005018287473	1.5	2.25	7.0
14.938249809761004	223.15130737882467	1.5	2.25	7.0
14.993859974251839	224.81583692747137	1.5	2.25	7.0
15.024420716334529	225.73321786142216	1.5	2.25	7.0
15.070643461432063	227.12429434160498	1.5	2.25	7.0
15.083336535704515	227.50704104931867	1.5	2.25	7.0
15.130057480716555	228.918639369787	1.5	2.25	7.0
15.145540144653154	229.38738627330028	1.5	2.25	7.0
15.168839923618581	230.09370462836495	1.5	2.25	7.0
15.229516612278115	231.93817624365505	1.5	2.25	7.0
15.274602657249458	233.3134863368522	1.5	2.25	7.0
15.29345633415712	233.88980664477054	1.5	2.25	7.0
15.316384873314782	234.59164558750587	1.5	2.25	7.0
15.338959877775974	235.28369013202112	1.5	2.25	7.0
15.365472775345259	236.09775360987632	1.5	2.25	7.0
15.404980766042971	237.3134324021539	1.5	2.25	7.0
15.424585565106925	237.91783985530492	1.5	2.25	7.0
15.448711476710557	238.66268629064848	1.5	2.25	7.0
15.509842864795775	240.5552256906564	1.5	2.25	7.0
15.516135486207363	240.75046042634338	1.5	2.25	7.0
15.596044753208858	243.23661194409354	1.5	2.25	7.0
15.614980125780395	243.8276043285167	1.5	2.25	7.0
15.623822997096811	244.10384504461118	1.5	2.25	7.0
15.664865807050873	245.3880207529116	1.5	2.25	7.0
15.686584353052968	246.0689286654462	1.5	2.25	7.0
15.718739119245214	247.0787594988898	1.5	2.25	7.0
15.73677690564605	247.64614737807486	1.5	2.25	7.0
15.758606065379123	248.33366512380368	1.5	2.25	7.0
15.788561346534035	249.27866939326861	1.5	2.25	7.0
15.790736780272598	249.3473680638538	1.5	2.25	7.0
15.86124230945649	251.57900759929262	1.5	2.25	7.0
15.920397107699307	253.45904406684045	1.5	2.25	7.0
15.946385976447239	254.28722570983317	1.5	2.25	7.0
15.959903610166151	254.71852324579456	1.5	2.25	7.0
15.985678602384219	255.54192037872468	1.5	2.25	7.0
16.013652467723446	256.43706535702523	1.5	2.25	7.0
16.038209543919393	257.2241653746671	1.5	2.25	7.0
16.05771386827273	257.85017467531844	1.5	2.25	7.0
16.073271751427775	258.3500647952461	1.5	2.25	7.0
16.135079321465824	260.340784709994	1.5	2.25	7.0
16.169268976055093	261.4452592200177	1.5	2.25	7.0
16.192336898603216	262.1917742378672	1.5	2.25	7.0
16.214430499748165	262.90775643116353	1.5	2.25	7.0
16.248821696580368	264.0242065272609	1.5	2.25	7.0
16.265941443886696	264.5808510559508	1.5	2.25	7.0
16.31501899861881	266.17984492529274	1.5	2.25	7.0
16.33395303092302	266.7980216163993	1.5	2.25	7.0
16.366136058841793	267.8504094965216	1.5	2.25	7.0
16.379827960132204	268.29876400352873	1.5	2.25	7.0
16.397225789138112	268.86901357997596	1.5	2.25	7.0
16.41870392554482	269.5738385947008	1.5	2.25	7.0
16.450116426520886	270.6063304460923	1.5	2.25	7.0
16.468496536267004	271.2113781650383	1.5	2.25	7.0
16.48980498903594	271.91366857643453	1.5	2.25	7.0
16.52648348586756	273.12465640865315	1.5	2.25	7.0
16.571339830601843	274.60930378129115	1.5	2.25	7.0
16.64398401309233	277.02220382807303	1.5	2.25	7.0
16.66172800844015	277.61318022723896	1.5	2.25	7.0
16.704771011717607	279.04937455392087	1.5	2.25	7.0
16.744720229366088	280.3856555597419	1.5	2.25	7.0
16.76534920755768	281.07693405135495	1.5	2.25	7.0
16.80327539833783	282.3500641123854	1.5	2.25	7.0
16.850230391057107	283.93026423170454	1.5	2.25	7.0
16.87502373409327	284.7664260262111	1.5	2.25	7.0
16.921125700921447	286.3244949863843	1.5	2.25	7.0
16.970469620133137	287.99683912786173	1.5	2.25	7.0
16.98051805220505	288.33799332126154	1.5	2.25	7.0
17.033010048627762	290.1234313166543	1.5	2.25	7.0
17.041594872230256	290.41595578922454	1.5	2.25	7.0
17.09139539139659	292.11579642505257	1.5	2.25	7.0
17.10499100981235	292.58071744576125	1.5	2.25	7.0
17.136498972857268	293.6595970467382	1.5	2.25	7.0
17.159328302134007	294.44254778041716	1.5	2.25	7.0
17.178331830037823	295.0950844628906	1.5	2.25	7.0
17.2081309152768	296.1197695973052	1.5	2.25	7.0
17.220669682149456	296.55146430170146	1.5	2.25	7.0
17.25880317270413	297.86628695414214	1.5	2.25	7.0
17.296761547655148	299.17796003644173	1.5	2.25	7.0
17.330716208093964	300.35372428549084	1.5	2.25	7.0
17.346193445222443	300.8904270390781	1.5	2.25	7.0
17.40857177934214	303.05837139650754	1.5	2.25	7.0
17.42213648208493	303.53083960039464	1.5	2.25	7.0
17.471389349977855	305.24944581851963	1.5	2.25	7.0
17.476932015994834	305.4431526917052	1.5	2.25	7.0
17.515029578780037	306.7762611455396	1.5	2.25	7.0
17.543164752837395	307.7626295451963	1.5	2.25	7.0
17.569042174105952	308.67124291551363	1.5	2.25	7.0
17.634714671204403	310.9831615347918	1.5	2.25	7.0
17.655546272091133	311.7183141659511	1.5	2.25	7.0
17.66914782831384	312.1987849788077	1.5	2.25	7.0
17.72058339160009	314.019075738653	1.5	2.25	7.0
17.733131885640297	314.4639664735126	1.5	2.25	7.0
17.77617814064204	315.9925092878398	1.5	2.25	7.0
17.79482504104548	316.6557982414193	1.5	2.25	7.0
17.82165819746879	317.6115009074065	1.5	2.25	7.0
17.86532298070655	319.1697652049616	1.5	2.25	7.0
17.908089042976723	320.69965317118294	1.5	2.25	7.0
17.95869175441776	322.51460953019244	1.5	2.25	7.0
17.978694386351926	323.23345183784227	1.5	2.25	7.0
18.02467205208105	324.88880258507174	1.5	2.25	7.0
18.06956200313565	326.5090709851637	1.5	2.25	7.0
18.12188881903897	328.4028543696096	1.5	2.25	7.0
18.17042311294633	330.1642761034942	1.5	2.25	7.0
18.206529032212693	331.47769940080366	1.5	2.25	7.0
18.24663399377947	332.93965210294846	1.5	2.25	7.0
18.294670414360244	334.694965570068	1.5	2.25	7.0
18.327015287916662	335.87948936353104	1.5	2.25	7.0
18.371925291805088	337.52763892766745	1.5	2.25	7.0
18.41419547391238	339.0825949514551	1.5	2.25	7.0
18.422770175928147	339.3984609550676	1.5	2.25	7.0
18.4695345481882	341.1237064267175	1.5	2.25	7.0
18.504220325503784	342.4061698547874	1.5	2.25	7.0
18.5371384564286	343.62550215280413	1.5	2.25	7.0
18.624638162917723	346.8771466996113	1.5	2.25	7.0
18.663194636628464	348.31483404467747	1.5	2.25	7.0
18.677410771428917	348.8456731246889	1.5	2.25	7.0
18.72482472287847	350.61906090252074	1.5	2.25	7.0
18.788628995017852	353.01257951242553	1.5	2.25	7.0
18.82107729358719	354.2329504911833	1.5	2.25	7.0
18.911192901623757	357.63321696242474	1.5	2.25	7.0
18.969875681723476	359.8561833800437	1.5	2.25	7.0
18.99833805328555	360.9368487869178	1.5	2.25	7.0
19.012364031699256	361.4699860738516	1.5	2.25	7.0
19.09850613837445	364.75293671752655	1.5	2.25	7.0
19.15221112010032	366.8071907888943	1.5	2.25	7.0
19.17779962312548	367.7879983847518	1.5	2.25	7.0
19.267834796128643	371.2494577309057	1.5	2.25	7.0
19.326959207201792	373.53135219684214	1.5	2.25	7.0
19.416813116480405	377.0126316003255	1.5	2.25	7.0
19.42793411070508	377.444623809898	1.5	2.25	7.0
19.47486423449925	379.27033695217807	1.5	2.25	7.0
19.520559341936327	381.0522370220576	1.5	2.25	7.0
19.56644983527176	382.84595915620633	1.5	2.25	7.0
19.574405464856127	383.1573493025894	1.5	2.25	7.0
19.6637939104759	386.66479095366907	1.5	2.25	7.0
19.76529796682679	390.66700371744724	1.5	2.25	7.0
19.783099085891102	391.37100944218537	1.5	2.25	7.0
19.86070623708282	394.4476522357004	1.5	2.25	7.0
19.906825769656333	396.28171222345344	1.5	2.25	7.0
20.053211162220524	402.1312779166058	1.5	2.25	7.0
20.17194610933532	406.90740983792836	1.5	2.25	7.0
20.227423359554457	409.1486557666493	1.5	2.25	7.0
20.41262237740544	416.67515232255334	1.5	2.25	7.0
20.537477437209034	421.7879794838702	1.5	2.25	7.0
20.60793449166271	424.68696401266163	1.5	2.25	7.0
20.62850704989352	425.5353031075067	1.5	2.25	7.0
20.694657237781914	428.2688381892794	1.5	2.25	7.0
20.845939844915183	434.55320801782244	1.5	2.25	7.0
21.052995814333357	443.2286327583379	1.5	2.25	7.0
21.27786573052983	452.7475700464557	1.5	2.25	7.0
21.368914449792243	456.6305047625397	1.5	2.25	7.0
21.573109243312977	465.39904242391583	1.5	2.25	7.0
3.9242321836429497	15.399598231139112	1.0	1.0	8.0
4.013691441235199	16.10971898544469	1.0	1.0	8.0
4.228183952316252	17.87753953462468	1.0	1.0	8.0
4.2677610838700515	18.213784668995675	1.0	1.0	8.0
4.308472678398108	18.56293682050297	1.0	1.0	8.0
4.493922760350873	20.195341775999612	1.0	1.0	8.0
4.503914968346699	20.285250042097445	1.0	1.0	8.0
4.626060087784921	21.400431935796636	1.0	1.0	8.0
4.658086195968005	21.697767009067682	1.0	1.0	8.0
4.8124412186593695	23.159590483051677	1.0	1.0	8.0
4.831853621885732	23.346809423330267	1.0	1.0	8.0
4.946439477985917	24.467263509377595	1.0	1.0	8.0
5.009347470748345	25.09356208269284	1.0	1.0	8.0
5.0329479798392835	25.330565367768326	1.0	1.0	8.0
5.142229381433533	26.442523011278297	1.0	1.0	8.0
5.194372182945065	26.98150237495348	1.0	1.0	8.0
5.216780803727549	27.214801954140256	1.0	1.0	8.0
5.363172342816372	28.763617578750456	1.0	1.0	8.0
5.40186901374257	29.180188841632127	1.0	1.0	8.0
5.48069487698042	30.038016334559416	1.0	1.0	8.0
5.487294628836635	30.11040234365938	1.0	1.0	8.0
5.629572449560851	31.692085964854563	1.0	1.0	8.0
5.71977820501306	32.71586271454242	1.0	1.0	8.0
5.774206188929017	33.34145711226616	1.0	1.0	8.0
5.925387495904309	35.11021697661914	1.0	1.0	8.0
5.964947063076525	35.58059346530526	1.0	1.0	8.0
6.138443861302791	37.680493038365924	1.0	1.0	8.0
6.150523573143241	37.8289402237907	1.0	1.0	8.0
6.229855365763112	38.81109787832744	1.0	1.0	8.0
6.323890495159274	39.99159099476581	1.0	1.0	8.0
6.360613903204706	40.45740922564101	1.0	1.0	8.0
6.390050254391617	40.832742253650366	1.0	1.0	8.0
6.4200629325260286	41.21720805759471	1.0	1.0	8.0
6.427072832485523	41.30726519407349	1.0	1.0	8.0
6.446081218585745	41.551963076603876	1.0	1.0	8.0
6.563210540059772	43.075732593151685	1.0	1.0	8.0
6.60204614226618	43.58701326461175	1.0	1.0	8.0
6.637623555306555	44.05804646196043	1.0	1.0	8.0
6.6450254937266475	44.15636381227708	1.0	1.0	8.0
6.7108648355804545	45.03570684143028	1.0	1.0	8.0
6.718564435936708	45.139108079833534	1.0	1.0	8.0
6.7445693614344995	45.48921587120097	1.0	1.0	8.0
6.76712724157837	45.79401110371208	1.0	1.0	8.0
6.822096359010404	46.540998731623006	1.0	1.0	8.0
6.88086475909139	47.34629983290581	1.0	1.0	8.0
6.913495353614085	47.79641800444354	1.0	1.0	8.0
6.948239539768102	48.27803270199685	1.0	1.0	8.0
6.999313907779921	48.99039517964143	1.0	1.0	8.0
7.048977783839206	49.68808779705868	1.0	1.0	8.0
7.076474677016684	50.07649385445838	1.0	1.0	8.0
7.208341480445632	51.96018689871312	1.0	1.0	8.0
7.208512532077678	51.962652925120935	1.0	1.0	8.0
7.239016166567387	52.40335505982399	1.0	1.0	8.0
7.280661126189791	53.0080264344112	1.0	1.0	8.0
7.311189279544099	53.45348868132056	1.0	1.0	8.0
7.410914736112863	54.92165722593479	1.0	1.0	8.0
7.513210850082624	56.44833727779926	1.0	1.0	8.0
7.536164986045431	56.79378269689714	1.0	1.0	8.0
7.563339498986165	57.2041043769243	1.0	1.0	8.0
7.617714502969559	58.02957424875275	1.0	1.0	8.0
7.686898595918512	59.088410023933996	1.0	1.0	8.0
7.716187691610277	59.53955249215794	1.0	1.0	8.0
7.721397368747127	59.619977326095054	1.0	1.0	8.0
7.725559812060271	59.68427440972073	1.0	1.0	8.0
7.8290355111987555	61.293797035611156	1.0	1.0	8.0
7.907264180178188	62.52482681512904	1.0	1.0	8.0
7.939450180049775	63.0348691614924	1.0	1.0	8.0
7.974520389318396	63.59297543965483	1.0	1.0	8.0
7.9842958449545485	63.748980139758466	1.0	1.0	8.0
7.999999999999997	63.99999999999996	1.0	1.0	8.0
8.066225071037472	65.06398689663347	1.0	1.0	8.0
8.127101838335843	66.04978429068184	1.0	1.0	8.0
8.169211219508952	66.73601194895095	1.0	1.0	8.0
8.243778517340633	67.95988424296694	1.0	1.0	8.0
8.302470349536165	68.93101390492717	1.0	1.0	8.0
8.33588717345911	69.48701496864011	1.0	1.0	8.0
8.401531038331253	70.58572378804342	1.0	1.0	8.0
8.438472257294109	71.20781403712233	1.0	1.0	8.0
8.462573110484747	71.61514365029949	1.0	1.0	8.0
8.498272638614761	72.22063784022829	1.0	1.0	8.0
8.580866166310654	73.6312641641349	1.0	1.0	8.0
8.597231227340306	73.9123847763553	1.0	1.0	8.0
8.609557122400277	74.12447384387335	1.0	1.0	8.0
8.621565122530928	74.33138516204174	1.0	1.0	8.0
8.626850010646493	74.42254110619139	1.0	1.0	8.0
8.711601277731056	75.89199682216537	1.0	1.0	8.0
8.788961212022247	77.24583918643157	1.0	1.0	8.0
8.816136787412084	77.72426785436066	1.0	1.0	8.0
8.843257068941481	78.20319558738348	1.0	1.0	8.0
8.851864480197221	78.35550477577722	1.0	1.0	8.0
