E	Esq	M	Msq	N_tot
25.208676256647678	635.4773586124724	-0.5	0.25	9.0
25.224653383729624	636.2831383293023	-0.5	0.25	9.0
25.22907778440908	636.5063658517637	-0.5	0.25	9.0
25.245790767963072	637.3499514997695	-0.5	0.25	9.0
25.2632079610798	638.2296764847658	-0.5	0.25	9.0
25.285130741274244	639.3378366033318	-0.5	0.25	9.0
25.288411869804765	639.5037748968825	-0.5	0.25	9.0
25.290418544051384	639.6052701332982	-0.5	0.25	9.0
25.29463411454085	639.8185149884938	-0.5	0.25	9.0
25.326779467661595	641.445758203565	-0.5	0.25	9.0
25.368481182284665	643.5598374959311	-0.5	0.25	9.0
25.36848298056911	643.5599287354245	-0.5	0.25	9.0
25.3960670005485	644.9602190963484	-0.5	0.25	9.0
25.398616467593257	645.0897184678994	-0.5	0.25	9.0
25.425375739950294	646.4497315176529	-0.5	0.25	9.0
25.430906227512093	646.7309915525134	-0.5	0.25	9.0
25.4485258972849	647.6274703447801	-0.5	0.25	9.0
25.471040472211417	648.773902737032	-0.5	0.25	9.0
25.476188115576015	649.0361609002166	-0.5	0.25	9.0
25.479031930750395	649.1810681281981	-0.5	0.25	9.0
25.496583256712007	650.075757766447	-0.5	0.25	9.0
25.51651629956988	651.0926040662154	-0.5	0.25	9.0
25.524558037634115	651.5030630165523	-0.5	0.25	9.0
25.551337798788783	652.8708633078124	-0.5	0.25	9.0
25.554906519852914	653.0532472384209	-0.5	0.25	9.0
25.555112549081308	653.0637773962129	-0.5	0.25	9.0
25.573436392122595	654.0006489019403	-0.5	0.25	9.0
25.616351047816316	656.1974410049601	-0.5	0.25	9.0
25.628823846218467	656.8366117404963	-0.5	0.25	9.0
25.66260414592571	658.5692515504834	-0.5	0.25	9.0
25.67519553626227	659.2156658253019	-0.5	0.25	9.0
25.685203169268362	659.7296618465936	-0.5	0.25	9.0
25.691919269696765	660.074715760616	-0.5	0.25	9.0
25.696317485803643	660.3007323312181	-0.5	0.25	9.0
25.725651499415946	661.8091450694019	-0.5	0.25	9.0
25.72694417689838	661.8756566812456	-0.5	0.25	9.0
25.729358564159956	661.9998921231113	-0.5	0.25	9.0
25.75303955667762	663.2190464078022	-0.5	0.25	9.0
25.771848518325488	664.1881760515156	-0.5	0.25	9.0
25.792133094007724	665.2341295390084	-0.5	0.25	9.0
25.822141301987354	666.7829814198012	-0.5	0.25	9.0
25.85044558374392	668.2455368781056	-0.5	0.25	9.0
25.88744222365317	670.159664882981	-0.5	0.25	9.0
25.891451269779406	670.3672488553616	-0.5	0.25	9.0
25.8990562546902	670.7611148836077	-0.5	0.25	9.0
25.91507760421261	671.591247232362	-0.5	0.25	9.0
25.92791463825317	672.256757488543	-0.5	0.25	9.0
26.00252760517033	676.131441857645	-0.5	0.25	9.0
26.0036422147096	676.1894084306272	-0.5	0.25	9.0
26.04287580391797	678.231380138296	-0.5	0.25	9.0
26.05093839045138	678.6513910230934	-0.5	0.25	9.0
26.07170795869038	679.7339558832392	-0.5	0.25	9.0
26.09766766124161	681.088257356616	-0.5	0.25	9.0
26.117597499147898	682.1288991274965	-0.5	0.25	9.0
26.142085075599304	683.4086120998719	-0.5	0.25	9.0
26.155190850241866	684.0940084125758	-0.5	0.25	9.0
26.161998514971987	684.4501662973964	-0.5	0.25	9.0
26.19621288465382	686.2415694981029	-0.5	0.25	9.0
26.200419507722344	686.4619823806376	-0.5	0.25	9.0
26.203332797544785	686.6146496988862	-0.5	0.25	9.0
26.25534533276921	689.343158542966	-0.5	0.25	9.0
26.258792739585566	689.5241961405117	-0.5	0.25	9.0
26.280774477330823	690.6791071283232	-0.5	0.25	9.0
26.338744222589774	693.7294472230062	-0.5	0.25	9.0
26.3609486225715	694.8996122818542	-0.5	0.25	9.0
26.429583777264096	698.5228986394214	-0.5	0.25	9.0
26.440280408802487	699.0884280961046	-0.5	0.25	9.0
26.44606097263768	699.39414096847	-0.5	0.25	9.0
26.450877378075926	699.6489140700088	-0.5	0.25	9.0
26.46708055414379	700.5063530595364	-0.5	0.25	9.0
26.482591653550863	701.3276606887218	-0.5	0.25	9.0
26.49538644616312	702.0055029315243	-0.5	0.25	9.0
26.532465201510256	703.9717096693527	-0.5	0.25	9.0
26.56879785906742	705.9010196759855	-0.5	0.25	9.0
26.576549128275015	706.3129635676155	-0.5	0.25	9.0
26.616696491165698	708.4485321028324	-0.5	0.25	9.0
26.637403233506035	709.5512510243977	-0.5	0.25	9.0
26.683761131138585	712.0231081036624	-0.5	0.25	9.0
26.704318619219343	713.1206329167849	-0.5	0.25	9.0
26.72659742854755	714.3110101076445	-0.5	0.25	9.0
26.760903046676724	716.1459318736315	-0.5	0.25	9.0
26.782884422554673	717.3228979919218	-0.5	0.25	9.0
26.803720843942724	718.4394510800097	-0.5	0.25	9.0
26.80819166659416	718.6791404328485	-0.5	0.25	9.0
26.851410135673383	720.9982262741433	-0.5	0.25	9.0
26.875112455529624	722.2716694973635	-0.5	0.25	9.0
26.887070777819893	722.9145750114965	-0.5	0.25	9.0
26.890448881449267	723.0962410458361	-0.5	0.25	9.0
26.90449013927919	723.8515896545712	-0.5	0.25	9.0
26.9189418172567	724.6294285608516	-0.5	0.25	9.0
26.922656619044826	724.8294394269982	-0.5	0.25	9.0
26.978791847099494	727.8552095291221	-0.5	0.25	9.0
26.986674255082885	728.2805873499534	-0.5	0.25	9.0
27.03488129781595	730.8848067869986	-0.5	0.25	9.0
27.047083841115274	731.544744308319	-0.5	0.25	9.0
27.07311490423283	732.9535506177939	-0.5	0.25	9.0
27.085060816170003	733.6005194156277	-0.5	0.25	9.0
27.13216858072102	736.154571892665	-0.5	0.25	9.0
27.184780319174724	739.0122810017895	-0.5	0.25	9.0
27.19552502609612	739.5965814450204	-0.5	0.25	9.0
27.242185856808725	742.1366902569093	-0.5	0.25	9.0
27.263336558606312	743.2895203078394	-0.5	0.25	9.0
27.26612488422333	743.4415662020627	-0.5	0.25	9.0
27.274328648373046	743.8890032194627	-0.5	0.25	9.0
27.31268027182717	745.982503631057	-0.5	0.25	9.0
27.322887129162318	746.5401610729439	-0.5	0.25	9.0
27.33314683299976	747.1009157943248	-0.5	0.25	9.0
27.362104275136147	748.6847503634239	-0.5	0.25	9.0
27.495116650950195	755.9814396493587	-0.5	0.25	9.0
27.529297841871553	757.8622396664738	-0.5	0.25	9.0
27.60847215692562	762.2277348397373	-0.5	0.25	9.0
27.61769319364474	762.736977338291	-0.5	0.25	9.0
27.65070282988141	764.5613669864118	-0.5	0.25	9.0
27.68718869670476	766.5804179269358	-0.5	0.25	9.0
27.689258309532715	766.6950257320265	-0.5	0.25	9.0
27.78341345262853	771.9180630797	-0.5	0.25	9.0
27.941436497704437	780.7238735552496	-0.5	0.25	9.0
28.063944621953272	787.58498774406	-0.5	0.25	9.0
28.090066533883586	789.0518378780066	-0.5	0.25	9.0
28.134837160509935	791.5690620484107	-0.5	0.25	9.0
28.25984402813115	798.6187844942997	-0.5	0.25	9.0
28.333428374458318	802.7831634505598	-0.5	0.25	9.0
28.461403923772348	810.051513312124	-0.5	0.25	9.0
28.46548130500049	810.2836259253324	-0.5	0.25	9.0
28.52877196537815	813.8908298525464	-0.5	0.25	9.0
28.589886245634325	817.3815955383108	-0.5	0.25	9.0
28.622801581221612	819.2647703579825	-0.5	0.25	9.0
28.753966866023628	826.7906105323847	-0.5	0.25	9.0
28.871558611015296	833.5668966292915	-0.5	0.25	9.0
28.97397058604516	839.49097152101	-0.5	0.25	9.0
29.04371307414693	843.5372691333732	-0.5	0.25	9.0
29.18213353009788	851.5969173684629	-0.5	0.25	9.0
29.904788056745595	894.296348718874	-0.5	0.25	9.0
30.116647774493295	907.0124731728919	-0.5	0.25	9.0
30.201364660609954	912.1224273631398	-0.5	0.25	9.0
30.292763474967153	917.651518950304	-0.5	0.25	9.0
30.399339502068422	924.1198421620176	-0.5	0.25	9.0
30.407565995462992	924.6200697684372	-0.5	0.25	9.0
30.483486411462913	929.2429437978441	-0.5	0.25	9.0
30.49025907305292	929.6558983418859	-0.5	0.25	9.0
30.605142881948222	936.6747708244659	-0.5	0.25	9.0
30.676544385867047	941.050375458071	-0.5	0.25	9.0
30.792317310404698	948.1668053446488	-0.5	0.25	9.0
30.884396279494112	953.8459335488297	-0.5	0.25	9.0
30.894454757705475	954.4673347759104	-0.5	0.25	9.0
30.914445639120125	955.7029491741133	-0.5	0.25	9.0
30.971206024251174	959.2156025966123	-0.5	0.25	9.0
30.978619595748278	959.6748720580791	-0.5	0.25	9.0
31.03893367416412	963.4154036291594	-0.5	0.25	9.0
31.194518774371446	973.0980015646126	-0.5	0.25	9.0
31.20120971227498	973.5154875093626	-0.5	0.25	9.0
31.253866548048656	976.8041742032348	-0.5	0.25	9.0
31.254048647330777	976.8155568497187	-0.5	0.25	9.0
31.30123377430656	979.7672357937897	-0.5	0.25	9.0
31.32915643258569	981.5160427774254	-0.5	0.25	9.0
31.356963597319705	983.2591660436332	-0.5	0.25	9.0
31.391170321332417	985.4055741429012	-0.5	0.25	9.0
31.465214145500603	990.0597012222113	-0.5	0.25	9.0
31.48937733927599	991.5808852153082	-0.5	0.25	9.0
31.563429807226512	996.250101195715	-0.5	0.25	9.0
31.598857946165758	998.4878235019629	-0.5	0.25	9.0
31.629549954962528	1000.42843035347	-0.5	0.25	9.0
31.674493844677343	1003.2735603165029	-0.5	0.25	9.0
31.73936368258061	1007.387206975117	-0.5	0.25	9.0
31.771320477070624	1009.4168048567271	-0.5	0.25	9.0
31.772452027415728	1009.4887078344337	-0.5	0.25	9.0
31.80144831334279	1011.3321148262129	-0.5	0.25	9.0
31.813515362623654	1012.0997597278913	-0.5	0.25	9.0
31.829748199901807	1013.1328704691524	-0.5	0.25	9.0
31.896973724477952	1017.4169327800369	-0.5	0.25	9.0
31.925862282689987	1019.2606824932872	-0.5	0.25	9.0
31.93932473431608	1020.120464484095	-0.5	0.25	9.0
31.98400761822039	1022.9767433223799	-0.5	0.25	9.0
32.02993286430458	1025.9165992918583	-0.5	0.25	9.0
32.0370149187298	1026.3703249029159	-0.5	0.25	9.0
32.14689085681104	1033.4225917597214	-0.5	0.25	9.0
32.241769938444826	1039.5317287636044	-0.5	0.25	9.0
32.258111605569475	1040.585764357376	-0.5	0.25	9.0
32.314965554383036	1044.2569987809622	-0.5	0.25	9.0
32.36982406330863	1047.8055098895543	-0.5	0.25	9.0
32.401687061614936	1049.8693244388248	-0.5	0.25	9.0
32.43400375398187	1051.96459951331	-0.5	0.25	9.0
32.45946107227451	1053.616613102504	-0.5	0.25	9.0
32.57934347936384	1061.4136215463673	-0.5	0.25	9.0
32.66417481298251	1066.948316213081	-0.5	0.25	9.0
32.67403405644511	1067.592501521735	-0.5	0.25	9.0
32.72659245892399	1071.0298539725004	-0.5	0.25	9.0
32.76232630109038	1073.3700246591186	-0.5	0.25	9.0
32.79784942742688	1075.698927064166	-0.5	0.25	9.0
32.830087951246966	1077.8146748866113	-0.5	0.25	9.0
32.93096393395663	1084.4483856195525	-0.5	0.25	9.0
32.980458160031716	1087.7106204456027	-0.5	0.25	9.0
33.05912574190852	1092.9057948193183	-0.5	0.25	9.0
33.091964062194236	1095.078085493555	-0.5	0.25	9.0
33.12629247430462	1097.351253093171	-0.5	0.25	9.0
33.21623346022923	1103.318165284452	-0.5	0.25	9.0
33.23373818518256	1104.4813537612613	-0.5	0.25	9.0
33.264431924305484	1106.5224312467537	-0.5	0.25	9.0
33.29859560664221	1108.796469374692	-0.5	0.25	9.0
33.3408177260396	1111.6101266409967	-0.5	0.25	9.0
33.4554737799902	1119.2687258436117	-0.5	0.25	9.0
33.47737762078921	1120.7348123649183	-0.5	0.25	9.0
33.52704573587242	1124.062795775281	-0.5	0.25	9.0
33.590980254176785	1128.3539544364946	-0.5	0.25	9.0
33.6081219872172	1129.5058635076723	-0.5	0.25	9.0
33.64760102891676	1132.1610550011603	-0.5	0.25	9.0
33.66094293955158	1133.0590795797475	-0.5	0.25	9.0
33.80402789604091	1142.712301996312	-0.5	0.25	9.0
33.839612284148586	1145.1193595415	-0.5	0.25	9.0
33.893133301508826	1148.7444849938465	-0.5	0.25	9.0
33.9323031984526	1151.4012003517166	-0.5	0.25	9.0
34.03902888578642	1158.6554874874025	-0.5	0.25	9.0
34.07961793252369	1161.4203584267902	-0.5	0.25	9.0
34.100990820868894	1162.8775749649847	-0.5	0.25	9.0
34.20192608092414	1169.7717476449989	-0.5	0.25	9.0
34.2414771817662	1172.4787595894154	-0.5	0.25	9.0
34.28019365691479	1175.131677155581	-0.5	0.25	9.0
34.362430527777775	1180.776631776354	-0.5	0.25	9.0
34.40223678063812	1183.5138955110904	-0.5	0.25	9.0
34.606562671691194	1197.6141799496904	-0.5	0.25	9.0
34.67335812829137	1202.241763892749	-0.5	0.25	9.0
34.76590945823183	1208.6684604579737	-0.5	0.25	9.0
34.78833522776886	1210.228267919624	-0.5	0.25	9.0
34.81031426644936	1211.7579793289678	-0.5	0.25	9.0
34.883534029797076	1216.8609464080107	-0.5	0.25	9.0
34.98444883519197	1223.9116603021648	-0.5	0.25	9.0
34.98682375355854	1224.077836362568	-0.5	0.25	9.0
35.0610115085114	1229.2745279999688	-0.5	0.25	9.0
35.1574028597102	1236.0429758399591	-0.5	0.25	9.0
35.18270617400786	1237.822813726571	-0.5	0.25	9.0
35.22154679423953	1240.557358578805	-0.5	0.25	9.0
35.40306049031399	1253.3766920808314	-0.5	0.25	9.0
35.4923429815028	1259.7064103166313	-0.5	0.25	9.0
35.5708525905134	1265.2855540160335	-0.5	0.25	9.0
35.709954447227105	1275.200846623035	-0.5	0.25	9.0
35.89523854386459	1288.4681501209423	-0.5	0.25	9.0
36.20908102053791	1311.0975483518787	-0.5	0.25	9.0
19.121415978624135	365.6285490275824	-1.0	1.0	10.0
19.29336931099583	372.23409937047563	-1.0	1.0	10.0
19.393889833124664	376.12296285937623	-1.0	1.0	10.0
19.690605221622608	387.7199339937915	-1.0	1.0	10.0
19.856751693546528	394.2905878191629	-1.0	1.0	10.0
20.221203544255463	408.8970727782097	-1.0	1.0	10.0
20.320997781640823	412.94295084145125	-1.0	1.0	10.0
20.372028957783773	415.01956385678056	-1.0	1.0	10.0
20.43282223992562	417.50022468839904	-1.0	1.0	10.0
20.676267109993834	427.5080216038128	-1.0	1.0	10.0
20.85070334247687	434.7518298759761	-1.0	1.0	10.0
20.873415979885035	435.69949466931996	-1.0	1.0	10.0
20.93059748672117	438.0899111511385	-1.0	1.0	10.0
20.978233222364008	440.086269131897	-1.0	1.0	10.0
21.02581654855148	442.08496153334124	-1.0	1.0	10.0
21.059907819674752	443.51971737319775	-1.0	1.0	10.0
21.067887719310015	443.85589295345375	-1.0	1.0	10.0
21.088535282204806	444.7263203487969	-1.0	1.0	10.0
21.177755485332565	448.49732739653354	-1.0	1.0	10.0
21.20890282512623	449.8175590456474	-1.0	1.0	10.0
21.231980114474112	450.7969795814241	-1.0	1.0	10.0
21.413811843546167	458.5513376707981	-1.0	1.0	10.0
21.502693776492826	462.36583964562334	-1.0	1.0	10.0
21.524975308485157	463.32456203089566	-1.0	1.0	10.0
21.549051003659365	464.3615991583127	-1.0	1.0	10.0
21.664328535299262	469.34313088538187	-1.0	1.0	10.0
21.69473954678503	470.6617240028383	-1.0	1.0	10.0
21.70563993323342	471.13480491117735	-1.0	1.0	10.0
21.781054323557626	474.4143274457684	-1.0	1.0	10.0
21.808739633155486	475.6211243867669	-1.0	1.0	10.0
21.93680076170948	481.2232276589377	-1.0	1.0	10.0
21.948486438895152	481.7360569583644	-1.0	1.0	10.0
22.084532269075396	487.72656554383246	-1.0	1.0	10.0
22.188775277125966	492.3417482987965	-1.0	1.0	10.0
22.20550253702645	493.08434292188815	-1.0	1.0	10.0
22.232766067904727	494.29588703017583	-1.0	1.0	10.0
22.265079720255947	495.73377494935266	-1.0	1.0	10.0
22.31921768685725	498.1474781533215	-1.0	1.0	10.0
22.37730480446116	500.74377031176056	-1.0	1.0	10.0
22.475884940286114	505.16540384898013	-1.0	1.0	10.0
22.502117081897875	506.34527316744015	-1.0	1.0	10.0
22.504319060786578	506.4443763896821	-1.0	1.0	10.0
22.508602632520017	506.63719246868703	-1.0	1.0	10.0
22.607004671010202	511.07666019507707	-1.0	1.0	10.0
22.629379627468456	512.0888223240844	-1.0	1.0	10.0
22.653307086130525	513.1723219385315	-1.0	1.0	10.0
22.67287867144416	514.0594272500275	-1.0	1.0	10.0
22.712380046363876	515.8522073704679	-1.0	1.0	10.0
22.755003147158835	517.7901682272085	-1.0	1.0	10.0
22.838480983514817	521.5962136343679	-1.0	1.0	10.0
22.88381280350106	523.6688884256789	-1.0	1.0	10.0
22.926625563554268	525.63015973142	-1.0	1.0	10.0
22.947690722188547	526.5965094812183	-1.0	1.0	10.0
22.993629774012167	528.7070101843389	-1.0	1.0	10.0
23.096175811280936	533.4333371055986	-1.0	1.0	10.0
23.11480689710027	534.2942978902341	-1.0	1.0	10.0
23.149546495109032	535.9015029292149	-1.0	1.0	10.0
23.18293421449954	537.4484387938134	-1.0	1.0	10.0
23.233827276167595	539.8107298987893	-1.0	1.0	10.0
23.25834184421713	540.9504653424616	-1.0	1.0	10.0
23.296531500806307	542.7283799680605	-1.0	1.0	10.0
23.35240254332074	545.3347045452929	-1.0	1.0	10.0
23.36855378921036	546.0893061992178	-1.0	1.0	10.0
23.460800553867937	550.4091626283702	-1.0	1.0	10.0
23.476516372888142	551.146821006485	-1.0	1.0	10.0
23.50840950921073	552.6453176527494	-1.0	1.0	10.0
23.532829828134496	553.7940797199367	-1.0	1.0	10.0
23.56138950016562	555.1390751785148	-1.0	1.0	10.0
23.631446210789633	558.4452500134437	-1.0	1.0	10.0
23.656635138812426	559.6363860908948	-1.0	1.0	10.0
23.703662445417844	561.8636133263122	-1.0	1.0	10.0
23.76994491909983	565.0102814570399	-1.0	1.0	10.0
23.827948170184612	567.7711140010042	-1.0	1.0	10.0
23.910494049896652	571.7117257101432	-1.0	1.0	10.0
23.918658104603193	572.1022055249	-1.0	1.0	10.0
24.001074067774837	576.0515564068138	-1.0	1.0	10.0
24.018189477115264	576.8734257586104	-1.0	1.0	10.0
24.064705987288548	579.1100742546413	-1.0	1.0	10.0
24.073374436445732	579.5273567573189	-1.0	1.0	10.0
24.092946021759396	580.4700480074118	-1.0	1.0	10.0
24.15980976525328	583.6964078932277	-1.0	1.0	10.0
24.176071155776988	584.482416529192	-1.0	1.0	10.0
24.23765047536987	587.4637005661972	-1.0	1.0	10.0
24.32485452675656	591.6985477478692	-1.0	1.0	10.0
24.33482531695062	592.1837232065009	-1.0	1.0	10.0
24.346692913869486	592.7614558422626	-1.0	1.0	10.0
24.412503943331828	595.9703487831921	-1.0	1.0	10.0
24.47078065817314	598.8191060204207	-1.0	1.0	10.0
24.491397367479983	599.8285450118054	-1.0	1.0	10.0
24.519425028631566	601.2022037346841	-1.0	1.0	10.0
24.552653812863007	602.8328092542963	-1.0	1.0	10.0
24.66374487832922	608.3003114233107	-1.0	1.0	10.0
24.68650923717661	609.4237383172061	-1.0	1.0	10.0
24.73943063968924	612.0394283759947	-1.0	1.0	10.0
24.758986578430072	613.0074163908804	-1.0	1.0	10.0
24.80945234618042	615.5089257173972	-1.0	1.0	10.0
24.843956199335132	617.2221596344825	-1.0	1.0	10.0
24.887468913506975	619.3861089207761	-1.0	1.0	10.0
24.912086989237032	620.612078159313	-1.0	1.0	10.0
24.952897178449728	622.6470775982843	-1.0	1.0	10.0
24.9545121995486	622.7276791174198	-1.0	1.0	10.0
25.051513561104848	627.5783317022201	-1.0	1.0	10.0
25.063199238290515	628.1639560582463	-1.0	1.0	10.0
25.076198937365643	628.8157531463378	-1.0	1.0	10.0
25.23712410524247	636.9124331034104	-1.0	1.0	10.0
25.296356347901988	639.9056444800411	-1.0	1.0	10.0
25.310434880501475	640.6181138401057	-1.0	1.0	10.0
25.3406070438638	642.1463653515195	-1.0	1.0	10.0
25.437513504305244	647.0670932817117	-1.0	1.0	10.0
25.441408769564813	647.2652801800893	-1.0	1.0	10.0
25.55892834054591	653.258817917161	-1.0	1.0	10.0
25.57796528097679	654.2323079148541	-1.0	1.0	10.0
25.64679093431156	657.7578852282857	-1.0	1.0	10.0
25.657717825685097	658.3184840224787	-1.0	1.0	10.0
25.66940350287078	658.9182761931946	-1.0	1.0	10.0
25.768019885525874	663.9908488208569	-1.0	1.0	10.0
25.796933832671538	665.4817951672335	-1.0	1.0	10.0
25.903090648746122	670.9701051571589	-1.0	1.0	10.0
25.911464717795212	671.4040038215461	-1.0	1.0	10.0
26.055861148987194	678.9079002153003	-1.0	1.0	10.0
26.08382594255035	680.3659758012627	-1.0	1.0	10.0
26.227454912532732	687.8793911889373	-1.0	1.0	10.0
26.29240837870846	691.2907383527787	-1.0	1.0	10.0
26.374224150106123	695.5996995200411	-1.0	1.0	10.0
26.384945257749703	696.1653362544486	-1.0	1.0	10.0
26.436670668819044	698.8975560515971	-1.0	1.0	10.0
26.53148212616789	703.9195438111662	-1.0	1.0	10.0
26.627971042216224	709.0488418251058	-1.0	1.0	10.0
26.64754262752989	710.0915280860227	-1.0	1.0	10.0
26.821078543034247	719.3702542116121	-1.0	1.0	10.0
26.99750203168596	728.8651159508876	-1.0	1.0	10.0
27.114224390326555	735.1811642889794	-1.0	1.0	10.0
27.25575105674134	742.8759656670566	-1.0	1.0	10.0
27.35236327476525	748.1517767147268	-1.0	1.0	10.0
27.435132712433713	752.6865069488505	-1.0	1.0	10.0
27.536961028779924	758.2842227005443	-1.0	1.0	10.0
27.606110166875325	762.0973185456572	-1.0	1.0	10.0
27.799666445916095	772.8214545041932	-1.0	1.0	10.0
28.079947045871783	788.4834260989635	-1.0	1.0	10.0
28.212314431455574	795.9346855793165	-1.0	1.0	10.0
28.775137701285857	828.0085497279628	-1.0	1.0	10.0
28.891039794498155	834.692180407276	-1.0	1.0	10.0
28.948178063968637	837.997013223235	-1.0	1.0	10.0
29.10218366900825	846.9370943046906	-1.0	1.0	10.0
29.13357326645873	848.7650912721188	-1.0	1.0	10.0
29.27074954653371	856.7767790159035	-1.0	1.0	10.0
29.49178476197821	869.7653684468501	-1.0	1.0	10.0
29.541897348164632	872.7236989294965	-1.0	1.0	10.0
29.571340975249385	874.4642070744633	-1.0	1.0	10.0
29.66167244551878	879.814812265248	-1.0	1.0	10.0
29.807057835611097	888.4606968154649	-1.0	1.0	10.0
29.81283492016523	888.8051259770233	-1.0	1.0	10.0
29.903284614955574	894.2064307630387	-1.0	1.0	10.0
29.969372505521765	898.163288374724	-1.0	1.0	10.0
29.98072424396807	898.8438261928547	-1.0	1.0	10.0
30.141068935406235	908.4840365689107	-1.0	1.0	10.0
30.20388318227868	912.2745592887369	-1.0	1.0	10.0
30.387124035306137	923.3773071370799	-1.0	1.0	10.0
30.40896772877737	924.7053183298235	-1.0	1.0	10.0
30.443616769582988	926.8138020132345	-1.0	1.0	10.0
30.495456558492457	929.9728707109006	-1.0	1.0	10.0
30.52644857367938	931.864062521492	-1.0	1.0	10.0
30.584930792669518	935.437991592384	-1.0	1.0	10.0
30.72903800369216	944.2737766323571	-1.0	1.0	10.0
30.73142882803788	944.4207178127577	-1.0	1.0	10.0
30.77135859475861	946.8765097672245	-1.0	1.0	10.0
30.83389724057853	950.7292190425562	-1.0	1.0	10.0
