E	Esq	M	Msq	N_tot
33.164010526379755	1099.8515941938272	-1.0	1.0	10.0
33.27772481164611	1107.4069686396472	-1.0	1.0	10.0
33.338155158834	1111.43258939449	-1.0	1.0	10.0
33.42183467445493	1117.0190330065977	-1.0	1.0	10.0
33.47555182299263	1120.6125698538651	-1.0	1.0	10.0
33.587212765657	1128.1008613655126	-1.0	1.0	10.0
33.62401859510513	1130.5746264839754	-1.0	1.0	10.0
33.77169898641358	1140.5276524289281	-1.0	1.0	10.0
33.88215523721786	1148.0004435189296	-1.0	1.0	10.0
33.950331046967804	1152.624978198706	-1.0	1.0	10.0
34.000145257394784	1156.009877523945	-1.0	1.0	10.0
34.069653478336356	1160.7412881339167	-1.0	1.0	10.0
34.11863552537879	1164.0812901136399	-1.0	1.0	10.0
34.233181517755	1171.9107168275625	-1.0	1.0	10.0
34.30838891461072	1177.0655499161835	-1.0	1.0	10.0
34.422830643159784	1184.9312694876603	-1.0	1.0	10.0
34.474965199388656	1188.523225499059	-1.0	1.0	10.0
34.576384679073854	1195.5263774752932	-1.0	1.0	10.0
34.619990372218226	1198.5437333724826	-1.0	1.0	10.0
34.648475495770555	1200.5168541810126	-1.0	1.0	10.0
34.72417026380797	1205.7680005099257	-1.0	1.0	10.0
34.75941267172225	1208.2167692830856	-1.0	1.0	10.0
34.81539880170497	1212.11199372176	-1.0	1.0	10.0
34.876132933346106	1216.3446483844289	-1.0	1.0	10.0
35.08421288419412	1230.901993703453	-1.0	1.0	10.0
35.10862479424193	1232.6155349428595	-1.0	1.0	10.0
35.263058472236786	1243.4832928163905	-1.0	1.0	10.0
35.392522666824696	1252.6306607217	-1.0	1.0	10.0
35.502527491512744	1260.4294582856182	-1.0	1.0	10.0
35.852496616070546	1285.40151360535	-1.0	1.0	10.0
36.01340322002418	1296.965211488048	-1.0	1.0	10.0
36.21437673085155	1311.481082004042	-1.0	1.0	10.0
36.349358942032914	1321.2758954967483	-1.0	1.0	10.0
36.43185884678166	1327.280339031823	-1.0	1.0	10.0
36.62733085513002	1341.5613655711595	-1.0	1.0	10.0
36.85710369934862	1358.4460931045378	-1.0	1.0	10.0
37.06376195649582	1373.7224503677867	-1.0	1.0	10.0
37.10195869090614	1376.5553387017055	-1.0	1.0	10.0
37.2760230229054	1389.5018924041733	-1.0	1.0	10.0
38.19673646681777	1458.9906767155262	-1.0	1.0	10.0
27.22991324418476	741.4681752858287	-1.5	2.25	11.0
27.915971199957553	779.3014480368596	-1.5	2.25	11.0
28.276289366386532	799.548540331624	-1.5	2.25	11.0
28.552592322381063	815.250528328094	-1.5	2.25	11.0
29.10566305525558	847.1396218860696	-1.5	2.25	11.0
29.46598122168455	868.2440493566666	-1.5	2.25	11.0
29.742284177679085	884.6034681058196	-1.5	2.25	11.0
29.76640436350383	886.0388287316199	-1.5	2.25	11.0
30.126722529932817	907.6194103955615	-1.5	2.25	11.0
30.15203917745734	909.1454665589223	-1.5	2.25	11.0
30.403025485927344	924.3439586979476	-1.5	2.25	11.0
30.428342133451867	925.8840049904021	-1.5	2.25	11.0
30.788660299880846	947.9416030614589	-1.5	2.25	11.0
30.812780485705602	949.4274412602799	-1.5	2.25	11.0
31.089083441700133	966.5311092449933	-1.5	2.25	11.0
31.449401608129122	989.0648615093946	-1.5	2.25	11.0
31.932564403120985	1019.6886693594695	-1.5	2.25	11.0
32.002472341003624	1024.158235936702	-1.5	2.25	11.0
32.278775296998155	1041.9193346740983	-1.5	2.25	11.0
32.29288256954996	1042.8302646507436	-1.5	2.25	11.0
32.569185525544505	1060.7518457973376	-1.5	2.25	11.0
32.639093463427145	1065.3104221143326	-1.5	2.25	11.0
32.978940525322756	1087.6105181727755	-1.5	2.25	11.0
33.25524348131729	1105.9112190016958	-1.5	2.25	11.0
33.325151419199926	1110.565717112603	-1.5	2.25	11.0
33.61556164774627	1130.0059848934297	-1.5	2.25	11.0
34.168632380620785	1167.4954387620073	-1.5	2.25	11.0
34.444935336615316	1186.4535703436104	-1.5	2.25	11.0
34.805253503044284	1211.4056714111764	-1.5	2.25	11.0
34.82937368886905	1213.0852715588835	-1.5	2.25	11.0
35.105676644863586	1232.4085326937206	-1.5	2.25	11.0
35.46599481129255	1257.8367879546304	-1.5	2.25	11.0
35.49131145881709	1259.6331890667611	-1.5	2.25	11.0
36.15205276706535	1306.9709192726773	-1.5	2.25	11.0
37.34174462236338	1394.4058914418042	-1.5	2.25	11.0
-3.512370933494322	12.336749574455775	2.5	6.25	5.0
-3.152052767065347	9.93543664636431	2.5	6.25	5.0
-2.875749811070815	8.269936975873827	2.5	6.25	5.0
-2.4659948112925565	6.081130409321811	2.5	6.25	5.0
-2.1896918552980242	4.794750421158503	2.5	6.25	5.0
-1.829373688869049	3.3466080935263522	2.5	6.25	5.0
-1.276302955994534	1.6289492354803854	2.5	6.25	5.0
-1.0000000000000004	1.0000000000000009	2.5	6.25	5.0
-0.639681833571025	0.40919284820078855	2.5	6.25	5.0
-0.6155616477462664	0.3789161421760986	2.5	6.25	5.0
-0.33925869175173506	0.1150964599290988	2.5	6.25	5.0
0.021059474677239454	0.0004435014736812898	2.5	6.25	5.0
0.04637612220176779	0.002150744710473299	2.5	6.25	5.0
0.7071174304500314	0.500015060446255	2.5	6.25	5.0
1.5505983918708877	2.404355372872583	2.5	6.25	5.0
1.826901347865423	3.3375685348324993	2.5	6.25	5.0
1.8968092857480547	3.5978854665000455	2.5	6.25	5.0
2.187219514294398	4.783929203710223	2.5	6.25	5.0
2.873277470067184	8.255723419995679	2.5	6.25	5.0
4.062969325365202	16.507719738858565	2.5	6.25	5.0
4.723710633613481	22.313442150113076	2.5	6.25	5.0
-4.222696620618631	17.831166749784007	2.0	4.0	6.0
-3.7357514947472588	13.955839230506378	2.0	4.0	6.0
-3.437693693629896	11.817737931222759	2.0	4.0	6.0
-3.033421672946048	9.2016470458988	2.0	4.0	6.0
-2.802778618786636	7.855567985927524	2.0	4.0	6.0
-2.442700770050667	5.966787052006122	2.0	4.0	6.0
-2.336208320314835	5.457869315908264	2.0	4.0	6.0
-2.2778838839359956	5.188754988695337	2.0	4.0	6.0
-2.2445110223396796	5.037829729404313	2.0	4.0	6.0
-2.0651514576424717	4.264850543002825	2.0	4.0	6.0
-2.002352884906337	4.009417075692729	2.0	4.0	6.0
-1.8993992037124794	3.607717335063601	2.0	4.0	6.0
-1.8943369447444351	3.588512460223681	2.0	4.0	6.0
-1.7600656291284835	3.0978310188394445	2.0	4.0	6.0
-1.6745330291962492	2.8040608658691664	2.0	4.0	6.0
-1.6180339887499002	2.618033988749912	2.0	4.0	6.0
-1.4184444743612463	2.0119847268459523	2.0	4.0	6.0
-1.2577158223209182	1.5818490897163835	2.0	4.0	6.0
-1.1191924079001137	1.2525916459012543	2.0	4.0	6.0
-1.0714776984627328	1.1480644583029949	2.0	4.0	6.0
-1.0095378185631123	1.0191666071091674	2.0	4.0	6.0
-0.9297986678109957	0.8645255626631024	2.0	4.0	6.0
-0.5854051791032052	0.34269922372085576	2.0	4.0	6.0
-0.5716578665481371	0.32679271638636775	2.0	4.0	6.0
-0.47981511980731817	0.23022254919571108	2.0	4.0	6.0
-0.24145522745172876	0.05830062686376607	2.0	4.0	6.0
-0.07363246193021844	0.005421739449905068	2.0	4.0	6.0
0.030802395952893136	0.0009487875964388074	2.0	4.0	6.0
0.21293294929285977	0.04534044089455559	2.0	4.0	6.0
0.3563325083221418	0.12697285648714926	2.0	4.0	6.0
0.5242602523390296	0.274848812182583	2.0	4.0	6.0
0.6180339887498842	0.38196601125009205	2.0	4.0	6.0
0.9366048625895047	0.877228668626305	2.0	4.0	6.0
1.0497525147524271	1.1019803422290448	2.0	4.0	6.0
1.2787752969981678	1.6352662602127523	2.0	4.0	6.0
1.317353196876697	1.7354194453212535	2.0	4.0	6.0
1.6744573237908238	2.8038073291967276	2.0	4.0	6.0
2.1064248137408086	4.437025495943	2.0	4.0	6.0
2.4869561418426898	6.184950851449077	2.0	4.0	6.0
2.877801748573418	8.281742904092223	2.0	4.0	6.0
3.0159446876435307	9.095922358925234	2.0	4.0	6.0
3.373501720039707	11.380513855110863	2.0	4.0	6.0
3.4396692219913474	11.83132435671456	2.0	4.0	6.0
3.4449353366153037	11.867579473460795	2.0	4.0	6.0
3.784032981676374	14.318905606414589	2.0	4.0	6.0
3.8801438296444193	15.05551613872766	2.0	4.0	6.0
4.191001009524866	17.56448946183845	2.0	4.0	6.0
4.487083141730309	20.133915120800346	2.0	4.0	6.0
4.496166128819619	20.215509857944795	2.0	4.0	6.0
4.592717006538143	21.09304950214468	2.0	4.0	6.0
4.662815797457613	21.741851161020275	2.0	4.0	6.0
4.873700420636373	23.752955790111162	2.0	4.0	6.0
5.019891590121874	25.19931157657632	2.0	4.0	6.0
5.194292098810569	26.98067040776591	2.0	4.0	6.0
5.323513978983113	28.339801084428622	2.0	4.0	6.0
5.358321655994608	28.7116109691008	2.0	4.0	6.0
5.402770349407197	29.189927448433565	2.0	4.0	6.0
5.460237753223893	29.81419632173151	2.0	4.0	6.0
5.58926510869725	31.239884455300476	2.0	4.0	6.0
5.681478633477216	32.279199462658134	2.0	4.0	6.0
5.7434180601355465	32.98685101349116	2.0	4.0	6.0
5.815026782806972	33.8145364847624	2.0	4.0	6.0
5.977499012360648	35.730494442772525	2.0	4.0	6.0
6.00732959589724	36.0880088737429	2.0	4.0	6.0
6.074230746337073	36.89627915974663	2.0	4.0	6.0
6.167270691343035	38.03522778029879	2.0	4.0	6.0
6.30952095069651	39.81005462727819	2.0	4.0	6.0
6.3382216221704875	40.173053331749486	2.0	4.0	6.0
6.409095439510327	41.07650435275207	2.0	4.0	6.0
6.509313270900422	42.37115925872035	2.0	4.0	6.0
6.558228192203573	43.01035702101374	2.0	4.0	6.0
6.593648827504436	43.476204860450615	2.0	4.0	6.0
6.745144162187795	45.49696976869608	2.0	4.0	6.0
6.873739466559182	47.248294254133306	2.0	4.0	6.0
6.933784095851022	48.07736188787658	2.0	4.0	6.0
7.01291941363784	49.1810387021785	2.0	4.0	6.0
7.090675077717588	50.27767305776532	2.0	4.0	6.0
7.149773428647102	51.11926008098814	2.0	4.0	6.0
7.18225488198734	51.58478518983099	2.0	4.0	6.0
7.223967312087257	52.185703726105196	2.0	4.0	6.0
7.279544261563457	52.99176465606145	2.0	4.0	6.0
7.299333676815024	53.28027212548594	2.0	4.0	6.0
7.34411095953497	53.93596578596166	2.0	4.0	6.0
7.4674366097008145	55.762609519899996	2.0	4.0	6.0
7.48490895952566	56.02386213238749	2.0	4.0	6.0
7.554547134191162	57.07118240271589	2.0	4.0	6.0
7.5740770153508015	57.36664263446531	2.0	4.0	6.0
7.670084864199159	58.830201824017024	2.0	4.0	6.0
7.699089822769493	59.27598409907279	2.0	4.0	6.0
7.721300686863688	59.61848429696166	2.0	4.0	6.0
7.796733876879745	60.78905914688426	2.0	4.0	6.0
7.887577644402525	62.21388109647849	2.0	4.0	6.0
7.94747728001082	63.16239511628818	2.0	4.0	6.0
8.034386584840167	64.55136779465964	2.0	4.0	6.0
8.059221140812987	64.95104539652698	2.0	4.0	6.0
8.156622514560478	66.5304908450349	2.0	4.0	6.0
8.319632909578864	69.21629175014768	2.0	4.0	6.0
8.366557484517301	69.99928414173247	2.0	4.0	6.0
8.379930508311428	70.22323532412864	2.0	4.0	6.0
8.454544140417852	71.47931662227383	2.0	4.0	6.0
8.486553359483679	72.02158792336373	2.0	4.0	6.0
8.622925464703139	74.35484356982583	2.0	4.0	6.0
8.636060507158042	74.58154108329482	2.0	4.0	6.0
8.697674101458421	75.64953477518056	2.0	4.0	6.0
8.772470678026327	76.95624179683168	2.0	4.0	6.0
8.804782708288933	77.52419854018379	2.0	4.0	6.0
8.92799755577311	79.70914035589064	2.0	4.0	6.0
9.025159376188295	81.4535017655995	2.0	4.0	6.0
9.048655324585864	81.8781631831561	2.0	4.0	6.0
9.139809779430633	83.53612280417585	2.0	4.0	6.0
9.226654607084345	85.13115523843078	2.0	4.0	6.0
9.25975461931202	85.74305560987028	2.0	4.0	6.0
9.372973605425559	87.85263420800419	2.0	4.0	6.0
9.434061022597994	89.00150737810272	2.0	4.0	6.0
9.529076674860924	90.80330227537853	2.0	4.0	6.0
9.568952472697841	91.56485142475013	2.0	4.0	6.0
9.611368246179278	92.37839956366334	2.0	4.0	6.0
9.802171707219113	96.08257017780686	2.0	4.0	6.0
9.891106742812642	97.83399259771372	2.0	4.0	6.0
9.997731741227646	99.95463996955078	2.0	4.0	6.0
10.070094223045087	101.40679766100604	2.0	4.0	6.0
10.18618253308416	103.75831459730884	2.0	4.0	6.0
10.209407307845613	104.2319975774914	2.0	4.0	6.0
10.2356098835369	104.76770968795829	2.0	4.0	6.0
10.422771973996982	108.63417562193693	2.0	4.0	6.0
10.498116402365438	110.21044799761425	2.0	4.0	6.0
10.596331757880106	112.2822467230585	2.0	4.0	6.0
10.68964367995373	114.26848200437475	2.0	4.0	6.0
10.81350280709279	116.93184295900366	2.0	4.0	6.0
10.923569426537775	119.3243690163908	2.0	4.0	6.0
10.957391894143436	120.06443712184027	2.0	4.0	6.0
10.991498849316208	120.81304695451954	2.0	4.0	6.0
11.170325776437942	124.77617795175391	2.0	4.0	6.0
11.215882532313966	125.79602097866554	2.0	4.0	6.0
11.276417136699484	127.15758344084979	2.0	4.0	6.0
11.477680005347347	131.73713830515027	2.0	4.0	6.0
11.633661230978982	135.3420736371834	2.0	4.0	6.0
11.783434660289236	138.8493323933057	2.0	4.0	6.0
11.820805128205876	139.73143387901834	2.0	4.0	6.0
12.132650806158841	147.20121558418677	2.0	4.0	6.0
12.311262936098554	151.567195081754	2.0	4.0	6.0
12.666180980625281	160.43214063395362	2.0	4.0	6.0
12.870466644423752	165.6489116452244	2.0	4.0	6.0
13.040787278285896	170.06213283750324	2.0	4.0	6.0
13.271110298532466	176.1223685558145	2.0	4.0	6.0
13.365524583745733	178.63724739871157	2.0	4.0	6.0
13.765251398012017	189.48214605047178	2.0	4.0	6.0
-2.1775284858420263	4.741630306653468	1.5	2.25	7.0
-2.1599288218897224	4.665292515629924	1.5	2.25	7.0
-2.1471365663937876	4.610195434745304	1.5	2.25	7.0
-1.9213373033048704	3.6915370330708317	1.5	2.25	7.0
-1.8292574246772695	3.346182725736916	1.5	2.25	7.0
-1.7316229665262846	2.99851809820129	1.5	2.25	7.0
-1.5675735384176084	2.457286798347101	1.5	2.25	7.0
-1.564204395639698	2.446735391338553	1.5	2.25	7.0
-1.515233200751915	2.295931652660893	1.5	2.25	7.0
-1.3847976743297608	1.917664598829114	1.5	2.25	7.0
-1.3487569468754579	1.8191453017448067	1.5	2.25	7.0
-1.3203322548453507	1.743277263185008	1.5	2.25	7.0
-1.1428100514572037	1.3060148137116165	1.5	2.25	7.0
-1.0643088936180618	1.1327534210345027	1.5	2.25	7.0
-1.0124757210954307	1.0251070858077125	1.5	2.25	7.0
-0.7731592929122882	0.5977752922166295	1.5	2.25	7.0
-0.7650923841913154	0.5853663563475514	1.5	2.25	7.0
-0.6516410216069985	0.4246360210410127	1.5	2.25	7.0
-0.43325208510782076	0.18770736925027437	1.5	2.25	7.0
-0.31103124989260067	0.09674043840975341	1.5	2.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	1.5	2.25	7.0
2.557922574418054	6.542967896717485	1.5	2.25	7.0
2.6209412251554127	6.869332905719156	1.5	2.25	7.0
2.9865649755077044	8.919570352929336	1.5	2.25	7.0
3.260969856470197	10.633924404807258	1.5	2.25	7.0
3.4695568024503665	12.03782440542961	1.5	2.25	7.0
3.5559793356683365	12.644989035700224	1.5	2.25	7.0
3.599694384631121	12.957799662744826	1.5	2.25	7.0
3.658154012537629	13.382090779445154	1.5	2.25	7.0
3.675475068389723	13.509116978354438	1.5	2.25	7.0
3.9153157604869016	15.329697504317124	1.5	2.25	7.0
3.9385175159228645	15.511920223231211	1.5	2.25	7.0
3.957620496749012	15.662759996287898	1.5	2.25	7.0
4.016728266918679	16.134105970263533	1.5	2.25	7.0
4.0249655152437604	16.20034739890147	1.5	2.25	7.0
4.131823710852455	17.071967177562552	1.5	2.25	7.0
4.225384577833605	17.853874830594073	1.5	2.25	7.0
4.277759435726821	18.299225789949855	1.5	2.25	7.0
4.316272617889091	18.630209311939144	1.5	2.25	7.0
4.397812618161918	19.340755824464186	1.5	2.25	7.0
4.446985629940106	19.775681192893803	1.5	2.25	7.0
4.463482348459397	19.922674675008615	1.5	2.25	7.0
4.526047552162648	20.4851064444375	1.5	2.25	7.0
4.569398945948979	20.879406727239644	1.5	2.25	7.0
4.691639939206308	22.011485319155767	1.5	2.25	7.0
4.697728605894098	22.068654054635708	1.5	2.25	7.0
4.802880845458038	23.067664415667718	1.5	2.25	7.0
4.833640410531789	23.36407961832592	1.5	2.25	7.0
4.896516981037358	23.975878545587204	1.5	2.25	7.0
4.938891117201582	24.392645467572688	1.5	2.25	7.0
5.021736115855081	25.217833617283272	1.5	2.25	7.0
5.114599529441705	26.159128346565307	1.5	2.25	7.0
5.151737696613079	26.540401294704232	1.5	2.25	7.0
5.203306342330805	27.07439689213998	1.5	2.25	7.0
5.221675299314292	27.265892931469	1.5	2.25	7.0
5.240241128283092	27.46012708254965	1.5	2.25	7.0
5.306177258525036	28.155517098888268	1.5	2.25	7.0
5.3608663494573925	28.738888016744628	1.5	2.25	7.0
5.398094369451574	29.139422821504784	1.5	2.25	7.0
5.416207974084159	29.33530881853283	1.5	2.25	7.0
5.447748398905848	29.677962617781226	1.5	2.25	7.0
5.491995738082579	30.162017187117215	1.5	2.25	7.0
5.599670544215236	31.356310203751757	1.5	2.25	7.0
5.6397616895825315	31.80691191528281	1.5	2.25	7.0
5.6712963239695355	32.163601994270365	1.5	2.25	7.0
5.725531384085912	32.78170963015273	1.5	2.25	7.0
5.750419219746	33.067321202824196	1.5	2.25	7.0
5.754909925063007	33.1189882455887	1.5	2.25	7.0
5.805185542395005	33.70017918163199	1.5	2.25	7.0
5.808301285529428	33.736363823482804	1.5	2.25	7.0
5.8696950393735	34.45331985524587	1.5	2.25	7.0
5.9317809214565145	35.186024900155495	1.5	2.25	7.0
5.957534019960715	35.49221159898927	1.5	2.25	7.0
6.004221364366526	36.05067419231542	1.5	2.25	7.0
6.0388370535447535	36.46755295926508	1.5	2.25	7.0
6.101158852327719	37.224139341336894	1.5	2.25	7.0
6.110417036280135	37.33719635726251	1.5	2.25	7.0
6.128724143526949	37.56125962745013	1.5	2.25	7.0
6.1511506370403275	37.836654159561625	1.5	2.25	7.0
6.187774894727074	38.28855814781465	1.5	2.25	7.0
6.198591374054014	38.42253502249683	1.5	2.25	7.0
6.240380581634943	38.942349803646465	1.5	2.25	7.0
6.305025450817084	39.75334593545117	1.5	2.25	7.0
6.312400199576901	39.8463962796185	1.5	2.25	7.0
6.343132216580194	40.235326317017574	1.5	2.25	7.0
6.374223371312189	40.630723587382526	1.5	2.25	7.0
6.4044126823460985	41.01650180579555	1.5	2.25	7.0
6.452175641131834	41.630570504015	1.5	2.25	7.0
6.482759590610373	42.02617190965077	1.5	2.25	7.0
6.52948219012427	42.63413767115003	1.5	2.25	7.0
6.570190716395384	43.16740604980809	1.5	2.25	7.0
6.5778719471297915	43.26839935283707	1.5	2.25	7.0
6.647433015868975	44.18836570046489	1.5	2.25	7.0
6.681709834587817	44.64524631362755	1.5	2.25	7.0
6.713946015166851	45.07707109457483	1.5	2.25	7.0
6.717632790787029	45.12659031185712	1.5	2.25	7.0
6.752435466481571	45.59538472899819	1.5	2.25	7.0
6.7657873750830175	45.77587880483275	1.5	2.25	7.0
6.839890669241541	46.78410436717749	1.5	2.25	7.0
6.859065711561881	47.04678243552389	1.5	2.25	7.0
6.931780645012992	48.04958291057673	1.5	2.25	7.0
6.953013604258384	48.34439818100216	1.5	2.25	7.0
6.995023477675415	48.93035345323026	1.5	2.25	7.0
7.007581172116518	49.10619388380192	1.5	2.25	7.0
7.017430063456878	49.2443246955084	1.5	2.25	7.0
7.027436326688567	49.384861325662094	1.5	2.25	7.0
7.045260157462154	49.635690686323656	1.5	2.25	7.0
7.0609774060731745	49.857401929075856	1.5	2.25	7.0
7.13387772053831	50.892211331592875	1.5	2.25	7.0
7.149821916476867	51.11995343733294	1.5	2.25	7.0
7.181093991757519	51.56811091845594	1.5	2.25	7.0
7.236018189892525	52.359959244455496	1.5	2.25	7.0
7.24502747597269	52.49042312759921	1.5	2.25	7.0
7.284299424404596	53.06101810438113	1.5	2.25	7.0
7.2864375034476945	53.09217149164907	1.5	2.25	7.0
7.32692858944249	53.68388255478972	1.5	2.25	7.0
7.33081001840891	53.740775526004434	1.5	2.25	7.0
7.377820806273421	54.43223984948099	1.5	2.25	7.0
7.404197473865517	54.82214023199651	1.5	2.25	7.0
7.4228272323667195	55.09836412156497	1.5	2.25	7.0
7.454262670636362	55.56603196284275	1.5	2.25	7.0
7.487217015762943	56.05841864113015	1.5	2.25	7.0
7.501110107396137	56.26665284328049	1.5	2.25	7.0
7.503882565124527	56.308253551179845	1.5	2.25	7.0
7.535585952694094	56.78505565044055	1.5	2.25	7.0
7.567674704695344	57.26970043608576	1.5	2.25	7.0
7.5764284135645275	57.402267505867904	1.5	2.25	7.0
7.5871791359624465	57.56528724118386	1.5	2.25	7.0
7.600060596413588	57.760921069158464	1.5	2.25	7.0
7.631475229403206	58.239414176994714	1.5	2.25	7.0
7.727799138190212	59.718879520213385	1.5	2.25	7.0
7.731968959391407	59.78334398899224	1.5	2.25	7.0
7.762284962660797	60.25306784154992	1.5	2.25	7.0
7.793322333309376	60.7358729908587	1.5	2.25	7.0
7.855000776127117	61.70103719295761	1.5	2.25	7.0
7.865524503647383	61.866475717477414	1.5	2.25	7.0
7.895551450110775	62.33973270134636	1.5	2.25	7.0
7.912489510419702	62.60749025250181	1.5	2.25	7.0
7.9453863102362785	63.12916361889006	1.5	2.25	7.0
8.000000000000005	64.00000000000009	1.5	2.25	7.0
8.000000000000014	64.00000000000023	1.5	2.25	7.0
8.046192124285371	64.74120770091193	1.5	2.25	7.0
8.051116267147838	64.82047314713255	1.5	2.25	7.0
8.06153909623383	64.98841260010656	1.5	2.25	7.0
8.070081237610452	65.12621118163224	1.5	2.25	7.0
8.12768587594551	66.05927769804413	1.5	2.25	7.0
8.1313819925484	66.11937310874039	1.5	2.25	7.0
8.148711903018823	66.40150567840064	1.5	2.25	7.0
8.167735961368809	66.71191073463726	1.5	2.25	7.0
8.173549999172518	66.80691958897307	1.5	2.25	7.0
8.191232808030763	67.09629491535955	1.5	2.25	7.0
8.291446470426376	68.74808457194601	1.5	2.25	7.0
8.301134473826245	68.90883355254653	1.5	2.25	7.0
8.351365637200772	69.74530800621785	1.5	2.25	7.0
8.390724204896912	70.40425268264292	1.5	2.25	7.0
8.449456034003095	71.39330727055132	1.5	2.25	7.0
8.49098247704495	72.09678342548439	1.5	2.25	7.0
8.493107422924155	72.13287369732937	1.5	2.25	7.0
8.529736983276523	72.75641300387528	1.5	2.25	7.0
8.545065018438132	73.01813616933508	1.5	2.25	7.0
8.591795661625323	73.81895269112371	1.5	2.25	7.0
8.649345055142895	74.81116988292484	1.5	2.25	7.0
8.656355906082226	74.93249757276463	1.5	2.25	7.0
8.719724395195279	76.03359352816366	1.5	2.25	7.0
8.735813554152697	76.31443845291798	1.5	2.25	7.0
8.739306803354086	76.37548340315102	1.5	2.25	7.0
8.816530169839176	77.7312042356844	1.5	2.25	7.0
8.839947314353378	78.14466852054349	1.5	2.25	7.0
8.877736299325859	78.814201800368	1.5	2.25	7.0
8.881489341956152	78.88085293128073	1.5	2.25	7.0
8.927387355401892	79.6982449933896	1.5	2.25	7.0
9.006566141131648	81.11823365457903	1.5	2.25	7.0
