E	Esq	M	Msq	N_tot
23.316322359077994	543.6508883524403	1.5	2.25	9.0
23.369180195649818	546.1185830167517	1.5	2.25	9.0
23.40395605249256	547.7451589070032	1.5	2.25	9.0
23.495097728884815	552.0196172898484	1.5	2.25	9.0
23.542179296988905	554.234206051573	1.5	2.25	9.0
23.600464858519466	556.9819415382123	1.5	2.25	9.0
23.60472955289756	557.1832572654354	1.5	2.25	9.0
23.698362204040706	561.6123711539051	1.5	2.25	9.0
23.737795081436857	563.4829153282878	1.5	2.25	9.0
23.77727949003178	565.3590199470859	1.5	2.25	9.0
23.7948069244137	566.1928365701261	1.5	2.25	9.0
23.84995717760281	568.8204573734878	1.5	2.25	9.0
23.925003277324294	572.4057818199782	1.5	2.25	9.0
23.971262393331962	574.6214207299712	1.5	2.25	9.0
24.00199150786007	576.0955963433869	1.5	2.25	9.0
24.04981619939936	578.3936592248918	1.5	2.25	9.0
24.0752470321736	579.6175196601837	1.5	2.25	9.0
24.103288095285244	580.9684970043194	1.5	2.25	9.0
24.17737897828127	584.545654259437	1.5	2.25	9.0
24.2129716186344	586.2679946047949	1.5	2.25	9.0
24.256429003247383	588.3743479895809	1.5	2.25	9.0
24.270711376108856	589.0674307023799	1.5	2.25	9.0
24.319764583487164	591.4509493962365	1.5	2.25	9.0
24.334347631735575	592.1604746621548	1.5	2.25	9.0
24.401448990771108	595.4307128492044	1.5	2.25	9.0
24.431850470487312	596.915317412251	1.5	2.25	9.0
24.508244117962764	600.6540297456564	1.5	2.25	9.0
24.555722270990316	602.9834962500098	1.5	2.25	9.0
24.606743743114645	605.4918376393117	1.5	2.25	9.0
24.690564853923288	609.6239928057919	1.5	2.25	9.0
24.70811035328901	610.4907172303075	1.5	2.25	9.0
24.788060544963525	614.4479455807774	1.5	2.25	9.0
24.80600822020426	615.3380438208412	1.5	2.25	9.0
24.857344731005544	617.887587076049	1.5	2.25	9.0
24.939623193873018	621.984805052369	1.5	2.25	9.0
24.98339815645678	624.170183444048	1.5	2.25	9.0
24.997156542539948	624.8578352122477	1.5	2.25	9.0
25.020210560668236	626.0109365001744	1.5	2.25	9.0
25.0900323479686	629.5097232221107	1.5	2.25	9.0
25.146475023278462	632.3452060963675	1.5	2.25	9.0
25.22966046646875	636.5357672532962	1.5	2.25	9.0
25.243154682593506	637.2168583293425	1.5	2.25	9.0
25.274815878171594	638.8163176754749	1.5	2.25	9.0
25.410028187314364	645.6695324801104	1.5	2.25	9.0
25.449073658502098	647.6553500758654	1.5	2.25	9.0
25.505630644178023	650.5371945572331	1.5	2.25	9.0
25.574289192308836	654.0442676918445	1.5	2.25	9.0
25.634085295191348	657.1063289211453	1.5	2.25	9.0
25.689530696460952	659.9519874044096	1.5	2.25	9.0
25.78716495528176	664.9778764309117	1.5	2.25	9.0
25.828501380530284	667.1114835640548	1.5	2.25	9.0
25.84622028362713	668.0271029497785	1.5	2.25	9.0
25.87392470580838	669.4599796818413	1.5	2.25	9.0
25.950409912287885	673.4237746157693	1.5	2.25	9.0
25.98109335689308	675.0172120195938	1.5	2.25	9.0
26.081038386569375	680.2205633217053	1.5	2.25	9.0
26.092100972832608	680.7977331764923	1.5	2.25	9.0
26.12854693399723	682.7009648820962	1.5	2.25	9.0
26.262451227299895	689.7163444663057	1.5	2.25	9.0
26.319207123597653	692.7006636148335	1.5	2.25	9.0
26.375877375033642	695.6869073028116	1.5	2.25	9.0
26.44775133997766	699.4835509412901	1.5	2.25	9.0
26.4969414228688	702.0879047669405	1.5	2.25	9.0
26.53095974736738	703.8918251164282	1.5	2.25	9.0
26.617195550980465	708.4750989991343	1.5	2.25	9.0
26.67069494085579	711.3259686281906	1.5	2.25	9.0
26.74852716401638	715.4837054441222	1.5	2.25	9.0
26.832295472120677	719.9720803031878	1.5	2.25	9.0
26.905030779385413	723.8806812396765	1.5	2.25	9.0
26.983286510882863	728.0977509283931	1.5	2.25	9.0
27.01993803777882	730.0770515654068	1.5	2.25	9.0
27.09876806443745	734.343230610175	1.5	2.25	9.0
27.21696881061451	740.763391237963	1.5	2.25	9.0
27.269459773686584	743.6234363487108	1.5	2.25	9.0
27.410685658686077	751.3456882792985	1.5	2.25	9.0
27.507271806790726	756.650002252664	1.5	2.25	9.0
27.567162308369646	759.9484377359961	1.5	2.25	9.0
27.57963559233332	760.636299405899	1.5	2.25	9.0
27.628759081613246	763.3483283898264	1.5	2.25	9.0
27.826471486393032	774.3125153830445	1.5	2.25	9.0
27.9067793581605	778.7883341450529	1.5	2.25	9.0
28.022123650705552	785.2394138954314	1.5	2.25	9.0
28.144693161470883	792.1237531533459	1.5	2.25	9.0
28.349797541226827	803.7110206285507	1.5	2.25	9.0
28.611243391409594	818.6032484024792	1.5	2.25	9.0
28.63255262724811	819.8230699521326	1.5	2.25	9.0
28.848946909171616	832.2617377682026	1.5	2.25	9.0
29.125232949375572	848.2791943553925	1.5	2.25	9.0
29.351970446321516	861.5381690817317	1.5	2.25	9.0
29.450583645066217	867.3368770350418	1.5	2.25	9.0
30.024713944267923	901.4834474351167	1.5	2.25	9.0
18.704545045256033	349.86000535001205	1.0	1.0	10.0
18.92475830197854	358.1464767883056	1.0	1.0	10.0
19.030207808777305	362.14880924524874	1.0	1.0	10.0
19.29074495210156	372.13284080703176	1.0	1.0	10.0
19.611007292015703	384.59160700749305	1.0	1.0	10.0
19.783057976120226	391.3693828865341	1.0	1.0	10.0
19.79328036641388	391.77394766346526	1.0	1.0	10.0
19.92778931473608	397.11678697250954	1.0	1.0	10.0
20.08672131468513	403.47637317382583	1.0	1.0	10.0
20.354256527346728	414.29575878103685	1.0	1.0	10.0
20.366765933698606	414.80515459806605	1.0	1.0	10.0
20.491928454916117	419.91913180140085	1.0	1.0	10.0
20.515271167394125	420.87635107171275	1.0	1.0	10.0
20.59752984023521	424.25823551938	1.0	1.0	10.0
20.636575784811303	425.8682601222602	1.0	1.0	10.0
20.687203916596022	427.9604058868258	1.0	1.0	10.0
20.778711019954244	431.7548316507679	1.0	1.0	10.0
20.838483168834944	434.2423807778173	1.0	1.0	10.0
20.83928463249859	434.2757839942919	1.0	1.0	10.0
20.95974290095999	439.31082247434273	1.0	1.0	10.0
21.020147934272924	441.84661917871824	1.0	1.0	10.0
21.068831394159634	443.8956563155266	1.0	1.0	10.0
21.1205283040034	446.07671584020875	1.0	1.0	10.0
21.21522433119977	450.08574342313074	1.0	1.0	10.0
21.26444196370557	452.17649202780234	1.0	1.0	10.0
21.329428750033937	454.9445308027743	1.0	1.0	10.0
21.404931111074053	458.17107586982587	1.0	1.0	10.0
21.428486196068285	459.18002065508904	1.0	1.0	10.0
21.50167578071101	462.32206137881445	1.0	1.0	10.0
21.528129458054906	463.4603579627714	1.0	1.0	10.0
21.59587168615923	466.38167388505394	1.0	1.0	10.0
21.72535026907464	471.9908443139815	1.0	1.0	10.0
21.810554545635835	475.700289588156	1.0	1.0	10.0
21.834619798387926	476.75062174015403	1.0	1.0	10.0
21.860393317618428	477.8767960009764	1.0	1.0	10.0
21.872774651860098	478.41827097105363	1.0	1.0	10.0
21.93264086832268	481.0407354588182	1.0	1.0	10.0
21.994585439578213	483.7617886589059	1.0	1.0	10.0
22.118484383649754	489.2273514297581	1.0	1.0	10.0
22.215091796874294	493.5103035435515	1.0	1.0	10.0
22.219402975189045	493.70186857383976	1.0	1.0	10.0
22.254525948053935	495.2639251726059	1.0	1.0	10.0
22.27674950317256	496.2535684270989	1.0	1.0	10.0
22.351296768993155	499.5804672556038	1.0	1.0	10.0
22.415382076327017	502.4493536277225	1.0	1.0	10.0
22.448617792883784	503.94044081097843	1.0	1.0	10.0
22.513629123536063	506.8634963121312	1.0	1.0	10.0
22.5616306383548	509.02717706155	1.0	1.0	10.0
22.584840169429434	510.07500547867335	1.0	1.0	10.0
22.586451573651804	510.14779468891805	1.0	1.0	10.0
22.587469965730833	510.1937994527924	1.0	1.0	10.0
22.687230380054427	514.7104223176646	1.0	1.0	10.0
22.709334363435026	515.7138672302909	1.0	1.0	10.0
22.826995170985256	521.0717085361842	1.0	1.0	10.0
22.874579252894648	523.2463759969582	1.0	1.0	10.0
22.94737144296378	526.5818561413497	1.0	1.0	10.0
22.96568835673689	527.4228416987604	1.0	1.0	10.0
22.972253142531947	527.7244144445689	1.0	1.0	10.0
23.02471121818913	530.1373266810043	1.0	1.0	10.0
23.216703750066262	539.0153330183408	1.0	1.0	10.0
23.23264791000916	539.755928910453	1.0	1.0	10.0
23.28449082768495	542.1675131045447	1.0	1.0	10.0
23.317737419867676	543.7168783818972	1.0	1.0	10.0
23.37796452566588	546.5292253632923	1.0	1.0	10.0
23.411947016823238	548.1192631185385	1.0	1.0	10.0
23.488986109905223	551.7324684713205	1.0	1.0	10.0
23.49161590620663	551.8560178847403	1.0	1.0	10.0
23.50267131902679	552.3755591302044	1.0	1.0	10.0
23.604796174202214	557.1864024256315	1.0	1.0	10.0
23.66381878706232	559.9763195869235	1.0	1.0	10.0
23.707959975427997	562.0673661964959	1.0	1.0	10.0
23.757733025021835	564.4298784882131	1.0	1.0	10.0
23.782960995376357	565.6292337075931	1.0	1.0	10.0
23.82193012758215	567.4843550034061	1.0	1.0	10.0
23.83060664121426	567.8978128882852	1.0	1.0	10.0
23.876399083007755	570.0824331710536	1.0	1.0	10.0
23.904915079099858	571.4449649389758	1.0	1.0	10.0
23.960130398661043	574.087848720841	1.0	1.0	10.0
24.08580411522638	580.1259598770561	1.0	1.0	10.0
24.14600751170922	583.0296787555181	1.0	1.0	10.0
24.20517584825318	585.8905378448591	1.0	1.0	10.0
24.20671330438327	585.9649690006061	1.0	1.0	10.0
24.20934310068467	586.0922933666684	1.0	1.0	10.0
24.24183627724815	587.6666260929045	1.0	1.0	10.0
24.257071489229844	588.4055172336074	1.0	1.0	10.0
24.325219546015433	591.7163059618513	1.0	1.0	10.0
24.385836742435785	594.6690336287312	1.0	1.0	10.0
24.466966464259876	598.6324479632174	1.0	1.0	10.0
24.535247628621526	601.9783761977783	1.0	1.0	10.0
24.574780294925073	603.9198265438376	1.0	1.0	10.0
24.59439132155244	604.8840844776539	1.0	1.0	10.0
24.641340778152816	607.1956753450569	1.0	1.0	10.0
24.729172931973416	611.5319938994467	1.0	1.0	10.0
24.77215289326043	613.659558967071	1.0	1.0	10.0
24.84680172698638	617.3635560601734	1.0	1.0	10.0
24.89911609490961	619.9659823077867	1.0	1.0	10.0
24.959563471726177	622.9798086991277	1.0	1.0	10.0
24.960512007261187	623.0271596646298	1.0	1.0	10.0
25.04663889533554	627.3341199533352	1.0	1.0	10.0
25.056308141363115	627.8185776749395	1.0	1.0	10.0
25.059013082708347	627.954136679348	1.0	1.0	10.0
25.074371544211573	628.7241083371671	1.0	1.0	10.0
25.210926479476903	635.5908139535896	1.0	1.0	10.0
25.236294182427095	636.8705440620037	1.0	1.0	10.0
25.26607931546969	638.3747639756052	1.0	1.0	10.0
25.346490655838892	642.4445885665283	1.0	1.0	10.0
25.389252159040055	644.6141251953201	1.0	1.0	10.0
25.432330787489704	646.8034492842967	1.0	1.0	10.0
25.478926235400877	649.1756821089991	1.0	1.0	10.0
25.60053023549974	655.3871483387363	1.0	1.0	10.0
25.698533402542857	660.414619041611	1.0	1.0	10.0
25.759324949426475	663.5428218501453	1.0	1.0	10.0
25.774035335841173	664.3008974931894	1.0	1.0	10.0
25.81570367051799	666.4505560039961	1.0	1.0	10.0
25.863709412201977	668.9314645588252	1.0	1.0	10.0
25.87023332568269	669.2689723252632	1.0	1.0	10.0
26.039100067083748	678.0347323036009	1.0	1.0	10.0
26.176065421839898	685.1864009684423	1.0	1.0	10.0
26.1966534298789	686.264650925186	1.0	1.0	10.0
26.251480919909	689.1402504883463	1.0	1.0	10.0
26.29339809951587	691.3427836196247	1.0	1.0	10.0
26.361721364948444	694.9403533231792	1.0	1.0	10.0
26.410381277320703	697.5082392134519	1.0	1.0	10.0
26.551380326188394	704.9757972259041	1.0	1.0	10.0
26.63595097031243	709.4738840928876	1.0	1.0	10.0
26.678181276316987	711.7253562120303	1.0	1.0	10.0
26.684129127395497	712.0427472875168	1.0	1.0	10.0
26.79559042566271	718.003666259867	1.0	1.0	10.0
26.978557587382376	727.8425694957072	1.0	1.0	10.0
27.01112529399391	729.6008896478376	1.0	1.0	10.0
27.046248266858772	731.4995453125612	1.0	1.0	10.0
27.08040982120519	733.3485960844265	1.0	1.0	10.0
27.34886774132317	747.9605667323871	1.0	1.0	10.0
27.43103144365989	752.4614860630576	1.0	1.0	10.0
27.469832872619513	754.5917180496476	1.0	1.0	10.0
27.69789963416896	767.173644144497	1.0	1.0	10.0
27.763975461336827	770.8383334177134	1.0	1.0	10.0
27.85199050480025	775.7333750794832	1.0	1.0	10.0
28.38610013844617	805.7706810698937	1.0	1.0	10.0
28.65494033680524	821.105605705868	1.0	1.0	10.0
28.668121401812602	821.8611847090657	1.0	1.0	10.0
28.751116362875063	826.6266921115822	1.0	1.0	10.0
28.763137536401867	827.3180809379701	1.0	1.0	10.0
28.819718290992686	830.5761623721784	1.0	1.0	10.0
29.075531387064434	845.3865254401691	1.0	1.0	10.0
29.1408345131696	849.1882361239366	1.0	1.0	10.0
29.294282563114102	858.1549908875709	1.0	1.0	10.0
29.383590339382287	863.3953812326401	1.0	1.0	10.0
29.470158453768708	868.4902392902352	1.0	1.0	10.0
29.598336554450178	876.0615267905016	1.0	1.0	10.0
29.686461711020826	881.2860089199055	1.0	1.0	10.0
29.75527072811891	885.37613610365	1.0	1.0	10.0
29.859867942949222	891.6117135703666	1.0	1.0	10.0
30.016930957935458	901.0161441334641	1.0	1.0	10.0
30.071319247865322	904.2842413070354	1.0	1.0	10.0
30.105215164626358	906.3239801084488	1.0	1.0	10.0
30.175293373409687	910.5483301713426	1.0	1.0	10.0
30.191579833381866	911.5314928354705	1.0	1.0	10.0
30.2929950959557	917.6655518835961	1.0	1.0	10.0
30.38068723948566	922.9861571434468	1.0	1.0	10.0
30.414101203878374	925.017552039756	1.0	1.0	10.0
30.466655935128824	928.2171238695204	1.0	1.0	10.0
30.554215821963844	933.5601044951457	1.0	1.0	10.0
30.55826258512102	933.8074122212073	1.0	1.0	10.0
30.67361460907506	940.870633186063	1.0	1.0	10.0
30.71393874946733	943.3460335060308	1.0	1.0	10.0
30.845631441580508	951.45297902982	1.0	1.0	10.0
30.93268573269996	956.8310466379796	1.0	1.0	10.0
30.95131846578827	957.9841147706459	1.0	1.0	10.0
31.009780372382494	961.6064787433986	1.0	1.0	10.0
31.086534259613316	966.3726122741124	1.0	1.0	10.0
31.110389390248926	967.856328012913	1.0	1.0	10.0
31.208032326730894	973.9412817062805	1.0	1.0	10.0
31.313289837173244	980.5221204268172	1.0	1.0	10.0
31.36334203074192	983.6592233373026	1.0	1.0	10.0
31.37494282003611	984.3870369605355	1.0	1.0	10.0
31.404104970642713	986.2178090071463	1.0	1.0	10.0
31.445640441855225	988.8283027984409	1.0	1.0	10.0
31.493947202700475	991.8687104064851	1.0	1.0	10.0
31.540534571122016	994.8053210321431	1.0	1.0	10.0
31.62719051912451	1000.2791801329994	1.0	1.0	10.0
31.6522620796377	1001.8656947580707	1.0	1.0	10.0
31.737540556831355	1007.2714805965152	1.0	1.0	10.0
31.794560596502897	1010.8940835246947	1.0	1.0	10.0
31.84741893048502	1014.2580925338156	1.0	1.0	10.0
31.899966311405045	1017.6078506687768	1.0	1.0	10.0
32.00184942439317	1024.1183665815336	1.0	1.0	10.0
32.04248768522095	1026.721017057536	1.0	1.0	10.0
32.111914179925606	1031.1750322989071	1.0	1.0	10.0
32.15780070983442	1034.1241464934271	1.0	1.0	10.0
32.208684851016045	1037.3993798320705	1.0	1.0	10.0
32.25460605923374	1040.3596120363577	1.0	1.0	10.0
32.3232036749701	1044.7894958136008	1.0	1.0	10.0
32.34833796855881	1046.4149693281036	1.0	1.0	10.0
32.40329552650526	1049.973560978036	1.0	1.0	10.0
32.47140135452045	1054.3919059263526	1.0	1.0	10.0
32.52667800893167	1057.984782296719	1.0	1.0	10.0
32.66133874552261	1066.7630486497767	1.0	1.0	10.0
32.70752323667409	1069.7820762775757	1.0	1.0	10.0
32.78071467847424	1074.5752548315365	1.0	1.0	10.0
32.808354438063475	1076.3881209335993	1.0	1.0	10.0
32.87439447393696	1080.725812028017	1.0	1.0	10.0
32.8945320167891	1082.0502366035632	1.0	1.0	10.0
33.003642326194196	1089.240406795357	1.0	1.0	10.0
33.131677987580375	1097.708086272718	1.0	1.0	10.0
33.16096358203801	1099.649505689251	1.0	1.0	10.0
33.24056259497998	1104.935001630782	1.0	1.0	10.0
33.27994524781212	1107.5547556973727	1.0	1.0	10.0
33.36504928724794	1113.2265139404844	1.0	1.0	10.0
33.46396282777934	1119.8368081389974	1.0	1.0	10.0
33.488070739881834	1121.45088187933	1.0	1.0	10.0
33.56424802410267	1126.5587454234799	1.0	1.0	10.0
33.697019580996994	1135.4891286420948	1.0	1.0	10.0
33.75011647468935	1139.0703620550973	1.0	1.0	10.0
33.787373211727555	1141.5865885485648	1.0	1.0	10.0
33.86810143304977	1147.0482946793481	1.0	1.0	10.0
33.91971655851795	1150.5471714101966	1.0	1.0	10.0
33.95194199380296	1152.734365150561	1.0	1.0	10.0
33.98841403425347	1155.2122885638385	1.0	1.0	10.0
34.14205834253598	1165.680147865131	1.0	1.0	10.0
34.19621931200691	1169.3814152348743	1.0	1.0	10.0
34.21895449841386	1170.936846964518	1.0	1.0	10.0
34.27083317791805	1174.4900067086885	1.0	1.0	10.0
34.34613075119159	1179.6566975779483	1.0	1.0	10.0
34.46057685092265	1187.531356898346	1.0	1.0	10.0
34.600140452355554	1197.1697193227312	1.0	1.0	10.0
34.62374166771437	1198.8034870726203	1.0	1.0	10.0
34.712889972821316	1204.9847302651986	1.0	1.0	10.0
34.83622971437794	1213.5629007129087	1.0	1.0	10.0
34.907705670032406	1218.5479151456127	1.0	1.0	10.0
35.05498957031187	1228.8522937746739	1.0	1.0	10.0
35.25260145025262	1242.745909010353	1.0	1.0	10.0
35.28647394874917	1245.1352437357539	1.0	1.0	10.0
35.44969507434782	1256.6808808642402	1.0	1.0	10.0
35.621684080644066	1268.9043767412109	1.0	1.0	10.0
35.80735323046067	1282.1665453709822	1.0	1.0	10.0
35.899007891663196	1288.7387676056965	1.0	1.0	10.0
36.019894854815114	1297.4328253519363	1.0	1.0	10.0
36.2122212934413	1311.3249710051637	1.0	1.0	10.0
36.4187284710599	1326.323783448789	1.0	1.0	10.0
36.63219753904989	1341.9178965399728	1.0	1.0	10.0
36.72655522535749	1348.8398587212332	1.0	1.0	10.0
36.82256564840543	1355.9013409311276	1.0	1.0	10.0
37.13332620890626	1378.8839153370448	1.0	1.0	10.0
37.667951902239885	1418.8746005094574	1.0	1.0	10.0
27.331878598187384	747.0315877060535	0.5	0.25	11.0
27.350633412545438	748.0571480674469	0.5	0.25	11.0
27.64455940736215	764.2216648271751	0.5	0.25	11.0
27.86828993036534	776.6415836429022	0.5	0.25	11.0
28.123288622522516	790.9193629457044	0.5	0.25	11.0
28.236024538663184	797.2730817479894	0.5	0.25	11.0
28.353820146566697	803.9391169038515	0.5	0.25	11.0
28.568968556340092	816.1859643731489	0.5	0.25	11.0
28.589885693999406	817.3815639959519	0.5	0.25	11.0
28.686826310639123	822.9340037767771	0.5	0.25	11.0
28.747505447406972	826.4190694486936	0.5	0.25	11.0
28.907665257267816	835.6531106262487	0.5	0.25	11.0
28.95375173314123	838.3197394243789	0.5	0.25	11.0
28.9888747060061	840.3548567205203	0.5	0.25	11.0
29.09708218622126	846.6401917517146	0.5	0.25	11.0
29.181639652962946	851.5680928353794	0.5	0.25	11.0
29.28009986501911	857.3242481054921	0.5	0.25	11.0
29.321818723683037	859.7690532645291	0.5	0.25	11.0
29.542501883519265	872.7594175377393	0.5	0.25	11.0
29.548054191797654	873.0875065214109	0.5	0.25	11.0
29.645371979451237	878.8480798000326	0.5	0.25	11.0
29.706601900484138	882.4821964738478	0.5	0.25	11.0
29.71322647583309	882.8758276041484	0.5	0.25	11.0
29.80334657012109	888.2394667787485	0.5	0.25	11.0
29.87463884227219	892.4940459561983	0.5	0.25	11.0
29.982681240543577	898.9611743720437	0.5	0.25	11.0
30.040738346040186	902.4459603752492	0.5	0.25	11.0
30.10710245077701	906.437617981583	0.5	0.25	11.0
30.13629058779802	908.1960103922034	0.5	0.25	11.0
30.197360259424787	911.8805666374875	0.5	0.25	11.0
30.225964664158823	913.6089398789778	0.5	0.25	11.0
30.251667175941016	915.1633669239071	0.5	0.25	11.0
30.31780008716757	919.1690021254578	0.5	0.25	11.0
30.370141270872708	922.3454808127657	0.5	0.25	11.0
30.52107376459913	931.5359437441014	0.5	0.25	11.0
30.610747840959935	937.0178833828332	0.5	0.25	11.0
30.611246640588096	937.048420890916	0.5	0.25	11.0
30.650996190688165	939.4835674815804	0.5	0.25	11.0
30.748432325992486	945.4660905061396	0.5	0.25	11.0
30.862823500438505	952.5138744192193	0.5	0.25	11.0
30.87240393522444	953.1053247396616	0.5	0.25	11.0
30.922800282196356	956.219577292603	0.5	0.25	11.0
30.943691858636832	957.5120658422674	0.5	0.25	11.0
31.040436528273805	963.5086998657947	0.5	0.25	11.0
31.141538442286997	969.7954165524388	0.5	0.25	11.0
31.2160763867138	974.443424981151	0.5	0.25	11.0
31.234668070982895	975.6044895044784	0.5	0.25	11.0
31.348657261323638	982.7383120879392	0.5	0.25	11.0
31.425219705074916	987.5444335122288	0.5	0.25	11.0
31.529745337389457	994.1248410406322	0.5	0.25	11.0
31.567296073028785	996.4941813622586	0.5	0.25	11.0
31.678474586066393	1003.5257521000543	0.5	0.25	11.0
31.690725646887607	1004.3020920263	0.5	0.25	11.0
31.75816372275184	1008.5809630411109	0.5	0.25	11.0
31.790656899315337	1010.6458660899858	0.5	0.25	11.0
31.793286695616743	1010.8130789096806	0.5	0.25	11.0
31.81702823440404	1012.323285668864	0.5	0.25	11.0
31.97539462126658	1022.4258611857238	0.5	0.25	11.0
32.05523616461539	1027.538165569266	0.5	0.25	11.0
32.12360091699226	1031.9257358741859	0.5	0.25	11.0
32.147395061094755	1033.4550092140994	0.5	0.25	11.0
32.17806987241788	1035.4281807142072	0.5	0.25	11.0
32.209806704682755	1037.4716479530261	0.5	0.25	11.0
32.281254277602066	1042.0793777352017	0.5	0.25	11.0
32.375984147220706	1048.2043495010864	0.5	0.25	11.0
32.508384093793346	1056.7950363895961	0.5	0.25	11.0
32.50981161824193	1056.8878514535782	0.5	0.25	11.0
32.51101389009476	1056.9660241619345	0.5	0.25	11.0
32.552301171661796	1059.6523115705738	0.5	0.25	11.0
32.67154631976743	1067.4299389247087	0.5	0.25	11.0
32.680648512123575	1068.0247871729648	0.5	0.25	11.0
32.78894510987805	1075.1149214185957	0.5	0.25	11.0
33.02774685746805	1090.8320624809908	0.5	0.25	11.0
33.104317188283225	1095.8958165024642	0.5	0.25	11.0
