E	Esq	M	Msq	N_tot
29.60448291882788	876.4254088911717	-1.0	1.0	10.0
29.753020396282533	885.2422227016044	-1.0	1.0	10.0
29.818056663947615	889.1165032143908	-1.0	1.0	10.0
29.966594141402272	897.9967644355249	-1.0	1.0	10.0
30.961378786720093	958.606976374761	-1.0	1.0	10.0
31.44504186791264	988.7906580747788	-1.0	1.0	10.0
31.65861561303237	1002.267942533737	-1.0	1.0	10.0
32.65340025835018	1066.2445484320237	-1.0	1.0	10.0
32.80193773580486	1075.967119223619	-1.0	1.0	10.0
33.38000560024756	1114.2247738725582	-1.0	1.0	10.0
33.59357934536729	1128.5285732334878	-1.0	1.0	10.0
34.5883639906851	1196.3549235521218	-1.0	1.0	10.0
34.73690146813977	1206.652323607251	-1.0	1.0	10.0
36.428922939769855	1327.0664265516903	-1.0	1.0	10.0
-1.8019377358048378	3.2469796037174654	2.5	6.25	5.0
-1.588363990685104	2.5229001669051088	2.5	6.25	5.0
-0.5935793453672868	0.3523364392466568	2.5	6.25	5.0
-0.4450418679126291	0.198062264195162	2.5	6.25	5.0
1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
3.1819433360523948	10.124763393848243	2.5	6.25	5.0
-1.3275659937184248	1.7624314676775885	2.0	4.0	6.0
-1.2395050644798236	1.5363728048711316	2.0	4.0	6.0
-0.8327487456444533	0.6934704733724104	2.0	4.0	6.0
-0.7412704645522883	0.5494819016175653	2.0	4.0	6.0
-0.2894113389825588	0.08375892313167754	2.0	4.0	6.0
1.5987211554602254e-14	2.5559093329160782e-28	2.0	4.0	6.0
4.3695232537148865	19.092733464755128	2.0	4.0	6.0
4.410731828374765	19.454555261838202	2.0	4.0	6.0
4.840888690030249	23.434203309262777	2.0	4.0	6.0
5.038170176491172	25.383158727285085	2.0	4.0	6.0
5.861358358968835	34.35552181225383	2.0	4.0	6.0
6.2367251960303145	38.896741170799366	2.0	4.0	6.0
6.350460607879442	40.328349932228534	2.0	4.0	6.0
6.718954777361632	45.1443533002307	2.0	4.0	6.0
6.824590085898737	46.57502984054733	2.0	4.0	6.0
6.989792186783657	48.85719481442187	2.0	4.0	6.0
7.613006849337739	57.95787328806333	2.0	4.0	6.0
7.705760227555973	59.37874068458348	2.0	4.0	6.0
7.999999999999995	63.999999999999915	2.0	4.0	6.0
7.9999999999999964	63.99999999999994	2.0	4.0	6.0
7.999999999999998	63.99999999999997	2.0	4.0	6.0
8.011051750905914	64.17695015569271	2.0	4.0	6.0
8.063855634716926	65.02576769755592	2.0	4.0	6.0
8.242505966233615	67.93890460339675	2.0	4.0	6.0
8.550431329985097	73.10987592879071	2.0	4.0	6.0
8.663685789819137	75.05945146471404	2.0	4.0	6.0
9.088478077156886	82.60043375896132	2.0	4.0	6.0
9.381889508507403	88.01985074984127	2.0	4.0	6.0
9.459924519250267	89.49017190991239	2.0	4.0	6.0
9.771450866797895	95.48125204224534	2.0	4.0	6.0
10.283261132397776	105.7454595170828	2.0	4.0	6.0
10.578962585392436	111.914449383133	2.0	4.0	6.0
11.248416930374292	126.526883439531	2.0	4.0	6.0
11.55464378083697	133.5097929020345	2.0	4.0	6.0
12.172747787925264	148.1757887084394	2.0	4.0	6.0
12.399233708650234	153.74099656172825	2.0	4.0	6.0
4.24790889241568	18.044729958264206	1.5	2.25	7.0
4.391901695364867	19.288800501748792	1.5	2.25	7.0
4.557318776524012	20.769154430858315	1.5	2.25	7.0
4.818056663947607	23.21367001700994	1.5	2.25	7.0
5.042923036235852	25.431072749398222	1.5	2.25	7.0
5.342703697608021	28.544482800434423	1.5	2.25	7.0
5.96043106414251	35.52673847039501	1.5	2.25	7.0
6.367218931925706	40.54147692707313	1.5	2.25	7.0
6.494607988997242	42.179932930746794	1.5	2.25	7.0
6.753020396282534	45.60328447260792	1.5	2.25	7.0
6.764702115787717	45.76119471534282	1.5	2.25	7.0
6.841950234669451	46.81228301369335	1.5	2.25	7.0
7.249016791864127	52.548244448728084	1.5	2.25	7.0
7.690519936776912	59.14409689796316	1.5	2.25	7.0
7.780739442548027	60.539906272822584	1.5	2.25	7.0
7.985441431365279	63.76727485376516	1.5	2.25	7.0
8.030709849840807	64.49230069233016	1.5	2.25	7.0
8.154175811548026	66.4905831656349	1.5	2.25	7.0
8.333517383172396	69.44751197563649	1.5	2.25	7.0
8.445041867912636	71.31873215079735	1.5	2.25	7.0
8.473461944445084	71.79955732395906	1.5	2.25	7.0
8.593579345367289	73.84960596512327	1.5	2.25	7.0
8.707450029884626	75.81968602293777	1.5	2.25	7.0
8.745129356413727	76.47728746040917	1.5	2.25	7.0
8.855271364086647	78.41583093161299	1.5	2.25	7.0
9.130852823702078	83.37247328810821	1.5	2.25	7.0
9.304288090462528	86.56977687032283	1.5	2.25	7.0
9.398775549260126	88.33698182536997	1.5	2.25	7.0
9.588363990685101	91.93672401786672	1.5	2.25	7.0
9.801937735804842	96.07798337659494	1.5	2.25	7.0
12.0918705812697	146.2133341541756	1.5	2.25	7.0
12.190954097894135	148.6193618169618	1.5	2.25	7.0
12.285320749946132	150.929105929057	1.5	2.25	7.0
12.746118664054455	162.46354099815733	1.5	2.25	7.0
12.948938671040215	167.67501270636075	1.5	2.25	7.0
13.210995601296286	174.5304047774698	1.5	2.25	7.0
13.340506198659213	177.9691056364649	1.5	2.25	7.0
13.629765225185727	185.77050009368213	1.5	2.25	7.0
13.630148045832183	185.78093575130288	1.5	2.25	7.0
13.934394974274834	194.16736329909577	1.5	2.25	7.0
13.996048305003583	195.88936815599368	1.5	2.25	7.0
14.042035565649993	197.17876282697932	1.5	2.25	7.0
14.095341531002775	198.67865287561168	1.5	2.25	7.0
14.271980484197524	203.689426941315	1.5	2.25	7.0
14.456798362628334	208.99901889769328	1.5	2.25	7.0
14.550089340965734	211.70509983008466	1.5	2.25	7.0
14.623516196237661	213.8472259416252	1.5	2.25	7.0
14.731627471827856	217.0208479687132	1.5	2.25	7.0
14.99335381067722	224.80065849214913	1.5	2.25	7.0
15.071035559979938	227.1361128501798	1.5	2.25	7.0
15.275234827283201	233.33279902864564	1.5	2.25	7.0
15.32331876431629	234.80409795284774	1.5	2.25	7.0
15.451132656282955	238.73750036205354	1.5	2.25	7.0
15.638426533707085	244.56038445015378	1.5	2.25	7.0
15.800828134302922	249.66616972977874	1.5	2.25	7.0
15.850428937278362	251.23609749571128	1.5	2.25	7.0
15.968810449727332	255.00290717932083	1.5	2.25	7.0
16.086350762514765	258.77068085465936	1.5	2.25	7.0
16.152910141844423	260.9165060505004	1.5	2.25	7.0
16.31829315799498	266.2866915902658	1.5	2.25	7.0
16.33864526196111	266.95132899620415	1.5	2.25	7.0
16.376596364292606	268.1929084789618	1.5	2.25	7.0
16.435909646028893	270.1391258924256	1.5	2.25	7.0
16.658823727122538	277.51640797134087	1.5	2.25	7.0
16.658929601450048	277.51993546606866	1.5	2.25	7.0
16.883186583723834	285.0419892208325	1.5	2.25	7.0
17.025513924574913	289.86812439589426	1.5	2.25	7.0
17.15454711734206	294.2784868011087	1.5	2.25	7.0
17.210507190148128	296.20155774214044	1.5	2.25	7.0
17.32337188495644	300.09921346449926	1.5	2.25	7.0
17.34399106548843	300.8140260797425	1.5	2.25	7.0
17.39451235817004	302.56906017853026	1.5	2.25	7.0
17.567017899201606	308.6001178708696	1.5	2.25	7.0
17.746725769700294	314.9462755449445	1.5	2.25	7.0
17.75093521916768	315.0957011550875	1.5	2.25	7.0
17.884973403386663	319.87227363984834	1.5	2.25	7.0
17.95637172271372	322.4312854442729	1.5	2.25	7.0
18.187056719600463	330.76903212196436	1.5	2.25	7.0
18.56492165274757	344.65631597265565	1.5	2.25	7.0
18.68911357945535	349.2829663857823	1.5	2.25	7.0
18.74151306856927	351.24431209935267	1.5	2.25	7.0
18.84185131683453	355.0153610456991	1.5	2.25	7.0
19.011034150849078	361.41941948474994	1.5	2.25	7.0
19.4149242307812	376.939282886975	1.5	2.25	7.0
19.50846098254977	380.58004990766676	1.5	2.25	7.0
19.944802824637282	397.7951597136593	1.5	2.25	7.0
20.271733924916298	410.9431963226023	1.5	2.25	7.0
20.563029844948517	422.83819640424343	1.5	2.25	7.0
20.716847649732347	429.1877765422207	1.5	2.25	7.0
21.276561273032282	452.6920596050971	1.5	2.25	7.0
11.391227673157845	129.7600679017171	1.0	1.0	8.0
11.571077060230143	133.88982433378425	1.0	1.0	8.0
11.745748543786663	137.9626088538665	1.0	1.0	8.0
12.015508618051422	144.372447350468	1.0	1.0	8.0
12.245551827707377	149.95353956506747	1.0	1.0	8.0
12.366524530016276	152.93092895149428	1.0	1.0	8.0
13.024610164948067	169.6404699488685	1.0	1.0	8.0
13.048367640561255	170.25989808324607	1.0	1.0	8.0
13.26309853186024	175.90978266583326	1.0	1.0	8.0
13.411636009314902	179.87198044635215	1.0	1.0	8.0
13.4616397526352	181.2157448297283	1.0	1.0	8.0
13.571902517703943	184.19653795005863	1.0	1.0	8.0
13.631099853804832	185.80688322439812	1.0	1.0	8.0
13.980326852351212	195.44953889857234	1.0	1.0	8.0
14.016535451862765	196.46326607332574	1.0	1.0	8.0
14.101206340852265	198.84402026729214	1.0	1.0	8.0
14.158144435565935	200.45305385834666	1.0	1.0	8.0
14.245106141818967	202.92304899168846	1.0	1.0	8.0
14.270524945819826	203.64788222926595	1.0	1.0	8.0
14.406420654632711	207.544956078228	1.0	1.0	8.0
14.467882745838018	209.31963114731744	1.0	1.0	8.0
14.619994399752445	213.74423624879284	1.0	1.0	8.0
14.732634720006988	217.0505257931554	1.0	1.0	8.0
14.874348600511626	221.24624628954217	1.0	1.0	8.0
14.925777539401878	222.77883515571358	1.0	1.0	8.0
15.133337342490162	229.0178991216072	1.0	1.0	8.0
15.198062264195148	230.98109658635255	1.0	1.0	8.0
15.220986537209832	231.67843116592294	1.0	1.0	8.0
15.248036202542899	232.50260803405888	1.0	1.0	8.0
15.346599741649825	235.51812363040648	1.0	1.0	8.0
15.74216123288135	247.81564028203243	1.0	1.0	8.0
15.787819171036773	249.25523417735627	1.0	1.0	8.0
15.87331424423638	251.96210509627753	1.0	1.0	8.0
15.961224505669332	254.7606877203792	1.0	1.0	8.0
16.132556989529064	260.2593950204031	1.0	1.0	8.0
16.204200233491875	262.5761052070981	1.0	1.0	8.0
16.31058947109445	266.0353288945771	1.0	1.0	8.0
16.341384386967626	267.04084368262926	1.0	1.0	8.0
16.391297552514693	268.67463545507417	1.0	1.0	8.0
16.441360545562404	270.31833658917606	1.0	1.0	8.0
16.554958132087364	274.06663875516557	1.0	1.0	8.0
16.8940163066844	285.4077869705184	1.0	1.0	8.0
16.992038948838903	288.7293876388583	1.0	1.0	8.0
17.038621213279924	290.3146128496326	1.0	1.0	8.0
17.336004763666175	300.5370611658563	1.0	1.0	8.0
17.447062483707775	304.3999893104033	1.0	1.0	8.0
17.616746899917036	310.3497713357365	1.0	1.0	8.0
17.77997190581014	316.12740097139783	1.0	1.0	8.0
17.790252285879106	316.49307639522675	1.0	1.0	8.0
17.8415848681703	318.3221506081235	1.0	1.0	8.0
17.8884944429644	319.99823343596825	1.0	1.0	8.0
17.925497048627747	321.3234444403621	1.0	1.0	8.0
18.033405858597728	325.20372686090684	1.0	1.0	8.0
18.181943336052385	330.5830634754197	1.0	1.0	8.0
18.24697960371747	332.9522646584814	1.0	1.0	8.0
18.36963394923673	337.4434514289506	1.0	1.0	8.0
18.395517081172123	338.39504868369534	1.0	1.0	8.0
18.519256354408952	342.9628559203164	1.0	1.0	8.0
18.957611938662076	359.3910504169029	1.0	1.0	8.0
19.390301726489938	375.9838010443186	1.0	1.0	8.0
20.81430506498574	433.235295338291	1.0	1.0	8.0
20.944268411866275	438.6623793082995	1.0	1.0	8.0
21.091151007573128	444.83665082425296	1.0	1.0	8.0
21.265941730063023	452.2402776664359	1.0	1.0	8.0
21.486852612983828	461.68483521209	1.0	1.0	8.0
21.571623228939153	465.33492873130723	1.0	1.0	8.0
21.69857259212684	470.8280525357981	1.0	1.0	8.0
21.8611843011868	477.91137905045616	1.0	1.0	8.0
21.919402393471458	480.46020128692226	1.0	1.0	8.0
22.105405749229753	488.6489633380798	1.0	1.0	8.0
22.243329443977945	494.7657047533362	1.0	1.0	8.0
22.304338717720256	497.4835256347949	1.0	1.0	8.0
22.398671928725744	501.7005041706866	1.0	1.0	8.0
22.60182999740028	510.84271923138317	1.0	1.0	8.0
22.62001083567872	511.6648902062227	1.0	1.0	8.0
22.65905279757513	513.4326736832973	1.0	1.0	8.0
22.87739119165034	523.3750277358006	1.0	1.0	8.0
22.92512610098533	525.5614067460789	1.0	1.0	8.0
23.09751001341453	533.4949688197845	1.0	1.0	8.0
23.104066851779404	533.7979050914919	1.0	1.0	8.0
23.300296387357072	542.903811738685	1.0	1.0	8.0
23.360778776352355	545.7259850376746	1.0	1.0	8.0
23.570710748052285	555.5784051683476	1.0	1.0	8.0
23.60569878836675	557.2290152870995	1.0	1.0	8.0
23.651553159806667	559.3959668711608	1.0	1.0	8.0
23.74892964720724	564.0116593879991	1.0	1.0	8.0
23.953070459029654	573.749584415239	1.0	1.0	8.0
23.969869567764242	574.5546470956303	1.0	1.0	8.0
24.11669580176853	581.6150163950398	1.0	1.0	8.0
24.309066805473456	590.9307289529714	1.0	1.0	8.0
24.377940217302857	594.283969238392	1.0	1.0	8.0
24.44751431415534	597.6809561408303	1.0	1.0	8.0
24.714816093978328	610.8221345591702	1.0	1.0	8.0
24.81874333265437	615.9700206121759	1.0	1.0	8.0
24.88034148447457	619.0313923840663	1.0	1.0	8.0
24.997308819881162	624.8654482365085	1.0	1.0	8.0
25.197738524756662	634.926026762006	1.0	1.0	8.0
25.269037270969264	638.5242446016338	1.0	1.0	8.0
25.444785015356562	647.4370844777138	1.0	1.0	8.0
25.453630181900667	647.8872894369646	1.0	1.0	8.0
25.551643607717587	652.886491055815	1.0	1.0	8.0
25.598824393515038	655.2998103300206	1.0	1.0	8.0
25.73673712276262	662.3796377261875	1.0	1.0	8.0
25.81631382354545	666.4820594357839	1.0	1.0	8.0
26.058094252177362	679.0242760553589	1.0	1.0	8.0
26.12316623494963	682.4198141388124	1.0	1.0	8.0
26.17325158523603	685.0390985440604	1.0	1.0	8.0
26.292124845930545	691.2758289139982	1.0	1.0	8.0
26.46960510864146	700.6399946074181	1.0	1.0	8.0
26.757527410070566	715.9652731006777	1.0	1.0	8.0
26.840763345649925	720.4265769771846	1.0	1.0	8.0
26.875699303992135	722.3032130786033	1.0	1.0	8.0
27.189876703032386	739.2893951261033	1.0	1.0	8.0
27.30770148747483	745.7105605290351	1.0	1.0	8.0
27.370107108509064	749.1227631312584	1.0	1.0	8.0
27.695182756111507	767.0231478944162	1.0	1.0	8.0
28.506125375177888	812.5991839053606	1.0	1.0	8.0
28.660592466979413	821.4295605582771	1.0	1.0	8.0
28.82735875077019	831.0166125456067	1.0	1.0	8.0
29.29101882857918	857.96378401618	1.0	1.0	8.0
19.704381593870306	388.2626539968549	0.5	0.25	9.0
20.016118928142777	400.64501694555554	0.5	0.25	9.0
20.03250180076552	401.3011283976738	0.5	0.25	9.0
20.164656405597427	406.6133679558013	0.5	0.25	9.0
20.42655668774318	417.2442181175856	0.5	0.25	9.0
20.484266206861708	419.60516203357656	0.5	0.25	9.0
21.021784868707154	441.91543906620507	0.5	0.25	9.0
21.05863021212646	443.4659064110853	0.5	0.25	9.0
21.159441050915245	447.7219455871572	0.5	0.25	9.0
21.290972121326146	453.30549387108715	0.5	0.25	9.0
21.37301479603498	456.80576147153016	0.5	0.25	9.0
21.6104305689252	467.0107093743367	0.5	0.25	9.0
21.623055769708103	467.55654081990684	0.5	0.25	9.0
21.720393714097636	471.7755030954121	0.5	0.25	9.0
21.80426603279085	475.42601722871683	0.5	0.25	9.0
21.856677877227508	477.71436782888634	0.5	0.25	9.0
21.980794096864983	483.1553091287745	0.5	0.25	9.0
22.354118236844432	499.7066021468208	0.5	0.25	9.0
22.371710420280472	500.49342712888586	0.5	0.25	9.0
22.58880719833935	510.2542106437476	0.5	0.25	9.0
22.847340983323335	522.000990008246	0.5	0.25	9.0
22.851462522545333	522.1893394192939	0.5	0.25	9.0
23.0	529.0	0.5	0.25	9.0
23.065036267665068	531.9958980287049	0.5	0.25	9.0
23.14747038455246	535.8053852037332	0.5	0.25	9.0
23.21357374511974	538.8700060201124	0.5	0.25	9.0
23.239156440018682	540.0583920436618	0.5	0.25	9.0
23.28506450946041	542.1942292097327	0.5	0.25	9.0
23.32880650757118	544.2332130676955	0.5	0.25	9.0
23.660240898497346	559.8069993749265	0.5	0.25	9.0
23.768361122382274	564.9349904439731	0.5	0.25	9.0
23.79164160956246	566.0422104778638	0.5	0.25	9.0
23.830175074880238	567.8772440994434	0.5	0.25	9.0
23.90048491772297	571.2331793023031	0.5	0.25	9.0
23.95257024947213	573.7256215558974	0.5	0.25	9.0
24.208358390437553	586.0446159598682	0.5	0.25	9.0
24.244060355792364	587.774462535303	0.5	0.25	9.0
24.295520351534094	590.2723091518073	0.5	0.25	9.0
24.503292874380186	600.4113616876508	0.5	0.25	9.0
24.746888355026844	612.4084832561632	0.5	0.25	9.0
24.767506774773	613.4293918384265	0.5	0.25	9.0
24.786426254880272	614.3669264886181	0.5	0.25	9.0
24.93496373233491	621.7524163328574	0.5	0.25	9.0
24.999999999999996	624.9999999999998	0.5	0.25	9.0
25.14853747745464	632.4489372549406	0.5	0.25	9.0
25.375737328306247	643.9280449551951	0.5	0.25	9.0
25.38649903413646	644.4743332102114	0.5	0.25	9.0
25.500720480787308	650.2867450392453	0.5	0.25	9.0
25.786604044786667	664.9489481626081	0.5	0.25	9.0
26.10756407867389	681.6049021220632	0.5	0.25	9.0
26.143322122772453	683.4732916150435	0.5	0.25	9.0
26.29694082052497	691.5290965181924	0.5	0.25	9.0
26.626985203965006	708.9963410521714	0.5	0.25	9.0
26.67952734922889	711.7971795782524	0.5	0.25	9.0
26.840558949084723	720.415604699292	0.5	0.25	9.0
27.19515418581861	739.5764111904474	0.5	0.25	9.0
27.36827121498242	749.0222692968354	0.5	0.25	9.0
27.58561594269188	760.9662069376965	0.5	0.25	9.0
27.83534359440258	774.8063530184488	0.5	0.25	9.0
27.983881071857226	783.0975998438491	0.5	0.25	9.0
30.150501168031724	909.0527206834823	0.5	0.25	9.0
30.298354708849402	917.9902980632568	0.5	0.25	9.0
30.55771623424384	933.7740214525696	0.5	0.25	9.0
30.594026716146928	935.994470708312	0.5	0.25	9.0
30.63797229504565	938.6853463519848	0.5	0.25	9.0
30.93942389163186	957.2479507460804	0.5	0.25	9.0
31.064122775449135	964.9797238081777	0.5	0.25	9.0
31.190478032021673	972.8459198660265	0.5	0.25	9.0
31.376054878958413	984.45681976741	0.5	0.25	9.0
31.448198288004328	988.9891755616384	0.5	0.25	9.0
31.68933318943246	1004.2138379908657	0.5	0.25	9.0
31.816158316974448	1012.2679300507823	0.5	0.25	9.0
31.984112229173352	1022.9834350883564	0.5	0.25	9.0
32.058920693757074	1027.7743960486055	0.5	0.25	9.0
32.21828633221676	1038.0179741847055	0.5	0.25	9.0
32.27215117082663	1041.4917411926867	0.5	0.25	9.0
32.50564819809249	1056.6171647781534	0.5	0.25	9.0
32.67370597102554	1067.5710618810301	0.5	0.25	9.0
32.69756485026001	1069.1307471369587	0.5	0.25	9.0
33.01906936480643	1090.2589417178983	0.5	0.25	9.0
33.48557231160616	1121.2835530358052	0.5	0.25	9.0
33.619001612325235	1130.2372694095268	0.5	0.25	9.0
33.78198397199753	1141.2224410842982	0.5	0.25	9.0
34.20796711275166	1170.1850139870992	0.5	0.25	9.0
34.589685467414114	1196.446340734639	0.5	0.25	9.0
35.29194804655615	1245.5215969208184	0.5	0.25	9.0
35.3478573557778	1249.4710196444146	0.5	0.25	9.0
35.58946028962231	1266.6096837066032	0.5	0.25	9.0
35.63585473780587	1269.914142894001	0.5	0.25	9.0
36.38662598061862	1323.9865502534299	0.5	0.25	9.0
28.609698273510062	818.5148353012846	0.0	0.0	10.0
28.77239789933458	827.850880877633	0.0	0.0	10.0
29.280058282079693	857.3218130019836	0.0	0.0	10.0
29.60448291882787	876.4254088911711	0.0	0.0	10.0
29.648498026582516	879.0334352322674	0.0	0.0	10.0
29.753020396282526	885.242222701604	0.0	0.0	10.0
29.809323867682142	888.5957894483643	0.0	0.0	10.0
29.818056663947612	889.1165032143906	0.0	0.0	10.0
29.966594141402283	897.9967644355256	0.0	0.0	10.0
30.348172008541614	921.0115442600287	0.0	0.0	10.0
30.772676747399803	946.9576341999606	0.0	0.0	10.0
30.961378786720083	958.6069763747604	0.0	0.0	10.0
31.159782337220705	970.9320353029714	0.0	0.0	10.0
31.303406401331006	979.903252326891	0.0	0.0	10.0
31.445041867912632	988.7906580747783	0.0	0.0	10.0
31.658615613032357	1002.2679425337361	0.0	0.0	10.0
31.67167022019079	1003.0946945365201	0.0	0.0	10.0
32.65340025835017	1066.2445484320228	0.0	0.0	10.0
32.669015868129215	1067.2645977920783	0.0	0.0	10.0
32.801937735804835	1075.9671192236171	0.0	0.0	10.0
32.893412002852614	1081.9765531894084	0.0	0.0	10.0
33.04016142188649	1091.6522667843162	0.0	0.0	10.0
33.38000560024756	1114.2247738725582	0.0	0.0	10.0
33.52841698921389	1124.1547458026064	0.0	0.0	10.0
33.59357934536729	1128.5285732334878	0.0	0.0	10.0
34.28830940284462	1175.6881617052027	0.0	0.0	10.0
34.58836399068509	1196.354923552121	0.0	0.0	10.0
34.73690146813977	1206.652323607251	0.0	0.0	10.0
35.88584199506911	1287.7936556950656	0.0	0.0	10.0
36.42892293976981	1327.0664265516873	0.0	0.0	10.0
40.21947439783635	1617.6061208382137	0.0	0.0	10.0
40.3064314286395	1624.6084145116179	0.0	0.0	10.0
40.49159048666359	1639.5689001396654	0.0	0.0	10.0
40.68627417520825	1655.3729062602176	0.0	0.0	10.0
41.162473690081214	1694.3492402866282	0.0	0.0	10.0
42.06261235121238	1769.2633578083642	0.0	0.0	10.0
38.198062264195165	1459.0919607393307	-0.5	0.25	11.0
38.4116360093149	1475.4537809120968	-0.5	0.25	11.0
39.40642065463272	1552.8659888098641	-0.5	0.25	11.0
39.55495813208737	1564.5947128311848	-0.5	0.25	11.0
41.246979603717485	1701.313326429486	-0.5	0.25	11.0
43.181943336052406	1864.6802302780409	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
4.818056663947608	23.213670017009957	2.5	6.25	7.0
6.753020396282537	45.60328447260795	2.5	6.25	7.0
8.44504186791263	71.31873215079725	2.5	6.25	7.0
8.593579345367289	73.84960596512327	2.5	6.25	7.0
9.588363990685107	91.93672401786682	2.5	6.25	7.0
9.801937735804845	96.07798337659501	2.5	6.25	7.0
11.571077060230142	133.88982433378422	2.0	4.0	8.0
13.263098531860237	175.90978266583318	2.0	4.0	8.0
13.411636009314893	179.87198044635193	2.0	4.0	8.0
14.406420654632722	207.5449560782283	2.0	4.0	8.0
14.619994399752448	213.74423624879296	2.0	4.0	8.0
15.198062264195169	230.98109658635317	2.0	4.0	8.0
15.346599741649833	235.5181236304067	2.0	4.0	8.0
16.341384386967643	267.0408436826299	2.0	4.0	8.0
