E	Esq	M	Msq	N_tot
11.231035832416612	126.13616586902592	1.0	1.0	8.0
11.35477178940198	128.93084238939903	1.0	1.0	8.0
11.369468342798827	129.2648103979047	1.0	1.0	8.0
11.47723287407031	131.72687444564022	1.0	1.0	8.0
11.57173890855049	133.9051413676613	1.0	1.0	8.0
11.594237286524267	134.4263382562296	1.0	1.0	8.0
11.607540084697291	134.7349868178544	1.0	1.0	8.0
11.714837610739249	137.23742024599088	1.0	1.0	8.0
11.765113193823922	138.41788846348973	1.0	1.0	8.0
11.795803397682409	139.14097779677587	1.0	1.0	8.0
11.92324344518995	142.16373425326512	1.0	1.0	8.0
11.995314150600924	143.88756157160677	1.0	1.0	8.0
12.01043059643274	144.2504431117277	1.0	1.0	8.0
12.11791084403221	146.8437632239134	1.0	1.0	8.0
12.135792081906928	147.27744945527488	1.0	1.0	8.0
12.19365972125475	148.6853373977505	1.0	1.0	8.0
12.248500170333447	150.02575642265847	1.0	1.0	8.0
12.269356254333875	150.53710289576176	1.0	1.0	8.0
12.305830077697095	151.4334539011545	1.0	1.0	8.0
12.337795678011204	152.22120219235197	1.0	1.0	8.0
12.3682848852234	152.9744710020456	1.0	1.0	8.0
12.463595134637051	155.34120368014837	1.0	1.0	8.0
12.478738971632819	155.7189263221477	1.0	1.0	8.0
12.502782717028929	156.31957566923728	1.0	1.0	8.0
12.537944447637287	157.20005097203867	1.0	1.0	8.0
12.574193863424645	158.110351314986	1.0	1.0	8.0
12.585152806631003	158.3860711662522	1.0	1.0	8.0
12.628030636175296	159.46715774818185	1.0	1.0	8.0
12.645288049199127	159.90330984721828	1.0	1.0	8.0
12.702369717257564	161.35019643390203	1.0	1.0	8.0
12.751745287900702	162.60700788749776	1.0	1.0	8.0
12.763055091483999	162.8955752682556	1.0	1.0	8.0
12.830259561559439	164.6155604169874	1.0	1.0	8.0
12.843648510617706	164.95930706429243	1.0	1.0	8.0
12.861000710627348	165.40533927875714	1.0	1.0	8.0
12.896123793986536	166.31000890982568	1.0	1.0	8.0
12.911363554074471	166.70330882548257	1.0	1.0	8.0
12.938468952328456	167.40397883036744	1.0	1.0	8.0
12.949509039141747	167.6897843548138	1.0	1.0	8.0
12.979667381792195	168.47176534196026	1.0	1.0	8.0
12.989664953120405	168.73139559432454	1.0	1.0	8.0
13.019834741534012	169.51609669685604	1.0	1.0	8.0
13.041959860883468	170.09271701289552	1.0	1.0	8.0
13.051039179576438	170.32962366683924	1.0	1.0	8.0
13.115230812732685	172.00927927125284	1.0	1.0	8.0
13.125676613964112	172.28338657436439	1.0	1.0	8.0
13.169106744748003	173.42537245456734	1.0	1.0	8.0
13.19062486139725	173.99258423411123	1.0	1.0	8.0
13.219395581537807	174.7524195411813	1.0	1.0	8.0
13.22546494251365	174.91292294565758	1.0	1.0	8.0
13.234204592323534	175.1441711914773	1.0	1.0	8.0
13.275641568957155	176.2426590674232	1.0	1.0	8.0
13.30621031537691	177.0552329570429	1.0	1.0	8.0
13.312636661058635	177.2262948693624	1.0	1.0	8.0
13.33697090616324	177.8747929518447	1.0	1.0	8.0
13.341256605160432	177.98912780473685	1.0	1.0	8.0
13.360846325560193	178.5122145352353	1.0	1.0	8.0
13.377236734050687	178.9504626388351	1.0	1.0	8.0
13.378140499489506	178.97464322408132	1.0	1.0	8.0
13.419835206455422	180.09197696842045	1.0	1.0	8.0
13.424520353133197	180.21774671168745	1.0	1.0	8.0
13.47272244009105	181.51424994773296	1.0	1.0	8.0
13.483339009149537	181.80043083565363	1.0	1.0	8.0
13.490018980197831	181.98061208609775	1.0	1.0	8.0
13.509865389083853	182.5164628311658	1.0	1.0	8.0
13.562772718738897	183.94880382016808	1.0	1.0	8.0
13.56913860483743	184.1215224772895	1.0	1.0	8.0
13.59095332482168	184.71401227748146	1.0	1.0	8.0
13.616166847561471	185.3999996206321	1.0	1.0	8.0
13.636439078291758	185.95247073596258	1.0	1.0	8.0
13.660553259179196	186.61071534687133	1.0	1.0	8.0
13.661659091077963	186.64092912083316	1.0	1.0	8.0
13.687307630212333	187.34239016406875	1.0	1.0	8.0
13.73330536919999	188.60367636369725	1.0	1.0	8.0
13.752558058477545	189.13285315179567	1.0	1.0	8.0
13.75542096780792	189.21160600160977	1.0	1.0	8.0
13.794763080013915	190.295488433715	1.0	1.0	8.0
13.800156333710293	190.4443148348443	1.0	1.0	8.0
13.831480288042792	191.30984695851632	1.0	1.0	8.0
13.845367595892357	191.6942038653861	1.0	1.0	8.0
13.868348438573491	192.3310884136838	1.0	1.0	8.0
13.890585520120352	192.9483660917772	1.0	1.0	8.0
13.89914808768634	193.18631756343484	1.0	1.0	8.0
13.932238075659967	194.10725779686933	1.0	1.0	8.0
13.944835946145588	194.4584495649141	1.0	1.0	8.0
13.974063829285809	195.27445990495397	1.0	1.0	8.0
13.99504834676981	195.8613782284244	1.0	1.0	8.0
14.011196679144593	196.31363238167248	1.0	1.0	8.0
14.019359136010697	196.5424305844466	1.0	1.0	8.0
14.024816242307265	196.6954706304857	1.0	1.0	8.0
14.05986122703483	197.67969772347735	1.0	1.0	8.0
14.07941887035301	198.2300357268524	1.0	1.0	8.0
14.084052072941365	198.36052279332395	1.0	1.0	8.0
14.084795837112464	198.3814737731406	1.0	1.0	8.0
14.116042895197975	199.26266701906923	1.0	1.0	8.0
14.13140812432798	199.6966955763228	1.0	1.0	8.0
14.149409390053943	200.2057860873467	1.0	1.0	8.0
14.16691587165922	200.70150531466993	1.0	1.0	8.0
14.194154886219772	201.47403293399665	1.0	1.0	8.0
14.208974095097958	201.8949448351648	1.0	1.0	8.0
14.242792148586943	202.85712818784987	1.0	1.0	8.0
14.263270955430286	203.4408983480212	1.0	1.0	8.0
14.285316465998223	204.07026653371997	1.0	1.0	8.0
14.288665119903436	204.1659509087451	1.0	1.0	8.0
14.293961404897008	204.31733264468525	1.0	1.0	8.0
14.313019359028548	204.86252317192597	1.0	1.0	8.0
14.328299111428876	205.30015542657353	1.0	1.0	8.0
14.328559291774592	205.3076113779	1.0	1.0	8.0
14.362338354010785	206.2767629950892	1.0	1.0	8.0
14.370803260557611	206.51998635365328	1.0	1.0	8.0
14.384707400289951	206.91980699195648	1.0	1.0	8.0
14.3875917567208	207.0027965580603	1.0	1.0	8.0
14.417214149036603	207.85606381918123	1.0	1.0	8.0
14.433923269920244	208.33814096194513	1.0	1.0	8.0
14.444069511213836	208.6311440447771	1.0	1.0	8.0
14.471785128762411	209.43256481306886	1.0	1.0	8.0
14.483265387360204	209.76497628070612	1.0	1.0	8.0
14.50515387897354	210.3994890527011	1.0	1.0	8.0
14.515727286324006	210.70633865093131	1.0	1.0	8.0
14.531040821593322	211.15114735881153	1.0	1.0	8.0
14.560574608987613	212.01033294389478	1.0	1.0	8.0
14.570578927458861	212.30177028130822	1.0	1.0	8.0
14.576702894455208	212.48026727321883	1.0	1.0	8.0
14.604952243352141	213.30463003059674	1.0	1.0	8.0
14.613400043482878	213.55146083086538	1.0	1.0	8.0
14.631169261158016	214.0711139486552	1.0	1.0	8.0
14.643408573561143	214.42941465224396	1.0	1.0	8.0
14.658807401663204	214.8806344390559	1.0	1.0	8.0
14.683987886089199	215.61950023881434	1.0	1.0	8.0
14.701582233663068	216.13652017315755	1.0	1.0	8.0
14.70428813629346	216.2160895951406	1.0	1.0	8.0
14.719500414019038	216.6636924383066	1.0	1.0	8.0
14.735901072693226	217.14678042420135	1.0	1.0	8.0
14.744024510527934	217.3862587670485	1.0	1.0	8.0
14.7523834176403	217.63281650106848	1.0	1.0	8.0
14.768664753138122	218.11345859058432	1.0	1.0	8.0
14.789565754484933	218.73125520623347	1.0	1.0	8.0
14.799415378009552	219.02269553086563	1.0	1.0	8.0
14.813655246933036	219.44438177498668	1.0	1.0	8.0
14.827432000565025	219.85273973137976	1.0	1.0	8.0
14.858535862954094	220.77608799069296	1.0	1.0	8.0
14.877577523748657	221.34231297515123	1.0	1.0	8.0
14.915536484880088	222.47322863178903	1.0	1.0	8.0
14.918336010636345	222.55674932624913	1.0	1.0	8.0
14.930736376585578	222.92688874709583	1.0	1.0	8.0
14.951233068834837	223.53937027862037	1.0	1.0	8.0
14.951974012192926	223.5615268612926	1.0	1.0	8.0
14.97846625969682	224.35445149287602	1.0	1.0	8.0
14.992698079079045	224.78099569042047	1.0	1.0	8.0
14.99339899965801	224.80201356294583	1.0	1.0	8.0
15.000165634843878	225.00496907275124	1.0	1.0	8.0
15.034250292731622	226.02868186450087	1.0	1.0	8.0
15.045560515302215	226.36889121962105	1.0	1.0	8.0
15.061440870617727	226.84700109911407	1.0	1.0	8.0
15.100822148835721	228.0348295707675	1.0	1.0	8.0
15.1217257700836	228.66659026561044	1.0	1.0	8.0
15.124857457855025	228.7613131204328	1.0	1.0	8.0
15.136632090698555	229.1176310491653	1.0	1.0	8.0
15.152816329309378	229.60784270978493	1.0	1.0	8.0
15.172457145085168	230.203455819446	1.0	1.0	8.0
15.182620720016626	230.51197192787816	1.0	1.0	8.0
15.191707962077164	230.7879908050387	1.0	1.0	8.0
15.2121879268709	231.41066152243678	1.0	1.0	8.0
15.22898125185988	231.9218699694997	1.0	1.0	8.0
15.231675507303338	232.0039387597844	1.0	1.0	8.0
15.24699233447371	232.47077524750006	1.0	1.0	8.0
15.264646592628576	233.00943559784722	1.0	1.0	8.0
15.284061755562291	233.60254374784188	1.0	1.0	8.0
15.304735023031228	234.23491412519866	1.0	1.0	8.0
15.32630496389346	234.8956238462653	1.0	1.0	8.0
15.331823651492849	235.0648164804755	1.0	1.0	8.0
15.351471307060127	235.66767129149036	1.0	1.0	8.0
15.364001161263003	236.0525316832909	1.0	1.0	8.0
15.381045174647383	236.57655066454356	1.0	1.0	8.0
15.39332315259183	236.95439768011965	1.0	1.0	8.0
15.398338037823951	237.10881432709596	1.0	1.0	8.0
15.411970096385945	237.52882225189458	1.0	1.0	8.0
15.436058014681388	238.2718870326095	1.0	1.0	8.0
15.438899073987333	238.35960461676692	1.0	1.0	8.0
15.448278953300001	238.64932261897178	1.0	1.0	8.0
15.473699285720613	239.4353695849106	1.0	1.0	8.0
15.490429942357014	239.95341979907073	1.0	1.0	8.0
15.505246096818238	240.4126565228972	1.0	1.0	8.0
15.515362481886106	240.72647294431897	1.0	1.0	8.0
15.523605660522291	240.98233270339972	1.0	1.0	8.0
15.542998877793925	241.58481411510323	1.0	1.0	8.0
15.552630582264293	241.88431802838255	1.0	1.0	8.0
15.561892209434092	242.17248913804548	1.0	1.0	8.0
15.569569680283314	242.41150002919744	1.0	1.0	8.0
15.608831734675842	243.63562812142365	1.0	1.0	8.0
15.612013612421826	243.7349690344444	1.0	1.0	8.0
15.628082930736028	244.23697608996278	1.0	1.0	8.0
15.661854086812614	245.29367343660897	1.0	1.0	8.0
15.671537508799592	245.5970878897125	1.0	1.0	8.0
15.672839685380819	245.6379038036479	1.0	1.0	8.0
15.69633078715334	246.37480017973778	1.0	1.0	8.0
15.716261927264005	247.0008889663681	1.0	1.0	8.0
15.729225288335131	247.4085281712014	1.0	1.0	8.0
15.740238839517307	247.75511872504913	1.0	1.0	8.0
15.742534188514115	247.8273826765358	1.0	1.0	8.0
15.765156635656991	248.54016374679966	1.0	1.0	8.0
15.776593139069501	248.90089107573485	1.0	1.0	8.0
15.803533624374106	249.75167501672297	1.0	1.0	8.0
15.806124711796008	249.83357840484842	1.0	1.0	8.0
15.831607406654875	250.6397930784495	1.0	1.0	8.0
15.846717704262874	251.1184619985984	1.0	1.0	8.0
15.853204504183035	251.32409305144927	1.0	1.0	8.0
15.878165468706031	252.11613865160862	1.0	1.0	8.0
15.889836570351171	252.4869062324695	1.0	1.0	8.0
15.89037960354736	252.50416394483398	1.0	1.0	8.0
15.89251620006312	252.57207116926872	1.0	1.0	8.0
15.957420356780176	254.63926444298235	1.0	1.0	8.0
15.980915120136393	255.38964807700398	1.0	1.0	8.0
15.98150572349338	255.40852519005165	1.0	1.0	8.0
15.996861313071275	255.89957186963642	1.0	1.0	8.0
16.0199069483792	256.63741863472825	1.0	1.0	8.0
16.036262840239903	257.16172588125914	1.0	1.0	8.0
16.050968059448994	257.6335756454518	1.0	1.0	8.0
16.072823236969317	258.33564680686084	1.0	1.0	8.0
16.078852542712482	258.52949909029167	1.0	1.0	8.0
16.098204232487227	259.15217951086964	1.0	1.0	8.0
16.12101005512786	259.88696519753364	1.0	1.0	8.0
16.126587104199327	260.066811629328	1.0	1.0	8.0
16.14556263325804	260.67919274445836	1.0	1.0	8.0
16.15502871200339	260.98495268565387	1.0	1.0	8.0
16.16764864135514	261.3928625903127	1.0	1.0	8.0
16.187529822552133	262.03612175601467	1.0	1.0	8.0
16.21086178048314	262.79203966592894	1.0	1.0	8.0
16.239548364608567	263.7229310864608	1.0	1.0	8.0
16.250046671661796	264.0640168311866	1.0	1.0	8.0
16.262751649662203	264.4770912185907	1.0	1.0	8.0
16.277732762551977	264.964583889058	1.0	1.0	8.0
16.281962931216043	265.1023168934933	1.0	1.0	8.0
16.296674270548944	265.581592280372	1.0	1.0	8.0
16.315639365787256	266.2000879144268	1.0	1.0	8.0
16.357278430660116	267.5605576581387	1.0	1.0	8.0
16.372395255935853	268.05532641659084	1.0	1.0	8.0
16.374091257077964	268.110864495117	1.0	1.0	8.0
16.39007278336296	268.63448584393524	1.0	1.0	8.0
16.403854805070342	269.0864524658293	1.0	1.0	8.0
16.41988934413063	269.61276607349464	1.0	1.0	8.0
16.43180535421437	270.004227198788	1.0	1.0	8.0
16.446929548646004	270.50149157812507	1.0	1.0	8.0
16.465013433019465	271.0966673495114	1.0	1.0	8.0
16.495090942102856	272.08802518824365	1.0	1.0	8.0
16.512893757759446	272.6756602550509	1.0	1.0	8.0
16.51490146464819	272.7419703870389	1.0	1.0	8.0
16.52870706955231	273.19815739106855	1.0	1.0	8.0
16.534696969551057	273.3962038748809	1.0	1.0	8.0
16.551958228440014	273.9673211960231	1.0	1.0	8.0
16.566661945049585	274.4542880015541	1.0	1.0	8.0
16.58039624460301	274.90953962804554	1.0	1.0	8.0
16.59015555023071	275.2332611808508	1.0	1.0	8.0
16.596328816647794	275.438130190294	1.0	1.0	8.0
16.623055659352605	276.3259794539347	1.0	1.0	8.0
16.62789332619867	276.4868364674423	1.0	1.0	8.0
16.631880002429284	276.61943241520714	1.0	1.0	8.0
16.661868649921626	277.6178669072411	1.0	1.0	8.0
16.669027421443683	277.85647517684146	1.0	1.0	8.0
16.692675137822874	278.6454032568899	1.0	1.0	8.0
16.69915932870855	278.8619222855938	1.0	1.0	8.0
16.701201763920132	278.93014035916894	1.0	1.0	8.0
16.714057684322164	279.35972427484876	1.0	1.0	8.0
16.748519920191796	280.51291951706145	1.0	1.0	8.0
16.763919981002125	281.0290131294423	1.0	1.0	8.0
16.790176320728662	281.9100208811575	1.0	1.0	8.0
16.80813959797148	282.51355674489685	1.0	1.0	8.0
16.81325818209701	282.685650697852	1.0	1.0	8.0
16.831046157162607	283.28411474453816	1.0	1.0	8.0
16.840138292901415	283.5902577240446	1.0	1.0	8.0
16.86107720511263	284.2959245167687	1.0	1.0	8.0
16.866297476157545	284.47199055423835	1.0	1.0	8.0
16.872467871156072	284.68017206319394	1.0	1.0	8.0
16.891199818638523	285.31263131317405	1.0	1.0	8.0
16.894543925956995	285.4256144660904	1.0	1.0	8.0
16.918857349697323	286.2477340194071	1.0	1.0	8.0
16.925430857666818	286.4702097176601	1.0	1.0	8.0
16.942047120951678	287.03296064854703	1.0	1.0	8.0
16.959613989270704	287.62850666506654	1.0	1.0	8.0
16.964822865176536	287.8052148468166	1.0	1.0	8.0
16.984014328291927	288.4567427036255	1.0	1.0	8.0
16.988614891834054	288.61303594304576	1.0	1.0	8.0
16.99516428965489	288.83560923236087	1.0	1.0	8.0
17.001286200552485	289.0437324730964	1.0	1.0	8.0
17.042121221908143	290.4338957422119	1.0	1.0	8.0
17.044665677052645	290.5206280424965	1.0	1.0	8.0
17.07033602306155	291.3963719402328	1.0	1.0	8.0
17.0871568403776	291.970928887663	1.0	1.0	8.0
17.09883000604145	292.36998757550344	1.0	1.0	8.0
17.10291851697645	292.50982179833596	1.0	1.0	8.0
17.131174504405102	293.4771399003794	1.0	1.0	8.0
17.135384275500158	293.6213942690581	1.0	1.0	8.0
17.160920136697975	294.497179938126	1.0	1.0	8.0
17.175112308433217	294.98448280729417	1.0	1.0	8.0
17.183938090572024	295.2877283006121	1.0	1.0	8.0
17.19360087031174	295.61991088758464	1.0	1.0	8.0
17.233013100362008	296.9767405172486	1.0	1.0	8.0
17.23414344489655	297.0157002792707	1.0	1.0	8.0
17.260059165316456	297.9096423902246	1.0	1.0	8.0
17.278425653435143	298.5439930612856	1.0	1.0	8.0
17.2806838011843	298.62203263651344	1.0	1.0	8.0
17.296031652739554	299.15271093256854	1.0	1.0	8.0
17.307722710311374	299.5572654170281	1.0	1.0	8.0
17.327535454863465	300.24348493955046	1.0	1.0	8.0
17.341235326577856	300.7184426517518	1.0	1.0	8.0
17.34880364223173	300.9809878167129	1.0	1.0	8.0
17.365416734568782	301.5576983652415	1.0	1.0	8.0
17.393587092830277	302.536871955872	1.0	1.0	8.0
17.39464035901701	302.57351321954343	1.0	1.0	8.0
17.42959523080076	303.79078990955264	1.0	1.0	8.0
17.439384402162514	304.1321283263892	1.0	1.0	8.0
17.44025278648931	304.16241725664815	1.0	1.0	8.0
17.461799379514005	304.9144375703957	1.0	1.0	8.0
17.49376602005929	306.0318495645811	1.0	1.0	8.0
17.51722000362413	306.85299665536934	1.0	1.0	8.0
17.52245252342963	307.0363424358455	1.0	1.0	8.0
17.551023732839624	308.03843407069974	1.0	1.0	8.0
17.56864285935511	308.65721191956925	1.0	1.0	8.0
17.593611228947314	309.535156075341	1.0	1.0	8.0
17.598728225718123	309.71523516268775	1.0	1.0	8.0
17.62386187484502	310.6005073836158	1.0	1.0	8.0
17.637777391303466	311.0911913051757	1.0	1.0	8.0
17.659632848516765	311.86263234441236	1.0	1.0	8.0
17.679501283289845	312.56476562584726	1.0	1.0	8.0
17.695048134159315	313.114728470215	1.0	1.0	8.0
17.726588479103228	314.2319391074753	1.0	1.0	8.0
17.737722558537378	314.62680156364576	1.0	1.0	8.0
17.760739618960464	315.4438718125119	1.0	1.0	8.0
17.783692686288823	316.2597255603626	1.0	1.0	8.0
17.819852295935334	317.54713584895177	1.0	1.0	8.0
17.82150964496507	317.606206025583	1.0	1.0	8.0
17.853949230564027	318.7635031275578	1.0	1.0	8.0
17.86231015403396	319.0621240389047	1.0	1.0	8.0
17.88287702032249	319.7972905239782	1.0	1.0	8.0
17.88773279624319	319.97098458979417	1.0	1.0	8.0
17.894327167194493	320.2069447665949	1.0	1.0	8.0
17.94548166713211	322.04031226537467	1.0	1.0	8.0
17.949243509248948	322.1753425543155	1.0	1.0	8.0
17.962404648030876	322.6479807396012	1.0	1.0	8.0
17.993984084217587	323.78346322307584	1.0	1.0	8.0
18.020731974139736	324.7467808837822	1.0	1.0	8.0
18.04545591701237	325.6384792528367	1.0	1.0	8.0
18.074986721615446	326.7051449865747	1.0	1.0	8.0
18.091970198373353	327.31938565882956	1.0	1.0	8.0
18.132187066819263	328.77620782612775	1.0	1.0	8.0
18.139320668614282	329.03495431881726	1.0	1.0	8.0
18.149519315981802	329.40505140119654	1.0	1.0	8.0
18.180697508231546	330.53776188581674	1.0	1.0	8.0
18.22225026787138	332.0504048249386	1.0	1.0	8.0
18.232966303406123	332.4410602211431	1.0	1.0	8.0
18.24203189110569	332.77172751611704	1.0	1.0	8.0
18.26400410065488	333.57384578873825	1.0	1.0	8.0
18.310144702629753	335.2613990312404	1.0	1.0	8.0
18.31381782927586	335.3959234839023	1.0	1.0	8.0
18.33905955213202	336.3211052566447	1.0	1.0	8.0
18.387631782311313	338.10500256186515	1.0	1.0	8.0
18.397384800930155	338.4637675134959	1.0	1.0	8.0
18.41132403835287	338.9768528452302	1.0	1.0	8.0
18.4160176316364	339.14970540874276	1.0	1.0	8.0
18.442720707135706	340.13394708141215	1.0	1.0	8.0
18.451366455769225	340.4529240850858	1.0	1.0	8.0
18.486874256557375	341.7645197777638	1.0	1.0	8.0
18.496468116221834	342.1193327744109	1.0	1.0	8.0
18.52207896005774	343.0674090026136	1.0	1.0	8.0
18.599887878970442	345.95582911027157	1.0	1.0	8.0
18.61465609179831	346.50542141592393	1.0	1.0	8.0
18.656648069886707	348.0705172036074	1.0	1.0	8.0
18.668775107475042	348.5231640134798	1.0	1.0	8.0
18.702258439637525	349.77447074299306	1.0	1.0	8.0
18.743498660223437	351.3187420257978	1.0	1.0	8.0
18.748087031841116	351.49076735348905	1.0	1.0	8.0
18.806264069936518	353.6755682681852	1.0	1.0	8.0
18.85950930928842	355.6810913871366	1.0	1.0	8.0
18.902419910125825	357.3014784587212	1.0	1.0	8.0
18.909315425985255	357.56220987940395	1.0	1.0	8.0
18.916686523359687	357.841029023058	1.0	1.0	8.0
18.95407703939948	359.2570364154905	1.0	1.0	8.0
18.98289283740877	360.3502204765452	1.0	1.0	8.0
19.026555117084698	362.0097996234619	1.0	1.0	8.0
19.048752985381693	362.85499029808796	1.0	1.0	8.0
19.054094434133816	363.05851470488926	1.0	1.0	8.0
19.087531542107314	364.33386037094164	1.0	1.0	8.0
19.130698598453208	365.9836288648595	1.0	1.0	8.0
19.164201906883157	367.26663472778404	1.0	1.0	8.0
19.17002167728974	367.48973110775853	1.0	1.0	8.0
19.184025759473798	368.02684434015424	1.0	1.0	8.0
19.23889509905255	370.1350846323482	1.0	1.0	8.0
19.305767081099958	372.7126425896828	1.0	1.0	8.0
19.325970076497477	373.4931193976759	1.0	1.0	8.0
19.395006544325625	376.1662788544338	1.0	1.0	8.0
19.41191363875822	376.82239111860747	1.0	1.0	8.0
19.439636499429476	377.8994672299507	1.0	1.0	8.0
19.45803063490372	378.61495618885175	1.0	1.0	8.0
19.493861720760155	380.01064478811804	1.0	1.0	8.0
19.612827430749167	384.662999828347	1.0	1.0	8.0
19.620145821962804	384.9501220750845	1.0	1.0	8.0
19.638290177890937	385.66244111104766	1.0	1.0	8.0
19.6881070589355	387.6215595641059	1.0	1.0	8.0
19.73026055457056	389.283181551243	1.0	1.0	8.0
19.77613984920138	391.0957073351707	1.0	1.0	8.0
19.815630975303193	392.6592309493954	1.0	1.0	8.0
19.88004932232281	395.2163610579877	1.0	1.0	8.0
19.948669449199947	397.94941279344334	1.0	1.0	8.0
19.959530733810368	398.38286711392067	1.0	1.0	8.0
19.97160661172691	398.865070653574	1.0	1.0	8.0
20.138631164045087	405.56446516144797	1.0	1.0	8.0
20.161055334290563	406.46815219232593	1.0	1.0	8.0
20.250167654764176	410.0692900460573	1.0	1.0	8.0
20.315006602493348	412.69949325934834	1.0	1.0	8.0
20.380038953029448	415.34598772699763	1.0	1.0	8.0
20.46350926475204	418.7552114285926	1.0	1.0	8.0
20.47931035047418	419.40215243103887	1.0	1.0	8.0
20.58608703037796	423.78697922229566	1.0	1.0	8.0
20.64181092441575	426.08435823932945	1.0	1.0	8.0
