E	Esq	M	Msq	N_tot
26.836418509156303	720.1933583985871	0.0	0.0	12.0
27.088978193053705	733.8127395437392	0.0	0.0	12.0
27.14453910670064	736.8260033152004	0.0	0.0	12.0
27.14631381500479	736.9223537427198	0.0	0.0	12.0
27.146313815004802	736.9223537427206	0.0	0.0	12.0
27.330296523245845	746.945108048544	0.0	0.0	12.0
27.330296523245856	746.9451080485445	0.0	0.0	12.0
27.45224579235946	753.6257990441177	0.0	0.0	12.0
27.452245792359466	753.625799044118	0.0	0.0	12.0
27.505232370399764	756.537807749687	0.0	0.0	12.0
27.58231682079123	760.7842012025029	0.0	0.0	12.0
27.582316820791238	760.7842012025033	0.0	0.0	12.0
27.72313337741021	768.5721242616761	0.0	0.0	12.0
27.733265792011753	769.1340314903694	0.0	0.0	12.0
27.733265792011757	769.1340314903695	0.0	0.0	12.0
27.760073334121216	770.6216715157879	0.0	0.0	12.0
27.832087592163315	774.6250997378512	0.0	0.0	12.0
27.885092458523246	777.57838142039	0.0	0.0	12.0
27.982087942163655	782.9972456029807	0.0	0.0	12.0
27.982087942163663	782.997245602981	0.0	0.0	12.0
28.055644094288738	787.1191655453986	0.0	0.0	12.0
28.158367169942558	792.8936416772989	0.0	0.0	12.0
28.176671430117413	793.9248128807949	0.0	0.0	12.0
28.176671430117423	793.9248128807955	0.0	0.0	12.0
28.19288514097239	794.8387725720618	0.0	0.0	12.0
28.224411341737603	796.6173955876062	0.0	0.0	12.0
28.236693347042202	797.3108511748974	0.0	0.0	12.0
28.27604994438999	799.5350004576371	0.0	0.0	12.0
28.29767463935917	800.758389995031	0.0	0.0	12.0
28.31303117619612	801.6277343842535	0.0	0.0	12.0
28.31303117619612	801.6277343842535	0.0	0.0	12.0
28.443122673902955	809.0112274426924	0.0	0.0	12.0
28.571715438295097	816.3429230869104	0.0	0.0	12.0
28.5717154382951	816.3429230869106	0.0	0.0	12.0
28.581423320065323	816.8977590007738	0.0	0.0	12.0
28.581423320065323	816.8977590007738	0.0	0.0	12.0
28.655674360893016	821.1476730775414	0.0	0.0	12.0
28.721022426773647	824.8971292392348	0.0	0.0	12.0
28.75292292211066	826.7305765648366	0.0	0.0	12.0
28.752922922110663	826.7305765648368	0.0	0.0	12.0
28.8364185091563	831.539032435212	0.0	0.0	12.0
28.836418509156303	831.5390324352122	0.0	0.0	12.0
28.87740199745878	833.9043461228363	0.0	0.0	12.0
28.90889773088905	835.724368015002	0.0	0.0	12.0
28.94081452502051	837.5707453716382	0.0	0.0	12.0
28.94081452502051	837.5707453716382	0.0	0.0	12.0
28.966089577805057	839.0343454294268	0.0	0.0	12.0
29.00741158460591	841.4299268387292	0.0	0.0	12.0
29.034811074308834	843.020254120807	0.0	0.0	12.0
29.036904548740868	843.1418257726881	0.0	0.0	12.0
29.11679462452394	847.7877292067062	0.0	0.0	12.0
29.139194146888297	849.0926355300492	0.0	0.0	12.0
29.169208905453196	850.84274816997	0.0	0.0	12.0
29.1692089054532	850.8427481699703	0.0	0.0	12.0
29.230574131471503	854.426464055451	0.0	0.0	12.0
29.34963951423634	861.4013396156232	0.0	0.0	12.0
29.366886514624213	862.4140235628174	0.0	0.0	12.0
29.372326306630274	862.7335526631648	0.0	0.0	12.0
29.372326306630278	862.733552663165	0.0	0.0	12.0
29.383117479257592	863.367592799853	0.0	0.0	12.0
29.383117479257592	863.367592799853	0.0	0.0	12.0
29.402207048216578	864.4897793061966	0.0	0.0	12.0
29.40220704821659	864.4897793061972	0.0	0.0	12.0
29.44809966986162	867.190574166104	0.0	0.0	12.0
29.459111403710462	867.8392446962238	0.0	0.0	12.0
29.490364512636024	869.6815990881422	0.0	0.0	12.0
29.52436366411532	871.688049770933	0.0	0.0	12.0
29.559672206907024	873.7742209797916	0.0	0.0	12.0
29.559672206907024	873.7742209797916	0.0	0.0	12.0
29.582316820791245	875.1134684856687	0.0	0.0	12.0
29.59281465950143	875.7346794716026	0.0	0.0	12.0
29.619899765227203	877.3384621021065	0.0	0.0	12.0
29.62736055610445	877.7804935214137	0.0	0.0	12.0
29.654645683482837	879.3980106129072	0.0	0.0	12.0
29.654645683482837	879.3980106129072	0.0	0.0	12.0
29.688850577758682	881.427848628482	0.0	0.0	12.0
29.688850577758693	881.4278486284827	0.0	0.0	12.0
29.697224362268003	881.9251348228842	0.0	0.0	12.0
29.712497623707677	882.8325150388343	0.0	0.0	12.0
29.712497623707684	882.8325150388348	0.0	0.0	12.0
29.723466809778007	883.4844791919747	0.0	0.0	12.0
29.813859413024186	888.8662130995709	0.0	0.0	12.0
29.81385941302419	888.866213099571	0.0	0.0	12.0
29.84199225811263	890.5445019332541	0.0	0.0	12.0
29.885092458523243	893.1187512544828	0.0	0.0	12.0
29.885092458523243	893.1187512544828	0.0	0.0	12.0
29.920382090693135	895.2292644530705	0.0	0.0	12.0
29.920382090693142	895.2292644530709	0.0	0.0	12.0
29.938612255540132	896.3205037875778	0.0	0.0	12.0
29.951326050633057	897.0819321913303	0.0	0.0	12.0
29.95132605063306	897.0819321913306	0.0	0.0	12.0
30.012989313900434	900.7795275563017	0.0	0.0	12.0
30.012989313900444	900.7795275563022	0.0	0.0	12.0
30.030113622827294	901.8077241999174	0.0	0.0	12.0
30.040139636030812	902.4099893522294	0.0	0.0	12.0
30.040139636030815	902.4099893522297	0.0	0.0	12.0
30.04169545604867	902.5034658739754	0.0	0.0	12.0
30.041695456048675	902.5034658739756	0.0	0.0	12.0
30.080870225425322	904.8587535188797	0.0	0.0	12.0
30.080870225425326	904.8587535188799	0.0	0.0	12.0
30.11732043933485	907.0529904455767	0.0	0.0	12.0
30.11843668855708	907.1202285626212	0.0	0.0	12.0
30.139194146888297	908.3710238238258	0.0	0.0	12.0
30.139194146888304	908.3710238238262	0.0	0.0	12.0
30.144347156136657	908.6816654696842	0.0	0.0	12.0
30.147545621490494	908.8745069998506	0.0	0.0	12.0
30.150129872935157	909.0303313548569	0.0	0.0	12.0
30.15012987293517	909.0303313548578	0.0	0.0	12.0
30.16075326345557	909.6710374190459	0.0	0.0	12.0
30.207848195811586	912.5140926211973	0.0	0.0	12.0
30.22971898923883	913.8359101683467	0.0	0.0	12.0
30.229718989238837	913.8359101683471	0.0	0.0	12.0
30.231721010899356	913.9569552808535	0.0	0.0	12.0
30.254101688365054	915.3106689699332	0.0	0.0	12.0
30.32798936157872	919.786938716032	0.0	0.0	12.0
30.336366919089212	920.2951578496103	0.0	0.0	12.0
30.342983898280846	920.6966718513306	0.0	0.0	12.0
30.342983898280856	920.6966718513313	0.0	0.0	12.0
30.364382771209304	921.9957410765123	0.0	0.0	12.0
30.36438277120931	921.9957410765128	0.0	0.0	12.0
30.368436474477722	922.2419339043889	0.0	0.0	12.0
30.368436474477733	922.2419339043895	0.0	0.0	12.0
30.369440584705067	922.3029214279313	0.0	0.0	12.0
30.3879599547865	923.4281102137079	0.0	0.0	12.0
30.388541056571775	923.4634275469484	0.0	0.0	12.0
30.39880822019015	924.0875412079004	0.0	0.0	12.0
30.40781637100724	924.6352964528959	0.0	0.0	12.0
30.43018636321042	925.9962420997175	0.0	0.0	12.0
30.43865628563173	926.511796474828	0.0	0.0	12.0
30.43904333330688	926.5353590469341	0.0	0.0	12.0
30.441969784620294	926.713524367735	0.0	0.0	12.0
30.443122673902955	926.7837181383043	0.0	0.0	12.0
30.44312267390296	926.7837181383045	0.0	0.0	12.0
30.490204707180567	929.652583085776	0.0	0.0	12.0
30.537335787650566	932.528877007724	0.0	0.0	12.0
30.53992978372929	932.6873111951153	0.0	0.0	12.0
30.54266410862917	932.8543308525446	0.0	0.0	12.0
30.542664108629175	932.8543308525448	0.0	0.0	12.0
30.574495179048675	934.7997554536706	0.0	0.0	12.0
30.61176972085522	937.0804454426685	0.0	0.0	12.0
30.61518857105746	937.2897712414073	0.0	0.0	12.0
30.61518857105746	937.2897712414073	0.0	0.0	12.0
30.619263949273723	937.5393247952935	0.0	0.0	12.0
30.629611968977592	938.1731293701354	0.0	0.0	12.0
30.629611968977596	938.1731293701356	0.0	0.0	12.0
30.655377138789227	939.7521475214012	0.0	0.0	12.0
30.694278729446882	942.1387467209753	0.0	0.0	12.0
30.694278729446886	942.1387467209755	0.0	0.0	12.0
30.697224362268003	942.3195835474202	0.0	0.0	12.0
30.71789953251301	943.5893516895629	0.0	0.0	12.0
30.723993465079875	943.9637744422708	0.0	0.0	12.0
30.736793435563374	944.7504707004917	0.0	0.0	12.0
30.745898311634946	945.3102629893966	0.0	0.0	12.0
30.812131903744756	949.3874724537654	0.0	0.0	12.0
30.835141482178734	950.8059502259798	0.0	0.0	12.0
30.858668141430414	952.2573994629324	0.0	0.0	12.0
30.871820779446992	953.0693182382951	0.0	0.0	12.0
30.880549961611745	953.6083659315991	0.0	0.0	12.0
30.880549961611756	953.6083659315998	0.0	0.0	12.0
30.882152241719492	953.7073270807402	0.0	0.0	12.0
30.885092458523243	953.8889361715293	0.0	0.0	12.0
30.903189954414366	955.007149358617	0.0	0.0	12.0
30.90318995441437	955.0071493586172	0.0	0.0	12.0
30.906211285958335	955.1938960522983	0.0	0.0	12.0
30.90621128595834	955.1938960522986	0.0	0.0	12.0
30.992013566204093	960.5049048877786	0.0	0.0	12.0
30.992013566204097	960.5049048877788	0.0	0.0	12.0
30.999999999999996	960.9999999999998	0.0	0.0	12.0
31.0	961.0	0.0	0.0	12.0
31.00000000000001	961.0000000000007	0.0	0.0	12.0
31.011952125675855	961.7411746452111	0.0	0.0	12.0
31.011952125675858	961.7411746452113	0.0	0.0	12.0
31.033773292377955	963.0950847627113	0.0	0.0	12.0
31.07490636928601	965.6498058598921	0.0	0.0	12.0
31.074906369286015	965.6498058598926	0.0	0.0	12.0
31.103216808754343	967.4100958523787	0.0	0.0	12.0
31.107134691927683	967.6538287417308	0.0	0.0	12.0
31.13150211525686	969.1704239522425	0.0	0.0	12.0
31.182157751876563	972.3269620629156	0.0	0.0	12.0
31.182157751876566	972.3269620629159	0.0	0.0	12.0
31.187868096255237	972.6831163894152	0.0	0.0	12.0
31.187868096255237	972.6831163894152	0.0	0.0	12.0
31.204820663361073	973.7408326325261	0.0	0.0	12.0
31.20482066336108	973.7408326325266	0.0	0.0	12.0
31.220470190826937	974.7177589363133	0.0	0.0	12.0
31.22165182638393	974.7915427679429	0.0	0.0	12.0
31.254114186094903	976.8196535574587	0.0	0.0	12.0
31.254114186094906	976.8196535574589	0.0	0.0	12.0
31.27447362447575	978.0927004880293	0.0	0.0	12.0
31.27710479566662	978.2572843991119	0.0	0.0	12.0
31.27710479566662	978.2572843991119	0.0	0.0	12.0
31.35936816196422	983.4099715176152	0.0	0.0	12.0
31.3606019341589	983.487353672771	0.0	0.0	12.0
31.363987812243515	983.6997314865597	0.0	0.0	12.0
31.365515683001767	983.7955740606299	0.0	0.0	12.0
31.40192990530789	986.0812017778701	0.0	0.0	12.0
31.407924501224993	986.4577214746492	0.0	0.0	12.0
31.407924501225	986.4577214746497	0.0	0.0	12.0
31.472933102146527	990.5455180521906	0.0	0.0	12.0
31.472933102146534	990.545518052191	0.0	0.0	12.0
31.484362999404258	991.2651134782559	0.0	0.0	12.0
31.48436299940427	991.2651134782566	0.0	0.0	12.0
31.538497528528254	994.6768263569828	0.0	0.0	12.0
31.538497528528257	994.6768263569829	0.0	0.0	12.0
31.55803021537971	995.9092710748187	0.0	0.0	12.0
31.55803021537971	995.9092710748187	0.0	0.0	12.0
31.580707190784175	997.3410666700473	0.0	0.0	12.0
31.580707190784178	997.3410666700474	0.0	0.0	12.0
31.622053575791533	999.9542723502301	0.0	0.0	12.0
31.6478715105325	1001.5877711471746	0.0	0.0	12.0
31.647871510532504	1001.5877711471749	0.0	0.0	12.0
31.662143669609346	1002.4913417549832	0.0	0.0	12.0
31.67761590604878	1003.4713494911546	0.0	0.0	12.0
31.681654404958245	1003.7272258352101	0.0	0.0	12.0
31.745898311634942	1007.8020596126663	0.0	0.0	12.0
31.745898311634946	1007.8020596126665	0.0	0.0	12.0
31.84888636962328	1014.3515629851755	0.0	0.0	12.0
31.848886369623283	1014.3515629851757	0.0	0.0	12.0
31.854207713579424	1014.6905490598629	0.0	0.0	12.0
31.855082243982526	1014.7462647708908	0.0	0.0	12.0
31.8608058531117	1015.1109496096767	0.0	0.0	12.0
31.864644153415814	1015.3555470238166	0.0	0.0	12.0
31.869673108545356	1015.6760640455391	0.0	0.0	12.0
31.906881796822944	1018.0491059964313	0.0	0.0	12.0
31.91969567074339	1018.8669717128744	0.0	0.0	12.0
31.9242337571544	1019.1567009814365	0.0	0.0	12.0
31.934403852069458	1019.8061493870687	0.0	0.0	12.0
31.951326050633057	1020.8872363938626	0.0	0.0	12.0
31.962186721733225	1021.5813800349397	0.0	0.0	12.0
31.97798906888446	1022.5917848896942	0.0	0.0	12.0
31.977989068884476	1022.5917848896951	0.0	0.0	12.0
31.978315902028715	1022.6126879299426	0.0	0.0	12.0
31.978315902028722	1022.612687929943	0.0	0.0	12.0
31.994188487208977	1023.6280969550554	0.0	0.0	12.0
32.030621927552495	1025.9607410658068	0.0	0.0	12.0
32.04867394936694	1027.1175019128314	0.0	0.0	12.0
32.059419494819345	1027.8063783448026	0.0	0.0	12.0
32.05941949481935	1027.806378344803	0.0	0.0	12.0
32.06694558137331	1028.2889989187572	0.0	0.0	12.0
32.088486905538815	1029.670991886936	0.0	0.0	12.0
32.13919414688829	1032.9278004113787	0.0	0.0	12.0
32.14972472448826	1033.6047998603717	0.0	0.0	12.0
32.18817017447539	1036.078299180987	0.0	0.0	12.0
32.19235515463163	1036.3477304019375	0.0	0.0	12.0
32.192355154631635	1036.347730401938	0.0	0.0	12.0
32.19274931903192	1036.37310871803	0.0	0.0	12.0
32.1983508968335	1036.7338004756189	0.0	0.0	12.0
32.19835089683351	1036.7338004756193	0.0	0.0	12.0
32.20393667082933	1037.0935370987859	0.0	0.0	12.0
32.230492278251894	1038.804632498455	0.0	0.0	12.0
32.2304922782519	1038.8046324984555	0.0	0.0	12.0
32.24833118811077	1039.9548644180777	0.0	0.0	12.0
32.248331188110775	1039.9548644180782	0.0	0.0	12.0
32.25410168836504	1040.3270757233925	0.0	0.0	12.0
32.254101688365054	1040.3270757233934	0.0	0.0	12.0
32.256753731327265	1040.4981612834954	0.0	0.0	12.0
32.28602615695084	1042.387485007314	0.0	0.0	12.0
32.286840315362404	1042.4400575497111	0.0	0.0	12.0
32.36406595513833	1047.432765148544	0.0	0.0	12.0
32.40975793522464	1050.3924094198564	0.0	0.0	12.0
32.40975793522465	1050.392409419857	0.0	0.0	12.0
32.441969784620284	1052.4814035062154	0.0	0.0	12.0
32.44196978462029	1052.4814035062159	0.0	0.0	12.0
32.467048737383394	1054.1092537156287	0.0	0.0	12.0
32.467048737383394	1054.1092537156287	0.0	0.0	12.0
32.4753863741788	1054.650720152198	0.0	0.0	12.0
32.475386374178804	1054.6507201521983	0.0	0.0	12.0
32.51800735339844	1057.420802235675	0.0	0.0	12.0
32.56196349631186	1060.281466735146	0.0	0.0	12.0
32.59103431197413	1062.175517524275	0.0	0.0	12.0
32.639328478225956	1065.325763509532	0.0	0.0	12.0
32.70683156575137	1069.7368310704303	0.0	0.0	12.0
32.70683156575138	1069.7368310704308	0.0	0.0	12.0
32.71154322803219	1070.0450603594188	0.0	0.0	12.0
32.711543228032205	1070.0450603594197	0.0	0.0	12.0
32.71859573111074	1070.506506615858	0.0	0.0	12.0
32.72650092114851	1071.023862541934	0.0	0.0	12.0
32.726500921148514	1071.0238625419345	0.0	0.0	12.0
32.75558160405269	1072.9281262197553	0.0	0.0	12.0
32.76385192884536	1073.469993215304	0.0	0.0	12.0
32.76385192884537	1073.4699932153044	0.0	0.0	12.0
32.769673809963756	1073.8515216114245	0.0	0.0	12.0
32.76967380996376	1073.851521611425	0.0	0.0	12.0
32.812131903744756	1076.6360000687446	0.0	0.0	12.0
32.81213190374476	1076.636000068745	0.0	0.0	12.0
32.8359097186576	1078.1969670518324	0.0	0.0	12.0
32.89588169799599	1082.1390326885476	0.0	0.0	12.0
32.922303667742064	1083.8780787910225	0.0	0.0	12.0
32.93408355515229	1084.6538596177527	0.0	0.0	12.0
32.94687934212307	1085.4968583844159	0.0	0.0	12.0
32.946879342123076	1085.4968583844163	0.0	0.0	12.0
32.9820078453549	1087.8128415110523	0.0	0.0	12.0
32.99766404272271	1088.8458322763954	0.0	0.0	12.0
32.99999999999998	1088.9999999999986	0.0	0.0	12.0
32.99999999999999	1088.9999999999995	0.0	0.0	12.0
33.00000000000001	1089.0000000000005	0.0	0.0	12.0
33.02456072604952	1090.6216111485326	0.0	0.0	12.0
33.02815909044189	1090.8592929035392	0.0	0.0	12.0
33.051853323766565	1092.4250081357789	0.0	0.0	12.0
33.114907541476754	1096.5971014805539	0.0	0.0	12.0
33.12806745124434	1097.4688530541948	0.0	0.0	12.0
33.14713044518011	1098.732256749786	0.0	0.0	12.0
33.15840816711111	1099.480032176741	0.0	0.0	12.0
33.164441793105006	1099.8801994482499	0.0	0.0	12.0
33.18786809625524	1101.4345887744362	0.0	0.0	12.0
33.20154052664874	1102.342293342699	0.0	0.0	12.0
33.24985959835891	1105.5531633105802	0.0	0.0	12.0
33.25410168836505	1105.835279100123	0.0	0.0	12.0
33.26519913125095	1106.573473241779	0.0	0.0	12.0
33.27379438627846	1107.145392860336	0.0	0.0	12.0
33.27379438627846	1107.145392860336	0.0	0.0	12.0
33.2839555117437	1107.8216945077338	0.0	0.0	12.0
33.30277563773199	1109.0748651771153	0.0	0.0	12.0
33.31981832127601	1110.2102929628404	0.0	0.0	12.0
33.319818321276024	1110.2102929628413	0.0	0.0	12.0
33.33278756206751	1111.0747266579224	0.0	0.0	12.0
33.360270226167515	1112.9076295629188	0.0	0.0	12.0
33.3747466805543	1113.8737159911705	0.0	0.0	12.0
33.418898426987425	1116.8227720733025	0.0	0.0	12.0
33.418898426987425	1116.8227720733025	0.0	0.0	12.0
33.425735195342824	1117.27977334918	0.0	0.0	12.0
33.42573519534283	1117.2797733491805	0.0	0.0	12.0
33.42727081914944	1117.3824344167597	0.0	0.0	12.0
33.42727081914945	1117.3824344167604	0.0	0.0	12.0
33.45058667748219	1118.9417490677492	0.0	0.0	12.0
33.48722565192179	1121.3942818627288	0.0	0.0	12.0
33.48722565192179	1121.3942818627288	0.0	0.0	12.0
33.48778615678721	1121.431821682709	0.0	0.0	12.0
33.513237391937594	1123.137080488364	0.0	0.0	12.0
33.51346097580227	1123.1520665766216	0.0	0.0	12.0
33.51802078846589	1123.4577175760317	0.0	0.0	12.0
33.52453284141976	1123.8943022354322	0.0	0.0	12.0
33.52845971672129	1124.157610975802	0.0	0.0	12.0
33.54185172038262	1125.0558168321343	0.0	0.0	12.0
33.541851720382645	1125.0558168321363	0.0	0.0	12.0
33.55687732609704	1126.0640158787255	0.0	0.0	12.0
33.55687732609704	1126.0640158787255	0.0	0.0	12.0
33.55803021537971	1126.1413919363376	0.0	0.0	12.0
33.60431654491861	1129.2500904510907	0.0	0.0	12.0
33.60431654491862	1129.2500904510912	0.0	0.0	12.0
33.640714568313534	1131.6976766667424	0.0	0.0	12.0
33.685686836417766	1134.7254976412091	0.0	0.0	12.0
33.70372742717197	1135.941242485104	0.0	0.0	12.0
33.70372742717197	1135.941242485104	0.0	0.0	12.0
33.733576122007136	1137.95415797925	0.0	0.0	12.0
33.73357612200714	1137.9541579792506	0.0	0.0	12.0
33.745898311634946	1138.7856528592063	0.0	0.0	12.0
33.86080585311169	1146.554173022123	0.0	0.0	12.0
33.86080585311171	1146.554173022124	0.0	0.0	12.0
33.9019738344028	1149.3438298685323	0.0	0.0	12.0
33.90197383440282	1149.3438298685332	0.0	0.0	12.0
33.90617934950142	1149.6289980805566	0.0	0.0	12.0
33.91186941352112	1150.014887119709	0.0	0.0	12.0
33.91186941352112	1150.014887119709	0.0	0.0	12.0
33.94720301253784	1152.4125923744582	0.0	0.0	12.0
33.94720301253786	1152.4125923744598	0.0	0.0	12.0
34.0006109347032	1156.0415439330586	0.0	0.0	12.0
34.04867394936694	1159.3121977102992	0.0	0.0	12.0
34.04867394936694	1159.3121977102992	0.0	0.0	12.0
34.08423529388561	1161.7350955689576	0.0	0.0	12.0
34.10435883173579	1163.1072913237947	0.0	0.0	12.0
34.114907541476754	1163.8269165635074	0.0	0.0	12.0
34.11490754147676	1163.826916563508	0.0	0.0	12.0
34.135407738254976	1165.2260614569177	0.0	0.0	12.0
34.135407738254976	1165.2260614569177	0.0	0.0	12.0
34.14630229520493	1165.9699604355176	0.0	0.0	12.0
34.218678576591124	1170.9179635280564	0.0	0.0	12.0
34.21867857659113	1170.9179635280568	0.0	0.0	12.0
34.22168975258222	1171.124049521991	0.0	0.0	12.0
34.29629943704572	1176.2361550755024	0.0	0.0	12.0
34.302775637732	1176.68041645258	0.0	0.0	12.0
34.351525879384496	1180.0273302420228	0.0	0.0	12.0
34.3938195880008	1182.9348258519476	0.0	0.0	12.0
34.40209498587836	1183.5041394173968	0.0	0.0	12.0
34.41768317920875	1184.576915424389	0.0	0.0	12.0
34.46218147408752	1187.6419519529413	0.0	0.0	12.0
34.53795898423663	1192.870610796812	0.0	0.0	12.0
34.56430591862866	1194.6912436365483	0.0	0.0	12.0
34.56430591862867	1194.691243636549	0.0	0.0	12.0
34.65323720952706	1200.846849099751	0.0	0.0	12.0
34.72818564941417	1206.0468785001765	0.0	0.0	12.0
34.81235783292034	1211.9002578872903	0.0	0.0	12.0
34.81235783292035	1211.9002578872908	0.0	0.0	12.0
34.83255606833534	1213.3069622537253	0.0	0.0	12.0
34.85007887380728	1214.5279975105882	0.0	0.0	12.0
34.86080585311171	1215.2757847283474	0.0	0.0	12.0
34.93217656985317	1220.2569599073988	0.0	0.0	12.0
34.932176569853176	1220.2569599073993	0.0	0.0	12.0
35.06397401523482	1229.4822737410627	0.0	0.0	12.0
35.06397401523483	1229.4822737410632	0.0	0.0	12.0
35.16358149084368	1236.4774632632045	0.0	0.0	12.0
35.1635814908437	1236.4774632632054	0.0	0.0	12.0
35.30041693350798	1246.1194356794972	0.0	0.0	12.0
35.30502429169257	1246.4447402370024	0.0	0.0	12.0
35.43587250554101	1255.7010602289574	0.0	0.0	12.0
35.50878545104803	1260.87384420856	0.0	0.0	12.0
35.522237639753754	1261.8293669351383	0.0	0.0	12.0
35.55687732609704	1264.2915251831137	0.0	0.0	12.0
35.763456988521554	1279.0248557698312	0.0	0.0	12.0
35.856956528934916	1285.7213315179283	0.0	0.0	12.0
35.99656550964906	1295.7527284904563	0.0	0.0	12.0
36.06138777740115	1300.4236884320972	0.0	0.0	12.0
36.094228152493024	1302.79330592422	0.0	0.0	12.0
36.09535998414985	1302.8750123853663	0.0	0.0	12.0
36.09535998414986	1302.875012385367	0.0	0.0	12.0
36.114907541476754	1304.2865467294146	0.0	0.0	12.0
36.24097283671048	1313.4081121511872	0.0	0.0	12.0
36.24097283671049	1313.4081121511877	0.0	0.0	12.0
