E	Esq	M	Msq	N_tot
31.840681737632565	1013.829013517208	-1.0	1.0	10.0
31.840681737632572	1013.8290135172084	-1.0	1.0	10.0
32.0141727904103	1024.9072594542472	-1.0	1.0	10.0
32.07860196379126	1029.0367039513524	-1.0	1.0	10.0
32.07860196379127	1029.0367039513533	-1.0	1.0	10.0
32.159131078484535	1034.20971172315	-1.0	1.0	10.0
32.206305057161174	1037.2460854349254	-1.0	1.0	10.0
32.237554790081646	1039.259938843516	-1.0	1.0	10.0
32.237554790081646	1039.259938843516	-1.0	1.0	10.0
32.28632987197778	1042.4070966021645	-1.0	1.0	10.0
32.286329871977784	1042.407096602165	-1.0	1.0	10.0
32.35144244940733	1046.6158285573144	-1.0	1.0	10.0
32.4130447593531	1050.6054705718275	-1.0	1.0	10.0
32.910762964893976	1083.118318931437	-1.0	1.0	10.0
32.91076296489398	1083.1183189314374	-1.0	1.0	10.0
32.912521199555904	1083.2340517112168	-1.0	1.0	10.0
32.933415653941054	1084.6098666352498	-1.0	1.0	10.0
33.16710615623228	1100.0569307787812	-1.0	1.0	10.0
33.23805252322691	1104.7681355367909	-1.0	1.0	10.0
33.23805252322693	1104.7681355367922	-1.0	1.0	10.0
33.253951125805216	1105.825265477442	-1.0	1.0	10.0
33.30736159937473	1109.3803367115024	-1.0	1.0	10.0
33.38902171953857	1114.8267713878183	-1.0	1.0	10.0
33.38902171953858	1114.8267713878192	-1.0	1.0	10.0
33.468719769799705	1120.1552030293817	-1.0	1.0	10.0
33.49820798908367	1122.1299384799088	-1.0	1.0	10.0
33.53698054114742	1124.7290638173008	-1.0	1.0	10.0
33.53698054114743	1124.7290638173013	-1.0	1.0	10.0
33.605114571603664	1129.3037253706088	-1.0	1.0	10.0
33.81414800464765	1143.3966052802166	-1.0	1.0	10.0
33.84699312295409	1145.6189434653013	-1.0	1.0	10.0
33.87513421580746	1147.5247181389695	-1.0	1.0	10.0
33.87513421580747	1147.52471813897	-1.0	1.0	10.0
34.01868285376537	1157.27078310507	-1.0	1.0	10.0
34.01868285376539	1157.2707831050714	-1.0	1.0	10.0
34.043378392134755	1158.9516123500675	-1.0	1.0	10.0
34.16653892674918	1167.3523822330671	-1.0	1.0	10.0
34.24807852247382	1172.9308824815325	-1.0	1.0	10.0
34.25089926351672	1173.1241003595703	-1.0	1.0	10.0
34.25089926351675	1173.1241003595724	-1.0	1.0	10.0
34.28407346259547	1175.3976931886432	-1.0	1.0	10.0
34.46349778918058	1187.7326798648546	-1.0	1.0	10.0
34.48643409361904	1189.3141364935295	-1.0	1.0	10.0
34.79388049834762	1210.6141201332948	-1.0	1.0	10.0
34.79388049834764	1210.6141201332962	-1.0	1.0	10.0
34.79450895982284	1210.657853755192	-1.0	1.0	10.0
34.86712019462242	1215.7160706662469	-1.0	1.0	10.0
34.86712019462243	1215.7160706662473	-1.0	1.0	10.0
34.92630058701546	1219.8464726945565	-1.0	1.0	10.0
35.18720572023016	1238.139446397798	-1.0	1.0	10.0
35.199746919808426	1239.0221832185628	-1.0	1.0	10.0
35.19974691980844	1239.0221832185637	-1.0	1.0	10.0
35.20414112334074	1239.3315522320906	-1.0	1.0	10.0
35.5407737784098	1263.1466007681017	-1.0	1.0	10.0
35.70402140234575	1274.7771442991636	-1.0	1.0	10.0
35.70402140234577	1274.7771442991645	-1.0	1.0	10.0
36.12414269736106	1304.9536856193042	-1.0	1.0	10.0
37.034355385001625	1371.5434787825989	-1.0	1.0	10.0
37.243701824054085	1387.0933255590496	-1.0	1.0	10.0
37.25787838612365	1388.1495018351798	-1.0	1.0	10.0
37.25787838612367	1388.1495018351814	-1.0	1.0	10.0
37.635787825228	1416.45252522558	-1.0	1.0	10.0
28.000000000000004	784.0000000000002	-1.5	2.25	11.0
28.00000000000001	784.0000000000006	-1.5	2.25	11.0
28.000000000000018	784.000000000001	-1.5	2.25	11.0
28.999999999999993	840.9999999999995	-1.5	2.25	11.0
29.000000000000004	841.0000000000002	-1.5	2.25	11.0
29.000000000000007	841.0000000000005	-1.5	2.25	11.0
29.000000000000025	841.0000000000015	-1.5	2.25	11.0
29.999999999999996	899.9999999999998	-1.5	2.25	11.0
30.0	900.0	-1.5	2.25	11.0
30.000000000000007	900.0000000000005	-1.5	2.25	11.0
30.999999999999996	960.9999999999998	-1.5	2.25	11.0
31.00000000000001	961.0000000000007	-1.5	2.25	11.0
31.000000000000032	961.0000000000019	-1.5	2.25	11.0
31.99999999999999	1023.9999999999993	-1.5	2.25	11.0
31.99999999999999	1023.9999999999993	-1.5	2.25	11.0
31.999999999999993	1023.9999999999995	-1.5	2.25	11.0
32.0	1024.0	-1.5	2.25	11.0
32.00000000000001	1024.0000000000005	-1.5	2.25	11.0
32.000000000000014	1024.000000000001	-1.5	2.25	11.0
32.00000000000002	1024.0000000000014	-1.5	2.25	11.0
32.99999999999998	1088.9999999999986	-1.5	2.25	11.0
32.999999999999986	1088.999999999999	-1.5	2.25	11.0
32.99999999999999	1088.9999999999995	-1.5	2.25	11.0
33.0	1089.0	-1.5	2.25	11.0
33.0	1089.0	-1.5	2.25	11.0
33.00000000000001	1089.0000000000005	-1.5	2.25	11.0
33.000000000000014	1089.000000000001	-1.5	2.25	11.0
34.0	1156.0	-1.5	2.25	11.0
34.0	1156.0	-1.5	2.25	11.0
34.0	1156.0	-1.5	2.25	11.0
35.0	1225.0	-1.5	2.25	11.0
35.99999999999999	1295.9999999999995	-1.5	2.25	11.0
36.00000000000001	1296.0000000000005	-1.5	2.25	11.0
36.000000000000014	1296.0000000000011	-1.5	2.25	11.0
37.00000000000001	1369.0000000000005	-1.5	2.25	11.0
-3.000000000000002	9.000000000000014	2.5	6.25	5.0
-3.000000000000001	9.000000000000005	2.5	6.25	5.0
-3.0	9.0	2.5	6.25	5.0
-2.000000000000001	4.0000000000000036	2.5	6.25	5.0
-2.000000000000001	4.0000000000000036	2.5	6.25	5.0
-1.9999999999999996	3.9999999999999982	2.5	6.25	5.0
-1.999999999999999	3.9999999999999956	2.5	6.25	5.0
-1.0000000000000016	1.000000000000003	2.5	6.25	5.0
-1.0000000000000009	1.0000000000000018	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-8.881784197001252e-16	7.888609052210118e-31	2.5	6.25	5.0
0.9999999999999969	0.9999999999999938	2.5	6.25	5.0
0.9999999999999982	0.9999999999999964	2.5	6.25	5.0
0.9999999999999991	0.9999999999999982	2.5	6.25	5.0
1.0000000000000018	1.0000000000000036	2.5	6.25	5.0
1.9999999999999978	3.999999999999991	2.5	6.25	5.0
1.9999999999999982	3.999999999999993	2.5	6.25	5.0
2.0000000000000018	4.000000000000007	2.5	6.25	5.0
2.000000000000004	4.000000000000016	2.5	6.25	5.0
3.0	9.0	2.5	6.25	5.0
5.0000000000000036	25.000000000000036	2.5	6.25	5.0
-3.6159215703326058	13.074888802796618	2.0	4.0	6.0
-3.6159215703325915	13.074888802796515	2.0	4.0	6.0
-2.9694709113575524	8.817757493398652	2.0	4.0	6.0
-2.6474434951910357	7.008957060229328	2.0	4.0	6.0
-2.6117871893434605	6.821432322418613	2.0	4.0	6.0
-2.611787189343443	6.821432322418521	2.0	4.0	6.0
-2.1961788832367635	4.823201687175078	2.0	4.0	6.0
-2.119642665558464	4.492885029655791	2.0	4.0	6.0
-2.0072246854094273	4.028950937716974	2.0	4.0	6.0
-2.000000000000008	4.000000000000032	2.0	4.0	6.0
-1.890692703133777	3.574718897683309	2.0	4.0	6.0
-1.8906927031337737	3.574718897683296	2.0	4.0	6.0
-1.7826747460196894	3.1779292500963643	2.0	4.0	6.0
-1.7826747460196886	3.177929250096361	2.0	4.0	6.0
-1.7731075410887724	3.143910352265873	2.0	4.0	6.0
-1.6278257428233083	2.6498166489982555	2.0	4.0	6.0
-1.262334105246583	1.5934873932686915	2.0	4.0	6.0
-1.2623341052465697	1.5934873932686577	2.0	4.0	6.0
-1.1678292275505253	1.3638251047212566	2.0	4.0	6.0
-1.1008111007935497	1.2117850796303067	2.0	4.0	6.0
-1.0000000000000084	1.0000000000000169	2.0	4.0	6.0
-1.0000000000000053	1.0000000000000107	2.0	4.0	6.0
-0.999999999999978	0.999999999999956	2.0	4.0	6.0
-0.864687491097385	0.7476844572602902	2.0	4.0	6.0
-0.2152167868383906	0.04631826533704126	2.0	4.0	6.0
-0.21521678683838324	0.04631826533703809	2.0	4.0	6.0
-0.18386497941275515	0.033806330654452876	2.0	4.0	6.0
-1.5987211554602254e-14	2.5559093329160782e-28	2.0	4.0	6.0
0.6057906033688404	0.36698225512998367	2.0	4.0	6.0
0.6057906033688559	0.36698225513000254	2.0	4.0	6.0
0.701216287952974	0.4917042824905481	2.0	4.0	6.0
0.8633358575779102	0.7453488029797857	2.0	4.0	6.0
1.1040691196477308	1.2189686209597153	2.0	4.0	6.0
1.3026837933360937	1.6969850654205145	2.0	4.0	6.0
1.8105344305668252	3.278034924267938	2.0	4.0	6.0
1.8105344305668274	3.278034924267946	2.0	4.0	6.0
1.8656139442403905	3.480515388944187	2.0	4.0	6.0
1.9795927650080731	3.9187875152723084	2.0	4.0	6.0
2.0	4.0	2.0	4.0	6.0
2.230984824778421	4.977293288391602	2.0	4.0	6.0
2.7800080614942058	7.728444821972772	2.0	4.0	6.0
3.0000000000000036	9.000000000000021	2.0	4.0	6.0
3.2084652543218786	10.294249288190757	2.0	4.0	6.0
3.2084652543218817	10.294249288190777	2.0	4.0	6.0
4.209694215861936	17.72152539106144	2.0	4.0	6.0
4.2117414130076405	17.738765730043596	2.0	4.0	6.0
4.287789991733991	18.38514301321418	2.0	4.0	6.0
4.484951081623138	20.11478620455256	2.0	4.0	6.0
4.484951081623152	20.114786204552683	2.0	4.0	6.0
4.632235652841175	21.45760714345291	2.0	4.0	6.0
4.632235652841185	21.457607143453	2.0	4.0	6.0
4.937473937806609	24.378648886519503	2.0	4.0	6.0
4.9374739378066215	24.378648886519624	2.0	4.0	6.0
5.035917237351901	25.360462421458006	2.0	4.0	6.0
5.245433969969614	27.514577533311186	2.0	4.0	6.0
5.357909250869838	28.70719154055659	2.0	4.0	6.0
5.8722630882350595	34.483473777447955	2.0	4.0	6.0
5.872263088235068	34.48347377744806	2.0	4.0	6.0
5.8822050849049425	34.60033666088156	2.0	4.0	6.0
5.991097347370301	35.89324742566746	2.0	4.0	6.0
5.991097347370308	35.893247425667546	2.0	4.0	6.0
5.9999999999999964	35.99999999999996	2.0	4.0	6.0
6.054827794494283	36.66093962098051	2.0	4.0	6.0
6.304346509743824	39.74478491491913	2.0	4.0	6.0
6.366479939517874	40.53206682028352	2.0	4.0	6.0
6.3664799395178795	40.53206682028358	2.0	4.0	6.0
6.413152474124738	41.12852465637225	2.0	4.0	6.0
6.499960151671135	42.24948197331264	2.0	4.0	6.0
6.4999601516711385	42.24948197331269	2.0	4.0	6.0
6.534263175906302	42.69659525200511	2.0	4.0	6.0
6.575269717064934	43.23417185215118	2.0	4.0	6.0
6.728370099365519	45.27096419403597	2.0	4.0	6.0
6.728370099365522	45.270964194036004	2.0	4.0	6.0
6.795744967460226	46.182149662760985	2.0	4.0	6.0
6.866016558824265	47.142183386049005	2.0	4.0	6.0
6.99080138845274	48.87130405279275	2.0	4.0	6.0
6.999999999999992	48.999999999999886	2.0	4.0	6.0
7.086229678129483	50.21465105120307	2.0	4.0	6.0
7.086229678129486	50.21465105120312	2.0	4.0	6.0
7.109486739382232	50.5448016974518	2.0	4.0	6.0
7.289754523292431	53.14052100986246	2.0	4.0	6.0
7.333274902719589	53.776920798857	2.0	4.0	6.0
7.333274902719595	53.77692079885709	2.0	4.0	6.0
7.41253308093769	54.945646675995604	2.0	4.0	6.0
7.428889695758615	55.18840211174853	2.0	4.0	6.0
7.448220262617412	55.475985080464596	2.0	4.0	6.0
7.448220262617414	55.47598508046462	2.0	4.0	6.0
7.734017542411673	59.81502734633149	2.0	4.0	6.0
7.765894730161768	60.30912095995431	2.0	4.0	6.0
7.765894730161773	60.3091209599544	2.0	4.0	6.0
7.880714313600619	62.10565809258967	2.0	4.0	6.0
7.887993596317792	62.2204429755505	2.0	4.0	6.0
7.887993596317795	62.22044297555054	2.0	4.0	6.0
7.999999999999999	63.999999999999986	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.204185265356513	67.30865586829292	2.0	4.0	6.0
8.204185265356514	67.30865586829295	2.0	4.0	6.0
8.238812488878512	67.87803122690055	2.0	4.0	6.0
8.297709980048731	68.85199091300032	2.0	4.0	6.0
8.341544529613047	69.58136513951736	2.0	4.0	6.0
8.59978019215599	73.95621935339851	2.0	4.0	6.0
8.77443466296527	76.99070365464644	2.0	4.0	6.0
8.77443466296527	76.99070365464644	2.0	4.0	6.0
8.854605046958095	78.40403053761578	2.0	4.0	6.0
8.871635220455438	78.7059114848254	2.0	4.0	6.0
8.871635220455447	78.70591148482558	2.0	4.0	6.0
8.880028009008583	78.85489744077695	2.0	4.0	6.0
9.109995745521102	82.99202248341258	2.0	4.0	6.0
9.10999574552111	82.99202248341271	2.0	4.0	6.0
9.17999128049988	84.27223991005384	2.0	4.0	6.0
9.301217565026786	86.51264819196281	2.0	4.0	6.0
9.381278553109045	88.00838729102374	2.0	4.0	6.0
9.381278553109047	88.00838729102377	2.0	4.0	6.0
9.411080924163311	88.56844416115057	2.0	4.0	6.0
9.626841841738226	92.67608384584184	2.0	4.0	6.0
9.702691216371289	94.14221684024855	2.0	4.0	6.0
9.702691216371294	94.14221684024866	2.0	4.0	6.0
9.847924828670333	96.98162343114161	2.0	4.0	6.0
9.89621180171307	97.93500802436505	2.0	4.0	6.0
10.075082031105762	101.5072779335102	2.0	4.0	6.0
10.137620566403923	102.7713507483758	2.0	4.0	6.0
10.191953560806335	103.87591738563292	2.0	4.0	6.0
10.191953560806338	103.87591738563299	2.0	4.0	6.0
10.279624707639567	105.67068412991385	2.0	4.0	6.0
10.279624707639572	105.67068412991395	2.0	4.0	6.0
10.353001961169289	107.18464960797515	2.0	4.0	6.0
10.35300196116929	107.18464960797517	2.0	4.0	6.0
10.469947564980663	109.6198020134445	2.0	4.0	6.0
10.689328817052367	114.26175055906616	2.0	4.0	6.0
10.700828251067414	114.50772525884248	2.0	4.0	6.0
10.709491632378352	114.69321102398195	2.0	4.0	6.0
10.733484918579745	115.20769849737883	2.0	4.0	6.0
10.838679593966628	117.47697534066859	2.0	4.0	6.0
10.838679593966628	117.47697534066859	2.0	4.0	6.0
10.91201079932364	119.07197968455576	2.0	4.0	6.0
10.960980244584906	120.1430879221806	2.0	4.0	6.0
11.254713451264578	126.66857487007583	2.0	4.0	6.0
11.254713451264584	126.66857487007596	2.0	4.0	6.0
11.56721978833925	133.8005736317471	2.0	4.0	6.0
11.703904492492098	136.98138036937672	2.0	4.0	6.0
11.703904492492102	136.9813803693768	2.0	4.0	6.0
11.82541910537029	139.8405370176567	2.0	4.0	6.0
12.611901474761392	159.0600588090886	2.0	4.0	6.0
13.05329391316292	170.3884819834161	2.0	4.0	6.0
13.053293913162921	170.38848198341617	2.0	4.0	6.0
13.304687052300382	177.01469755964942	2.0	4.0	6.0
14.036321689606638	197.01832657412174	2.0	4.0	6.0
-2.046748731200811	4.18918036867213	1.5	2.25	7.0
-1.9677098876831796	3.871882202086151	1.5	2.25	7.0
-1.9677098876831618	3.871882202086081	1.5	2.25	7.0
-1.8954272494895612	3.5926444581075634	1.5	2.25	7.0
-1.796084590181568	3.2259198550876915	1.5	2.25	7.0
-1.4496953109148478	2.101616494488497	1.5	2.25	7.0
-1.4496953109148376	2.101616494488468	1.5	2.25	7.0
-1.4136902006272614	1.9985199833495464	1.5	2.25	7.0
-1.3407215022110215	1.7975341464909782	1.5	2.25	7.0
-1.2658856866553307	1.6024665716788382	1.5	2.25	7.0
-1.0617553867733527	1.1273245013422317	1.5	2.25	7.0
-0.9858974338825702	0.9719937501362369	1.5	2.25	7.0
-0.985897433882548	0.9719937501361932	1.5	2.25	7.0
-0.9554183986204442	0.912824316422454	1.5	2.25	7.0
-0.9554183986204322	0.9128243164224311	1.5	2.25	7.0
-0.8590261458125426	0.7379259191895516	1.5	2.25	7.0
-0.751752753363867	0.5651322021901551	1.5	2.25	7.0
-0.623105802765636	0.38826084144020767	1.5	2.25	7.0
-0.30516029385904275	0.09312280494813732	1.5	2.25	7.0
-0.14890090778746057	0.022171480339929835	1.5	2.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	1.5	2.25	7.0
2.3545480027825496	5.543896297407294	1.5	2.25	7.0
2.354548002782567	5.543896297407374	1.5	2.25	7.0
3.3824734880379985	11.441126897279943	1.5	2.25	7.0
3.3824734880380065	11.441126897279998	1.5	2.25	7.0
3.5158591099420917	12.361265280962797	1.5	2.25	7.0
3.613583362635989	13.057984718719622	1.5	2.25	7.0
3.9188958669843394	15.357744816266937	1.5	2.25	7.0
4.006493701470124	16.05199177991977	1.5	2.25	7.0
4.092349152639155	16.74732158710641	1.5	2.25	7.0
4.221996408693382	17.825253675019816	1.5	2.25	7.0
4.283247862946339	18.346212255434377	1.5	2.25	7.0
4.283247862946341	18.3462122554344	1.5	2.25	7.0
4.304862410894781	18.531840376734827	1.5	2.25	7.0
4.327760142429985	18.729507850405604	1.5	2.25	7.0
4.32776014242999	18.729507850405646	1.5	2.25	7.0
4.407879071445766	19.429397908489587	1.5	2.25	7.0
4.4513887441959605	19.814861751954492	1.5	2.25	7.0
4.451388744195964	19.81486175195452	1.5	2.25	7.0
4.607114363923182	21.22550276226731	1.5	2.25	7.0
4.607114363923189	21.225502762267368	1.5	2.25	7.0
4.688275482964411	21.979927004165177	1.5	2.25	7.0
4.709973242925752	22.183847949076526	1.5	2.25	7.0
4.74338335438318	22.49968564663943	1.5	2.25	7.0
4.834555742203417	23.37292922447203	1.5	2.25	7.0
4.834555742203434	23.372929224472195	1.5	2.25	7.0
5.060137775914174	25.604994311233643	1.5	2.25	7.0
5.060137775914184	25.604994311233742	1.5	2.25	7.0
5.151576052393221	26.53873582359132	1.5	2.25	7.0
5.162600664311093	26.652445619145336	1.5	2.25	7.0
5.20499756674101	27.091999669779838	1.5	2.25	7.0
5.248892656948172	27.55087412416444	1.5	2.25	7.0
5.394285772215326	29.0983189923247	1.5	2.25	7.0
5.396090262431605	29.11779012030919	1.5	2.25	7.0
5.415632108104845	29.329071130336125	1.5	2.25	7.0
5.495400099431807	30.199422252835113	1.5	2.25	7.0
5.495400099431809	30.19942225283513	1.5	2.25	7.0
5.532450798719978	30.608011840257323	1.5	2.25	7.0
5.566393619286803	30.984737924836832	1.5	2.25	7.0
5.593680630465484	31.289262995644737	1.5	2.25	7.0
5.593680630465495	31.289262995644858	1.5	2.25	7.0
5.634049784177059	31.74251697058557	1.5	2.25	7.0
5.634049784177064	31.74251697058562	1.5	2.25	7.0
5.712401799157469	32.63153431501749	1.5	2.25	7.0
5.781470789741872	33.4254044926385	1.5	2.25	7.0
5.781470789741884	33.42540449263864	1.5	2.25	7.0
5.794657732411105	33.57805823579181	1.5	2.25	7.0
5.802279885602975	33.666451870872876	1.5	2.25	7.0
5.849622539981375	34.218083860258155	1.5	2.25	7.0
5.9418758647575025	35.305888792187716	1.5	2.25	7.0
5.9599420586987755	35.5209093430466	1.5	2.25	7.0
5.9913907719909485	35.896763382698296	1.5	2.25	7.0
5.991390771990949	35.8967633826983	1.5	2.25	7.0
6.067847182746475	36.818769433164334	1.5	2.25	7.0
6.0702378670642725	36.84778776274101	1.5	2.25	7.0
6.093654202723997	37.13262154237583	1.5	2.25	7.0
6.132418512209466	37.606556808889366	1.5	2.25	7.0
6.132418512209468	37.60655680888939	1.5	2.25	7.0
6.222668684885521	38.7216055618549	1.5	2.25	7.0
6.24717728784092	39.02722406571543	1.5	2.25	7.0
6.247177287840933	39.02722406571559	1.5	2.25	7.0
6.2940757241164045	39.61538922091144	1.5	2.25	7.0
6.294075724116407	39.615389220911474	1.5	2.25	7.0
6.313791242581935	39.86395985490434	1.5	2.25	7.0
6.318192563258434	39.91955726641419	1.5	2.25	7.0
6.505606975774109	42.322922123240744	1.5	2.25	7.0
6.572177829799758	43.19352142651145	1.5	2.25	7.0
6.592261945571494	43.45791755903006	1.5	2.25	7.0
6.608416981670372	43.671175003629344	1.5	2.25	7.0
6.614156138460759	43.747061423938135	1.5	2.25	7.0
6.614156138460762	43.747061423938185	1.5	2.25	7.0
6.732031074901018	45.320242393432956	1.5	2.25	7.0
6.794886456055018	46.17048195067992	1.5	2.25	7.0
6.794886456055027	46.17048195068004	1.5	2.25	7.0
6.858745871484014	47.042394929599006	1.5	2.25	7.0
6.858745871484017	47.04239492959905	1.5	2.25	7.0
6.891948590972508	47.49895538060793	1.5	2.25	7.0
6.931345878283909	48.04355568440334	1.5	2.25	7.0
6.931410813553565	48.04445586624729	1.5	2.25	7.0
6.9314108135535655	48.0444558662473	1.5	2.25	7.0
6.999999999999989	48.99999999999985	1.5	2.25	7.0
7.0000000000000036	49.00000000000005	1.5	2.25	7.0
7.000000000000006	49.000000000000085	1.5	2.25	7.0
7.06727608135165	49.94639121004514	1.5	2.25	7.0
7.1034236884932564	50.45862809824714	1.5	2.25	7.0
7.177602727456259	51.51798091318753	1.5	2.25	7.0
7.195334716825769	51.77284168715818	1.5	2.25	7.0
7.199426941747792	51.83174828956396	1.5	2.25	7.0
7.208343243477468	51.96021231578726	1.5	2.25	7.0
7.208343243477475	51.96021231578736	1.5	2.25	7.0
7.231238170213948	52.29080547435917	1.5	2.25	7.0
7.231238170213954	52.29080547435926	1.5	2.25	7.0
7.2616352128143165	52.73134596398482	1.5	2.25	7.0
7.262078573160889	52.737785202762495	1.5	2.25	7.0
7.304481048229118	53.35544338393835	1.5	2.25	7.0
7.408026915938812	54.87886278727391	1.5	2.25	7.0
7.4556407323565	55.58657872997336	1.5	2.25	7.0
7.455640732356505	55.58657872997344	1.5	2.25	7.0
7.459822936121519	55.64895823828468	1.5	2.25	7.0
7.459822936121528	55.64895823828481	1.5	2.25	7.0
7.484049084727607	56.01099070261213	1.5	2.25	7.0
7.512648749750844	56.43989123713292	1.5	2.25	7.0
7.51264874975085	56.43989123713301	1.5	2.25	7.0
7.573352963378981	57.35567510792119	1.5	2.25	7.0
7.576818269266116	57.408175085484785	1.5	2.25	7.0
7.621883502480506	58.0931081253845	1.5	2.25	7.0
7.643560263115306	58.42401349587533	1.5	2.25	7.0
7.69913236929102	59.27663923986475	1.5	2.25	7.0
7.699132369291031	59.27663923986493	1.5	2.25	7.0
7.797816227771017	60.805937922089015	1.5	2.25	7.0
7.79781622777102	60.80593792208906	1.5	2.25	7.0
7.833283403689455	61.360328882516654	1.5	2.25	7.0
7.852902406195653	61.66807620123348	1.5	2.25	7.0
7.8646985217600305	61.85348283817441	1.5	2.25	7.0
7.886613758053993	62.19867656872652	1.5	2.25	7.0
7.886613758054003	62.19867656872669	1.5	2.25	7.0
7.895440623143307	62.337982633581575	1.5	2.25	7.0
7.911472437280139	62.591396125843346	1.5	2.25	7.0
7.98904296610526	63.82480751427593	1.5	2.25	7.0
7.999999999999993	63.999999999999886	1.5	2.25	7.0
7.9999999999999964	63.99999999999994	1.5	2.25	7.0
7.999999999999998	63.99999999999997	1.5	2.25	7.0
8.000000000000002	64.00000000000003	1.5	2.25	7.0
8.000000000000002	64.00000000000003	1.5	2.25	7.0
8.000000000000004	64.00000000000006	1.5	2.25	7.0
8.000000000000004	64.00000000000006	1.5	2.25	7.0
8.008240923788195	64.13192269343601	1.5	2.25	7.0
8.056814981989884	64.91226765401666	1.5	2.25	7.0
8.100642884619692	65.62041514413964	1.5	2.25	7.0
8.100642884619692	65.62041514413964	1.5	2.25	7.0
8.147261197353634	66.37786501790417	1.5	2.25	7.0
8.147261197353638	66.37786501790423	1.5	2.25	7.0
8.176085549164036	66.84837490724897	1.5	2.25	7.0
8.218605375764033	67.54547432253747	1.5	2.25	7.0
8.225150836076029	67.6531062762022	1.5	2.25	7.0
8.22515083607603	67.65310627620222	1.5	2.25	7.0
8.240867129792491	67.91189105089433	1.5	2.25	7.0
