E	Esq	M	Msq	N_tot
26.081504565334345	680.2448803915563	0.0	0.0	10.0
26.087439175771294	680.5544827495669	0.0	0.0	10.0
26.088490496682887	680.6093363955133	0.0	0.0	10.0
26.103583126826717	681.3970520591524	0.0	0.0	10.0
26.10359884761219	681.3978727970605	0.0	0.0	10.0
26.111677185190622	681.8196854236045	0.0	0.0	10.0
26.114877447491352	681.9868240974924	0.0	0.0	10.0
26.11672472986708	682.0833106156507	0.0	0.0	10.0
26.117004302737104	682.0979137491885	0.0	0.0	10.0
26.12950772433163	682.7511739159064	0.0	0.0	10.0
26.132036887605732	682.8833518951867	0.0	0.0	10.0
26.139961301986084	683.29757686933	0.0	0.0	10.0
26.145311585664025	683.5773179114575	0.0	0.0	10.0
26.14975446650902	683.8096586587084	0.0	0.0	10.0
26.151520637156516	683.9020316356231	0.0	0.0	10.0
26.157667510365936	684.2235695828537	0.0	0.0	10.0
26.165008740556573	684.6076823934019	0.0	0.0	10.0
26.17087433213287	684.914663308291	0.0	0.0	10.0
26.174842378581218	685.1223735435713	0.0	0.0	10.0
26.177004916525817	685.2355863998168	0.0	0.0	10.0
26.181762590928113	685.4846923677228	0.0	0.0	10.0
26.184883804715696	685.6481398664623	0.0	0.0	10.0
26.192939447231332	686.0700768863272	0.0	0.0	10.0
26.194640073324777	686.1591685710323	0.0	0.0	10.0
26.197432015626898	686.3054442133932	0.0	0.0	10.0
26.201156468527195	686.5006002882444	0.0	0.0	10.0
26.20456860937459	686.6794160034201	0.0	0.0	10.0
26.207395055925076	686.8275556173261	0.0	0.0	10.0
26.20939834260512	686.932561481352	0.0	0.0	10.0
26.219976959783484	687.4871917715767	0.0	0.0	10.0
26.23332721419513	688.1874567270307	0.0	0.0	10.0
26.235624390167658	688.3079871419601	0.0	0.0	10.0
26.24927458234447	689.0244160993154	0.0	0.0	10.0
26.253632663577726	689.2532280340753	0.0	0.0	10.0
26.2564809735178	689.4027931127022	0.0	0.0	10.0
26.256652711547677	689.4118116148239	0.0	0.0	10.0
26.266989456474086	689.9547351065208	0.0	0.0	10.0
26.26950667949429	690.0869811839952	0.0	0.0	10.0
26.27148930819294	690.1911504704959	0.0	0.0	10.0
26.27292032519101	690.2663424138349	0.0	0.0	10.0
26.274457761752796	690.3471306741318	0.0	0.0	10.0
26.28322087226285	690.8076994201534	0.0	0.0	10.0
26.2886327193969	691.0922102553453	0.0	0.0	10.0
26.29351193192621	691.3487697143461	0.0	0.0	10.0
26.297450623417138	691.5559092910624	0.0	0.0	10.0
26.297594084339515	691.5634546246887	0.0	0.0	10.0
26.305490394920774	691.9788249172691	0.0	0.0	10.0
26.32056344347995	692.7720599822532	0.0	0.0	10.0
26.321270980712892	692.8093060401186	0.0	0.0	10.0
26.331000257532942	693.3215745621999	0.0	0.0	10.0
26.338659152964674	693.7249659760498	0.0	0.0	10.0
26.34712367831369	694.1709261203579	0.0	0.0	10.0
26.351802786558636	694.4175101016795	0.0	0.0	10.0
26.353310721382822	694.4969859777508	0.0	0.0	10.0
26.366207611855508	695.1769038314674	0.0	0.0	10.0
26.367369519341338	695.2381753694907	0.0	0.0	10.0
26.36929990242662	695.3399773441165	0.0	0.0	10.0
26.375232736142628	695.6529018856897	0.0	0.0	10.0
26.375598749735527	695.6722094070503	0.0	0.0	10.0
26.39022983544821	696.4442307677808	0.0	0.0	10.0
26.393191216032573	696.600542566059	0.0	0.0	10.0
26.395721571472258	696.7341172786859	0.0	0.0	10.0
26.40007005270276	696.9636987876131	0.0	0.0	10.0
26.408604348862262	697.4143836547468	0.0	0.0	10.0
26.41825694316301	697.9242999149805	0.0	0.0	10.0
26.422460836925342	698.1464366788534	0.0	0.0	10.0
26.424342957320405	698.2459007260885	0.0	0.0	10.0
26.433874605657486	698.7497266676237	0.0	0.0	10.0
26.435787945110118	698.8508842788294	0.0	0.0	10.0
26.453806424392805	699.803874339246	0.0	0.0	10.0
26.46183604233756	700.2287667315551	0.0	0.0	10.0
26.465660672478084	700.431194830753	0.0	0.0	10.0
26.47404577287714	700.875099584394	0.0	0.0	10.0
26.482477451682808	701.3216119788883	0.0	0.0	10.0
26.48419467590734	701.4125676313587	0.0	0.0	10.0
26.49851156068403	702.1711149317051	0.0	0.0	10.0
26.498636068193395	702.1777134745599	0.0	0.0	10.0
26.507614559042004	702.6536296107356	0.0	0.0	10.0
26.515826819583186	703.089071926127	0.0	0.0	10.0
26.529122252936958	703.7943275112749	0.0	0.0	10.0
26.53108163463289	703.8982927035546	0.0	0.0	10.0
26.53326394240876	704.0140954375288	0.0	0.0	10.0
26.540166787601997	704.3804531137321	0.0	0.0	10.0
26.542951441948397	704.5282712496305	0.0	0.0	10.0
26.557096333501903	705.2793656669003	0.0	0.0	10.0
26.570401686854687	705.9862458008104	0.0	0.0	10.0
26.572678026535375	706.1072175019159	0.0	0.0	10.0
26.584942422675724	706.7591636169834	0.0	0.0	10.0
26.59048255031678	707.0537622587011	0.0	0.0	10.0
26.59091063215147	707.0765282470661	0.0	0.0	10.0
26.59519690213431	707.3044982632945	0.0	0.0	10.0
26.60982745264131	708.082917059343	0.0	0.0	10.0
26.611434026800342	708.1684209627471	0.0	0.0	10.0
26.62754337707279	709.026066297893	0.0	0.0	10.0
26.62911502335237	709.1097669269309	0.0	0.0	10.0
26.636943574863157	709.5267630104436	0.0	0.0	10.0
26.641023281197484	709.7441214693064	0.0	0.0	10.0
26.641415208948967	709.7650043356173	0.0	0.0	10.0
26.652157605410466	710.3375050236389	0.0	0.0	10.0
26.672749574566957	711.4355698675618	0.0	0.0	10.0
26.674492111303408	711.5285293959878	0.0	0.0	10.0
26.675915214124107	711.604452511138	0.0	0.0	10.0
26.684834530315047	712.0803939102943	0.0	0.0	10.0
26.695223442407954	712.6349546400871	0.0	0.0	10.0
26.69859270841052	712.8148526095913	0.0	0.0	10.0
26.705701933694336	713.1945157713254	0.0	0.0	10.0
26.71086014697977	713.4700497915121	0.0	0.0	10.0
26.721313047272613	714.0285709703415	0.0	0.0	10.0
26.72139814490544	714.0331188185559	0.0	0.0	10.0
26.73799467094884	714.9203590236885	0.0	0.0	10.0
26.743345072007706	715.2065056404789	0.0	0.0	10.0
26.751369373204312	715.6357633416137	0.0	0.0	10.0
26.75998781800586	716.0969480198221	0.0	0.0	10.0
26.77040184510666	716.6544149484902	0.0	0.0	10.0
26.771240098031907	716.6992963864714	0.0	0.0	10.0
26.786605065195204	717.5222109187414	0.0	0.0	10.0
26.789112588936796	717.6565533027319	0.0	0.0	10.0
26.80101238694103	718.2942649649665	0.0	0.0	10.0
26.80896100717704	718.7203902843389	0.0	0.0	10.0
26.81849776449889	719.231822344432	0.0	0.0	10.0
26.833308721760595	720.0264569573133	0.0	0.0	10.0
26.839657321609717	720.3672051414381	0.0	0.0	10.0
26.84210102391	720.4983873777903	0.0	0.0	10.0
26.856060808465056	721.2480021479728	0.0	0.0	10.0
26.88120193577826	722.599017512089	0.0	0.0	10.0
26.88560329497738	722.8356645348985	0.0	0.0	10.0
26.89279507878424	723.2224271494817	0.0	0.0	10.0
26.89994361459648	723.60696646847	0.0	0.0	10.0
26.902291671141967	723.7332971591944	0.0	0.0	10.0
26.909822491308326	724.1385465137234	0.0	0.0	10.0
26.911853607016837	724.2478645655052	0.0	0.0	10.0
26.921261509249312	724.7543212493886	0.0	0.0	10.0
26.93104032211498	725.280932831383	0.0	0.0	10.0
26.93823030711622	725.6682520792349	0.0	0.0	10.0
26.9512553824984	726.3701666926489	0.0	0.0	10.0
26.952888717036167	726.4582101929356	0.0	0.0	10.0
26.959196082687853	726.7982534248121	0.0	0.0	10.0
26.973330246571905	727.5605445906308	0.0	0.0	10.0
26.981992943330546	728.0279431939393	0.0	0.0	10.0
26.984432205965962	728.1595814783731	0.0	0.0	10.0
26.99022399773272	728.4721914477872	0.0	0.0	10.0
26.99810529845398	728.8976897064088	0.0	0.0	10.0
27.012950320963753	729.6994850428557	0.0	0.0	10.0
27.0243266231019	730.3142294320941	0.0	0.0	10.0
27.029896508771323	730.6153052748881	0.0	0.0	10.0
27.034858580801984	730.8835784839627	0.0	0.0	10.0
27.040270340866442	731.1762201071414	0.0	0.0	10.0
27.05038348191175	731.7232465184841	0.0	0.0	10.0
27.054686834012895	731.9560796865106	0.0	0.0	10.0
27.055739242481422	732.0130259571492	0.0	0.0	10.0
27.056854587623196	732.0733801757864	0.0	0.0	10.0
27.075919195885177	733.1054003021035	0.0	0.0	10.0
27.07646382816194	733.134893437762	0.0	0.0	10.0
27.082682654129986	733.4716997443132	0.0	0.0	10.0
27.085912497709874	733.6466558335959	0.0	0.0	10.0
27.093643321587166	734.0655084373849	0.0	0.0	10.0
27.09973570221141	734.3956751297118	0.0	0.0	10.0
27.119977446787537	735.4931767142647	0.0	0.0	10.0
27.12858625757006	735.960192334419	0.0	0.0	10.0
27.136779290052747	736.4047902370356	0.0	0.0	10.0
27.14390834784429	736.7917603961711	0.0	0.0	10.0
27.152094595286357	737.2362409113786	0.0	0.0	10.0
27.160325870330098	737.6833013825224	0.0	0.0	10.0
27.161668707028653	737.7562469503796	0.0	0.0	10.0
27.16911196928928	738.160645199778	0.0	0.0	10.0
27.18066503558869	738.7885517768734	0.0	0.0	10.0
27.206954411065144	740.2183683257771	0.0	0.0	10.0
27.218248569688047	740.8330552013255	0.0	0.0	10.0
27.230269981767503	741.4876032799483	0.0	0.0	10.0
27.23603934548511	741.801839228813	0.0	0.0	10.0
27.23910713359011	741.9689574351996	0.0	0.0	10.0
27.247698602259646	742.4370791195823	0.0	0.0	10.0
27.259100657754367	743.0585686695846	0.0	0.0	10.0
27.261474600133766	743.1879973737385	0.0	0.0	10.0
27.275314115152003	743.9427600802101	0.0	0.0	10.0
27.276397037211893	744.0018353316218	0.0	0.0	10.0
27.28464975252875	744.4521121181672	0.0	0.0	10.0
27.29195420606863	744.8507643861473	0.0	0.0	10.0
27.296672184506665	745.1083123484199	0.0	0.0	10.0
27.30667231207258	745.6543527589112	0.0	0.0	10.0
27.316091551589388	746.1688576548131	0.0	0.0	10.0
27.327072041171647	746.7688663433851	0.0	0.0	10.0
27.34879838466063	747.9567730848158	0.0	0.0	10.0
27.356124434614873	748.3575440821329	0.0	0.0	10.0
27.36505161837623	748.8460500763956	0.0	0.0	10.0
27.368969013642523	749.0604648697246	0.0	0.0	10.0
27.38507168704259	749.9421513044617	0.0	0.0	10.0
27.39697035071815	750.5939843981294	0.0	0.0	10.0
27.397949357226143	750.6476289811284	0.0	0.0	10.0
27.403067442695374	750.9281052689112	0.0	0.0	10.0
27.40966747422995	751.2898710478592	0.0	0.0	10.0
27.43361998589252	752.6035055303615	0.0	0.0	10.0
27.441715006957814	753.0477225230937	0.0	0.0	10.0
27.441729596307923	753.0485232368821	0.0	0.0	10.0
27.460267822300047	754.0663088724474	0.0	0.0	10.0
27.46139923029268	754.1284476855194	0.0	0.0	10.0
27.47391885848095	754.8162174423952	0.0	0.0	10.0
27.48704705903249	755.5377560254667	0.0	0.0	10.0
27.487534046288204	755.5645279458531	0.0	0.0	10.0
27.49505513639652	755.9780569534846	0.0	0.0	10.0
27.509787793881124	756.7884244643709	0.0	0.0	10.0
27.523711853443903	757.5547141914084	0.0	0.0	10.0
27.54593639642972	758.7786119561516	0.0	0.0	10.0
27.54760500416043	758.8705414652449	0.0	0.0	10.0
27.548625167535228	758.9267486213554	0.0	0.0	10.0
27.556529050726553	759.3622933235365	0.0	0.0	10.0
27.568938708563287	760.0463815165192	0.0	0.0	10.0
27.587854569360616	761.0897197401914	0.0	0.0	10.0
27.61181882464384	762.412538804956	0.0	0.0	10.0
27.624856061930927	763.1326724424019	0.0	0.0	10.0
27.65415082049575	764.7520576027258	0.0	0.0	10.0
27.664335104264907	765.3154367610637	0.0	0.0	10.0
27.675419445743042	765.9288414978121	0.0	0.0	10.0
27.680544592250353	766.2125489235602	0.0	0.0	10.0
27.690967093761607	766.7896585877882	0.0	0.0	10.0
27.694896030210195	767.0072661241525	0.0	0.0	10.0
27.717378559816066	768.2530742281513	0.0	0.0	10.0
27.726054613437057	768.7341044272944	0.0	0.0	10.0
27.739681013437213	769.489902727249	0.0	0.0	10.0
27.757750755274905	770.4927269919646	0.0	0.0	10.0
27.791780630885928	772.3830706352862	0.0	0.0	10.0
27.79466109393435	772.5431853266679	0.0	0.0	10.0
27.813362734440922	773.583146597587	0.0	0.0	10.0
27.834768523667982	774.7743387661778	0.0	0.0	10.0
27.8514029804301	775.7006479783107	0.0	0.0	10.0
27.871219900248164	776.8048987279893	0.0	0.0	10.0
27.88973715199414	777.8374384073222	0.0	0.0	10.0
27.91252121245912	779.1088404359803	0.0	0.0	10.0
27.929294066776148	780.0454670684574	0.0	0.0	10.0
27.93972591158744	780.6282840146307	0.0	0.0	10.0
27.95574576857703	781.5237214773126	0.0	0.0	10.0
27.97219016006806	782.4434223510084	0.0	0.0	10.0
27.98142410086299	782.9600947123563	0.0	0.0	10.0
28.008352133892288	784.4677892561086	0.0	0.0	10.0
28.025656063914106	785.4373978128054	0.0	0.0	10.0
28.064264124623747	787.6029208566435	0.0	0.0	10.0
28.069468402869425	787.895056419685	0.0	0.0	10.0
28.0744077825769	788.1723723424143	0.0	0.0	10.0
28.07851524366646	788.4030182888097	0.0	0.0	10.0
28.097279767885674	789.4571303548377	0.0	0.0	10.0
28.14674275644242	792.2391277973439	0.0	0.0	10.0
28.187664907161395	794.544452918418	0.0	0.0	10.0
28.19254961956323	794.8198540515349	0.0	0.0	10.0
28.258065596515436	798.5182712569693	0.0	0.0	10.0
28.280936646502624	799.8113776034951	0.0	0.0	10.0
28.299708935614554	800.8735258405022	0.0	0.0	10.0
28.323358077974053	802.212612813138	0.0	0.0	10.0
28.327492059934844	802.4468064056716	0.0	0.0	10.0
28.333470352074833	802.7855421919036	0.0	0.0	10.0
28.350114477388754	803.7289908810474	0.0	0.0	10.0
28.38098160039062	805.4801166017108	0.0	0.0	10.0
28.393227654819178	806.1753766583886	0.0	0.0	10.0
28.408850634820976	807.0627943915681	0.0	0.0	10.0
28.439272483456442	808.7922193882828	0.0	0.0	10.0
28.48186248917802	811.216490852446	0.0	0.0	10.0
28.48914985166081	811.6316592703851	0.0	0.0	10.0
28.4949368796324	811.9614277742347	0.0	0.0	10.0
28.537754860889795	814.4034525002392	0.0	0.0	10.0
28.53809982400323	814.4231415647731	0.0	0.0	10.0
28.584924410987718	817.0979035818815	0.0	0.0	10.0
28.60839594451724	818.4403185182705	0.0	0.0	10.0
28.643415030183768	820.4452245913574	0.0	0.0	10.0
28.648320181633885	820.7262492294113	0.0	0.0	10.0
28.673199153721736	822.1523497089889	0.0	0.0	10.0
28.673691076040527	822.1805599242061	0.0	0.0	10.0
28.68022931685443	822.5555536673563	0.0	0.0	10.0
28.692828653571574	823.278416143218	0.0	0.0	10.0
28.7045464895838	823.9509891726777	0.0	0.0	10.0
28.73256991020381	825.5605736447494	0.0	0.0	10.0
28.736403767550986	825.7809014917185	0.0	0.0	10.0
28.737798884054133	825.861084700343	0.0	0.0	10.0
28.793112846911093	829.0433474149567	0.0	0.0	10.0
28.802723421835267	829.5968765147379	0.0	0.0	10.0
28.80666581637971	829.8239954565793	0.0	0.0	10.0
28.8075843785288	829.8769177260566	0.0	0.0	10.0
28.808666304873608	829.93925426556	0.0	0.0	10.0
28.86728057031302	833.3198875251717	0.0	0.0	10.0
28.875359438309367	833.7863826915618	0.0	0.0	10.0
28.87980716748329	834.0432620310191	0.0	0.0	10.0
28.894462350130805	834.8899545031267	0.0	0.0	10.0
28.914935195982046	836.0734773878413	0.0	0.0	10.0
28.93312644064664	837.1258056304456	0.0	0.0	10.0
28.934227374625365	837.1895137665199	0.0	0.0	10.0
28.972349164777885	839.3970161258059	0.0	0.0	10.0
28.98356975126353	840.0473155263584	0.0	0.0	10.0
28.987328978753588	840.2652413224876	0.0	0.0	10.0
28.990617531731502	840.4559048711379	0.0	0.0	10.0
29.003093281314268	841.1794198846168	0.0	0.0	10.0
29.031781605129318	842.844343167925	0.0	0.0	10.0
29.07325045186179	845.2538918366816	0.0	0.0	10.0
29.101527044387556	846.8988763152203	0.0	0.0	10.0
29.1077728285764	847.2624390400106	0.0	0.0	10.0
29.122383250602397	848.113206194967	0.0	0.0	10.0
29.13559831837642	848.8830893697789	0.0	0.0	10.0
29.147294169365928	849.564757395553	0.0	0.0	10.0
29.17383140420785	851.1124388011441	0.0	0.0	10.0
29.18827833864337	851.9555923741178	0.0	0.0	10.0
29.19578167646122	852.3936676995887	0.0	0.0	10.0
29.197026078446036	852.4663318254579	0.0	0.0	10.0
29.20766180894593	853.0875083457586	0.0	0.0	10.0
29.211930707183914	853.3368956413145	0.0	0.0	10.0
29.222721562372538	853.9674555119528	0.0	0.0	10.0
29.229508414935992	854.364162178814	0.0	0.0	10.0
29.245522354877146	855.3005778096189	0.0	0.0	10.0
29.2473277736248	855.4061818978446	0.0	0.0	10.0
29.27412210503635	856.9742250205779	0.0	0.0	10.0
29.28066502080745	857.357344060737	0.0	0.0	10.0
29.305787151140482	858.8291605479506	0.0	0.0	10.0
29.312850500702286	859.2432044765222	0.0	0.0	10.0
29.326864083113016	860.0649569493842	0.0	0.0	10.0
29.33421536932927	860.4961913341937	0.0	0.0	10.0
29.337629978261035	860.6965327413606	0.0	0.0	10.0
29.37050182385887	862.6263773852972	0.0	0.0	10.0
29.380801389183773	863.2314902706631	0.0	0.0	10.0
29.38776594983619	863.6407875223514	0.0	0.0	10.0
29.39146858593018	863.8584256377206	0.0	0.0	10.0
29.423383870572994	865.735518395095	0.0	0.0	10.0
29.429689053576602	866.1065977902065	0.0	0.0	10.0
29.449703683394176	867.2850470397206	0.0	0.0	10.0
29.452496636543014	867.4495581255776	0.0	0.0	10.0
29.469178006161446	868.4324523588294	0.0	0.0	10.0
29.477877028365103	868.9452340994151	0.0	0.0	10.0
29.49874986203717	870.1762434230379	0.0	0.0	10.0
29.500880465019403	870.3019482113634	0.0	0.0	10.0
29.52337445734243	871.6296393484595	0.0	0.0	10.0
29.532384890021678	872.1617572923807	0.0	0.0	10.0
29.539838153434825	872.6020381311238	0.0	0.0	10.0
29.541596710403738	872.705936200137	0.0	0.0	10.0
29.581832649932615	875.0848229286192	0.0	0.0	10.0
29.585009455364258	875.2727844739925	0.0	0.0	10.0
29.587363138955016	875.412057516394	0.0	0.0	10.0
29.61341829039519	876.9545428419125	0.0	0.0	10.0
29.61540009307396	877.0719226728451	0.0	0.0	10.0
29.633684584475176	878.1552620521617	0.0	0.0	10.0
29.64167217217529	878.628729162711	0.0	0.0	10.0
29.646513704948855	878.9157748577203	0.0	0.0	10.0
29.68258511752177	881.0558592589249	0.0	0.0	10.0
29.69528218507761	881.8097840513876	0.0	0.0	10.0
29.700306448977095	882.1082031631504	0.0	0.0	10.0
29.720302485786213	883.2963798466302	0.0	0.0	10.0
29.725794818119848	883.6228775689608	0.0	0.0	10.0
29.736022562040915	884.2310378102063	0.0	0.0	10.0
29.75870378071327	885.5804507082382	0.0	0.0	10.0
29.760417049946103	885.6824229867227	0.0	0.0	10.0
29.767549202703062	886.1069855353477	0.0	0.0	10.0
29.779071561476236	886.7931030635227	0.0	0.0	10.0
29.798703348193694	887.9627212336501	0.0	0.0	10.0
29.800584351704174	888.0748277030357	0.0	0.0	10.0
29.806593435891084	888.4330122525055	0.0	0.0	10.0
29.82805549587539	889.7128946650221	0.0	0.0	10.0
29.8289707398352	889.7674953979445	0.0	0.0	10.0
29.83021271503355	889.8415906241493	0.0	0.0	10.0
29.849998544004794	891.0224130770883	0.0	0.0	10.0
29.868621652872573	892.1345594424483	0.0	0.0	10.0
29.878048952013295	892.6978091789027	0.0	0.0	10.0
29.897567271933372	893.8645287797815	0.0	0.0	10.0
29.900419557771663	894.0350897307742	0.0	0.0	10.0
29.907906757878045	894.4828866379272	0.0	0.0	10.0
29.909235253060448	894.5623534229139	0.0	0.0	10.0
29.919546528007558	895.1792644416091	0.0	0.0	10.0
29.934986506873948	896.1034171667253	0.0	0.0	10.0
29.956391368248454	897.3853838076705	0.0	0.0	10.0
29.966455190531356	897.9884366861237	0.0	0.0	10.0
29.97383239714256	898.4306285719928	0.0	0.0	10.0
29.97563779574207	898.5388612615205	0.0	0.0	10.0
30.006607093983042	900.3964692926735	0.0	0.0	10.0
30.009987062749754	900.5993235064076	0.0	0.0	10.0
30.014663473090792	900.8800234028906	0.0	0.0	10.0
30.017107206327513	901.0267250361591	0.0	0.0	10.0
30.030631332120702	901.8388182057496	0.0	0.0	10.0
30.04121841658349	902.474803952875	0.0	0.0	10.0
30.056198736599047	903.3750824939382	0.0	0.0	10.0
30.057410013384764	903.4478967127227	0.0	0.0	10.0
30.066998590446477	904.0244042379104	0.0	0.0	10.0
30.069923125964696	904.2002768014264	0.0	0.0	10.0
30.109964384891473	906.6099552594329	0.0	0.0	10.0
30.120220776869136	907.2276996473391	0.0	0.0	10.0
30.13709254054495	908.24434679737	0.0	0.0	10.0
30.13796910751019	908.2971819252386	0.0	0.0	10.0
30.15899657962995	909.565074690131	0.0	0.0	10.0
30.159999105325625	909.6255460332425	0.0	0.0	10.0
30.16663473768273	910.0258513967665	0.0	0.0	10.0
30.185730577328464	911.1783304870626	0.0	0.0	10.0
30.186727968262147	911.2385454298601	0.0	0.0	10.0
30.212405850205908	912.7894672575561	0.0	0.0	10.0
30.22372019612482	913.4732624936433	0.0	0.0	10.0
30.23048385266142	913.8821539660228	0.0	0.0	10.0
30.232619876512967	914.011304597727	0.0	0.0	10.0
30.238266878265595	914.3527838012142	0.0	0.0	10.0
30.25848309950864	915.5757994832501	0.0	0.0	10.0
30.276711303813663	916.679247374478	0.0	0.0	10.0
30.288540740613133	917.3957001957815	0.0	0.0	10.0
30.29608587525954	917.8528193611006	0.0	0.0	10.0
30.307570871889876	918.5488521546276	0.0	0.0	10.0
30.313957676452784	918.9360300097707	0.0	0.0	10.0
30.317102894629954	919.12672792358	0.0	0.0	10.0
30.329111881307732	919.8550275088818	0.0	0.0	10.0
30.331135221175593	919.9777638052386	0.0	0.0	10.0
30.34179417213586	920.6244735842577	0.0	0.0	10.0
30.344023015040392	920.759732737301	0.0	0.0	10.0
30.36372368400577	921.955715958653	0.0	0.0	10.0
30.372926633688714	922.5146722954372	0.0	0.0	10.0
30.37684679012499	922.7528209107269	0.0	0.0	10.0
30.387844553373984	923.421096600021	0.0	0.0	10.0
30.409621389299723	924.7450730405552	0.0	0.0	10.0
30.415048193951	925.0751566403621	0.0	0.0	10.0
30.425552706982312	925.7142575253587	0.0	0.0	10.0
30.432823641140487	926.1567547727593	0.0	0.0	10.0
30.437658805810877	926.4510735789564	0.0	0.0	10.0
