E	Esq	M	Msq	N_tot
23.858807030742216	569.2426729301942	1.0	1.0	10.0
23.86143573488982	569.3681153302769	1.0	1.0	10.0
23.862851624543627	569.4356876549843	1.0	1.0	10.0
23.937584831085438	573.0079675454117	1.0	1.0	10.0
23.977776211920776	574.9337520689538	1.0	1.0	10.0
23.990702063029918	575.553785477068	1.0	1.0	10.0
23.999999999999993	575.9999999999997	1.0	1.0	10.0
24.000000000000004	576.0000000000002	1.0	1.0	10.0
24.03354454134356	577.6112632207448	1.0	1.0	10.0
24.045097315672077	578.1667049201405	1.0	1.0	10.0
24.096079301388876	580.6210376988214	1.0	1.0	10.0
24.13856426511017	582.6702847808536	1.0	1.0	10.0
24.143309179022957	582.8993781138942	1.0	1.0	10.0
24.19708761629296	585.4990491105582	1.0	1.0	10.0
24.20221526190312	585.7472235834963	1.0	1.0	10.0
24.245334883044315	587.8362635909655	1.0	1.0	10.0
24.26329573977511	588.707520155789	1.0	1.0	10.0
24.32083081149061	591.502811361151	1.0	1.0	10.0
24.35412819198539	593.1235599916575	1.0	1.0	10.0
24.46033908902038	598.3081883498584	1.0	1.0	10.0
24.479469723639724	599.2444379505939	1.0	1.0	10.0
24.548149725448635	602.6116549430438	1.0	1.0	10.0
24.594908180195556	604.9095083922502	1.0	1.0	10.0
24.6180339887499	606.0475974712454	1.0	1.0	10.0
24.740376258997717	612.0862174367778	1.0	1.0	10.0
24.74267880670892	612.2001545319628	1.0	1.0	10.0
24.860646823712	618.0517604933415	1.0	1.0	10.0
24.869644150663113	618.499200180612	1.0	1.0	10.0
24.904792505463977	620.2486897402147	1.0	1.0	10.0
24.932646902584302	621.6368815689466	1.0	1.0	10.0
24.93634900320707	621.8215016097463	1.0	1.0	10.0
25.00000000000002	625.000000000001	1.0	1.0	10.0
25.03596268329212	626.7994274791955	1.0	1.0	10.0
25.10082081185093	630.0512054286488	1.0	1.0	10.0
25.128645762630548	631.4488378637702	1.0	1.0	10.0
25.138564265110155	631.9474133110732	1.0	1.0	10.0
25.174808891891143	633.7710027432413	1.0	1.0	10.0
25.177581089228624	633.9105895046829	1.0	1.0	10.0
25.286815293896467	639.4230277076363	1.0	1.0	10.0
25.29971897429272	640.0757801781871	1.0	1.0	10.0
25.379167849203043	644.1021607180214	1.0	1.0	10.0
25.438283239402892	647.1062541680861	1.0	1.0	10.0
25.537651357975463	652.1716368815061	1.0	1.0	10.0
25.613870378080133	656.0703557450909	1.0	1.0	10.0
25.742472108210304	662.6748702419854	1.0	1.0	10.0
25.75063710787463	663.0953114614499	1.0	1.0	10.0
25.820249250653006	666.6852713658471	1.0	1.0	10.0
25.85741201665204	668.6057561989014	1.0	1.0	10.0
25.947480876377185	673.2717638299597	1.0	1.0	10.0
25.958813515763175	673.8599991461689	1.0	1.0	10.0
26.003740671432677	676.1945289071219	1.0	1.0	10.0
26.045151990470288	678.3499422066984	1.0	1.0	10.0
26.053413183498193	678.7803385100775	1.0	1.0	10.0
26.217912147602785	687.3789173794177	1.0	1.0	10.0
26.22430298886793	687.7140672519474	1.0	1.0	10.0
26.2360679774998	688.3312629199904	1.0	1.0	10.0
26.33635049292355	693.6033572861145	1.0	1.0	10.0
26.393006072558492	696.5907695461094	1.0	1.0	10.0
26.4382832394029	698.9828206468923	1.0	1.0	10.0
26.47410270268556	700.8781139123429	1.0	1.0	10.0
26.57684750451305	706.3288232781416	1.0	1.0	10.0
26.590471747568753	707.0531877582521	1.0	1.0	10.0
26.756598253860062	715.9155501184673	1.0	1.0	10.0
26.794845990810597	717.9637716712587	1.0	1.0	10.0
26.99042462889491	728.4830216480569	1.0	1.0	10.0
27.194165671961752	739.522646594103	1.0	1.0	10.0
27.374632242609962	749.3704904181409	1.0	1.0	10.0
27.522109574870186	757.4665154511612	1.0	1.0	10.0
27.907849840877077	778.8480827409427	1.0	1.0	10.0
28.0258237844359	785.446798796253	1.0	1.0	10.0
28.194881493262965	794.9513424191424	1.0	1.0	10.0
28.69704152035652	823.5201920210661	1.0	1.0	10.0
28.745272191533537	826.2906733653513	1.0	1.0	10.0
28.85877768576097	832.8290495161752	1.0	1.0	10.0
29.16099453296397	850.3636021515545	1.0	1.0	10.0
29.27388004915916	856.9600531325588	1.0	1.0	10.0
29.429368048859672	866.0877037552425	1.0	1.0	10.0
29.559487906591404	873.7633252999234	1.0	1.0	10.0
29.65812550545238	879.604408497165	1.0	1.0	10.0
29.671972907400068	880.4259762174837	1.0	1.0	10.0
29.720084419330714	883.2834178921443	1.0	1.0	10.0
29.744955710742882	884.7623902340556	1.0	1.0	10.0
29.92618095940903	895.5763068152957	1.0	1.0	10.0
29.944602967532884	896.6792468831792	1.0	1.0	10.0
30.219961182320006	913.246053860928	1.0	1.0	10.0
30.238306703344882	914.3551922855521	1.0	1.0	10.0
30.247552500553553	914.9144322737435	1.0	1.0	10.0
30.411963363160716	924.8875156022297	1.0	1.0	10.0
30.439247802607895	926.5478067885696	1.0	1.0	10.0
30.478547968650453	928.9418862773266	1.0	1.0	10.0
30.516964722130293	931.2851358517448	1.0	1.0	10.0
30.656665258082814	939.8311247461418	1.0	1.0	10.0
30.782571549448946	947.5667111969436	1.0	1.0	10.0
30.799425874041084	948.6046341705514	1.0	1.0	10.0
30.868194419976405	952.8454267494625	1.0	1.0	10.0
30.928504246309124	956.5723749139615	1.0	1.0	10.0
30.949118896675877	957.8479604805799	1.0	1.0	10.0
31.070939247281217	965.4032657082403	1.0	1.0	10.0
31.121825601969455	968.5680287994014	1.0	1.0	10.0
31.132364075540938	969.2240929320319	1.0	1.0	10.0
31.149628588073753	970.2993611749416	1.0	1.0	10.0
31.24608080822218	976.3175658739506	1.0	1.0	10.0
31.308497991074976	980.2220464571458	1.0	1.0	10.0
31.348519484453107	982.7296738671361	1.0	1.0	10.0
31.34936777260646	982.7828597421365	1.0	1.0	10.0
31.441335984349422	988.5576084807458	1.0	1.0	10.0
31.4732408415792	990.5648890720491	1.0	1.0	10.0
31.476834950405795	990.7911384950878	1.0	1.0	10.0
31.498241092621456	992.1391919289068	1.0	1.0	10.0
31.57828636051805	997.1881694668803	1.0	1.0	10.0
31.602815765008103	998.7379642770446	1.0	1.0	10.0
31.613038788745573	999.3842214587322	1.0	1.0	10.0
31.655879291779065	1002.0946937356866	1.0	1.0	10.0
31.74366029402328	1007.6599688623501	1.0	1.0	10.0
31.784685267919087	1010.2662175806727	1.0	1.0	10.0
31.816367113652298	1012.2812163106954	1.0	1.0	10.0
31.868165728618774	1015.5799869067122	1.0	1.0	10.0
31.876948807254905	1016.1398652603499	1.0	1.0	10.0
31.904292923837076	1017.8839069700006	1.0	1.0	10.0
32.02925393444998	1025.8731075974797	1.0	1.0	10.0
32.04383579731975	1026.8074126055908	1.0	1.0	10.0
32.10733542599009	1030.880988157038	1.0	1.0	10.0
32.16810415521695	1034.7869249408861	1.0	1.0	10.0
32.23193995563847	1038.8979533038835	1.0	1.0	10.0
32.3751846913984	1048.1525838021576	1.0	1.0	10.0
32.39203205684362	1049.2437407715845	1.0	1.0	10.0
32.4782800153759	1054.8386727571656	1.0	1.0	10.0
32.538184127020415	1058.7334262838833	1.0	1.0	10.0
32.58483695154516	1061.7715991587827	1.0	1.0	10.0
32.61551020248701	1063.771505768534	1.0	1.0	10.0
32.62802930029026	1064.5882960205995	1.0	1.0	10.0
32.70089881237523	1069.3487831372036	1.0	1.0	10.0
32.80402164743275	1076.1038362452364	1.0	1.0	10.0
32.82741907506198	1077.6394431297433	1.0	1.0	10.0
32.84278534861413	1078.648549455143	1.0	1.0	10.0
32.91801577686039	1083.5957626856298	1.0	1.0	10.0
32.929305351869246	1084.3391509566445	1.0	1.0	10.0
32.9598607710319	1086.3524220458075	1.0	1.0	10.0
32.979689412433416	1087.6599137405728	1.0	1.0	10.0
33.06775087002258	1093.476147601879	1.0	1.0	10.0
33.14153684878009	1098.3614646990486	1.0	1.0	10.0
33.1968141339828	1102.0284686462	1.0	1.0	10.0
33.23386505963283	1104.489786801884	1.0	1.0	10.0
33.252478177070486	1105.727304916549	1.0	1.0	10.0
33.33762905541349	1111.3975110363494	1.0	1.0	10.0
33.368606540654255	1113.463902464994	1.0	1.0	10.0
33.399441101382244	1115.5226658847016	1.0	1.0	10.0
33.4048390653393	1115.8832729812189	1.0	1.0	10.0
33.49743829718865	1122.0783724739608	1.0	1.0	10.0
33.625774069980196	1130.6926818053525	1.0	1.0	10.0
33.66811459413567	1133.5419403238516	1.0	1.0	10.0
33.74116508933322	1138.466221585639	1.0	1.0	10.0
33.80959458630623	1143.0886860903877	1.0	1.0	10.0
33.84387573348826	1145.4079246637955	1.0	1.0	10.0
33.94074881938373	1151.974430420498	1.0	1.0	10.0
33.99603463509861	1155.7303709108244	1.0	1.0	10.0
34.074770787302114	1161.0900042071776	1.0	1.0	10.0
34.11706682689707	1163.9742488709608	1.0	1.0	10.0
34.14734896043474	1166.0414410257035	1.0	1.0	10.0
34.22561348225291	1171.3926182365722	1.0	1.0	10.0
34.435767210966304	1185.822063407862	1.0	1.0	10.0
34.48954101677383	1189.5284395477242	1.0	1.0	10.0
34.54338642172077	1193.2455454803228	1.0	1.0	10.0
34.642203449675264	1200.0822598486927	1.0	1.0	10.0
34.81419118109455	1212.0279075938015	1.0	1.0	10.0
35.04560083010806	1228.1941375432705	1.0	1.0	10.0
35.131226916155484	1234.2031046344075	1.0	1.0	10.0
35.18724217765353	1238.1420120688397	1.0	1.0	10.0
35.22360406531976	1240.7022833504109	1.0	1.0	10.0
35.4850952575592	1259.1919854380506	1.0	1.0	10.0
35.622640584529336	1268.9725222145564	1.0	1.0	10.0
35.63818319590957	1270.0801015052111	1.0	1.0	10.0
35.723076461990125	1276.138191909193	1.0	1.0	10.0
35.793435616109115	1281.1700332045484	1.0	1.0	10.0
36.04471058814648	1299.221161383239	1.0	1.0	10.0
36.44090482120114	1327.9395441878403	1.0	1.0	10.0
27.650066390036873	764.5261713734467	0.5	0.25	11.0
27.80511850673705	773.1246151736912	0.5	0.25	11.0
27.850100673240387	775.6281075096247	0.5	0.25	11.0
28.521881433039184	813.4977204803453	0.5	0.25	11.0
28.580788068077958	816.8614465923873	0.5	0.25	11.0
28.62536775739004	819.4116792458253	0.5	0.25	11.0
28.7586054539941	827.0573876584992	0.5	0.25	11.0
29.125361896522914	848.2867056034289	0.5	0.25	11.0
29.15157367084842	849.8142474869029	0.5	0.25	11.0
29.243401746139927	855.1765456861398	0.5	0.25	11.0
29.345819379565178	861.1771150580631	0.5	0.25	11.0
29.394330307060226	864.0266542005593	0.5	0.25	11.0
29.423152495486928	865.7219027726786	0.5	0.25	11.0
29.50808948783106	870.727345221846	0.5	0.25	11.0
29.561716760597115	873.8950978337683	0.5	0.25	11.0
29.62490052573517	877.6347311597041	0.5	0.25	11.0
29.66127567344389	879.7912745760342	0.5	0.25	11.0
29.763932022500217	885.8916494400139	0.5	0.25	11.0
29.772966792982196	886.4295516560205	0.5	0.25	11.0
29.97863032505676	898.7182761664127	0.5	0.25	11.0
30.041186484236825	902.4728853806932	0.5	0.25	11.0
30.04744003958023	902.8486529321692	0.5	0.25	11.0
30.06264142984975	903.7624097397187	0.5	0.25	11.0
30.088104159955698	905.2940119403434	0.5	0.25	11.0
30.179750749347	910.8173552927109	0.5	0.25	11.0
30.293812282352253	917.7150625983962	0.5	0.25	11.0
30.36125219461551	921.8056348250451	0.5	0.25	11.0
30.47270509009309	928.5857555077853	0.5	0.25	11.0
30.5617167605971	934.0185313549617	0.5	0.25	11.0
30.598044217159327	936.2403099152373	0.5	0.25	11.0
30.601516357568194	936.4528033825137	0.5	0.25	11.0
30.690561314265473	941.9105537846884	0.5	0.25	11.0
30.700281025707273	942.5072550574021	0.5	0.25	11.0
30.768012469783084	946.6705913407274	0.5	0.25	11.0
30.807559569027813	949.1057265991972	0.5	0.25	11.0
30.861435734889824	952.4282156187346	0.5	0.25	11.0
30.988995818843023	960.3178618602703	0.5	0.25	11.0
31.000000000000007	961.0000000000005	0.5	0.25	11.0
31.063650996792926	964.9504132505542	0.5	0.25	11.0
31.08189959997049	966.0844827426457	0.5	0.25	11.0
31.1581836942393	970.8324111239597	0.5	0.25	11.0
31.25188020111974	976.68001610514	0.5	0.25	11.0
31.336138414694272	981.953570744878	0.5	0.25	11.0
31.369421223335127	984.0405878870283	0.5	0.25	11.0
31.3819660112501	984.8277907312565	0.5	0.25	11.0
31.421185044051178	987.2908695725055	0.5	0.25	11.0
31.484156714911737	991.2521240491218	0.5	0.25	11.0
31.520530276360287	993.5438289029455	0.5	0.25	11.0
31.58011420067049	997.30361292739	0.5	0.25	11.0
31.712609546060104	1005.6896042208624	0.5	0.25	11.0
31.797784738096905	1011.0991142503484	0.5	0.25	11.0
31.816693200610295	1012.3019662217614	0.5	0.25	11.0
31.861435734889827	1015.1510870885145	0.5	0.25	11.0
31.88042305784942	1016.361374347457	0.5	0.25	11.0
31.911726302462576	1018.3582756032818	0.5	0.25	11.0
31.969885415728665	1022.0735734948204	0.5	0.25	11.0
31.99999999999999	1023.9999999999993	0.5	0.25	11.0
32.000000000000014	1024.000000000001	0.5	0.25	11.0
32.01406284075735	1024.9002195719604	0.5	0.25	11.0
32.02970221655395	1025.901824081121	0.5	0.25	11.0
32.0650397473283	1028.1667739977436	0.5	0.25	11.0
32.13856426511017	1032.8873130226164	0.5	0.25	11.0
32.23134025967572	1038.859294934993	0.5	0.25	11.0
32.31831501445717	1044.4734853736877	0.5	0.25	11.0
32.37143941099425	1047.9100895396716	0.5	0.25	11.0
32.47363223320725	1054.5367904175966	0.5	0.25	11.0
32.60746778588073	1063.2469554072495	0.5	0.25	11.0
32.68168498554282	1068.0925334942551	0.5	0.25	11.0
32.707981531611075	1069.8120558722112	0.5	0.25	11.0
32.75696266026794	1073.018602726188	0.5	0.25	11.0
32.81816310944422	1077.0318298780855	0.5	0.25	11.0
32.820249250653	1077.1687608749887	0.5	0.25	11.0
32.86005548093459	1079.7832462100994	0.5	0.25	11.0
32.93634900320707	1084.8030856610594	0.5	0.25	11.0
32.955184965589666	1086.044216116227	0.5	0.25	11.0
32.994530957480315	1088.639073104127	0.5	0.25	11.0
33.29971897429272	1108.8712837668709	0.5	0.25	11.0
33.30535466307125	1109.2466492329618	0.5	0.25	11.0
33.420214464756825	1116.9107348703412	0.5	0.25	11.0
33.43828323940291	1118.1187859985334	0.5	0.25	11.0
33.5224371630873	1123.7537933531362	0.5	0.25	11.0
33.56536630209725	1126.6338149939659	0.5	0.25	11.0
33.61803398874987	1130.1722092687417	0.5	0.25	11.0
33.64222841061195	1131.7995324317858	0.5	0.25	11.0
33.65215066643533	1132.467244476464	0.5	0.25	11.0
33.744259852488355	1138.6750729922574	0.5	0.25	11.0
33.75659825386006	1139.5079256725082	0.5	0.25	11.0
33.779481863220404	1141.0533949476362	0.5	0.25	11.0
33.82024925065299	1143.8092593762942	0.5	0.25	11.0
33.90550312020216	1149.5831418340385	0.5	0.25	11.0
33.95189616701161	1152.7312533355378	0.5	0.25	11.0
33.95881351576317	1153.2010153983792	0.5	0.25	11.0
34.23606797749978	1172.1083505599859	0.5	0.25	11.0
34.28867433579827	1175.713187706431	0.5	0.25	11.0
34.55272145984083	1193.8905602813452	0.5	0.25	11.0
34.689706802941345	1203.375758074035	0.5	0.25	11.0
34.75659825386006	1208.0211221802283	0.5	0.25	11.0
34.859486381771404	1215.183790800906	0.5	0.25	11.0
35.031146880397685	1227.1812517559965	0.5	0.25	11.0
35.05631722815282	1228.9453776008843	0.5	0.25	11.0
35.33552255189487	1248.599154015471	0.5	0.25	11.0
35.57684750451307	1265.7120783593778	0.5	0.25	11.0
35.81007908706282	1282.3617642216936	0.5	0.25	11.0
36.00532536567104	1296.3834546878345	0.5	0.25	11.0
36.19488149326294	1310.0694463113482	0.5	0.25	11.0
38.2441032356734	1462.6114323008446	0.5	0.25	11.0
38.24436417726318	1462.631391323131	0.5	0.25	11.0
38.36393339481096	1471.7913855214913	0.5	0.25	11.0
38.46101694242299	1479.249824245348	0.5	0.25	11.0
38.49689080257469	1482.0106014653597	0.5	0.25	11.0
38.607725720787485	1490.5564853315555	0.5	0.25	11.0
38.705062511413814	1498.081864012451	0.5	0.25	11.0
38.737206422508734	1500.571161420052	0.5	0.25	11.0
38.9336079787535	1515.8258302432582	0.5	0.25	11.0
38.99932859983079	1520.9476312375798	0.5	0.25	11.0
39.16386765486919	1533.8085296881095	0.5	0.25	11.0
39.23743642280198	1539.5764170334273	0.5	0.25	11.0
39.34342285705547	1547.904922109075	0.5	0.25	11.0
39.370327166699816	1550.0226612129816	0.5	0.25	11.0
39.57952667316463	1566.5389316717503	0.5	0.25	11.0
39.79346336638319	1583.5197266916812	0.5	0.25	11.0
39.86187342317186	1588.9689528049748	0.5	0.25	11.0
40.07513625201527	1606.0165456175885	0.5	0.25	11.0
40.109137658740586	1608.7429237278022	0.5	0.25	11.0
40.14748190946923	1611.8203036711589	0.5	0.25	11.0
40.2456376919318	1619.7113532302415	0.5	0.25	11.0
40.43517806812063	1635.0036254006234	0.5	0.25	11.0
40.67310337677883	1654.3013382981378	0.5	0.25	11.0
40.71384472841693	1657.6171525696432	0.5	0.25	11.0
40.78102377670697	1663.091900276339	0.5	0.25	11.0
40.840336528977815	1667.9330878001597	0.5	0.25	11.0
40.85759452550147	1669.3430304102876	0.5	0.25	11.0
41.12911315454018	1691.60394887897	0.5	0.25	11.0
41.21002181058023	1698.2658976284984	0.5	0.25	11.0
41.24031668990727	1700.763720683844	0.5	0.25	11.0
41.31965471705939	1707.3138659370086	0.5	0.25	11.0
41.45612490765143	1718.610292358797	0.5	0.25	11.0
41.462128481361475	1719.1080982049264	0.5	0.25	11.0
41.60383649479472	1730.879211085613	0.5	0.25	11.0
41.87095066971308	1753.1765099855463	0.5	0.25	11.0
42.17382017620737	1778.631108255076	0.5	0.25	11.0
42.480497718634126	1804.5926864228793	0.5	0.25	11.0
42.498238759272375	1806.1002976401207	0.5	0.25	11.0
42.63085499673005	1817.3897977522236	0.5	0.25	11.0
42.90108317188566	1840.502937321051	0.5	0.25	11.0
43.09519150993396	1857.1955312778841	0.5	0.25	11.0
43.280064500566354	1873.1639831731839	0.5	0.25	11.0
36.62536775739003	1341.4175633640652	0.0	0.0	12.0
36.87095185791299	1359.4670909085376	0.0	0.0	12.0
37.05009203752337	1372.7093199889528	0.0	0.0	12.0
37.423152495486946	1400.4923427004708	0.0	0.0	12.0
37.49075604617995	1405.5567889141787	0.0	0.0	12.0
37.56171676059711	1410.8825660033217	0.0	0.0	12.0
38.12500258566896	1453.515822157265	0.0	0.0	12.0
38.152157407822756	1455.5871148712847	0.0	0.0	12.0
38.243401746139966	1462.5577771166613	0.0	0.0	12.0
38.381966011250114	1473.175314888759	0.0	0.0	12.0
38.793468583194944	1504.9332047153332	0.0	0.0	12.0
38.861435734889824	1510.2111873769718	0.0	0.0	12.0
38.87173937220328	1511.0121218204986	0.0	0.0	12.0
38.979956305246986	1519.4369935589643	0.0	0.0	12.0
39.000000000000014	1521.0000000000011	0.0	0.0	12.0
39.12170616932269	1530.5078935988213	0.0	0.0	12.0
39.17975074934701	1535.0528687809574	0.0	0.0	12.0
39.381966011250114	1550.9392469112593	0.0	0.0	12.0
39.520530276360276	1561.8723133247092	0.0	0.0	12.0
39.530068017444066	1562.6262774637541	0.0	0.0	12.0
39.651992361715614	1572.2804982535533	0.0	0.0	12.0
39.797784738096894	1583.8636700598981	0.0	0.0	12.0
39.952408655259504	1596.1949573568545	0.0	0.0	12.0
40.13140676426094	1610.5298088785685	0.0	0.0	12.0
40.318315014457156	1625.5665256050013	0.0	0.0	12.0
40.534385527609125	1643.0364101008481	0.0	0.0	12.0
40.61803398874987	1649.82468511124	0.0	0.0	12.0
40.681684985542816	1654.9994932629397	0.0	0.0	12.0
40.80981385541713	1665.4409069137962	0.0	0.0	12.0
40.82024925065299	1666.2927488854361	0.0	0.0	12.0
41.11307635140897	1690.2850470767835	0.0	0.0	12.0
41.138564265110176	1692.3814697946	0.0	0.0	12.0
41.42449813479857	1715.9890457199301	0.0	0.0	12.0
41.61803398874989	1732.0607530887414	0.0	0.0	12.0
41.62283288141951	1732.4602170745773	0.0	0.0	12.0
41.75659825386006	1743.6134977342692	0.0	0.0	12.0
42.318572743704465	1790.8615990642065	0.0	0.0	12.0
42.4382832394029	1801.0078843077852	0.0	0.0	12.0
42.599246202469175	1814.6957770185843	0.0	0.0	12.0
43.05631722815279	1853.846453251327	0.0	0.0	12.0
43.35692570750539	1879.8230068061418	0.0	0.0	12.0
43.5768475045131	1898.9416384315894	0.0	0.0	12.0
48.05179613480629	2308.9751117809847	0.0	0.0	12.0
48.087917263990505	2312.447786788396	0.0	0.0	12.0
48.16136364211938	2319.516947868459	0.0	0.0	12.0
48.42462892884825	2344.944686896647	0.0	0.0	12.0
48.61623339950606	2363.538149955248	0.0	0.0	12.0
48.74027872815615	2375.614770498351	0.0	0.0	12.0
49.41672433448505	2442.012643950487	0.0	0.0	12.0
46.24340174613993	2138.4522050548976	-0.5	0.25	13.0
46.381966011250086	2151.2867710687583	-0.5	0.25	13.0
47.179750749346994	2225.9288807705084	-0.5	0.25	13.0
48.0	2304.0	-0.5	0.25	13.0
48.61803398874989	2363.71322893124	-0.5	0.25	13.0
49.13856426511016	2414.5984980363614	-0.5	0.25	13.0
50.438283239402885	2544.02041613823	-0.5	0.25	13.0
0.0	0.0	3.5	12.25	7.0
5.561716760597103	30.932693325106737	3.0	9.0	8.0
6.861435734889832	47.07930034402317	3.0	9.0	8.0
7.381966011250107	54.49342219125181	3.0	9.0	8.0
8.000000000000004	64.00000000000006	3.0	9.0	8.0
8.820249250653001	77.79679684364483	3.0	9.0	8.0
9.618033988749893	92.50657780874818	3.0	9.0	8.0
9.756598253860066	95.19120948722528	3.0	9.0	8.0
12.423152495486928	154.3347179261231	2.5	6.25	9.0
12.943682771847206	167.53892369821415	2.5	6.25	9.0
13.561716760597108	183.9201614946605	2.5	6.25	9.0
14.24340174613993	202.87449330194204	2.5	6.25	9.0
14.381966011250098	206.84094634875305	2.5	6.25	9.0
14.861435734889826	220.86227210226028	2.5	6.25	9.0
15.179750749346995	230.42483281230068	2.5	6.25	9.0
15.318315014457173	234.65077488214408	2.5	6.25	9.0
15.381966011250109	236.6048783712536	2.5	6.25	9.0
15.681684985542825	245.91524398579926	2.5	6.25	9.0
16.202215261903106	262.5117793930459	2.5	6.25	9.0
16.479469723639724	271.57292237235833	2.5	6.25	9.0
16.618033988749893	276.15905365124667	2.5	6.25	9.0
16.820249250653006	282.92078485409303	2.5	6.25	9.0
17.0	289.0	2.5	6.25	9.0
17.138564265110173	293.7303850693114	2.5	6.25	9.0
17.6180339887499	310.3951216287467	2.5	6.25	9.0
17.756598253860066	315.29678154898636	2.5	6.25	9.0
18.4382832394029	339.9702888164459	2.5	6.25	9.0
