E	Esq	M	Msq	N_tot
32.84904696700153	1079.0598866402722	-0.5	0.25	9.0
33.68537226511287	1134.7043046392353	-0.5	0.25	9.0
33.70799159770273	1136.2286975507977	-0.5	0.25	9.0
33.931197574738405	1151.3261688559335	-0.5	0.25	9.0
34.0257364023404	1157.7507377215527	-0.5	0.25	9.0
34.507466007883664	1190.7652102852467	-0.5	0.25	9.0
34.99847721593908	1224.893407434607	-0.5	0.25	9.0
35.00324638638257	1225.2272575858046	-0.5	0.25	9.0
35.03411219178122	1227.3890170663135	-0.5	0.25	9.0
35.42595487899658	1254.9982790887013	-0.5	0.25	9.0
36.10324683673184	1303.4444321539877	-0.5	0.25	9.0
29.15776432067568	850.1752201800676	-1.0	1.0	10.0
29.15776432067569	850.1752201800682	-1.0	1.0	10.0
29.650822404525506	879.1712692647117	-1.0	1.0	10.0
29.99999999999999	899.9999999999993	-1.0	1.0	10.0
30.493058083849814	929.8265913050385	-1.0	1.0	10.0
30.493058083849824	929.8265913050391	-1.0	1.0	10.0
31.66470623682588	1002.6536210644797	-1.0	1.0	10.0
32.50694191615019	1056.7012727399622	-1.0	1.0	10.0
32.5069419161502	1056.7012727399626	-1.0	1.0	10.0
32.99999999999999	1088.9999999999995	-1.0	1.0	10.0
33.0	1089.0	-1.0	1.0	10.0
33.84223567932429	1145.29691577493	-1.0	1.0	10.0
33.8422356793243	1145.2969157749305	-1.0	1.0	10.0
34.335293763174114	1178.9123978034631	-1.0	1.0	10.0
36.34917759547447	1321.2627118673433	-1.0	1.0	10.0
-1.8422356793243049	3.393832298175483	2.5	6.25	5.0
-1.0000000000000016	1.000000000000003	2.5	6.25	5.0
-0.9999999999999998	0.9999999999999996	2.5	6.25	5.0
-0.5069419161501876	0.25699010635002384	2.5	6.25	5.0
1.506941916150184	2.2708739386503884	2.5	6.25	5.0
2.842235679324298	8.078303656824055	2.5	6.25	5.0
-1.276849630355386	1.6303449785386859	2.0	4.0	6.0
-0.9551477283270007	0.9123071829282299	2.0	4.0	6.0
-0.7353906514854235	0.5407994102921556	2.0	4.0	6.0
-0.7253354229285423	0.5261114757549272	2.0	4.0	6.0
-0.19371417814531355	0.03752518281451427	2.0	4.0	6.0
3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
4.459349196528388	19.885795256578376	2.0	4.0	6.0
4.6495776080206	21.618571933006564	2.0	4.0	6.0
4.935417626441148	24.358347147385974	2.0	4.0	6.0
4.997772483285983	24.977729794690543	2.0	4.0	6.0
5.971723135777468	35.66147721037988	2.0	4.0	6.0
6.353000105820624	40.36061034455686	2.0	4.0	6.0
6.680143948932573	44.624323178460465	2.0	4.0	6.0
6.751417928259166	45.58164404201929	2.0	4.0	6.0
6.800375364662966	46.24510510031497	2.0	4.0	6.0
7.3058372388700725	53.375257760860684	2.0	4.0	6.0
7.441154744751711	55.3707839353409	2.0	4.0	6.0
7.605618325389438	57.84543011149964	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.119077227882922	65.91941503232704	2.0	4.0	6.0
8.156871821332155	66.53455790964254	2.0	4.0	6.0
8.59209880001562	73.82416178922986	2.0	4.0	6.0
8.66271395121145	75.04261300051348	2.0	4.0	6.0
8.738810644221072	76.3668114755515	2.0	4.0	6.0
9.263095956239386	85.80494669449847	2.0	4.0	6.0
9.609578781624116	92.34400436024042	2.0	4.0	6.0
9.749618550540811	95.05506188104951	2.0	4.0	6.0
10.100988610296488	102.02997090533938	2.0	4.0	6.0
10.625383102213837	112.89876606881134	2.0	4.0	6.0
11.313261162824439	127.98987813827178	2.0	4.0	6.0
11.332798840610018	128.43232956173176	2.0	4.0	6.0
11.672498615952687	136.2472239394174	2.0	4.0	6.0
11.998253839536506	143.9580951979525	2.0	4.0	6.0
4.3822885538313585	19.20445296904134	1.5	2.25	7.0
4.7008481247028335	22.097973091522146	1.5	2.25	7.0
4.9099765746543795	24.107869963654753	1.5	2.25	7.0
4.9944016785458825	24.94404812666193	1.5	2.25	7.0
5.157764320675691	26.60253278763517	1.5	2.25	7.0
5.636666046642269	31.772004121369783	1.5	2.25	7.0
6.2135826650783095	38.608609535761666	1.5	2.25	7.0
6.492483904251953	42.152347246970685	1.5	2.25	7.0
6.49305808384981	42.15980328024737	1.5	2.25	7.0
6.496234218249316	42.2010590183533	1.5	2.25	7.0
6.647132819387378	44.1843747185768	1.5	2.25	7.0
6.8879717476223	47.44415479604301	1.5	2.25	7.0
7.402825411563827	54.80182407409514	1.5	2.25	7.0
7.878636322118305	62.07291029620185	1.5	2.25	7.0
7.953783143872422	63.26266629974907	1.5	2.25	7.0
8.03365570152646	64.5396239306686	1.5	2.25	7.0
8.249092425381072	68.04752584247937	1.5	2.25	7.0
8.28667695122829	68.6690148940182	1.5	2.25	7.0
8.342396864094855	69.59558543805967	1.5	2.25	7.0
8.370473031953019	70.06481877865276	1.5	2.25	7.0
8.506941916150193	72.36806076475312	1.5	2.25	7.0
8.653296075927802	74.8795329776675	1.5	2.25	7.0
8.842934668512482	78.19749355157997	1.5	2.25	7.0
8.845642266727927	78.24538711092357	1.5	2.25	7.0
9.0	81.0	1.5	2.25	7.0
9.000000000000005	81.0000000000001	1.5	2.25	7.0
9.038897776324788	81.70167301084919	1.5	2.25	7.0
9.26253184638132	85.79449620522814	1.5	2.25	7.0
9.568924761499572	91.56432109123963	1.5	2.25	7.0
9.842235679324302	96.8696031673643	1.5	2.25	7.0
12.175428210244952	148.2410521028286	1.5	2.25	7.0
12.29249938673575	151.1055411728988	1.5	2.25	7.0
12.493018337033224	156.07550716944837	1.5	2.25	7.0
12.56808153322562	157.95667342580683	1.5	2.25	7.0
13.278322908754824	176.31385926916315	1.5	2.25	7.0
13.37521450450754	178.89636304158887	1.5	2.25	7.0
13.459229214668678	181.15085105299084	1.5	2.25	7.0
13.545741556227252	183.4871143081019	1.5	2.25	7.0
13.73576521239068	188.67124596992198	1.5	2.25	7.0
13.898359395976073	193.16439389971637	1.5	2.25	7.0
13.998288565175862	195.9520827539333	1.5	2.25	7.0
14.068925141514367	197.93465463753503	1.5	2.25	7.0
14.235734324155835	202.6561317479486	1.5	2.25	7.0
14.42319939830079	208.02868088314426	1.5	2.25	7.0
14.444500387490956	208.6435914442264	1.5	2.25	7.0
14.45889000292294	209.05950011662495	1.5	2.25	7.0
14.971890815652255	224.15751459581236	1.5	2.25	7.0
14.972673318296097	224.18094629641587	1.5	2.25	7.0
15.091775481085069	227.76168717148047	1.5	2.25	7.0
15.137775891135572	229.15225893024535	1.5	2.25	7.0
15.165192223815826	229.983055185284	1.5	2.25	7.0
15.313044033242445	234.48931756402203	1.5	2.25	7.0
15.595860605355178	243.23086802166958	1.5	2.25	7.0
15.836376424290588	250.79081825182675	1.5	2.25	7.0
15.856100581841236	251.415925661466	1.5	2.25	7.0
15.919723649573768	253.43760107879834	1.5	2.25	7.0
15.960734865082127	254.74505743344818	1.5	2.25	7.0
16.053605627473928	257.71825364246257	1.5	2.25	7.0
16.113682816208005	259.6507739013571	1.5	2.25	7.0
16.238731668573415	263.69640620392914	1.5	2.25	7.0
16.24362792710656	263.85544823427614	1.5	2.25	7.0
16.450433388326502	270.61675866376737	1.5	2.25	7.0
16.566421521964138	274.4463220433966	1.5	2.25	7.0
16.580903108883426	274.92634790618007	1.5	2.25	7.0
16.6513395113561	277.2671075224488	1.5	2.25	7.0
16.792845760585593	281.9996687388175	1.5	2.25	7.0
16.87091208882232	284.62767470877105	1.5	2.25	7.0
16.998875403683403	288.9617649899526	1.5	2.25	7.0
17.107224937674957	292.6571450682079	1.5	2.25	7.0
17.179298964890837	295.12831292509935	1.5	2.25	7.0
17.2341990910859	297.01761831118614	1.5	2.25	7.0
17.31606543885898	299.84612228284647	1.5	2.25	7.0
17.483047351449986	305.65694469304236	1.5	2.25	7.0
17.716389529719798	313.87045796876527	1.5	2.25	7.0
17.740790274713024	314.73563957135224	1.5	2.25	7.0
17.784670277656854	316.2944968849711	1.5	2.25	7.0
17.82952598739319	317.8919969351291	1.5	2.25	7.0
17.906100075397596	320.6284199101538	1.5	2.25	7.0
18.114722748124915	328.14318024143427	1.5	2.25	7.0
18.260084733367677	333.4306944697673	1.5	2.25	7.0
18.65391312092048	347.9684747228492	1.5	2.25	7.0
18.691007470482464	349.3537602616313	1.5	2.25	7.0
19.207050800638672	368.91080045831467	1.5	2.25	7.0
19.212062305189825	369.1033380184958	1.5	2.25	7.0
19.56596317023044	382.826914778814	1.5	2.25	7.0
19.853908728084743	394.17769178311954	1.5	2.25	7.0
19.908946553137632	396.3661528556908	1.5	2.25	7.0
19.937241564348767	397.49360119519605	1.5	2.25	7.0
20.53611225077574	421.73190637646144	1.5	2.25	7.0
20.836596254100677	434.16374345640236	1.5	2.25	7.0
11.532968586936951	133.00936442727448	1.0	1.0	8.0
11.650822404525503	135.74166270179342	1.0	1.0	8.0
12.142911135313975	147.45029084013214	1.0	1.0	8.0
12.250340996862054	150.07085453939916	1.0	1.0	8.0
12.337778383266182	152.22077543459028	1.0	1.0	8.0
12.430007926666208	154.50509705698477	1.0	1.0	8.0
13.346036481128486	178.1166897556124	1.0	1.0	8.0
13.482294692896302	181.77227018609977	1.0	1.0	8.0
13.519271423534006	182.77069982318318	1.0	1.0	8.0
13.664706236825882	186.72419653874817	1.0	1.0	8.0
13.676932129874046	187.05847248518103	1.0	1.0	8.0
13.819160084033793	190.96918542815288	1.0	1.0	8.0
13.95794002915596	194.82408985751428	1.0	1.0	8.0
14.01470939912624	196.41207954195735	1.0	1.0	8.0
14.125404076533002	199.52704032533515	1.0	1.0	8.0
14.157764320675684	200.4422905597974	1.0	1.0	8.0
14.1577643206757	200.44229055979784	1.0	1.0	8.0
14.374168487590534	206.61671970964073	1.0	1.0	8.0
14.444840778822602	208.65342512553636	1.0	1.0	8.0
14.55265862047654	211.77987292413016	1.0	1.0	8.0
14.826006789714661	219.81047732866523	1.0	1.0	8.0
14.840446898703757	220.23886415324594	1.0	1.0	8.0
14.916652143741894	222.50651117739963	1.0	1.0	8.0
14.924689503626196	222.74635677964994	1.0	1.0	8.0
14.999999999999995	224.99999999999983	1.0	1.0	8.0
15.000000000000002	225.00000000000006	1.0	1.0	8.0
15.289466363901504	233.76778169287547	1.0	1.0	8.0
15.455593919715614	238.87538341115027	1.0	1.0	8.0
15.493058083849801	240.03484878954367	1.0	1.0	8.0
15.493058083849814	240.03484878954407	1.0	1.0	8.0
15.499593455430183	240.23739728361417	1.0	1.0	8.0
15.513985709177664	240.6837525845688	1.0	1.0	8.0
15.617738419386368	243.91375333637703	1.0	1.0	8.0
15.709347946119047	246.78361289223474	1.0	1.0	8.0
15.894053080803365	252.62092333539493	1.0	1.0	8.0
16.12514166420997	260.0201936908403	1.0	1.0	8.0
16.189255671558822	262.09199919909946	1.0	1.0	8.0
16.25275463686533	264.15203328614746	1.0	1.0	8.0
16.308758881876404	265.9756162671825	1.0	1.0	8.0
16.335293763174125	266.84182232919545	1.0	1.0	8.0
16.578460282182487	274.84534532790224	1.0	1.0	8.0
16.752641248802544	280.6509888110804	1.0	1.0	8.0
17.25329760993884	297.6762784171213	1.0	1.0	8.0
17.275956309536596	298.4586664090173	1.0	1.0	8.0
17.318147248531478	299.9182241218184	1.0	1.0	8.0
17.50694191615017	306.49301525545576	1.0	1.0	8.0
17.50694191615019	306.4930152554565	1.0	1.0	8.0
17.566530536286017	308.58299508226906	1.0	1.0	8.0
17.823065221838288	317.6616539019015	1.0	1.0	8.0
17.928608798258697	321.43501344099917	1.0	1.0	8.0
18.00000000000001	324.0000000000004	1.0	1.0	8.0
18.01628762695605	324.58661985720966	1.0	1.0	8.0
18.064873161500902	326.33964234111556	1.0	1.0	8.0
18.17753159401559	330.42265485143497	1.0	1.0	8.0
18.278536065064987	334.1048806818814	1.0	1.0	8.0
18.349177595474494	336.69231843026313	1.0	1.0	8.0
18.530043001910933	343.3624936526683	1.0	1.0	8.0
18.63725736049576	347.34736192135335	1.0	1.0	8.0
18.8422356793243	355.0298453952017	1.0	1.0	8.0
18.84223567932431	355.0298453952021	1.0	1.0	8.0
21.137234333940125	446.78267528789723	1.0	1.0	8.0
21.181033728939315	448.63618982646494	1.0	1.0	8.0
21.262942636452365	452.1127295610639	1.0	1.0	8.0
21.28381576383975	453.0008134690735	1.0	1.0	8.0
21.410381816426796	458.4044495251792	1.0	1.0	8.0
21.58098815405036	465.73904970526195	1.0	1.0	8.0
21.594277876636248	466.3128370133817	1.0	1.0	8.0
21.82123707927892	476.1663876700972	1.0	1.0	8.0
21.874157541809357	478.47876816389515	1.0	1.0	8.0
21.960236600736852	482.25199156034245	1.0	1.0	8.0
22.120179068497283	489.30232202238534	1.0	1.0	8.0
22.459489976728435	504.42869001476504	1.0	1.0	8.0
22.533050271069836	507.7383545185604	1.0	1.0	8.0
22.567612869434345	509.2971506246587	1.0	1.0	8.0
22.568213468791733	509.32425917295257	1.0	1.0	8.0
22.619743343213628	511.6527889128572	1.0	1.0	8.0
22.997096624778187	528.8664531693843	1.0	1.0	8.0
23.03509150626632	530.6154407020628	1.0	1.0	8.0
23.21032557165269	538.7192131421148	1.0	1.0	8.0
23.261255809090557	541.0860218159492	1.0	1.0	8.0
23.33280474639151	544.4197773332302	1.0	1.0	8.0
23.33457531770917	544.502405257842	1.0	1.0	8.0
23.435333130546965	549.2148389397122	1.0	1.0	8.0
23.453098165883695	550.0478135785771	1.0	1.0	8.0
23.519514180602386	553.1675472915567	1.0	1.0	8.0
23.718056479733974	562.5462031758508	1.0	1.0	8.0
23.915356449422603	571.9442741029393	1.0	1.0	8.0
24.11477580520664	581.5224121353796	1.0	1.0	8.0
24.317072456806947	591.320012869599	1.0	1.0	8.0
24.50728875113453	600.6072019314852	1.0	1.0	8.0
24.522613894033487	601.3585921958443	1.0	1.0	8.0
24.62246454751716	606.2657603937395	1.0	1.0	8.0
24.70722268719661	610.4468529147229	1.0	1.0	8.0
24.83664289446101	616.8588302669806	1.0	1.0	8.0
24.997207752444027	624.8603954188477	1.0	1.0	8.0
25.044837626861536	627.2438917558594	1.0	1.0	8.0
25.073704143274572	628.6906394644644	1.0	1.0	8.0
25.093627201971394	629.6901261515187	1.0	1.0	8.0
25.18758802531628	634.4145905330561	1.0	1.0	8.0
25.262405249917364	638.1891190110524	1.0	1.0	8.0
25.495605450671	650.0258972962848	1.0	1.0	8.0
25.569858060755436	653.8176412471797	1.0	1.0	8.0
25.709348896737822	660.9706206941943	1.0	1.0	8.0
25.760296308001877	663.5928658760552	1.0	1.0	8.0
25.978086768018116	674.860992126678	1.0	1.0	8.0
26.015472542863982	676.8048116285097	1.0	1.0	8.0
26.070388009578068	679.6651309699519	1.0	1.0	8.0
26.23348370990191	688.1956675576889	1.0	1.0	8.0
26.23556058644252	688.3046392848962	1.0	1.0	8.0
26.313124613426716	692.3805269217229	1.0	1.0	8.0
26.590445494879056	707.0517916161339	1.0	1.0	8.0
26.659146001238646	710.7100655153585	1.0	1.0	8.0
26.674416592182688	711.5245005333111	1.0	1.0	8.0
26.96824901260004	727.2864548056031	1.0	1.0	8.0
27.14704101599101	736.9618359238982	1.0	1.0	8.0
27.15538455588375	737.4149103779297	1.0	1.0	8.0
28.394846103401804	806.2672852358726	1.0	1.0	8.0
28.52171061702549	813.4879765213446	1.0	1.0	8.0
28.72103124105022	824.8976355493827	1.0	1.0	8.0
28.739806488918003	825.9764770204533	1.0	1.0	8.0
20.050172785585524	402.00942873183436	0.5	0.25	9.0
20.1577643206757	406.3354624079062	0.5	0.25	9.0
20.29892180573691	412.0462264754214	0.5	0.25	9.0
20.457845292905382	418.52343402845094	0.5	0.25	9.0
20.6508224045255	426.4564659832523	0.5	0.25	9.0
20.650822404525506	426.4564659832526	0.5	0.25	9.0
20.969519149551278	439.72073336339776	0.5	0.25	9.0
21.055115485051896	443.31788808887217	0.5	0.25	9.0
21.118530603341583	445.992334844275	0.5	0.25	9.0
21.306619668559428	453.97204170064344	0.5	0.25	9.0
21.493058083849817	461.951545795742	0.5	0.25	9.0
21.63214390190936	467.9496497929143	0.5	0.25	9.0
21.697048686450916	470.76192170222146	0.5	0.25	9.0
21.770936126781542	473.97365983640174	0.5	0.25	9.0
21.902257875126836	479.7089000285555	0.5	0.25	9.0
22.0991338493594	488.37171689190245	0.5	0.25	9.0
22.29275056219853	496.9667276284029	0.5	0.25	9.0
22.454947702101983	504.22467630413513	0.5	0.25	9.0
22.664706236825882	513.688908801614	0.5	0.25	9.0
22.66470623682589	513.6889088016144	0.5	0.25	9.0
22.864454689724525	522.7832882584659	0.5	0.25	9.0
23.018088998585142	529.8324211467864	0.5	0.25	9.0
23.125456615253498	534.7867436639717	0.5	0.25	9.0
23.15776432067569	536.2820483319599	0.5	0.25	9.0
23.487384566565805	551.6572337777535	0.5	0.25	9.0
23.506941916150186	552.5763182492586	0.5	0.25	9.0
23.598128528895057	556.8716700662508	0.5	0.25	9.0
23.657257467774354	559.6658308965655	0.5	0.25	9.0
23.65890431133826	559.7437532130601	0.5	0.25	9.0
23.774499909695372	565.2268459561052	0.5	0.25	9.0
23.789397037290836	565.935411397862	0.5	0.25	9.0
23.930762387442684	572.6813884442414	0.5	0.25	9.0
23.994426170759002	575.7324872640045	0.5	0.25	9.0
23.994775306397464	575.7492420045015	0.5	0.25	9.0
23.999999999999986	575.9999999999993	0.5	0.25	9.0
23.999999999999993	575.9999999999997	0.5	0.25	9.0
23.999999999999996	575.9999999999999	0.5	0.25	9.0
24.000000000000014	576.0000000000007	0.5	0.25	9.0
24.493058083849814	599.9098942988408	0.5	0.25	9.0
24.495891021393287	600.0486769319763	0.5	0.25	9.0
24.621400169315148	606.213346297552	0.5	0.25	9.0
24.68918863784085	609.5560355948897	0.5	0.25	9.0
24.842235679324308	617.1366735470937	0.5	0.25	9.0
25.091163668976183	629.5664942633504	0.5	0.25	9.0
25.12918273842679	631.4758251012469	0.5	0.25	9.0
25.218723826354974	635.984031429964	0.5	0.25	9.0
25.296621508778106	639.919059758375	0.5	0.25	9.0
25.318773169331376	641.0402748000544	0.5	0.25	9.0
25.335293763174114	641.8771100663291	0.5	0.25	9.0
25.33529376317413	641.8771100663299	0.5	0.25	9.0
26.03554262817604	677.8494799435716	0.5	0.25	9.0
26.506941916150204	702.6179697461606	0.5	0.25	9.0
26.610218080608966	708.1037062975684	0.5	0.25	9.0
26.934362981958756	725.4599092439101	0.5	0.25	9.0
26.999523533714072	728.97427104758	0.5	0.25	9.0
27.26354173930901	743.3007081710444	0.5	0.25	9.0
27.349177595474487	747.9775151488036	0.5	0.25	9.0
27.349177595474494	747.9775151488041	0.5	0.25	9.0
27.621325061043017	762.937598127803	0.5	0.25	9.0
27.842235679324318	775.1900876230401	0.5	0.25	9.0
30.174737390552192	910.5147765887885	0.5	0.25	9.0
30.31721385776912	919.1334560977078	0.5	0.25	9.0
30.50772534753186	930.721305880438	0.5	0.25	9.0
30.565461664432	934.2474467598622	0.5	0.25	9.0
30.852921193101004	951.9027461477011	0.5	0.25	9.0
31.10879570253012	967.7571700617565	0.5	0.25	9.0
31.177420149821096	972.0315271984705	0.5	0.25	9.0
31.245394899022493	976.2747023958608	0.5	0.25	9.0
31.369224175501195	984.0282253728486	0.5	0.25	9.0
31.470147686376365	990.3701954023396	0.5	0.25	9.0
31.478279503200728	990.8820804816271	0.5	0.25	9.0
31.57279357230435	996.8412939593428	0.5	0.25	9.0
31.823424923257143	1012.7303738461839	0.5	0.25	9.0
32.00564460081485	1024.3612863136686	0.5	0.25	9.0
32.0970017431365	1030.2175208989077	0.5	0.25	9.0
32.125516559011174	1032.0488141833011	0.5	0.25	9.0
32.409881138390354	1050.4003954045909	0.5	0.25	9.0
32.5111821460828	1056.9769645357733	0.5	0.25	9.0
32.59044717294468	1062.1372469324979	0.5	0.25	9.0
32.84904696700155	1079.0598866402736	0.5	0.25	9.0
33.68537226511283	1134.7043046392328	0.5	0.25	9.0
33.70799159770269	1136.228697550795	0.5	0.25	9.0
33.93119757473836	1151.3261688559305	0.5	0.25	9.0
34.02573640234036	1157.7507377215497	0.5	0.25	9.0
34.50746600788364	1190.765210285245	0.5	0.25	9.0
34.99847721593908	1224.893407434607	0.5	0.25	9.0
35.0032463863826	1225.2272575858065	0.5	0.25	9.0
35.03411219178118	1227.389017066311	0.5	0.25	9.0
35.425954878996585	1254.998279088702	0.5	0.25	9.0
36.103246836731884	1303.4444321539909	0.5	0.25	9.0
28.978462109999825	839.7512662606955	0.0	0.0	10.0
29.15776432067569	850.1752201800682	0.0	0.0	10.0
29.157764320675717	850.1752201800699	0.0	0.0	10.0
29.375806889342012	862.9380303999136	0.0	0.0	10.0
29.650822404525503	879.1712692647116	0.0	0.0	10.0
29.83799137600837	890.3057293547499	0.0	0.0	10.0
30.000000000000007	900.0000000000005	0.0	0.0	10.0
30.00000000000001	900.0000000000007	0.0	0.0	10.0
30.493058083849807	929.826591305038	0.0	0.0	10.0
30.49305808384981	929.8265913050383	0.0	0.0	10.0
30.5096438440017	930.8383674878309	0.0	0.0	10.0
30.810091481279645	949.2617370848205	0.0	0.0	10.0
30.89352066961561	954.4096193639671	0.0	0.0	10.0
31.204198206108952	973.7019856861332	0.0	0.0	10.0
31.664706236825882	1002.6536210644799	0.0	0.0	10.0
31.807829897228988	1011.7380427710542	0.0	0.0	10.0
32.50694191615018	1056.7012727399617	0.0	0.0	10.0
32.50694191615019	1056.7012727399622	0.0	0.0	10.0
32.90370622568614	1082.6538833862571	0.0	0.0	10.0
32.92224978504966	1083.8745309092023	0.0	0.0	10.0
32.96021561665138	1086.3758134961497	0.0	0.0	10.0
32.999999999999986	1088.999999999999	0.0	0.0	10.0
33.0	1089.0	0.0	0.0	10.0
33.507783470974545	1122.7715531377148	0.0	0.0	10.0
33.842235679324304	1145.296915774931	0.0	0.0	10.0
33.84223567932432	1145.296915774932	0.0	0.0	10.0
34.109433717085984	1163.4534685002823	0.0	0.0	10.0
34.335293763174114	1178.9123978034631	0.0	0.0	10.0
35.910721502462174	1289.579918827399	0.0	0.0	10.0
36.3491775954745	1321.2627118673454	0.0	0.0	10.0
40.21918125864667	1617.5825411158755	0.0	0.0	10.0
40.22288897006784	1617.8807970984053	0.0	0.0	10.0
40.429667357662346	1634.5580026512282	0.0	0.0	10.0
40.512362338570185	1641.2515022516	0.0	0.0	10.0
41.14703612546535	1693.0785819103505	0.0	0.0	10.0
41.7372091580926	1741.9946283063684	0.0	0.0	10.0
38.15776432067569	1456.0149779522305	-0.5	0.25	11.0
38.999999999999986	1520.9999999999989	-0.5	0.25	11.0
39.0	1521.0	-0.5	0.25	11.0
39.493058083849796	1559.7016368143338	-0.5	0.25	11.0
41.50694191615019	1722.8262272306656	-0.5	0.25	11.0
42.842235679324304	1835.4571580027684	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
5.157764320675694	26.602532787635205	2.5	6.25	7.0
6.493058083849817	42.15980328024746	2.5	6.25	7.0
8.506941916150193	72.36806076475312	2.5	6.25	7.0
