E	Esq	M	Msq	N_tot
17.518412207328616	306.89476626588026	1.0	1.0	8.0
17.522497047237813	307.0379027704579	1.0	1.0	8.0
17.525503807517875	307.1432837073235	1.0	1.0	8.0
17.536907651965826	307.54312999357757	1.0	1.0	8.0
17.53793924826683	307.57931307589814	1.0	1.0	8.0
17.545701933967287	307.8516563556234	1.0	1.0	8.0
17.547378966716884	307.9105086015781	1.0	1.0	8.0
17.55426925122269	308.1523689444224	1.0	1.0	8.0
17.55894883313318	308.316684124589	1.0	1.0	8.0
17.55956442527048	308.3383028052246	1.0	1.0	8.0
17.564749104011184	308.5204110868617	1.0	1.0	8.0
17.567088682304707	308.6026047719581	1.0	1.0	8.0
17.570937189819933	308.7378337285972	1.0	1.0	8.0
17.57459330791202	308.866329938506	1.0	1.0	8.0
17.580779909816805	309.0838222374182	1.0	1.0	8.0
17.5894214937191	309.38774848370747	1.0	1.0	8.0
17.59009376839203	309.41139878082413	1.0	1.0	8.0
17.59540167940409	309.59816025957633	1.0	1.0	8.0
17.606612441189295	309.99280165424165	1.0	1.0	8.0
17.609591973645475	310.0977294782791	1.0	1.0	8.0
17.61189657585601	310.1789009986487	1.0	1.0	8.0
17.61388595188186	310.2489783259011	1.0	1.0	8.0
17.61903658162306	310.43045006457163	1.0	1.0	8.0
17.61942088197727	310.4439922162567	1.0	1.0	8.0
17.625809627199228	310.66916501426897	1.0	1.0	8.0
17.632801400160496	310.91568521750196	1.0	1.0	8.0
17.63794051754395	311.09694570041853	1.0	1.0	8.0
17.638180969255625	311.1054279042113	1.0	1.0	8.0
17.641370721567622	311.2179609357833	1.0	1.0	8.0
17.644362796836425	311.3235385063853	1.0	1.0	8.0
17.650244170065005	311.5311192629137	1.0	1.0	8.0
17.652482825931006	311.61014991978914	1.0	1.0	8.0
17.662014490084907	311.9467558479692	1.0	1.0	8.0
17.66351670631526	311.9998224342783	1.0	1.0	8.0
17.668113466912107	312.16223347968094	1.0	1.0	8.0
17.671371065060985	312.2773553190746	1.0	1.0	8.0
17.67193672851746	312.2973477367243	1.0	1.0	8.0
17.681345036690644	312.62996230650486	1.0	1.0	8.0
17.682599130223377	312.67431200017654	1.0	1.0	8.0
17.6861288432418	312.7991534597495	1.0	1.0	8.0
17.69909702267757	313.258035418154	1.0	1.0	8.0
17.6993188326551	313.26588713997944	1.0	1.0	8.0
17.70643143710656	313.51771423695544	1.0	1.0	8.0
17.70830493976742	313.5840638397912	1.0	1.0	8.0
17.716250186505892	313.86552067087007	1.0	1.0	8.0
17.71985078964743	313.99311200736867	1.0	1.0	8.0
17.722686611712827	314.0936207369851	1.0	1.0	8.0
17.723365147028954	314.11767213492067	1.0	1.0	8.0
17.733211889820026	314.46680392925435	1.0	1.0	8.0
17.73366115778481	314.48273805912567	1.0	1.0	8.0
17.735663033783226	314.55374324790483	1.0	1.0	8.0
17.743564904669647	314.83409552622436	1.0	1.0	8.0
17.745049681243863	314.88678818981293	1.0	1.0	8.0
17.747050116904006	314.9577878519025	1.0	1.0	8.0
17.750190044512035	315.06924661629415	1.0	1.0	8.0
17.753701761073962	315.1939262211607	1.0	1.0	8.0
17.754599310472976	315.2257966754475	1.0	1.0	8.0
17.758007458888088	315.34682890992497	1.0	1.0	8.0
17.75857653598339	315.3670405843798	1.0	1.0	8.0
17.760936343072018	315.45085978265644	1.0	1.0	8.0
17.763755191652983	315.5509985089783	1.0	1.0	8.0
17.76729966098564	315.6769372432604	1.0	1.0	8.0
17.76929798211927	315.7479507773479	1.0	1.0	8.0
17.7794851933391	316.11009374016425	1.0	1.0	8.0
17.78951960501296	316.46700777714045	1.0	1.0	8.0
17.796907357470527	316.7299114903886	1.0	1.0	8.0
17.80255279961707	316.93088618315363	1.0	1.0	8.0
17.805534732193685	317.0370670993556	1.0	1.0	8.0
17.81005086291277	317.19791173953996	1.0	1.0	8.0
17.811694992230446	317.25647849624715	1.0	1.0	8.0
17.811782552875638	317.259597710925	1.0	1.0	8.0
17.81559933863622	317.39557979481526	1.0	1.0	8.0
17.819439831382745	317.5324359042699	1.0	1.0	8.0
17.82580337122118	317.7592658294404	1.0	1.0	8.0
17.834397234224074	318.0657247080993	1.0	1.0	8.0
17.835792084004456	318.11547926383605	1.0	1.0	8.0
17.84150306952941	318.31923178002734	1.0	1.0	8.0
17.848485518678782	318.56843531048617	1.0	1.0	8.0
17.849427393849936	318.6020582883205	1.0	1.0	8.0
17.852692369041147	318.71862482362	1.0	1.0	8.0
17.855256000643067	318.8101668485002	1.0	1.0	8.0
17.858916984392984	318.9409158554402	1.0	1.0	8.0
17.85939572545768	318.95801567849605	1.0	1.0	8.0
17.866047138477793	319.1956403543105	1.0	1.0	8.0
17.870013971742004	319.33739935025443	1.0	1.0	8.0
17.870664546407028	319.3606513302091	1.0	1.0	8.0
17.871371324060526	319.38591300245287	1.0	1.0	8.0
17.87958216718544	319.6794584731356	1.0	1.0	8.0
17.884071578066127	319.8400162093927	1.0	1.0	8.0
17.890099795958626	320.0556707093589	1.0	1.0	8.0
17.892207600558677	320.1310928214897	1.0	1.0	8.0
17.894344692175636	320.20757196239435	1.0	1.0	8.0
17.899650093287953	320.3974734621434	1.0	1.0	8.0
17.90235710664074	320.4943899736902	1.0	1.0	8.0
17.908420268321127	320.7115165068149	1.0	1.0	8.0
17.916967941358614	321.01774021167233	1.0	1.0	8.0
17.920280072528563	321.1364378778643	1.0	1.0	8.0
17.920690364547802	321.15114314199644	1.0	1.0	8.0
17.920889012565	321.1582630006729	1.0	1.0	8.0
17.94673080963855	322.08514675362954	1.0	1.0	8.0
17.954156764256503	322.3517451154975	1.0	1.0	8.0
17.957965297810905	322.4885176373807	1.0	1.0	8.0
17.95886519683222	322.5208391579916	1.0	1.0	8.0
17.95985999572671	322.5565710661046	1.0	1.0	8.0
17.962307142432472	322.6444778790806	1.0	1.0	8.0
17.969484561382302	322.9023754017569	1.0	1.0	8.0
17.97846889246227	323.22534371723356	1.0	1.0	8.0
17.9854342995376	323.4758469429836	1.0	1.0	8.0
17.986170611644575	323.50233327118696	1.0	1.0	8.0
17.989548675855325	323.62386156096807	1.0	1.0	8.0
17.996780727449877	323.88411655191135	1.0	1.0	8.0
18.00313983811797	324.11304403083034	1.0	1.0	8.0
18.01081905772269	324.3896031300268	1.0	1.0	8.0
18.030419507153038	325.0960276039248	1.0	1.0	8.0
18.033850096211594	325.2197492926309	1.0	1.0	8.0
18.033963304806655	325.22383247911296	1.0	1.0	8.0
18.04057709918241	325.46242207154484	1.0	1.0	8.0
18.0476825660252	325.7188460040099	1.0	1.0	8.0
18.048764825096054	325.7579117116246	1.0	1.0	8.0
18.054834282888372	325.9770409825613	1.0	1.0	8.0
18.05535757447396	325.99593714211414	1.0	1.0	8.0
18.05949634545688	326.14540825157036	1.0	1.0	8.0
18.0611504883442	326.20515696261594	1.0	1.0	8.0
18.076021250754785	326.7425442577386	1.0	1.0	8.0
18.07638220490453	326.75559361778915	1.0	1.0	8.0
18.079008536891116	326.85054967698187	1.0	1.0	8.0
18.083652868210383	327.0185010579336	1.0	1.0	8.0
18.084883609814636	327.06301518054204	1.0	1.0	8.0
18.09426560647574	327.4024478376909	1.0	1.0	8.0
18.094509207208397	327.4112634497494	1.0	1.0	8.0
18.10257445771184	327.7032019970011	1.0	1.0	8.0
18.108216879135348	327.90751854180235	1.0	1.0	8.0
18.11946858711998	328.3151418796277	1.0	1.0	8.0
18.120104275778843	328.3381789650987	1.0	1.0	8.0
18.12068993583966	328.3594037508408	1.0	1.0	8.0
18.122264906739993	328.4164853500599	1.0	1.0	8.0
18.130875111816543	328.72863232028857	1.0	1.0	8.0
18.135985943861005	328.91398615592396	1.0	1.0	8.0
18.145839621975004	329.27149558643794	1.0	1.0	8.0
18.146208988132095	329.28490064096604	1.0	1.0	8.0
18.155248309904692	329.6130411942972	1.0	1.0	8.0
18.159254312278026	329.7585171779881	1.0	1.0	8.0
18.169005382744015	330.11275659818097	1.0	1.0	8.0
18.16960265285272	330.13446056255265	1.0	1.0	8.0
18.17794270787884	330.43760109092557	1.0	1.0	8.0
18.189191258832448	330.8466786503867	1.0	1.0	8.0
18.19077459930678	330.9042805227848	1.0	1.0	8.0
18.197541577143753	331.15051945187554	1.0	1.0	8.0
18.199699497622948	331.229061803777	1.0	1.0	8.0
18.21022562214946	331.61231720958864	1.0	1.0	8.0
18.222642445982075	332.0646977141076	1.0	1.0	8.0
18.227339197453265	332.23589421901625	1.0	1.0	8.0
18.23340724655968	332.45713981889503	1.0	1.0	8.0
18.2416709370981	332.75855857736946	1.0	1.0	8.0
18.2478080873979	332.98249999450417	1.0	1.0	8.0
18.254205701494858	333.21602579248736	1.0	1.0	8.0
18.25425217837307	333.21772259163794	1.0	1.0	8.0
18.259702758971933	333.41674484600725	1.0	1.0	8.0
18.26822249394265	333.7279530881922	1.0	1.0	8.0
18.270000289078265	333.7929105629199	1.0	1.0	8.0
18.27295515511512	333.90089010084824	1.0	1.0	8.0
18.274544036075433	333.9589597264602	1.0	1.0	8.0
18.27587090866702	334.0074574702615	1.0	1.0	8.0
18.28017922964093	334.1649526677956	1.0	1.0	8.0
18.284155928698524	334.3103580249614	1.0	1.0	8.0
18.286539973862304	334.39754421566397	1.0	1.0	8.0
18.298187208847935	334.8236551300462	1.0	1.0	8.0
18.30220188049508	334.9705936743976	1.0	1.0	8.0
18.303455993551466	335.0165013078751	1.0	1.0	8.0
18.310788555164574	335.28497751194595	1.0	1.0	8.0
18.314107297002284	335.4065260861123	1.0	1.0	8.0
18.335785061442497	336.2010138194178	1.0	1.0	8.0
18.34212226244986	336.4334490906587	1.0	1.0	8.0
18.346297879289825	336.5866458756343	1.0	1.0	8.0
18.348278686289884	336.65933074975965	1.0	1.0	8.0
18.355312469370432	336.91749584822566	1.0	1.0	8.0
18.35829413134998	337.0269634131591	1.0	1.0	8.0
18.365431362659304	337.28906913655	1.0	1.0	8.0
18.367120244284358	337.3511060680003	1.0	1.0	8.0
18.37501505674742	337.64117833569435	1.0	1.0	8.0
18.37728529915282	337.7246149664584	1.0	1.0	8.0
18.377718415683752	337.7405341661617	1.0	1.0	8.0
18.385641519227168	338.03181407352986	1.0	1.0	8.0
18.392642457580664	338.2892965723989	1.0	1.0	8.0
18.39946094257567	338.5401629773675	1.0	1.0	8.0
18.408136074176394	338.8594737253943	1.0	1.0	8.0
18.41963408110704	339.28291968188006	1.0	1.0	8.0
18.435365084686964	339.8626858056952	1.0	1.0	8.0
18.43698174414837	339.9222958340602	1.0	1.0	8.0
18.441438606973303	340.08665789476544	1.0	1.0	8.0
18.443266067982016	340.1540632543768	1.0	1.0	8.0
18.44365639754873	340.16846131084014	1.0	1.0	8.0
18.44367544823161	340.16916403970146	1.0	1.0	8.0
18.458080464666633	340.70073444010796	1.0	1.0	8.0
18.466556826258508	341.0137210174347	1.0	1.0	8.0
18.468882043011032	341.09960391865536	1.0	1.0	8.0
18.470957602308594	341.17627474628165	1.0	1.0	8.0
18.472501724878807	341.2333199756505	1.0	1.0	8.0
18.47839536881925	341.45109540640067	1.0	1.0	8.0
18.489620270101604	341.8660577325521	1.0	1.0	8.0
18.49001547652616	341.8806723221769	1.0	1.0	8.0
18.50290293150649	342.3574168927515	1.0	1.0	8.0
18.503159744800914	342.366920541621	1.0	1.0	8.0
18.51076081836851	342.64826607484684	1.0	1.0	8.0
18.51195415406058	342.6924466020407	1.0	1.0	8.0
18.51885486569802	342.94798553678726	1.0	1.0	8.0
18.52325141215028	343.11084287772735	1.0	1.0	8.0
18.523996784440218	343.13845686995154	1.0	1.0	8.0
18.52778775556676	343.27891911532953	1.0	1.0	8.0
18.52833806368325	343.2993114021336	1.0	1.0	8.0
18.539235701073565	343.7032603799606	1.0	1.0	8.0
18.54839742864536	344.04304717097773	1.0	1.0	8.0
18.564127161524024	344.626817269234	1.0	1.0	8.0
18.567039299232828	344.7349483392563	1.0	1.0	8.0
18.56756339151948	344.75441029809446	1.0	1.0	8.0
18.573504905600778	344.9750844783762	1.0	1.0	8.0
18.576112336334397	345.07194953211496	1.0	1.0	8.0
18.58479888315518	345.39474952732604	1.0	1.0	8.0
18.587669136612355	345.5014439321715	1.0	1.0	8.0
18.59563189380023	345.79752552972036	1.0	1.0	8.0
18.604356166377105	346.12206836541384	1.0	1.0	8.0
18.605990480620786	346.18288176495133	1.0	1.0	8.0
18.612880628392745	346.4393252867979	1.0	1.0	8.0
18.6152052137961	346.52586515174147	1.0	1.0	8.0
18.62142172817518	346.75734717855465	1.0	1.0	8.0
18.624144625401993	346.85876302788995	1.0	1.0	8.0
18.625766411587076	346.9191744190053	1.0	1.0	8.0
18.629249400249957	347.0489332167134	1.0	1.0	8.0
18.635245689432395	347.27238190550867	1.0	1.0	8.0
18.641085420644902	347.49006565977993	1.0	1.0	8.0
18.646437544553905	347.6896331029495	1.0	1.0	8.0
18.654892664357142	348.0050203186859	1.0	1.0	8.0
18.666402162222113	348.4345696818104	1.0	1.0	8.0
18.67805240216873	348.8696415381611	1.0	1.0	8.0
18.683021552032244	349.0552943137013	1.0	1.0	8.0
18.69874728025998	349.64314985103	1.0	1.0	8.0
18.698843808116436	349.64675976033436	1.0	1.0	8.0
18.70342146597336	349.8179745338331	1.0	1.0	8.0
18.705213398092095	349.88500826816403	1.0	1.0	8.0
18.714995307973727	350.2510493774786	1.0	1.0	8.0
18.71688865864985	350.3219210602954	1.0	1.0	8.0
18.719368853857823	350.41477028678236	1.0	1.0	8.0
18.72341904883171	350.5664208781541	1.0	1.0	8.0
18.728410848655177	350.7533729160249	1.0	1.0	8.0
18.732883290678767	350.92091638219176	1.0	1.0	8.0
18.739841210144075	351.18164858141415	1.0	1.0	8.0
18.752531817174575	351.65744955414476	1.0	1.0	8.0
18.756083119986712	351.7906540038505	1.0	1.0	8.0
18.759144991139014	351.90552079857594	1.0	1.0	8.0
18.76661277639076	352.18575509899296	1.0	1.0	8.0
18.77211683783634	352.3923705733786	1.0	1.0	8.0
18.78977912370764	353.05579951771944	1.0	1.0	8.0
18.79336623219866	353.1906143375449	1.0	1.0	8.0
18.79650818000539	353.3087197610095	1.0	1.0	8.0
18.798964562996513	353.4010686407987	1.0	1.0	8.0
18.80005929318712	353.44222942735144	1.0	1.0	8.0
18.80081780370043	353.47075008793905	1.0	1.0	8.0
18.804934066610908	353.62554524958347	1.0	1.0	8.0
18.808831849189378	353.7721555310807	1.0	1.0	8.0
18.827440266086334	354.47250697304906	1.0	1.0	8.0
18.830344917951287	354.5818897290138	1.0	1.0	8.0
18.84417495586726	355.10292976733484	1.0	1.0	8.0
18.85034714368362	355.33558743738126	1.0	1.0	8.0
18.85245526194348	355.4150694035804	1.0	1.0	8.0
18.861178647228847	355.74405996268143	1.0	1.0	8.0
18.864939250501738	355.8859329251211	1.0	1.0	8.0
18.873068717306438	356.19272280817086	1.0	1.0	8.0
18.875912903440685	356.3000879382786	1.0	1.0	8.0
18.877444059207715	356.35789420851665	1.0	1.0	8.0
18.87799326297442	356.37862963690765	1.0	1.0	8.0
18.889154731545524	356.80016647226864	1.0	1.0	8.0
18.896956379401658	357.09496040500903	1.0	1.0	8.0
18.90947937387504	357.56841019100557	1.0	1.0	8.0
18.91099885295286	357.62587761638446	1.0	1.0	8.0
18.91640449098741	357.8303588666487	1.0	1.0	8.0
18.92358134423834	358.1019308920053	1.0	1.0	8.0
18.937297018744296	358.6212183761416	1.0	1.0	8.0
18.938432364055068	358.6642204078884	1.0	1.0	8.0
18.941870646126656	358.79446357459466	1.0	1.0	8.0
18.948826663214327	359.05803191254216	1.0	1.0	8.0
18.95934509401543	359.4567663939669	1.0	1.0	8.0
18.964715740502267	359.66044311805445	1.0	1.0	8.0
18.977051554717328	360.12848571039933	1.0	1.0	8.0
18.983356447100938	360.36782199768874	1.0	1.0	8.0
18.98395967077114	360.39072478146505	1.0	1.0	8.0
18.99340887495593	360.74958069125466	1.0	1.0	8.0
19.00536159109565	361.20376920829375	1.0	1.0	8.0
19.009270249194312	361.352355406904	1.0	1.0	8.0
19.021780730489056	361.8281421588047	1.0	1.0	8.0
19.022710780040057	361.8635254210522	1.0	1.0	8.0
19.02400517524901	361.91277290790106	1.0	1.0	8.0
19.037822544057093	362.4386872190085	1.0	1.0	8.0
19.049864348970534	362.89733171417856	1.0	1.0	8.0
19.052004721743923	362.97888391735273	1.0	1.0	8.0
19.053697848240436	363.0434016920422	1.0	1.0	8.0
19.057310286771546	363.1810753662886	1.0	1.0	8.0
19.06429413785653	363.4473109747108	1.0	1.0	8.0
19.070476529496993	363.68307506209567	1.0	1.0	8.0
19.071825738767384	363.73453700991007	1.0	1.0	8.0
19.075828752518795	363.8872425954228	1.0	1.0	8.0
19.081712136825477	364.1117380726727	1.0	1.0	8.0
19.081798428897937	364.1150312810918	1.0	1.0	8.0
19.088705652153706	364.37868347456487	1.0	1.0	8.0
19.090685328561282	364.454266314145	1.0	1.0	8.0
19.102753774218087	364.9152017584034	1.0	1.0	8.0
19.108079503209588	365.1187023009784	1.0	1.0	8.0
19.130328110493014	365.9694536151192	1.0	1.0	8.0
19.145129496391046	366.5359834335825	1.0	1.0	8.0
19.152995109772153	366.837221674956	1.0	1.0	8.0
19.153009201792727	366.8377614839569	1.0	1.0	8.0
19.156415559196176	366.9682570766134	1.0	1.0	8.0
19.16715238421589	367.37973051975285	1.0	1.0	8.0
19.175416129460285	367.6965837379656	1.0	1.0	8.0
19.18288296583317	367.9829988808524	1.0	1.0	8.0
19.192143730431102	368.3383809695259	1.0	1.0	8.0
19.210725108385684	369.05195918996014	1.0	1.0	8.0
19.221115517094383	369.45128172148645	1.0	1.0	8.0
19.221811473961097	369.47803634050246	1.0	1.0	8.0
19.231683760341152	369.8576602577696	1.0	1.0	8.0
19.242898945913225	370.2891598426283	1.0	1.0	8.0
19.24643634030758	370.4253118015122	1.0	1.0	8.0
19.25517395023868	370.7617238539503	1.0	1.0	8.0
19.262413359815515	371.04056844439924	1.0	1.0	8.0
19.264596059398244	371.12466133178236	1.0	1.0	8.0
19.266673339917734	371.2047015870968	1.0	1.0	8.0
19.291885460516703	372.17684462169575	1.0	1.0	8.0
19.297019783620325	372.3749725294342	1.0	1.0	8.0
19.30450466710987	372.6639004424668	1.0	1.0	8.0
19.304790145423887	372.6749225588552	1.0	1.0	8.0
19.330903496707155	373.6838299990049	1.0	1.0	8.0
19.33125785164675	373.69753012685413	1.0	1.0	8.0
19.346167493737575	374.2741966957484	1.0	1.0	8.0
19.372252254198333	375.2841574002924	1.0	1.0	8.0
19.375958459611162	375.42776622857735	1.0	1.0	8.0
19.384182721342373	375.7465397743882	1.0	1.0	8.0
19.385655249648025	375.80362945820605	1.0	1.0	8.0
19.390084651022676	375.9753827738252	1.0	1.0	8.0
19.400767871588165	376.3897940072476	1.0	1.0	8.0
19.40946482566798	376.7273248188425	1.0	1.0	8.0
19.41347557591403	376.8830339366106	1.0	1.0	8.0
19.418605077473053	377.0822231548622	1.0	1.0	8.0
19.421076660642647	377.1782186585586	1.0	1.0	8.0
19.430392169265534	377.5401398514554	1.0	1.0	8.0
19.431087680668842	377.56716845384045	1.0	1.0	8.0
19.43811628275522	377.84036462191364	1.0	1.0	8.0
19.454206979188555	378.4661691891087	1.0	1.0	8.0
19.455630356502404	378.5215525688578	1.0	1.0	8.0
19.464196683336464	378.8549525276062	1.0	1.0	8.0
19.470643741394507	379.1059677043051	1.0	1.0	8.0
19.47853899789314	379.41348149244385	1.0	1.0	8.0
19.489423572696957	379.8376311959958	1.0	1.0	8.0
19.49998238855518	380.24931315396213	1.0	1.0	8.0
19.50090550163532	380.28531538371067	1.0	1.0	8.0
19.51167117691254	380.70531211595954	1.0	1.0	8.0
19.52316039450275	381.15379178948075	1.0	1.0	8.0
19.533798042250538	381.569265955431	1.0	1.0	8.0
19.54815757272941	382.1304644882581	1.0	1.0	8.0
19.566746399765762	382.85756467274643	1.0	1.0	8.0
19.566912313451223	382.86405748228907	1.0	1.0	8.0
19.573272965128833	383.11301456744326	1.0	1.0	8.0
19.601883512253274	384.2338372279467	1.0	1.0	8.0
19.61211055086231	384.6348802592448	1.0	1.0	8.0
19.630748049112228	385.36626896772356	1.0	1.0	8.0
19.635059399455773	385.5355576201565	1.0	1.0	8.0
19.672945661614076	387.0247910048201	1.0	1.0	8.0
19.678330053725585	387.2366737033596	1.0	1.0	8.0
19.681906379450183	387.3774387294418	1.0	1.0	8.0
19.688912305962603	387.65326779188564	1.0	1.0	8.0
19.69158750758705	387.7586185689584	1.0	1.0	8.0
19.709108254767926	388.4489481981612	1.0	1.0	8.0
19.733213027650955	389.39969639465335	1.0	1.0	8.0
19.744571231758766	389.84809312599583	1.0	1.0	8.0
19.750463009951847	390.08078910747616	1.0	1.0	8.0
19.7661509341856	390.70072275300623	1.0	1.0	8.0
19.788021979481854	391.56581386045696	1.0	1.0	8.0
19.795342207726762	391.8555731210086	1.0	1.0	8.0
19.803393899244643	392.17440992863993	1.0	1.0	8.0
19.80358770295339	392.1820859085667	1.0	1.0	8.0
19.82677277800279	393.1009187905525	1.0	1.0	8.0
19.853498833770324	394.1614159425196	1.0	1.0	8.0
19.857714806892265	394.3288373518683	1.0	1.0	8.0
19.85850713835957	394.360305764278	1.0	1.0	8.0
19.881256161815074	395.26434657170984	1.0	1.0	8.0
19.900050787754715	396.01202135521703	1.0	1.0	8.0
19.922078159371996	396.88919818812667	1.0	1.0	8.0
19.93071591414104	397.2334368501949	1.0	1.0	8.0
19.947922202808684	397.91960020930765	1.0	1.0	8.0
19.962961885221734	398.5198472308157	1.0	1.0	8.0
19.967888765437966	398.7165817489037	1.0	1.0	8.0
19.994020358239357	399.76085008568987	1.0	1.0	8.0
20.00115131160847	400.04605378985724	1.0	1.0	8.0
20.005408802940018	400.21638137274994	1.0	1.0	8.0
20.035240975960928	401.4108809648238	1.0	1.0	8.0
20.04319814556862	401.7297919025254	1.0	1.0	8.0
20.063357437894993	402.53831168073634	1.0	1.0	8.0
20.06948023111943	402.78403674729367	1.0	1.0	8.0
20.076823603182422	403.0788459933028	1.0	1.0	8.0
20.08577083645559	403.4381900946099	1.0	1.0	8.0
20.12623220406103	405.06522273178325	1.0	1.0	8.0
20.134770922903193	405.4090001177879	1.0	1.0	8.0
20.134990623717123	405.41784741717646	1.0	1.0	8.0
20.138307096230786	405.55141270209924	1.0	1.0	8.0
20.14676807779024	405.8922639802679	1.0	1.0	8.0
20.153729666387072	406.17281946581033	1.0	1.0	8.0
20.221230590305588	408.8981665863105	1.0	1.0	8.0
20.231589590532547	409.3172173597449	1.0	1.0	8.0
20.231663148197665	409.32019374213945	1.0	1.0	8.0
20.238066374080876	409.57933056170305	1.0	1.0	8.0
20.24005819146692	409.65995559396725	1.0	1.0	8.0
20.240292890583255	409.66945629659506	1.0	1.0	8.0
20.267234352872798	410.76078831426724	1.0	1.0	8.0
20.292924231185598	411.8027738526396	1.0	1.0	8.0
20.302209035796984	412.1796917331967	1.0	1.0	8.0
20.320130176834983	412.9076904035197	1.0	1.0	8.0
20.3309034258287	413.3456341103732	1.0	1.0	8.0
20.350714213134747	414.1515689846846	1.0	1.0	8.0
20.351821741391344	414.1966481933694	1.0	1.0	8.0
20.353421477462753	414.26176583924206	1.0	1.0	8.0
